1980/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:40:49 0.97 287.31  45.48  0.82 1691   4.28   351.9  97870. -4.61 -1.46  -3.48   0.41  -1.58 0.36 0.22 0.19  0.18 370.0 162657.  4.18 356.1  77739.
13:41:29 0.97 287.31  45.48  0.82 1691   4.03   356.0  86081. -5.14 -0.87  -3.27   0.53  -1.41 0.46 0.26 0.22  0.12 363.9 185695.  4.71 352.3  86152.
13:42:10 0.97 287.31  45.47  0.82 1691   4.10   361.2 101332. -5.22 -0.34  -2.92   0.35  -1.41 0.74 0.23 0.33  0.18 368.2 229848.  3.74 356.5  82098.
13:42:50 0.97 287.31  45.47  0.82 1691   3.90   352.9  84980. -4.85 -1.30  -3.23   0.63  -1.67 0.71 0.19 0.29  0.16 367.5 329459.  5.14 352.6  86718.
13:43:31 0.97 287.31  45.46  0.82 1691   3.93   362.1 101573. -5.23 -0.29  -1.81   0.53  -1.31 1.02 0.24 0.58  0.20 369.3 155640.  3.07 358.9  42269.
13:44:11 0.97 287.31  45.45  0.82 1691   3.74   350.9  74809. -4.89 -1.25  -3.62   0.41  -1.75 0.63 0.28 0.43 -1.00  -1.0     -1.  4.52 354.9  72291.
13:44:52 0.97 287.31  45.45  0.82 1691   4.30   354.9  94745. -4.29 -1.88  -3.55   1.14  -1.36 0.33 0.21 0.27 -1.00  -1.0     -1.  3.98 360.4  91087.
13:45:32 0.97 287.31  45.44  0.82 1691   4.40   354.0  83511.  0.00  0.00  -3.75   1.32  -1.86 0.22 0.42 0.22  0.18 356.9 197103.  4.87 356.8  64008.
13:46:13 0.97 287.31  45.44  0.82 1691   4.00   352.7  81335. -3.96 -1.90  -4.00   1.33  -2.10 0.25 0.28 0.18  0.13 365.9 177444.  4.17 352.3  45794.
13:46:53 0.97 287.31  45.43  0.82 1691   4.01   348.7  68698. -4.80 -1.57  -4.20   0.93  -1.64 0.19 0.28 0.18  0.14 357.4 160942.  4.67 352.5  76410.
13:47:34 0.97 287.31  45.42  0.82 1691   4.24   351.8  88163. -5.33 -1.34  -4.26   0.78  -1.67 0.18 0.32 0.19  0.11 365.1 216360.  3.97 353.8  79516.
13:48:14 0.97 287.31  45.42  0.82 1691   3.97   350.6  82793. -5.11 -1.21  -4.26   0.74  -1.75 0.13 0.23 0.22  0.11 361.2 164567.  4.72 379.5 309900.
13:48:55 0.97 287.31  45.41  0.82 1691   4.09   351.4  80939. -5.24 -1.45  -4.35   0.88  -2.08 0.17 0.21 0.21  0.08 374.1 177028.  5.97 352.6  88092.
13:49:35 0.97 287.31  45.40  0.82 1691   4.00   349.6  75361. -4.95 -0.84  -4.27   1.33  -1.92 0.20 0.19 0.23 -1.00  -1.0     -1.  3.65 349.2  54863.
13:50:16 0.97 287.31  45.40  0.82 1691   4.02   352.4  93604. -4.87 -1.54  -3.91   1.21  -2.34 0.24 0.18 0.12 -1.00  -1.0     -1.  4.78 349.9  59999.
13:50:56 0.97 287.31  45.39  0.82 1691   3.95   349.8  73714. -5.15 -1.11  -3.93   1.24  -2.19 0.20 0.28 0.20  0.09 363.9 192647.  4.63 351.6  81754.
13:51:37 0.97 287.31  45.38  0.82 1691   3.89   354.1  91571. -4.48 -1.53  -3.88   1.67  -2.12 0.21 0.18 0.19  0.11 361.7 154938.  3.95 353.5  46096.
13:52:17 0.97 287.31  45.38  0.82 1691   4.11   352.5  75481. -5.25 -1.23  -3.88   1.35  -2.16 0.17 0.21 0.20  0.12 357.5 237086.  4.92 356.2  61159.
13:52:58 0.97 287.31  45.37  0.82 1691   4.12   349.9  88702. -4.22 -1.15  -3.94   1.88  -1.95 0.20 0.20 0.33 -1.00  -1.0     -1.  3.26 349.6  41558.
13:53:38 0.97 287.31  45.36  0.82 1691   3.90   350.9  86955. -4.09 -0.23  -4.02   2.16  -1.28 0.21 0.19 0.22 -1.00  -1.0     -1.  3.80 346.0  33563.
13:54:19 0.97 287.31  45.36  0.82 1691   4.14   352.3  96996. -3.94 -0.48  -4.07   2.09  -1.05 0.18 0.23 0.19  0.10 368.5 215269.  4.48 354.5  62494.
13:54:59 0.97 287.31  45.35  0.82 1691   4.15   352.7  80214. -4.02 -1.10  -4.21   1.84  -1.21 0.14 0.18 0.17  0.12 357.1 125611.  3.35 350.7  38637.
13:55:40 0.97 287.31  45.35  0.82 1691   4.19   353.8  89765. -3.71 -0.84  -4.12   2.09  -1.26 0.16 0.18 0.15  0.08 382.8  86435.  4.10 355.1  79132.
13:56:20 0.97 287.31  45.34  0.82 1691   3.73   348.8  79253. -4.38 -0.39  -4.33   1.45  -1.27 0.21 0.09 0.18 -1.00  -1.0     -1.  3.26 348.0  26615.
13:57:01 0.97 287.31  45.33  0.82 1691   4.42   350.4  90057. -4.49 -0.62  -4.39   1.44  -1.35 0.12 0.26 0.20 -1.00  -1.0     -1.  3.62 350.4  67185.
13:57:41 0.97 287.31  45.33  0.82 1691   4.13   349.6  83433. -4.65 -0.29  -4.47   1.46  -1.17 0.16 0.21 0.10  0.13 375.7 286891.  4.47 357.6  81809.
13:58:22 0.97 287.30  45.32  0.82 1691   3.98   348.8  79529. -4.84 -0.47  -4.45   1.45  -1.48 0.21 0.16 0.29 -1.00  -1.0     -1.  4.57 350.6  60490.
13:59:02 0.97 287.30  45.32  0.82 1691   4.16   351.4  77609. -5.04 -0.12  -4.37   1.47  -1.28 0.23 0.20 0.18  0.11 361.2 131368.  4.17 347.5  66837.
13:59:43 0.97 287.30  45.31  0.82 1691   4.17   350.6  83703. -4.60 -0.56  -4.32   1.55  -1.44 0.19 0.17 0.19  0.10 387.4 194739.  4.51 352.6  67006.
14:00:23 0.97 287.30  45.30  0.82 1691   3.92   351.3  81023. -4.90 -0.55  -4.41   1.27  -1.37 0.16 0.23 0.20  0.10 371.1 248403.  4.23 343.6  43026.
14:01:04 0.97 287.30  45.30  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.40   1.06  -1.29 0.19 0.19 0.19 -1.00  -1.0     -1.  4.37 341.7  70134.
14:01:44 0.97 287.30  45.29  0.82 1691   4.00   350.7  82962. -4.91 -0.31  -4.24   1.31  -1.26 0.13 0.19 0.35 -1.00  -1.0     -1.  5.15 348.1  74010.
14:02:25 0.97 287.30  45.28  0.82 1691   4.12   350.9  96726. -4.81 -0.77  -4.26   1.24  -1.39 0.24 0.20 0.20 -1.00  -1.0     -1.  4.62 348.0  52969.
14:03:05 0.97 287.30  45.28  0.82 1691   4.07   349.9  82433. -4.73 -0.45  -4.42   1.37  -1.03 0.19 0.29 0.20 -1.00  -1.0     -1.  5.00 364.4 109168.
14:03:46 0.97 287.30  45.27  0.82 1691   4.36   349.1  91275. -4.51 -0.53  -4.61   1.26  -1.09 0.13 0.20 0.17 -1.00  -1.0     -1.  4.48 347.0  58667.
14:04:26 0.97 287.30  45.26  0.82 1691   4.17   349.0  84882. -4.17 -0.67  -4.72   1.42  -1.03 0.27 0.18 0.17  0.12 361.9 137994.  3.66 348.4  22954.
14:05:07 0.97 287.30  45.26  0.82 1691   4.55   351.1  91659. -4.19  0.32  -4.65   1.47  -1.12 0.29 0.24 0.41  0.05 389.2  69530.  3.50 349.2  41262.
14:05:47 0.97 287.30  45.25  0.82 1691   3.74   352.1  82930. -4.06 -0.74  -4.43   1.51  -1.39 0.24 0.18 0.20  0.12 365.5 173494.  3.65 347.6  32660.
14:06:28 0.97 287.30  45.24  0.82 1691   4.03   366.8 103714.  0.00  0.00  -4.88   1.32  -0.87 0.17 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:08 0.97 287.30  45.24  0.82 1691   3.93   350.0  86984. -5.24 -0.05  -4.64   1.28  -1.01 0.18 0.22 0.17  0.17 356.3 206953.  3.43 343.6  31822.
14:07:48 0.97 287.30  45.23  0.82 1691   4.30   349.6  92854. -4.89  0.16  -4.87   1.07  -0.74 0.22 0.28 0.20 -1.00  -1.0     -1.  2.53 337.6  25994.
14:08:29 0.97 287.30  45.23  0.82 1691   4.07   352.7 118760. -4.90 -0.06  -4.79   1.02  -0.44 0.23 0.21 0.20 -1.00  -1.0     -1.  4.35 353.2  57283.
14:09:09 0.97 287.30  45.22  0.82 1691   4.50   347.8  97061. -5.14 -0.25  -4.73   1.35  -0.72 0.21 0.21 0.15 -1.00  -1.0     -1.  5.73 353.2 113469.
14:09:50 0.97 287.30  45.21  0.82 1691   3.88   348.4  84103. -4.97  0.00  -4.92   1.30  -0.83 0.17 0.22 0.19  0.17 352.4 198832.  4.25 335.3  52264.
14:10:31 0.97 287.30  45.21  0.82 1691   4.27   347.6  97697. -4.65 -0.18  -4.87   1.22  -0.87 0.22 0.15 0.20  0.10 393.7 253367.  4.15 337.1  69770.
14:11:11 0.97 287.30  45.20  0.82 1691   4.09   347.9  81592. -4.97 -0.14  -4.91   1.12  -0.96 0.18 0.18 0.19 -1.00  -1.0     -1.  4.02 340.3  54688.
14:11:52 0.97 287.30  45.20  0.82 1691   4.24   350.3 103678. -4.85  0.27  -4.99   1.21  -0.89 0.19 0.10 0.24 -1.00  -1.0     -1.  3.65 337.4  31806.
14:12:32 0.97 287.30  45.19  0.82 1691   3.79   348.3  80078. -4.54 -0.05  -4.87   1.40  -0.91 0.25 0.18 0.20 -1.00  -1.0     -1.  2.89 348.0  24201.
14:13:13 0.97 287.30  45.18  0.82 1691   4.42   349.4  95527. -4.74  0.02  -4.88   1.40  -1.11 0.19 0.20 0.15  0.12 360.5 180679.  3.92 353.8  85688.
14:13:53 0.97 287.30  45.18  0.82 1691   3.70   347.3  75007. -4.35 -0.17  -4.81   1.64  -1.02 0.13 0.14 0.14 -1.00  -1.0     -1.  3.95 341.7  39280.
14:14:34 0.97 287.30  45.17  0.82 1691   4.15   347.1  82439. -4.14 -0.48  -4.90   1.82  -0.92 0.22 0.20 0.17  0.16 343.3 239346.  2.97 341.7  22343.
14:15:14 0.97 287.30  45.16  0.82 1691   3.91   347.8  76485. -4.57 -0.07  -4.87   1.59  -1.32 0.23 0.19 0.24  0.14 358.9 139723.  4.65 340.9  48646.
14:15:55 0.97 287.30  45.16  0.82 1691   4.12   347.6  85503. -4.47 -0.10  -4.92   1.38  -1.50 0.21 0.26 0.03 -1.00  -1.0     -1.  5.61 363.1 152600.
14:16:35 0.97 287.30  45.15  0.82 1691   3.80   349.9  81757.  0.00  0.00  -4.84   1.32  -1.23 0.18 0.18 0.19  0.10 370.2 252951.  4.51 348.1  68026.
14:17:16 0.97 287.30  45.14  0.82 1691   3.99   346.0  80591. -5.49  0.11  -5.06   0.91  -1.11 0.16 0.26 0.21  0.15 354.6 282031.  5.94 340.0 137134.
14:17:56 0.97 287.30  45.14  0.82 1691   4.19   346.1  80753. -5.63  0.31  -5.02   0.67  -1.03 0.24 0.20 0.11  0.14 351.6 201287.  4.65 341.4  43643.
14:18:37 0.97 287.30  45.13  0.82 1691   4.05   345.8  88244. -5.14 -0.08  -4.99   0.96  -1.18 0.19 0.21 0.16 -1.00  -1.0     -1.  4.64 351.1  89554.
14:19:17 0.97 287.30  45.12  0.82 1691   3.82   343.9  74062. -5.54  0.34  -4.90   0.78  -1.33 0.17 0.16 0.20  0.13 351.9 185253.  4.65 343.4  64583.
14:19:58 0.97 287.30  45.12  0.82 1691   3.98   345.4  91236. -4.93  0.01  -4.73   1.03  -1.06 0.21 0.23 0.13 -1.00  -1.0     -1.  4.03 353.5  90476.
14:20:38 0.97 287.30  45.11  0.82 1691   3.75   347.2  75351. -4.84  0.02  -4.73   1.21  -1.25 0.10 0.17 0.19  0.14 349.9 145986.  4.31 338.6  41652.
14:21:19 0.97 287.30  45.11  0.82 1691   3.97   345.8  86783. -4.72  0.01  -4.73   1.36  -1.03 0.14 0.18 0.19  0.13 351.1 166776.  4.74 346.7  75780.
14:21:59 0.97 287.30  45.10  0.82 1691   3.62   346.7  78109. -4.94 -0.35  -4.73   1.60  -1.46 0.23 0.13 0.15  0.15 358.2 242647.  4.20 348.6  62078.
14:22:40 0.97 287.30  45.09  0.82 1691   3.84   344.5  63891. -4.61 -0.88  -4.91   1.60  -1.48 0.20 0.12 0.09  0.17 336.6 197805.  4.88 349.7  90333.
14:23:20 0.97 287.30  45.09  0.82 1691   3.80   345.5  74861. -4.57 -0.21  -4.71   1.66  -1.31 0.18 0.18 0.19  0.08 403.4 222727.  2.94 343.9  30727.
14:24:01 0.97 287.30  45.08  0.82 1691   3.78   345.6 100881. -4.08 -0.48  -4.72   1.65  -1.18 0.19 0.11 0.15 -1.00  -1.0     -1.  4.75 344.0  61032.
14:24:41 0.97 287.30  45.08  0.82 1691   3.71   345.5  79847. -4.90 -0.19  -4.78   1.61  -1.16 0.15 0.15 0.14 -1.00  -1.0     -1.  3.72 343.5  45228.
14:25:22 0.97 287.30  45.07  0.82 1691   3.76   343.2 100946. -4.66 -0.07  -4.96   1.45  -1.01 0.19 0.21 0.20  0.17 340.5 218309.  4.40 352.9 107498.
14:26:02 0.97 287.30  45.06  0.82 1691   3.78   343.7  76936. -5.00 -0.24  -4.72   1.52  -1.09 0.16 0.21 0.20  0.15 355.0 211488.  3.63 340.8  52807.
14:26:43 0.97 287.30  45.06  0.82 1691   3.56   347.8  92396. -3.43 -0.83  -4.57   2.06  -1.34 0.24 0.33 0.23 -1.00  -1.0     -1.  3.30 337.5  21050.
14:27:23 0.97 287.30  45.05  0.82 1691   3.40   342.4  82566. -4.50  0.15  -4.93   1.56  -0.92 0.20 0.26 0.18  0.12 357.5 195193.  6.22 351.2 165665.
14:28:04 0.97 287.30  45.04  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.62   2.00  -1.72 0.17 0.21 0.20 -1.00  -1.0     -1.  2.84 336.4  25156.
14:28:44 0.97 287.30  45.04  0.82 1691   3.67   343.8  87179. -3.76 -0.55  -4.60   2.26  -1.74 0.18 0.16 0.19  0.15 353.5 167179.  3.72 344.5  33388.
14:29:25 0.97 287.30  45.03  0.82 1691   3.87   343.9  93988. -4.00 -1.16  -4.52   2.20  -1.48 0.18 0.17 0.17  0.09 387.5 164892.  2.99 346.4  43880.
14:30:05 0.97 287.30  45.02  0.82 1691   3.14   346.8  87384. -4.42 -0.81  -4.62   1.97  -1.76 0.14 0.23 0.29  0.10 358.4 111942.  2.52 342.7  29668.
14:30:46 0.97 287.30  45.02  0.82 1691   3.48   348.9  95326. -4.41 -1.56  -4.64   1.57  -2.10 0.22 0.24 0.23 -1.00  -1.0     -1.  3.32 341.2  22362.
14:31:26 0.97 287.30  45.01  0.82 1691   3.37   347.9  82608.  0.00  0.00  -4.45   1.48  -2.29 0.21 0.18 0.16  0.14 354.1 237748.  2.61 337.9  34161.
14:32:07 0.97 287.30  45.00  0.82 1691   3.58   344.3  97970. -3.40  0.51  -4.37   2.81  -0.73 0.17 0.22 0.28  0.12 364.4 155458.  4.01 344.5  53830.
14:32:47 0.97 287.30  45.00  0.82 1691   3.45   347.1  86454. -3.63  0.02  -3.81   2.94  -1.05 0.35 0.14 0.23 -1.00  -1.0     -1.  3.46 339.6  43205.
14:33:28 0.97 287.30  44.99  0.82 1691   3.68   346.0  83476. -2.61  0.07  -3.92   2.91  -1.16 0.28 0.21 0.19  0.12 353.7 152548.  5.65 353.9 105166.
14:34:08 0.97 287.30  44.99  0.82 1691   3.47   348.4  78441. -2.72 -0.37  -3.71   3.01  -1.60 0.40 0.16 0.18 -1.00  -1.0     -1.  5.55 346.6  84739.
14:34:49 0.97 287.30  44.98  0.82 1691   3.51   348.4  84044. -2.47 -1.09  -3.35   3.32  -1.83 0.27 0.23 0.15 -1.00  -1.0     -1.  3.87 346.2  50790.
14:35:29 0.97 287.30  44.97  0.82 1691   3.52   351.2  75026. -2.31 -0.70  -3.58   2.77  -1.51 0.90 0.95 0.32 -1.00  -1.0     -1.  4.44 347.3  64167.
14:36:10 0.97 287.30  44.97  0.82 1691   3.43   342.5  96629. -5.09 -0.44  -4.24   1.95  -1.33 0.18 0.33 0.19  0.14 339.6 182901.  3.64 327.9  35506.
14:36:50 0.97 287.30  44.96  0.82 1691   3.11   347.6  87432. -3.99 -0.24  -3.82   2.75  -1.54 0.32 0.32 0.22 -1.00  -1.0     -1.  3.23 340.9  44436.
14:37:31 0.97 287.30  44.96  0.82 1691   3.58   347.8  94033. -3.05 -0.27  -3.39   3.22  -1.32 0.07 0.13 0.13 -1.00  -1.0     -1.  2.61 348.2  46934.
14:38:11 0.97 287.30  44.95  0.82 1691   3.68   343.4  85704. -3.57 -0.46  -3.88   2.49  -2.03 0.32 0.53 0.28  0.10 363.4 156303.  2.83 343.6  30510.
14:38:52 0.97 287.30  44.94  0.82 1691   3.29   348.4  97619. -3.32 -1.62  -3.37   2.55  -2.27 0.29 0.24 0.20 -1.00  -1.0     -1.  2.25 338.2  25981.
14:39:32 0.97 287.30  44.94  0.82 1691   3.35   348.8  82907. -3.12  0.04  -3.49   3.04  -1.43 0.30 0.18 0.31  0.16 357.9 167283.  2.91 343.6  42552.
14:40:13 0.97 287.30  44.93  0.82 1691   3.34   347.6  91655. -2.58 -1.36  -3.35   3.11  -1.62 0.03 0.12 0.18 -1.00  -1.0     -1.  3.72 335.8  31273.
14:40:53 0.97 287.30  44.93  0.82 1691   3.35   349.0  77359. -3.14 -0.78  -3.14   3.41  -1.54 0.32 0.21 0.33 -1.00  -1.0     -1.  2.84 345.6  25897.
14:41:34 0.97 287.30  44.92  0.82 1691   3.69   354.3  83443. -2.25  0.41  -2.90   3.71  -0.95 0.26 0.20 0.19  0.13 370.4 181355.  5.26 330.0 230442.
14:42:14 0.97 287.30  44.91  0.82 1691   3.53   351.8  80422. -2.96  0.07  -2.97   3.39  -0.74 0.23 0.19 0.20  0.15 366.2 236020.  4.34 348.7  58752.
14:42:55 0.97 287.30  44.91  0.82 1691   3.60   353.7  93078. -2.57 -0.49  -3.17   3.29  -1.00 0.22 0.10 0.22  0.11 365.0 173286.  3.61 353.9  50075.
14:43:35 0.97 287.30  44.90  0.82 1691   3.52   352.4  79016. -2.44 -0.25  -3.23   3.27  -1.08 0.21 0.10 0.22  0.14 363.6 151261.  4.39 347.7  85983.
14:44:16 0.97 287.30  44.89  0.82 1691   3.58   352.2  90876. -2.10 -1.03  -2.73   3.34  -0.73 0.36 0.22 0.35  0.16 352.4 127742.  4.07 345.7  63745.
14:44:56 0.97 287.30  44.89  0.82 1691   3.49   351.3  86601. -2.16  0.16  -2.44   3.59  -0.78 0.32 0.35 0.64 -1.00  -1.0     -1.  3.22 351.1  38588.
14:45:37 0.97 287.30  44.88  0.82 1691   3.28   355.9  69241. -2.15 -1.15  -2.04   4.30  -1.91 0.33 0.29 0.29 -1.00  -1.0     -1.  3.20 353.1  30984.
14:46:17 0.97 287.29  44.87  0.82 1691   3.54   351.0  56481. -2.50  0.01  -2.15   4.48  -1.72 0.31 0.18 0.19  0.11 358.1 210604.  4.00 353.5  44403.
14:46:58 0.97 287.29  44.87  0.82 1691   3.48   349.8  52365. -2.50  0.15  -2.68   4.12  -1.37 0.25 0.23 0.20  0.13 362.9 224611.  6.97 347.2  58456.
14:47:38 0.97 287.29  44.86  0.82 1691   3.64   350.1  59996. -2.47 -0.09  -2.14   4.16  -1.70 0.32 0.15 0.27  0.11 360.2 113826.  3.33 347.7  22986.
14:48:19 0.97 287.29  44.85  0.82 1691   3.52   353.8  51569. -1.81  0.04  -2.08   4.44  -1.52 0.36 0.36 0.33  0.14 362.8 256602.  4.21 355.0  34924.
14:48:59 0.97 287.29  44.85  0.82 1691   3.78   352.9  46433. -2.36  0.33  -1.57   4.97  -1.23 0.23 0.17 0.16  0.18 351.9 197194.  4.29 355.1  36938.
14:49:40 0.97 287.29  44.84  0.82 1691   3.57   353.0  45128. -1.03  0.77  -1.46   4.77  -1.18 0.16 0.19 0.17  0.13 363.5 188216.  4.35 354.9  32910.
14:50:20 0.97 287.29  44.84  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -1.61   4.86  -1.38 0.19 0.09 0.23 -1.00  -1.0     -1.  4.21 357.7  41905.
14:51:01 0.97 287.29  44.83  0.82 1691   2.95   356.1  44787. -2.44 -0.20  -1.76   4.81  -1.54 0.15 0.12 0.13  0.14 347.1 208200.  2.98 351.5  23918.
14:51:41 0.97 287.29  44.82  0.82 1691   3.87   352.0  51368. -2.63  0.22  -1.61   4.92  -1.39 0.18 0.16 0.26  0.13 362.4 145401.  3.31 345.9  31175.
14:52:22 0.97 287.29  44.82  0.82 1691   3.15   354.8  47470.  0.00  0.00  -2.00   4.66  -1.38 0.24 0.14 0.18  0.09 350.0 159915.  4.51 363.8  69540.
14:53:02 0.97 287.29  44.81  0.82 1691   3.75   350.7  57702. -2.40  0.05  -2.08   4.50  -1.55 0.20 0.16 0.27 -1.00  -1.0     -1.  3.75 355.6  39046.
14:53:43 0.97 287.29  44.81  0.82 1691   3.47   353.1  53249. -2.00 -0.23  -2.53   4.31  -0.67 0.27 0.18 0.56  0.11 367.1 168933.  3.97 355.4  58043.
14:54:24 0.97 287.29  44.80  0.82 1691   3.63   348.0  40411. -2.17  0.25  -2.24   4.37  -0.52 0.29 0.26 0.50  0.13 363.7 169725.  4.20 340.9  39410.
14:55:04 0.97 287.29  44.79  0.82 1691   3.85   350.1  85805. -1.95  0.56  -2.66   4.10  -0.38 0.50 0.39 0.41 -1.00  -1.0     -1.  3.17 346.2  35272.
14:55:44 0.97 287.29  44.79  0.82 1691   4.01   342.5  87799. -3.03  1.20  -3.25   2.76   1.62 0.28 0.60 0.98  0.11 354.0 177067.  4.47 348.5  99533.
14:56:25 0.97 287.29  44.78  0.82 1691   3.73   342.5  68445. -2.67  2.31  -2.89   1.85   2.40 0.33 1.32 0.72  0.16 359.8 210266.  4.38 348.7  93419.
14:57:06 0.97 287.29  44.77  0.82 1691   4.21   347.3  41584. -5.02  3.60  -2.85  -0.07   3.44 0.18 0.18 0.19  0.20 357.2 118699.  3.54 349.2  28086.
14:57:46 0.97 287.29  44.77  0.82 1691   3.89   363.5  60009.  0.00  0.00  -2.64   0.11   3.56 0.21 0.19 0.16  0.17 380.8 207641. -1.00  -1.0     -1.
14:58:26 0.97 287.29  44.76  0.82 1691   3.96   349.7  58190. -5.03  3.19  -2.59   0.31   3.67 0.26 0.24 0.28  0.14 359.9 212267.  4.35 353.0  49536.
14:59:06 0.97 287.29  44.75  0.82 1691   4.03   349.2  56049. -5.03  3.41  -2.83   0.18   3.66 0.19 0.22 0.09  0.16 349.9 174299.  3.18 349.4  33599.
14:59:47 0.97 287.29  44.75  0.82 1691   4.46   351.1  57907. -5.94  3.08  -2.71  -0.31   3.54 0.40 0.71 0.36  0.11 357.7 137137.  4.49 357.9  43679.
15:00:27 0.97 287.29  44.74  0.82 1691   3.24   355.8  46804. -4.75  3.08  -1.88   0.82   4.22 0.26 0.26 0.19  0.15 355.3 210006.  3.56 361.2  41769.
15:01:08 0.97 287.29  44.73  0.82 1691   3.04   356.1  61484. -5.80  2.56  -2.46   0.13   4.44 0.18 0.12 0.00  0.12 365.7 253146.  4.09 364.3  56942.
15:01:49 0.97 287.29  44.73  0.82 1691   2.98   354.8  53486. -5.36  2.30  -2.92  -0.31   4.14 0.19 0.19 0.16  0.13 348.5 187852.  3.68 361.5  86838.
15:02:30 0.97 287.29  44.72  0.82 1691   3.43   355.1  57283. -5.19  1.91  -2.90  -0.34   4.24 0.19 0.20 0.19  0.18 361.0 201638.  2.59 356.1  36685.
15:03:10 0.97 287.29  44.72  0.82 1691   3.04   356.3  52638.  0.00  0.00  -2.90  -0.16   3.97 0.16 0.21 0.18  0.14 364.7 212306.  3.29 355.2  30925.
15:03:50 0.97 287.29  44.71  0.82 1691   3.50   353.9  60168. -5.12  2.46  -2.63  -0.27   4.03 0.00 0.00 0.00  0.11 358.1 174780.  3.92 353.0  46440.
15:04:31 0.97 287.29  44.70  0.82 1691   3.44   355.3  45504. -6.01  2.75  -2.24  -0.90   4.19 0.34 0.42 0.20  0.17 360.5 241451.  2.84 359.3  20329.
15:05:12 0.97 287.29  44.70  0.82 1691   3.74   353.6  64732. -5.53  2.80  -2.81  -0.31   3.87 0.21 0.17 0.23 -1.00  -1.0     -1.  4.08 361.3  53794.
15:05:52 0.97 287.29  44.69  0.82 1691   3.13   356.3  73513. -4.83  1.26  -3.17  -0.15   3.90 0.23 0.15 0.21  0.11 370.6 146129.  3.08 351.9  43075.
15:06:32 0.97 287.29  44.69  0.82 1691   3.58   353.9  69020. -5.14  2.84  -3.42   0.50   3.30 0.19 0.33 0.28  0.11 359.3 225079.  2.93 346.8  34141.
15:07:13 0.97 287.29  44.68  0.82 1691   3.65   349.8  81036. -4.53  2.55  -3.73   0.62   3.55 0.22 0.17 0.31  0.11 365.2 248689.  3.54 345.9  50851.
15:07:54 0.97 287.29  44.67  0.82 1691   4.11   347.1  64579. -4.62  2.72  -3.19   0.17   3.44 0.22 0.31 0.24  0.11 356.2 213995.  4.76 342.6  75277.
15:08:34 0.97 287.29  44.67  0.82 1691   3.82   343.4  63602. -5.61  4.05  -3.63   1.79   2.77 0.24 0.28 0.18  0.15 349.9 109525.  3.33 342.8  36389.
15:08:56 0.97 287.21  44.58  0.91 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.69   1.44   2.93 0.20 0.40 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:14 0.97 287.29  44.66  0.82 1691   4.02   343.4  79223. -5.99  3.71  -3.61   1.16   3.09 0.18 0.29 0.26  0.19 355.5 177262.  3.45 350.1  50634.
15:09:55 0.97 287.29  44.65  0.82 1691   4.19   344.8  67747. -3.56  2.48  -3.22   3.50   1.76 0.51 1.04 0.50  0.13 348.1 128145.  3.74 351.6  59612.
15:10:36 0.97 287.29  44.65  0.82 1691   3.70   349.2  60415. -2.81  2.13  -2.58   4.71   1.13 0.14 0.20 0.20  0.15 350.7 218751.  3.05 348.9  46245.
15:11:16 0.97 287.29  44.64  0.82 1691   3.26   350.7  79334. -2.70  1.86  -2.48   4.51   1.29 0.21 0.10 0.15  0.13 349.9 131082.  3.92 348.9  47337.
15:11:56 0.97 287.29  44.63  0.82 1691   3.44   350.2  62370. -2.78  1.67  -2.50   4.69   1.22 0.19 0.24 0.18  0.15 361.3 121739.  3.71 353.7  40823.
15:12:37 0.97 287.29  44.63  0.82 1691   3.06   349.8  76972. -2.95  1.68  -2.89   4.14   1.70 0.25 0.31 0.34  0.18 350.8 109525.  3.82 350.3  33206.
15:13:18 0.97 287.29  44.62  0.82 1691   3.56   350.2  71031. -3.79  2.01  -3.05   3.89   2.09 0.16 0.21 0.48  0.11 354.6 200989.  3.14 354.9  60074.
15:13:58 0.97 287.29  44.61  0.82 1691   2.69   354.7  64553. -3.88  1.14  -3.20   3.75   2.20 0.11 0.30 0.28  0.15 349.9 147883.  3.14 348.6  35551.
15:14:38 0.97 287.29  44.61  0.82 1691   3.08   354.1  63660. -3.64  1.22  -3.42   3.47   2.02 0.31 0.25 0.38  0.12 353.4 136617.  3.04 351.2  28622.
15:15:19 0.97 287.29  44.60  0.82 1691   3.14   351.4  82176. -3.33  1.59  -3.29   3.64   1.66 0.20 0.22 0.20 -1.00  -1.0     -1.  3.73 358.1  95456.
15:16:00 0.97 287.29  44.59  0.82 1691   3.32   352.9  70833. -3.51  1.18  -2.85   3.92   1.34 0.38 0.39 0.48  0.12 368.0 192465.  2.71 359.2  48662.
15:16:40 0.97 287.29  44.59  0.82 1691   3.47   347.0  63491. -2.49  2.10  -2.59   4.40   0.90 0.15 0.18 0.12 -1.00  -1.0     -1.  4.29 349.7  47616.
