1982/197   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:22 0.48  55.91 358.76  7.21 1724  30.15   580.4 306216. -3.17 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 584.1 329303.
12:03:02 0.48  55.91 358.75  7.21 1724  36.18   563.5 359351.  0.00 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 565.1 449587.
12:03:43 0.48  55.91 358.75  7.21 1724  31.14   573.0 284766.  4.51  8.36   0.00   0.00   0.00 0.00 0.00 0.00  1.02 594.4 614271. 29.67 563.3 267459.
12:04:23 0.48  55.91 358.74  7.21 1724  31.98   567.5 272429.  7.00 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 562.6 312287.
12:05:04 0.48  55.91 358.74  7.21 1724  30.17   545.5 333636.  5.70  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.76 537.2 324502.
12:05:44 0.48  55.91 358.73  7.21 1724  31.24   537.8 307116.  2.95  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 534.7 350122.
12:06:24 0.48  55.91 358.73  7.21 1724  31.22   527.9 335754.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 524.7 323553.
12:08:26 0.48  55.92 358.71  7.21 1724  31.26   515.2 202567. -4.70  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 519.6 219524.
12:09:07 0.48  55.92 358.71  7.21 1724  31.68   523.3 230319. -4.44  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.95 589.6 585034. 29.27 521.3 220934.
12:09:47 0.48  55.92 358.70  7.21 1724  31.98   526.3 277438. -5.11  7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.96 598.5 701745. 29.17 530.1 248325.
12:10:28 0.48  55.92 358.70  7.21 1724  32.19   522.4 238872. -3.87  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.92 593.2 591921. 29.93 525.7 273930.
12:11:08 0.48  55.92 358.69  7.21 1724  33.77   530.2 285351. -4.17  7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.97 599.6 678746. 30.87 530.8 259065.
12:11:49 0.48  55.92 358.69  7.21 1724  30.58   532.2 245551. -3.45  7.66   0.00   0.00   0.00 0.00 0.00 0.00  0.98 613.6 799459. 29.53 534.4 274241.
12:12:29 0.48  55.92 358.68  7.21 1724  31.52   524.5 267709. -3.36  7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.87 585.3 421039. 29.12 523.9 239457.
12:13:10 0.48  55.92 358.68  7.21 1724  34.34   532.5 366085. -1.58  8.58   0.00   0.00   0.00 0.00 0.00 0.00  0.93 599.9 534086. 30.26 530.7 335712.
12:13:50 0.48  55.92 358.67  7.21 1724  31.16   527.2 275944. -3.79  6.92   0.00   0.00   0.00 0.00 0.00 0.00  1.11 603.4 764986. 28.36 532.3 315737.
12:14:31 0.48  55.93 358.66  7.21 1724  31.19   526.0 321376. -4.30  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 525.2 299826.
12:15:11 0.48  55.93 358.66  7.21 1724  33.86   527.8 344652. -1.18  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.52 527.9 381863.
12:15:52 0.48  55.93 358.65  7.21 1724  29.35   526.4 234396. -4.07  6.54   0.00   0.00   0.00 0.00 0.00 0.00  1.12 592.9 577056. 27.16 523.3 209552.
12:16:32 0.48  55.93 358.65  7.21 1724  30.18   518.8 205036. -2.13  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 522.6 228545.
12:17:13 0.48  55.93 358.65  7.21 1724  30.08   517.7 229130. -3.57  5.56   0.00   0.00   0.00 0.00 0.00 0.00  1.19 607.9 843573. 27.92 516.5 213765.
12:17:53 0.48  55.93 358.64  7.21 1724  29.91   511.9 189154. -4.70  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.96 583.6 477978. 26.59 512.8 159541.
12:18:34 0.48  55.93 358.63  7.21 1724  29.33   518.1 227278. -4.82  5.24   0.00   0.00   0.00 0.00 0.00 0.00  1.05 597.8 604733. 27.72 518.1 204195.
12:19:14 0.48  55.93 358.63  7.21 1724  32.01   524.0 274612. -3.54  5.58   0.00   0.00   0.00 0.00 0.00 0.00  1.20 604.1 792702. 29.90 524.5 244226.
12:19:55 0.48  55.93 358.62  7.21 1724  29.46   521.4 218693. -2.61  5.47   0.00   0.00   0.00 0.00 0.00 0.00  1.13 595.1 642259. 27.25 518.7 204331.
12:20:35 0.48  55.93 358.62  7.21 1724  31.38   522.2 265415. -1.71  4.90   0.00   0.00   0.00 0.00 0.00 0.00  1.35 603.0 861751. 28.63 520.2 237771.
12:21:16 0.48  55.94 358.62  7.21 1724  29.44   517.6 233990. -4.23  5.22   0.00   0.00   0.00 0.00 0.00 0.00  1.31 610.8 911466. 28.13 521.6 281118.
12:21:56 0.48  55.94 358.61  7.21 1724  37.07   569.1 408549.  0.00  8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.67 568.3 401428.
12:22:37 0.48  55.94 358.60  7.21 1724  31.49   523.1 245791. -3.37  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 526.3 287761.
12:23:17 0.48  55.94 358.60  7.21 1724  32.25   528.6 284055.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.28 607.8 777304. 29.57 525.5 248010.
12:23:58 0.48  55.94 358.59  7.21 1724  31.16   516.9 217215. -1.33  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.96 600.7 582111. 28.11 513.5 202382.
12:24:38 0.48  55.94 358.59  7.21 1724  31.94   509.7 178003. -1.81  3.26   0.00   0.00   0.00 0.00 0.00 0.00  1.19 594.8 960829. 28.77 508.9 152197.
12:25:19 0.48  55.94 358.58  7.21 1724  30.76   503.3 136448. -2.53  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.06 627.5 644988. 28.41 502.1 128122.
12:25:59 0.48  55.94 358.57  7.21 1724  32.09   504.4 179429. -4.51  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.42 506.0 153522.
12:26:40 0.48  55.94 358.57  7.21 1724  30.44   505.8 151680. -5.38  2.68   0.00   0.00   0.00 0.00 0.00 0.00  1.09 592.4 679500. 29.20 511.0 198146.
12:27:20 0.48  55.94 358.57  7.21 1724  31.38   515.0 275294. -4.66  4.38   0.00   0.00   0.00 0.00 0.00 0.00  1.06 584.3 480278. 28.80 516.1 237030.
12:28:01 0.48  55.95 358.56  7.21 1724  31.16   513.2 224114. -4.77  4.34   0.00   0.00   0.00 0.00 0.00 0.00  1.04 598.4 543142. 28.81 512.0 205855.
12:28:41 0.48  55.95 358.55  7.21 1724  30.69   514.2 213947. -6.95  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.78 628.7 862167. 29.25 521.9 248478.
12:29:22 0.48  55.95 358.55  7.21 1724  30.70   506.8 152041. -6.38  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 511.5 190902.
12:30:02 0.48  55.95 358.55  7.21 1724  34.48   515.5 261975. -6.98  2.67   0.00   0.00   0.00 0.00 0.00 0.00  1.35 597.0 817702. 30.64 518.2 238788.
12:30:43 0.48  55.95 358.54  7.21 1724  29.90   529.4 307863.-10.19 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.21 605.6 897861. 27.85 533.6 297465.
12:31:23 0.48  55.95 358.54  7.21 1724  31.99   518.4 297403.  0.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.36 602.2 907879. 30.57 515.9 253221.
12:32:04 0.48  55.95 358.53  7.21 1724  32.65   512.8 249712. -5.82  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.42 518.3 309068.
12:32:44 0.48  55.95 358.53  7.21 1724  35.55   525.1 324368.  0.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.93 618.5 639479. 33.57 522.9 292936.
12:33:25 0.48  55.95 358.52  7.21 1724  27.28   518.3 391589.  0.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.26 614.7 897952. 25.28 520.0 353708.
12:34:05 0.48  55.95 358.51  7.21 1724  31.83   512.4 282951. -4.88  3.09   0.00   0.00   0.00 0.00 0.00 0.00  1.16 596.9 903396. 27.86 513.8 246987.
12:34:46 0.48  55.95 358.51  7.21 1724  32.07   511.8 257135. -4.38  2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.04 596.8 599432. 30.69 514.9 304663.
12:35:26 0.48  55.96 358.50  7.21 1724  27.89   514.0 308659. -3.51  3.94   0.00   0.00   0.00 0.00 0.00 0.00  1.04 582.7 564686. 26.04 514.8 281330.
12:36:07 0.48  55.96 358.50  7.21 1724  30.82   518.4 249053. -2.87  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.99 598.4 553187. 29.39 521.9 295304.
12:36:47 0.48  55.96 358.49  7.21 1724  31.65   528.9 294011. -1.80  6.15   0.00   0.00   0.00 0.00 0.00 0.00  1.29 600.6 797899. 29.20 528.1 266757.
12:37:28 0.48  55.96 358.49  7.21 1724  27.41   524.6 249540.  1.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 614.9 876928. 26.68 522.0 296058.
12:38:08 0.48  55.96 358.48  7.21 1724  30.49   515.1 283321. -0.41  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 513.1 245772.
12:38:49 0.48  55.96 358.48  7.21 1724  27.01   525.1 306693. -2.01  5.62   0.00   0.00   0.00 0.00 0.00 0.00  1.04 600.1 628382. 25.56 521.9 293820.
12:39:29 0.48  55.96 358.47  7.21 1724  31.83   527.3 304182. -1.21  5.78   0.00   0.00   0.00 0.00 0.00 0.00  1.26 601.3 786218. 28.51 525.7 260315.
12:40:10 0.48  55.96 358.47  7.21 1724  32.60   539.1 332714. -4.74  7.40   0.00   0.00   0.00 0.00 0.00 0.00  1.15 591.8 596586. 30.80 538.4 332632.
12:40:50 0.48  55.96 358.46  7.21 1724  30.25   523.1 290783.  0.00  4.97   0.00   0.00   0.00 0.00 0.00 0.00  1.22 597.0 881801. 29.04 518.6 277191.
12:41:31 0.48  55.96 358.46  7.21 1724  29.89   511.2 228321. -5.02  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.92 592.1 628460. 28.25 511.7 212033.
12:42:11 0.48  55.97 358.45  7.21 1724  31.28   518.5 266484. -3.28  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.38 519.7 237826.
12:42:52 0.48  55.97 358.45  7.21 1724  30.66   518.8 286348. -0.45  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.94 521.3 322221.
12:43:32 0.48  55.97 358.44  7.21 1724  30.56   520.9 272926. -4.25  6.56   0.00   0.00   0.00 0.00 0.00 0.00  1.01 578.8 512906. 27.38 523.5 249842.
12:44:13 0.48  55.97 358.44  7.21 1724  29.26   514.3 241097. -4.79  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 519.1 286196.
12:44:53 0.48  55.97 358.43  7.21 1724  25.22   523.8 265516. -3.85  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.95 582.1 500704. 23.22 525.7 231709.
12:45:34 0.48  55.97 358.42  7.21 1724  28.00   513.4 230377. -1.60  3.78   0.00   0.00   0.00 0.00 0.00 0.00  1.00 610.8 910400. 26.56 509.9 203061.
12:46:14 0.48  55.97 358.42  7.21 1724  28.36   506.2 198702. -0.40  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.12 603.7 929605. 26.32 503.4 182024.
12:46:55 0.48  55.97 358.41  7.21 1724  26.87   617.3 300466.  2.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 618.6 372614.
12:47:35 0.48  55.97 358.41  7.21 1724  33.08   629.4 385832.  2.41 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 634.0 422371.
12:48:16 0.48  55.97 358.40  7.21 1724  29.82   552.6 343492.  2.35 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.12 594.2 636893. 29.30 551.5 308662.
12:48:56 0.48  55.97 358.40  7.21 1724  28.04   644.5 279160.  3.13  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.89 642.8 247984.
12:49:37 0.48  55.97 358.39  7.21 1724  34.82   590.3 372355.  4.12 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 583.3 365708.
12:50:17 0.48  55.98 358.39  7.21 1724  32.09   584.1 336027.  5.04 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 581.7 294086.
12:50:58 0.48  55.98 358.38  7.21 1724  28.82   563.2 311894.  2.44 -8.83   0.00   0.00   0.00 0.00 0.00 0.00  0.96 601.1 551991. 26.56 560.7 280712.
12:51:38 0.48  55.98 358.38  7.21 1724  28.12   599.7 313785. -3.64 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.57 603.5 360403.
12:52:19 0.48  55.98 358.37  7.21 1724  29.30   619.9 275901. -3.48 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 625.8 296601.
12:52:59 0.48  55.98 358.37  7.21 1724  28.03   607.9 275849. -4.72 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  1.01 602.1 570910. 27.15 614.9 271103.
12:53:40 0.48  55.98 358.36  7.21 1724  32.22   504.4 324459.  2.21  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.93 599.0 578992. 33.30 499.0 279887.
12:54:20 0.48  55.98 358.36  7.21 1724  29.54   584.1 276340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 580.1 285085.
12:55:01 0.48  55.98 358.35  7.21 1724  28.42   555.4 279263.  1.40 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 550.5 264980.
12:55:41 0.48  55.98 358.35  7.21 1724  31.15   550.6 324323.  3.24 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  1.20 596.7 821522. 29.14 549.5 340757.
12:56:22 0.48  55.98 358.34  7.21 1724  28.61   542.7 328692.  1.68 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.81 600.4 586750. 26.60 538.4 319941.
12:57:02 0.48  55.99 358.33  7.21 1724  29.94   568.9 254309.  4.50  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 565.5 288382.
12:57:43 0.48  55.99 358.33  7.21 1724  27.90   582.9 243475.  0.11 -8.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 580.9 212186.
12:58:23 0.48  55.99 358.32  7.21 1724  29.97   594.4 270126. -1.13 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 593.7 234971.
12:59:04 0.48  55.99 358.32  7.21 1724  28.91   603.3 281187. -1.07 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 601.2 285332.
12:59:44 0.48  55.99 358.31  7.21 1724  29.58   608.8 242364. -2.70 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 609.8 301895.
13:00:25 0.48  55.99 358.31  7.21 1724  32.56   516.6 324774. -0.50 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.87 596.1 623912. 31.06 517.1 339032.
13:01:05 0.48  55.99 358.30  7.21 1724  26.84   512.7 316426.  0.65 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 506.6 295230.
13:01:46 0.48  55.99 358.30  7.21 1724  31.38   514.1 271250.  1.18 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 509.5 238414.
13:02:26 0.48  55.99 358.29  7.21 1724  24.95   573.5 322741. -2.47 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 577.6 310296.
13:03:07 0.48  55.99 358.29  7.21 1724  26.79   548.3 278669. -0.53 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.87 617.3 864480. 24.40 546.8 264519.
13:03:47 0.48  55.99 358.28  7.21 1724  33.35   554.5 341910.  4.90 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.65 554.4 340659.
13:04:28 0.48  56.00 358.28  7.21 1724  26.81   553.0 302932.  4.58 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 546.0 299336.
13:05:09 0.48  56.00 358.27  7.21 1724  28.56   527.2 326837.  4.93  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 521.4 318846.
13:05:49 0.48  56.00 358.27  7.21 1724  28.30   530.3 299199.  3.22 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.92 604.4 400808. 27.19 528.8 309058.
13:06:30 0.48  56.00 358.26  7.21 1724  28.28   553.8 284104.  3.79 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.26 595.8 854410. 27.14 549.7 324417.
13:07:10 0.48  56.00 358.26  7.21 1724  24.48   552.3 290776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 549.6 253815.
13:09:38 0.48  56.00 358.24  7.21 1724  30.78   540.4 327276.  0.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.80 543.4 364981.
13:09:39 0.48  56.00 358.24  7.21 1724  22.55   533.8 293618. -0.84 -8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 532.4 254565.
13:09:52 0.48  56.00 358.23  7.21 1724  25.50   521.7 291569.  4.37  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.78 520.4 336979.
13:10:33 0.48  56.00 358.23  7.21 1724  29.53   535.7 320275.  0.42 -8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 533.9 281573.
13:11:13 0.48  56.01 358.22  7.21 1724  26.30   520.4 303409. -0.34 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 522.2 323839.
13:11:54 0.48  56.01 358.22  7.21 1724  28.08   512.5 320262. -2.27 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.63 510.5 305128.
13:12:34 0.48  56.01 358.21  7.21 1724  29.32   501.2 297016. -2.33 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.85 503.6 352074.
13:13:15 0.48  56.01 358.21  7.21 1724  29.05   510.2 323595. -2.90 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 509.0 312914.
13:13:55 0.48  56.01 358.20  7.21 1724  27.86   507.2 326493. -1.96 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.90 603.6 460437. 27.84 508.6 354050.
13:14:36 0.48  56.01 358.20  7.21 1724  27.24   495.2 264610. -3.78 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 500.1 311732.
13:15:16 0.48  56.01 358.19  7.21 1724  27.10   525.6 279423.  1.24 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.85 600.9 578161. 27.05 523.5 319044.
13:15:57 0.48  56.01 358.19  7.21 1724  27.21   515.3 373725. -1.14 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 516.6 328026.
13:16:37 0.48  56.01 358.18  7.21 1724  30.81   504.0 303893. -2.24 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.92 597.2 625224. 28.18 506.8 378033.
13:17:18 0.48  56.01 358.18  7.21 1724  31.18   509.6 310355. -7.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.68 511.5 311638.
13:17:58 0.48  56.01 358.17  7.21 1724  32.58   506.8 307506. -3.39 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.78 621.1 834282. 32.06 509.3 346136.
13:18:39 0.48  56.02 358.17  7.21 1724  30.48   566.6 339386.  0.00 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.10 563.4 349969.
13:19:19 0.48  56.02 358.16  7.21 1724  27.37   552.6 316215.  2.60 -8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 549.7 270145.
13:20:00 0.48  56.02 358.15  7.21 1724  26.52   562.9 259883.  3.87 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.06 584.4 585710. 24.46 560.7 257713.
13:20:40 0.48  56.02 358.15  7.21 1724  31.33   533.1 405073.  3.04 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.97 603.7 524912. 29.97 533.2 379988.
13:21:21 0.48  56.02 358.14  7.21 1724  27.99   522.9 310452.  2.01 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.96 603.1 727551. 26.35 518.1 312752.
13:22:01 0.48  56.02 358.14  7.21 1724  25.32   546.1 257976.  3.92 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 542.5 282668.
13:22:42 0.48  56.02 358.13  7.21 1724  26.78   538.3 298861.  2.23 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.97 605.1 785386. 24.55 533.7 264350.
13:23:22 0.48  56.02 358.13  7.21 1724  26.37   548.3 315373.  2.33 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 541.7 317868.
13:24:03 0.48  56.02 358.12  7.21 1724  27.05   496.7 252883.  3.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 605.1 734801. 25.61 492.0 222909.
13:24:43 0.48  56.02 358.12  7.21 1724  27.67   499.7 272289.  2.55 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 493.6 248439.
13:25:24 0.48  56.02 358.11  7.21 1724  27.34   514.9 345763.  3.03 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 509.2 322816.
13:26:04 0.48  56.03 358.11  7.21 1724  27.18   510.2 285699.  3.09 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.95 602.0 552602. 26.76 504.0 267514.
13:26:45 0.48  56.03 358.10  7.21 1724  28.25   522.7 295619.  3.54 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 516.2 291059.
13:27:25 0.48  56.03 358.10  7.21 1724  29.27   520.2 309191.  3.33 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.90 572.3 426094. 27.58 518.7 319294.
13:28:06 0.48  56.03 358.09  7.21 1724  27.40   529.8 332746.  2.61 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.97 583.0 575718. 26.44 525.5 325073.
13:28:46 0.48  56.03 358.09  7.21 1724  26.11   531.5 396880.  4.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 527.4 362265.
13:29:27 0.48  56.03 358.08  7.21 1724  27.05   510.3 238287.  3.88  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 506.9 280293.
13:30:07 0.48  56.03 358.08  7.21 1724  28.93   517.3 308954.  4.86 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.88 599.8 609853. 27.67 514.2 353611.
13:30:48 0.48  56.03 358.07  7.21 1724  28.38   521.8 341969.  4.79 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.88 613.7 645287. 26.39 516.7 309529.
13:31:28 0.48  56.03 358.06  7.21 1724  27.62   522.3 302409.  4.34 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 519.6 321165.
13:32:09 0.48  56.03 358.06  7.21 1724  25.09   518.4 311186.  4.35 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 511.4 294560.
13:32:49 0.48  56.03 358.05  7.21 1724  26.11   527.7 348862.  3.44 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 525.0 332031.
13:33:30 0.48  56.04 358.05  7.21 1724  25.29   545.9 274037.  2.05 -7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 540.0 264811.
13:34:10 0.48  56.04 358.05  7.21 1724  27.05   529.6 311852.  1.52 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 529.7 320181.
13:34:51 0.48  56.04 358.04  7.21 1724  25.72   520.7 328124.  0.21 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  1.05 606.3 788843. 24.76 516.5 298930.
13:35:31 0.48  56.04 358.03  7.21 1724  27.89   511.5 301967.  1.56  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.91 596.0 617818. 26.56 511.8 331145.
13:36:12 0.48  56.04 358.03  7.21 1724  27.65   519.2 334357.  0.98 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.77 617.5 642428. 27.07 513.9 313496.
13:36:52 0.48  56.04 358.02  7.21 1724  29.62   511.7 315367.  1.12 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.90 597.5 602992. 28.87 511.0 359919.
13:37:33 0.48  56.04 358.02  7.21 1724  28.33   521.7 310731.  1.37 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.98 600.8 924134. 26.91 517.7 315675.
13:38:13 0.48  56.04 358.01  7.21 1724  26.35   516.6 283415.  4.02  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.90 598.7 612932. 25.42 515.1 314997.
13:38:54 0.48  56.04 358.01  7.21 1724  25.49   520.9 302889.  4.68 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.91 607.6 672457. 24.03 514.9 280235.
13:39:34 0.48  56.04 358.00  7.21 1724  24.58   489.0 176599.  1.04 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.71 627.5 668650. 23.25 482.8 163820.
13:40:15 0.48  56.05 358.00  7.21 1724  27.30   525.4 316913.  3.40 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  1.02 603.9 913804. 25.04 519.5 302422.
13:40:55 0.48  56.05 357.99  7.21 1724  30.37   538.5 387470.  5.06  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 535.2 347721.
13:41:36 0.48  56.05 357.99  7.21 1724  22.17   584.3 259669.  3.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 577.8 260526.
13:42:16 0.48  56.05 357.98  7.21 1724  26.83   562.3 342865.  5.58  4.64   0.00   0.00   0.00 0.00 0.00 0.00  1.09 600.2 633034. 24.52 557.5 304488.
13:42:57 0.48  56.05 357.97  7.21 1724  27.82   546.9 306505.  5.48  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.77 626.1 645677. 26.31 543.4 350005.
