1977/265   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:30:20 0.67 166.73 268.29 -7.23 1659  17.05   396.3  87114.  4.26 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 397.3  97317.
17:31:00 0.67 166.73 268.29 -7.23 1659  17.78   394.7  99146.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 394.1  96060.
17:31:41 0.67 166.73 268.28 -7.23 1659  17.25   393.7  89589.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 395.2 103590.
17:32:21 0.67 166.73 268.27 -7.23 1659  16.88   397.9 103294.  4.04 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 394.8  96937.
17:33:42 0.67 166.73 268.26 -7.23 1659  16.96   399.1 101410.  4.20 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 396.2  96297.
17:34:23 0.67 166.73 268.25 -7.23 1659  18.49   400.0 112254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 438.8 231303. 15.00 400.2 106497.
17:35:03 0.67 166.73 268.25 -7.23 1659  18.11   399.5 105166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 398.6  99182.
17:35:44 0.67 166.73 268.24 -7.23 1659  19.77   398.1  90548.  4.50 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.80 391.2 243115. 15.80 399.8 104347.
17:36:24 0.67 166.73 268.24 -7.23 1659  19.37   398.0 107309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 396.1  99728.
17:37:05 0.67 166.73 268.23 -7.23 1659  20.35   396.8  90187.  4.50 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.73 390.7 300223. 16.53 397.1 106959.
17:37:45 0.67 166.73 268.22 -7.23 1659  19.47   396.3 104276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 395.3 100004.
17:38:26 0.67 166.73 268.22 -7.23 1659  19.54   401.1 115606.  4.57 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.67 395.2 232901. 15.34 400.9 109574.
17:39:07 0.67 166.73 268.21 -7.23 1659  18.78   399.7  98763.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 398.8  97194.
17:39:47 0.67 166.73 268.21 -7.23 1659  17.94   407.7  97246.  4.41 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.60 393.2 311878. 15.11 403.9  95242.
17:40:27 0.67 166.73 268.20 -7.23 1659  18.16   405.7  83287.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 406.8 273754. 15.59 406.4  75124.
17:41:08 0.67 166.73 268.20 -7.23 1659  18.23   410.5  68916.  5.40 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 421.8 319843. 16.09 408.8  82131.
17:41:48 0.67 166.73 268.19 -7.23 1659  18.06   407.3  81004.  5.15 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.54 406.0 307395. 15.19 404.3  73721.
17:42:29 0.67 166.73 268.18 -7.23 1659  17.23   405.6  70742.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 399.3 248377. 15.07 406.1  83222.
17:43:09 0.67 166.73 268.18 -7.23 1659  17.88   405.3  92825.  5.20 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 401.2  87130.
17:43:50 0.67 166.73 268.17 -7.23 1659  17.99   401.6  81887.  4.82 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.62 392.1 257499. 14.22 402.3  97467.
17:45:11 0.67 166.73 268.16 -7.23 1659  18.21   399.9  78366.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 402.2  96479.
17:45:51 0.67 166.73 268.15 -7.23 1659  17.74   404.1  90148.  4.96 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.49 407.0 323196. 15.39 400.4  87309.
17:46:32 0.67 166.74 268.15 -7.23 1659  17.51   401.0  82501.  4.61 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.52 394.0 249793. 14.63 401.1 100036.
17:47:12 0.67 166.74 268.14 -7.23 1659  18.11   403.8  94468.  4.90 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 399.4  91077.
17:47:53 0.67 166.74 268.14 -7.23 1659  18.53   398.6  90236.  4.81 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.56 388.7 256147. 14.69 400.6 104574.
17:48:33 0.67 166.74 268.13 -7.23 1659  17.72   402.0  95982.  4.67 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 398.2  93270.
17:49:14 0.67 166.74 268.12 -7.23 1659  17.87   397.2  88345.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 394.8 295363. 14.21 400.3 103249.
17:49:54 0.67 166.74 268.12 -7.23 1659  17.75   403.8  97879.  4.66 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 400.7  94105.
17:50:35 0.67 166.74 268.11 -7.23 1659  18.61   404.5 100182.  4.57 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.9 257057. 14.93 403.3 102694.
17:51:15 0.67 166.74 268.11 -7.23 1659  18.07   406.2  90388.  5.02 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 402.7  89924.
17:51:56 0.67 166.74 268.10 -7.23 1659  17.44   407.1  68689.  4.84 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.45 412.2 410189. 15.36 405.9  79327.
17:52:36 0.67 166.74 268.09 -7.23 1659  17.72   408.2  78200.  5.09 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.56 409.2 229081. 14.48 408.0  71752.
17:53:17 0.67 166.74 268.09 -7.23 1659  18.04   404.5  72645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 402.5 330277. 15.66 404.7  86584.
17:53:57 0.67 166.74 268.08 -7.23 1659  18.48   406.7  95914.  5.01 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.3 208538. 14.93 402.6  92805.
17:54:38 0.67 166.74 268.08 -7.23 1659  17.64   400.0  92513.  4.43 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.63 392.7 275898. 14.47 402.1 108378.
17:55:18 0.67 166.74 268.07 -7.23 1659  17.65   406.9  95729.  5.14 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 403.4  90794.
17:55:59 0.67 166.74 268.06 -7.23 1659  17.17   408.8 102651.  4.61 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.63 396.0 246909. 14.41 405.4 102957.
17:56:39 0.67 166.74 268.06 -7.23 1659  17.65   403.7 104038.  4.44 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 399.2  98142.
17:57:20 0.67 166.74 268.05 -7.23 1659  18.06   400.8  91067.  4.70 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.68 389.8 287580. 14.34 402.0 107998.
17:58:00 0.67 166.74 268.05 -7.23 1659  17.56   402.7 102687.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 400.7  95417.
17:58:41 0.67 166.74 268.04 -7.23 1659  16.98   406.4 103428.  4.63 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 395.8 259565. 14.27 403.2 104740.
17:59:21 0.67 166.74 268.03 -7.23 1659  18.20   405.1  95761.  5.21 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.54 407.3 303523. 15.30 401.6  90268.
18:00:02 0.67 166.74 268.03 -7.23 1659  18.78   404.2 101241.  5.08  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 403.1 101027.
18:00:42 0.67 166.74 268.02 -7.23 1659  18.36   403.9  99299.  4.99 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.36 426.4 232382. 15.34 400.1  94098.
18:01:23 0.67 166.74 268.02 -7.23 1659  18.33   404.4 105624.  4.84 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.54 394.8 278432. 14.53 403.0 105552.
18:02:03 0.67 166.74 268.01 -7.23 1659  17.56   401.1 102677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 400.4  97762.
18:02:44 0.67 166.74 268.00 -7.23 1659  18.13   404.3 102827.  4.61 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 402.8 105653.
18:03:24 0.67 166.74 268.00 -7.23 1659  18.21   403.6 101092.  4.78  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 399.7  95479.
18:04:05 0.67 166.74 267.99 -7.23 1659  18.33   401.4 114073.  4.82  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.51 397.6 218231. 14.08 401.0 111074.
18:04:45 0.67 166.74 267.99 -7.23 1659  17.49   403.3 102398.  5.02 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 399.5  94751.
18:05:26 0.67 166.74 267.98 -7.23 1659  16.50   404.6  82703.  5.22  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.59 393.0 298988. 14.60 402.8  97723.
18:06:06 0.67 166.74 267.97 -7.23 1659  18.63   408.6  80419.  5.93 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.41 411.0 265620. 14.61 407.2  73383.
18:06:47 0.67 166.74 267.97 -7.23 1659  16.50   406.9  76628.  5.55  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.57 397.7 276977. 14.75 405.3  92731.
18:07:27 0.67 166.74 267.96 -7.23 1659  18.65   405.3  82056.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 405.3 272546. 15.67 404.1  81575.
18:08:08 0.67 166.74 267.96 -7.23 1659  18.39   403.0 107449.  4.71  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.56 395.4 253393. 14.54 401.3 105919.
18:08:48 0.67 166.74 267.95 -7.23 1659  17.39   405.3  97009.  5.27  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.46 409.5 253250. 15.05 401.7  96284.
18:09:29 0.67 166.74 267.94 -7.23 1659  17.84   407.7  71222.  5.65  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 405.7  83417.
18:10:09 0.67 166.74 267.94 -7.23 1659  17.82   405.6  92558.  5.62  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 413.1 301145. 15.14 401.4  89076.
18:10:49 0.67 166.74 267.93 -7.23 1659  17.59   399.5  85223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 389.0 261332. 14.99 400.4  96889.
18:11:30 0.67 166.74 267.93 -7.23 1659  18.53   404.1  35863.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 400.9 191282. 15.62 405.6  45839.
18:12:11 0.67 166.74 267.92 -7.23 1659  19.31   409.7  45975.  5.49  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.59 408.3 293466. 16.26 406.0  45196.
18:12:51 0.67 166.74 267.92 -7.23 1659  19.44   408.5  39183.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 408.1 149260. 16.86 408.3  47697.
18:13:32 0.67 166.74 267.91 -7.23 1659  20.39   410.7  47648.  4.86  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.57 404.2 298871. 17.65 407.1  46804.
18:14:13 0.67 166.74 267.90 -7.23 1659  19.44   404.6  39362.  5.25  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.66 406.6 158317. 15.93 404.3  48629.
18:14:53 0.67 166.74 267.90 -7.23 1659  19.98   405.6  57066.  4.55  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.62 400.3 165541. 16.84 401.9  53791.
18:15:33 0.67 166.74 267.89 -7.23 1659  20.73   409.5  39755.  5.64  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.69 408.6 142581. 17.70 406.8  47720.
18:16:14 0.67 166.75 267.89 -7.23 1659  18.42   406.0  74104.  4.86  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.55 394.8 275326. 15.56 404.3  89872.
18:16:54 0.67 166.75 267.88 -7.23 1659  19.23   405.8  84710.  5.05  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.46 404.1 258486. 15.82 402.9  80594.
18:17:35 0.67 166.75 267.87 -7.23 1659  17.96   406.8  72259.  5.28  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.57 398.4 288606. 16.26 405.0  83937.
18:18:15 0.67 166.75 267.87 -7.23 1659  19.90   407.1  87705.  5.43  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.48 401.9 236813. 16.62 403.5  82969.
18:19:36 0.67 166.75 267.86 -7.23 1659  19.03   407.8  79961.  5.28  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 406.9 281862. 15.51 406.5  71274.
18:20:17 0.67 166.75 267.85 -7.23 1659  18.56   405.7  65700.  5.30  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.62 397.8 236241. 15.86 401.7  62133.
18:20:57 0.67 166.75 267.84 -7.23 1659  20.27   403.4  51527.  5.59  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.66 403.9 198741. 16.38 403.9  58225.
18:21:38 0.67 166.75 267.84 -7.23 1659  20.69   404.7  59307.  5.26  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.65 391.7 262722. 17.19 400.7  57576.
18:22:18 0.67 166.75 267.83 -7.23 1659  18.90   403.1  49890.  5.56 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.67 407.2 193595. 16.68 402.3  58778.
18:22:59 0.67 166.75 267.83 -7.23 1659  19.48   408.7  55185.  5.23  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.70 405.1 341738. 16.75 404.2  51355.
18:23:39 0.67 166.75 267.82 -7.23 1659  20.35   409.8  58446.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 405.9 192582. 17.43 409.2  57491.
18:24:20 0.67 166.75 267.81 -7.23 1659  20.31   411.9  52290.  5.55  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.66 408.5 342102. 16.29 408.6  50556.
18:25:00 0.67 166.75 267.81 -7.23 1659  20.19   414.3  52131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 417.5 281992. 17.69 413.8  50793.
18:25:41 0.67 166.75 267.80 -7.23 1659  21.34   416.0  49438.  5.94 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.60 420.6 187709. 17.30 412.5  41372.
18:26:21 0.67 166.75 267.80 -7.23 1659  21.14   413.0  55256.  5.86 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.65 408.2 190685. 17.73 408.5  54214.
18:27:02 0.67 166.75 267.79 -7.23 1659  21.75   406.8  51871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 405.4 264243. 18.54 405.9  50179.
18:27:42 0.67 166.75 267.78 -7.23 1659  21.36   412.6  50962.  5.93 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.87 408.7 212267. 18.03 408.8  52329.
18:28:23 0.67 166.75 267.78 -7.23 1659  20.44   416.5  52372.  5.85 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.75 410.2 350600. 17.10 414.8  54746.
18:29:03 0.67 166.75 267.77 -7.23 1659  22.47   409.9  75238.  5.51 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.67 405.4 231407. 18.48 409.5  67529.
18:29:44 0.67 166.75 267.77 -7.23 1659  21.26   409.9  91522.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 405.1 280043. 18.19 408.2  91113.
18:30:24 0.67 166.75 267.76 -7.23 1659  19.69   407.3  92705.  5.54  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.66 403.5 278146. 17.00 403.1  88235.
18:31:05 0.67 166.75 267.75 -7.23 1659  20.51   406.4 111708.  4.70 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.74 391.0 304588. 15.41 405.3 116262.
18:31:45 0.67 166.75 267.75 -7.23 1659  20.68   407.2 106504.  4.85 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.54 406.7 297481. 17.52 403.5 100384.
18:32:26 0.67 166.75 267.74 -7.23 1659  21.73   406.3 109587.  4.62 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 391.0 235097. 16.66 404.6 108128.
18:33:06 0.67 166.75 267.74 -7.23 1659  20.79   406.9 110568.  4.12 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.52 402.4 282252. 18.29 403.2 110659.
18:33:47 0.67 166.75 267.73 -7.23 1659  19.57   410.3 115294.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 444.0 276444. 16.39 409.1 114788.
18:34:27 0.67 166.75 267.72 -7.23 1659  21.10   416.5 100504.  5.69  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.91 411.4 304601. 17.66 412.3  95693.
18:35:08 0.67 166.75 267.72 -7.23 1659  21.75   425.8 118140.  5.75  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.86 425.0 311722. 18.40 422.2 113514.
18:35:48 0.67 166.75 267.71 -7.23 1659  20.02   419.5  88605.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 417.1 362775. 17.43 419.0 101138.
18:36:29 0.67 166.75 267.71 -7.23 1659  22.02   424.1 110383.  5.23  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.94 423.3 265464. 18.78 421.1 109372.
18:37:09 0.67 166.75 267.70 -7.23 1659  22.05   429.7  67652.  5.21  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.10 427.6 395675. 19.00 426.6  80471.
18:37:50 0.67 166.75 267.69 -7.23 1659  22.77   430.8  80786.  5.55  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.87 430.1 242335. 19.51 428.2  71304.
18:38:30 0.67 166.75 267.69 -7.23 1659  23.75   434.8  78905.  5.26  2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.02 429.3 310280. 20.09 432.4  79535.
18:39:11 0.67 166.75 267.68 -7.23 1659  22.88   432.9  66824.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.86 427.3 238255. 20.01 431.1  67545.
18:39:51 0.67 166.75 267.68 -7.23 1659  23.84   432.4  66993.  5.29  2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.06 429.5 314776. 19.44 431.4  79188.
18:40:32 0.67 166.75 267.67 -7.23 1659  22.13   429.2  69455.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 422.9 254848. 19.32 426.9  68120.
18:41:12 0.67 166.75 267.67 -7.23 1659  22.61   429.5  71603.  5.67  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.94 426.0 306525. 19.04 427.1  83433.
18:41:53 0.67 166.75 267.66 -7.23 1659  22.28   422.6  89095.  6.17  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.03 425.1 253003. 19.15 419.4  85279.
18:43:14 0.67 166.75 267.65 -7.23 1659  20.99   427.0  65460.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.00 420.4 246857. 17.77 424.6  67906.
18:43:54 0.67 166.75 267.64 -7.23 1659  22.04   425.9  68656.  5.55  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.91 426.5 345545. 18.74 422.0  65362.
18:44:35 0.67 166.75 267.64 -7.23 1659  22.32   425.7  76306.  5.45  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.85 425.3 240984. 18.70 423.7  69117.
18:45:15 0.67 166.75 267.63 -7.23 1659  22.24   420.5  71174.  5.27  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.87 428.2 316595. 18.46 416.2  73162.
18:45:56 0.67 166.75 267.62 -7.23 1659  22.01   421.6  81790.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 423.1 271779. 18.84 420.5  81013.
18:47:17 0.67 166.76 267.61 -7.23 1659  22.63   428.9  78197.  6.41  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.94 425.5 247260. 18.48 425.6  68380.
18:47:57 0.67 166.76 267.61 -7.23 1659  21.41   429.1  66113.  5.32  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.98 428.6 313073. 17.70 427.0  74464.
18:48:38 0.67 166.76 267.60 -7.23 1659  21.59   431.2  53950.  5.09  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.73 425.5 218725. 18.28 427.3  57043.
18:49:18 0.67 166.76 267.59 -7.23 1659  21.52   426.6  55542.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 425.4 279952. 18.12 425.3  54418.
18:49:59 0.67 166.76 267.59 -7.23 1659  21.01   431.1  56760.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.89 421.9 175884. 17.96 429.2  56306.
18:50:39 0.67 166.76 267.58 -7.23 1659  20.26   429.3  53483.  4.90  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.82 427.0 267010. 17.02 425.7  52599.
18:51:20 0.67 166.76 267.58 -7.23 1659  20.61   432.5  55594.  4.18  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.84 424.4 213060. 17.22 429.3  56832.
18:52:00 0.67 166.76 267.57 -7.23 1659  20.00   427.3  59070.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.90 425.5 311501. 16.34 426.0  57962.
18:52:41 0.67 166.76 267.56 -7.23 1659  21.47   435.1  63800.  5.30  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.69 435.4 291855. 18.42 431.1  62919.
18:53:21 0.67 166.76 267.56 -7.23 1659  21.52   435.9  61435.  5.33  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.77 439.8 224001. 18.35 436.4  64498.
18:54:02 0.67 166.76 267.55 -7.23 1659  19.54   437.4  57046.  5.11  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.88 436.8 272052. 15.60 433.4  60288.
18:54:42 0.67 166.76 267.54 -7.23 1659  20.90   433.3  54834.  4.89  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.90 428.6 288944. 17.23 432.4  47811.
18:55:23 0.67 166.76 267.54 -7.23 1659  21.37   432.5  54850.  4.61  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.71 429.2 178418. 18.01 429.8  56309.
18:56:03 0.67 166.76 267.53 -7.23 1659  21.07   428.4  51225.  4.94  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.82 421.1 281875. 17.89 425.3  51569.
18:56:44 0.67 166.76 267.53 -7.23 1659  22.74   431.5  55318.  5.48  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.77 424.4 163047. 18.74 427.4  55227.
18:57:25 0.67 166.76 267.52 -7.23 1659  20.74   421.0  52300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 419.7 251769. 17.34 419.8  52437.
18:58:05 0.67 166.76 267.51 -7.23 1659  20.44   429.3  52966.  4.94  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.79 424.7 215945. 17.03 425.5  53908.
18:58:45 0.67 166.76 267.51 -7.23 1659  20.76   420.3  55591.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.74 417.5 172428. 17.61 419.4  53116.
18:59:26 0.67 166.76 267.50 -7.23 1659  19.10   425.2  45261.  4.45  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.77 415.9 275157. 16.99 422.2  54295.
19:00:06 0.67 166.76 267.50 -7.23 1659  21.20   423.1  54304.  5.49  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.73 421.4 269804. 18.45 419.7  52684.
19:00:47 0.67 166.76 267.49 -7.23 1659  20.49   420.2  51702.  4.69  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.87 423.7 176053. 17.64 420.8  54607.
19:01:27 0.67 166.76 267.49 -7.23 1659  21.40   425.7  54789.  4.90  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.77 420.4 235578. 17.62 422.0  54840.
19:02:08 0.67 166.76 267.48 -7.23 1659  19.24   424.0  45043.  4.84  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.77 417.2 265113. 17.06 421.7  53187.
19:02:48 0.67 166.76 267.47 -7.23 1659  20.77   423.0  58287.  3.60  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.75 422.2 270805. 18.17 420.1  57910.
19:04:09 0.67 166.76 267.46 -7.23 1659  19.37   419.1  50832.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 418.2  52037.
19:04:49 0.67 166.76 267.46 -7.23 1659  19.53   418.7  52398.  4.65  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.80 418.6 235786. 16.39 419.4  54785.
19:05:30 0.67 166.76 267.45 -7.23 1659  18.40   419.6  50647.  4.07 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.51 415.0 149572. 15.88 416.8  50601.
19:06:11 0.67 166.76 267.44 -7.23 1659  18.24   417.8  39654.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 410.0 249443. 15.37 417.1  40560.
19:06:51 0.67 166.76 267.44 -7.23 1659  19.27   420.5  50611.  4.59  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.66 417.9 161214. 16.80 416.6  50933.
19:07:32 0.67 166.76 267.43 -7.23 1659  19.40   417.5  46866.  3.63  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.77 414.6 221870. 15.42 417.0  40901.
19:08:12 0.67 166.76 267.43 -7.23 1659  18.99   416.6  48525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 409.0 188411. 16.63 415.8  47343.
19:08:53 0.67 166.76 267.42 -7.23 1659  19.93   415.8  44683.  3.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.83 412.1 221909. 15.43 415.5  39423.
19:09:33 0.67 166.76 267.41 -7.23 1659  18.23   420.1  47746.  4.01  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.59 414.3 199949. 15.69 417.3  48600.
19:10:14 0.67 166.76 267.41 -7.23 1659  18.28   420.6  40645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 420.7 143348. 15.19 418.8  39849.
19:10:54 0.67 166.76 267.40 -7.23 1659  18.20   420.0  47775.  3.85  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.49 415.6 210929. 15.55 416.9  48867.
19:11:35 0.67 166.76 267.40 -7.23 1659  17.97   418.2  40008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 415.9 147350. 15.14 417.9  40784.
19:12:15 0.67 166.76 267.39 -7.23 1659  17.95   417.6  51423.  4.29 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.56 414.1 186942. 15.92 414.8  49887.
19:12:56 0.67 166.76 267.38 -7.23 1659  18.51   420.4  39498.  3.39  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.69 419.9 160877. 15.49 418.8  40671.
