1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:38:16 0.31  25.11 145.63  0.32 1681  45.23   404.7  98942.  0.00  3.00 -50.11   5.42   9.29 0.85 3.40 3.17 -1.00  -1.0     -1. 36.90 406.4 118981.
15:38:57 0.31  25.11 145.62  0.32 1681  44.93   399.3 116909. -5.85  5.33 -49.97   6.72   6.65 0.62 5.13 1.33 -1.00  -1.0     -1. 34.79 403.7  99455.
15:39:37 0.31  25.11 145.62  0.32 1681  42.90   400.3  86156.  0.00  3.34 -48.70  15.37   1.44 1.44 5.42 2.38  0.60 550.4 533813. 33.81 397.8  83768.
15:40:18 0.31  25.12 145.62  0.32 1681  42.88   393.9  83076. -6.36  2.71 -47.32  19.32  -1.11 1.23 3.37 1.06  0.71 526.9 452082. 34.54 401.5  92282.
15:40:58 0.31  25.12 145.61  0.32 1681  41.45   402.0  89674.  0.00  0.31 -45.74  21.99   2.48 2.25 4.47 1.71  0.62 553.4 483098. 33.62 400.0  83281.
15:41:39 0.31  25.12 145.61  0.32 1681  40.38   400.3  77638.  1.42 -1.88 -47.56  15.18  -7.03 1.74 3.25 6.93 -1.00  -1.0     -1. 32.06 398.5  88108.
15:42:19 0.31  25.12 145.61  0.32 1681  44.35   400.3  83895.  0.09  0.87 -47.98  13.53   5.73 2.19 4.17 7.48  0.55 551.7 499951. 33.62 397.9  80818.
15:43:00 0.31  25.13 145.60  0.32 1681  41.76   407.9 125371. -2.31  0.00 -48.87  14.30   1.19 0.78 3.06 2.21  0.69 533.9 398937. 32.91 407.9 109938.
15:43:40 0.31  25.13 145.60  0.32 1681  41.30   395.7  80139. -2.38  0.00 -48.45  15.71  -1.02 0.47 1.27 1.54 -1.00  -1.0     -1. 32.69 395.5  78889.
15:44:21 0.31  25.13 145.60  0.32 1681  40.29   399.3  80568.  0.89  0.59 -44.77  23.59   0.77 2.24 4.40 4.10 -1.00  -1.0     -1. 31.66 395.0  67380.
15:45:01 0.31  25.14 145.60  0.32 1681  44.03   400.4  82686.  0.84 -0.59 -40.63  29.12  -8.47 3.18 4.31 5.62 -1.00  -1.0     -1. 33.72 396.9  83693.
15:45:42 0.31  25.14 145.59  0.32 1681  44.02   421.4 136344.  5.38 -0.06 -39.68  26.51 -14.37 3.76 6.36 9.41 -1.00  -1.0     -1. 35.67 416.1 151472.
15:46:22 0.31  25.14 145.59  0.32 1681  46.13   435.4 173425.  6.86 -4.72 -44.32  19.06  -4.21 3.35 4.2115.92 -1.00  -1.0     -1. 38.22 425.5 194891.
15:47:03 0.31  25.14 145.59  0.32 1681  45.10   435.9 185484.  4.43 -7.34 -38.25  15.87  31.05 1.99 2.04 2.74 -1.00  -1.0     -1. 36.76 427.0 170827.
15:47:43 0.31  25.14 145.58  0.32 1681  24.66   438.1 134158. -3.26 -8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 436.6 121323.
15:48:24 0.31  25.15 145.58  0.32 1681  39.85   400.8  77560.  1.14  0.00 -47.45  18.37   7.92 2.87 2.03 9.74 -1.00  -1.0     -1. 31.93 395.9  65249.
15:49:04 0.31  25.15 145.58  0.32 1681  40.81   410.0 100845.  3.91  0.00 -49.03  17.74  -2.57 1.67 4.93 1.31 -1.00  -1.0     -1. 33.59 402.5  92821.
15:49:45 0.31  25.15 145.57  0.32 1681  42.30   402.8  87228.  1.06 -3.58 -49.30  15.90  -6.22 1.12 3.86 1.51 -1.00  -1.0     -1. 35.41 400.2  89199.
15:50:25 0.31  25.16 145.57  0.32 1681  42.31   398.8  90755. -1.82  1.07 -49.54  14.50  -5.43 1.16 3.42 1.89 -1.00  -1.0     -1. 35.57 399.1  86165.
15:51:06 0.31  25.16 145.56  0.32 1681  44.21   397.4  77736.  0.15  0.54 -48.88  16.77  -2.23 1.39 2.80 4.12  0.76 551.1 745612. 35.39 394.2  63374.
15:51:46 0.31  25.16 145.56  0.32 1681  40.51   418.9 107716.  6.67 -1.96 -46.72  22.35  -3.76 1.74 3.89 3.15 -1.00  -1.0     -1. 31.16 405.9  95982.
15:52:27 0.31  25.17 145.56  0.33 1681  44.17   397.8  80974.  0.00 -0.74 -47.34  21.74   1.21 2.12 4.17 1.83 -1.00  -1.0     -1. 35.60 395.9  65281.
15:53:07 0.31  25.17 145.55  0.33 1681  43.52   399.0 104714. -7.16  0.00 -49.39   7.14  12.18 1.65 7.92 5.38 -1.00  -1.0     -1. 36.25 406.7 121538.
15:53:48 0.31  25.17 145.55  0.33 1681  44.69   393.0  86948. -6.56  2.51 -49.00  11.65  11.29 1.55 7.71 3.75 -1.00  -1.0     -1. 36.22 401.1  98893.
15:54:28 0.31  25.17 145.55  0.33 1681  44.75   400.4  97434.  0.00  3.21 -49.25   7.53   6.44 3.4511.91 7.61 -1.00  -1.0     -1. 36.23 398.8  90002.
15:55:09 0.31  25.18 145.55  0.33 1681  45.99   408.3 118517.  1.73  5.51 -51.11   2.30   6.94 0.89 7.16 6.05 -1.00  -1.0     -1. 36.23 403.5 105091.
15:55:49 0.31  25.18 145.54  0.33 1681  43.10   396.3  93971. -5.39  0.00 -50.68   7.33   8.22 1.01 5.23 3.80 -1.00  -1.0     -1. 36.15 400.4  90031.
15:56:30 0.31  25.18 145.54  0.33 1681  42.26   391.4  73977. -5.94  0.81 -50.88  -4.59  -6.80 1.33 8.41 3.27  2.85 398.9 451770. 33.21 393.8  63140.
15:57:10 0.31  25.19 145.53  0.33 1681  41.52   394.7  95323. -7.00  4.76 -43.61  -2.67  21.90 3.9113.6311.53 -1.00  -1.0     -1. 33.37 400.0  87530.
15:57:51 0.31  25.19 145.53  0.33 1681  47.25   410.3 187881.-12.00  0.00 -46.58  19.80  12.98 0.80 2.51 2.20  0.76 519.8 451042. 37.81 421.8 168517.
15:58:31 0.31  25.19 145.53  0.33 1681  36.02   437.3 134632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 434.7 157258.
15:59:12 0.31  25.20 145.52  0.33 1681  45.95   410.3 132852.  0.00  5.99 -44.16  24.66  12.66 2.22 4.15 1.63 -1.00  -1.0     -1. 37.87 411.0 151229.
15:59:52 0.31  25.20 145.52  0.33 1681  45.00   425.6 165083.  0.00  4.80 -41.00  29.59  12.12 1.81 3.82 2.82  0.97 526.6 774926. 37.57 427.3 183850.
16:00:33 0.31  25.20 145.52  0.33 1681  51.16   448.1 285614.  0.00 12.37 -42.04   7.14  23.33 3.0915.58 4.02  0.74 530.5 522586. 40.92 446.0 266780.
16:01:13 0.31  25.20 145.51  0.33 1681  43.79   442.4 236257.  0.00  0.00 -31.75  40.12  -0.04 6.03 5.16 4.49 -1.00  -1.0     -1. 34.69 441.7 204224.
16:01:54 0.31  25.20 145.51  0.33 1681  49.17   498.0 332317.  9.85 -4.50 -31.66  39.41   0.00 6.54 5.63 8.49 -1.00  -1.0     -1. 39.83 484.6 320162.
16:02:34 0.31  25.21 145.51  0.33 1681  44.38   424.3 148360.  6.43  0.00 -37.79  32.54  11.64 4.13 7.18 3.84  0.80 547.2 557111. 35.04 412.3 139417.
16:03:15 0.31  25.21 145.51  0.33 1681  42.53   448.0 198530.  6.42  6.03 -38.38  31.94  14.43 2.14 1.95 2.86 -1.00  -1.0     -1. 35.35 439.6 224618.
16:03:55 0.31  25.21 145.50  0.33 1681  44.50   434.7 174592.  7.19  4.22 -40.76  30.54   8.88 2.35 2.86 3.77 -1.00  -1.0     -1. 35.25 420.9 161491.
16:04:36 0.31  25.22 145.49  0.33 1681  32.17   440.7 106104.  8.40  1.93 -48.99   1.08  13.32 1.05 6.92 2.78 -1.00  -1.0     -1. 24.06 426.3  78463.
16:05:16 0.31  25.22 145.49  0.33 1681  44.08   398.4  85288.  0.00 -2.15 -34.44  31.24  12.7810.2012.69 4.63 -1.00  -1.0     -1. 33.29 397.3  76446.
16:05:57 0.31  25.22 145.49  0.33 1681  37.77   402.2 126245. -9.52  7.27 -29.58  36.37  15.34 4.42 5.38 7.86 -1.00  -1.0     -1. 30.37 415.1 144154.
16:06:37 0.31  25.23 145.49  0.33 1681  44.96   473.5 287882.  0.00  3.53 -29.54  37.55  19.84 2.16 1.17 3.07  1.14 533.4 920574. 33.90 467.0 267783.
16:07:18 0.31  25.23 145.48  0.33 1681  41.35   467.4 382288.  9.27  0.00 -37.43  28.78  -2.73 4.88 4.2620.23  0.92 553.2 389022. 31.97 464.1 378140.
16:07:58 0.31  25.23 145.48  0.33 1681  43.67   467.3 204422.  7.65  8.89 -33.62  29.93 -16.25 3.36 3.0615.86 -1.00  -1.0     -1. 33.61 448.7 202187.
16:08:39 0.31  25.23 145.48  0.34 1681  45.50   441.7 204562.  6.07  0.00 -38.19  31.62 -13.47 1.11 2.88 5.96  0.81 564.1 762998. 37.67 434.7 242852.
16:09:19 0.31  25.24 145.47  0.34 1681  49.26   476.5 271659.  7.57 -3.47 -39.10  31.13 -11.65 4.40 6.57 3.64  0.95 545.3 748003. 40.97 462.8 274011.
16:10:00 0.31  25.24 145.47  0.34 1681  43.77   444.8 194173.  7.61  0.60 -37.67  33.14 -12.60 1.29 2.01 3.55 -1.00  -1.0     -1. 35.77 435.2 222808.
16:10:40 0.31  25.24 145.46  0.34 1681  46.91   454.8 249257.  8.81  0.57 -32.66  36.53 -13.16 5.70 3.50 7.28  1.01 519.7 540219. 36.29 443.0 219690.
16:11:21 0.31  25.25 145.47  0.34 1681  46.70   449.2 192023.  7.39 -5.12 -29.21  33.62 -25.70 3.63 3.25 3.50  0.80 541.9 519935. 38.16 438.9 226509.
16:12:01 0.31  25.25 145.46  0.34 1681  49.14   458.3 303958.  7.98 -7.44 -34.69  28.59 -24.27 3.50 2.58 5.83  0.70 585.3 524925. 41.05 446.3 302331.
16:12:42 0.31  25.25 145.45  0.34 1681  38.17   473.5 150309.  8.03 -3.24 -35.53  24.82 -26.53 3.53 5.78 5.43  0.83 544.5 456292. 31.02 457.5 166276.
16:13:22 0.31  25.25 145.45  0.34 1681  44.61   453.5 246447.  7.09 -4.71 -38.25  27.64 -11.70 8.16 6.4713.52 -1.00  -1.0     -1. 35.35 443.7 213193.
16:14:03 0.31  25.26 145.45  0.34 1681  41.67   466.4 209600.  7.06 -2.45 -40.03  20.20 -25.78 0.91 3.31 3.83  0.72 551.2 340036. 35.94 451.5 207479.
16:14:43 0.31  25.26 145.45  0.34 1681  46.63   423.7 158401.  7.81 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 411.4 149796.
16:15:24 0.31  25.26 145.44  0.34 1681  43.90   486.1 250956.  0.00  0.00 -36.54  20.92 -19.77 5.00 9.5919.46 -1.00  -1.0     -1. 36.66 491.1 300466.
16:16:04 0.31  25.27 145.44  0.34 1681  46.72   431.6 218140.  0.00-49.27 -42.09  25.23 -14.39 1.71 2.81 8.81  0.83 543.7 619650. 37.24 431.2 192046.
16:16:45 0.31  25.21 145.38  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.25  24.81   7.43 1.12 1.63 8.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:24 0.31  25.21 145.37  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.38  30.79  14.32 3.33 3.36 3.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:05 0.31  25.22 145.37  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.93  34.31   5.59 0.91 1.14 5.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:46 0.31  25.22 145.37  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.64  31.30  -8.87 2.52 3.31 3.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:27 0.31  25.22 145.37  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.94  34.80 -16.06 2.00 3.04 6.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:07 0.31  25.23 145.36  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.65  26.48 -31.84 3.49 3.89 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:48 0.31  25.23 145.36  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -27.83  30.63 -11.20 9.6115.4220.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:28 0.31  25.23 145.36  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -27.81  43.34   2.71 2.65 1.42 4.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:09 0.31  25.23 145.35  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.06  34.35  -6.45 6.64 8.98 4.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:49 0.31  25.24 145.35  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.34  26.33   0.54 1.53 3.26 4.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:30 0.31  25.24 145.35  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -35.31  37.24  -0.89 4.78 4.80 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:10 0.31  25.24 145.34  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -29.07  40.13  -3.72 2.66 4.3213.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:51 0.31  25.25 145.34  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.63  27.13  22.81 0.95 1.85 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:12 0.31  25.25 145.33  0.22 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.78  32.14  20.27 4.18 4.18 7.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:52 0.31  25.25 145.33  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.77  23.33  24.98 5.02 2.55 8.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:27:33 0.31  25.26 145.33  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.50  24.99  29.5610.29 2.3810.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:13 0.31  25.26 145.32  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.47  31.12  22.88 1.33 3.55 4.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:54 0.31  25.26 145.32  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.60  12.46  24.95 3.4212.60 3.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:34 0.31  25.27 145.32  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -41.28   8.09  29.13 1.10 1.89 1.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:15 0.31  25.27 145.31  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.34   7.91  16.44 2.77 3.89 5.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:55 0.31  25.27 145.31  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.78   3.67  18.59 0.49 1.49 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:31:36 0.31  25.27 145.31  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.09   9.51  12.19 0.42 1.60 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:16 0.31  25.28 145.30  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.63  -6.01  27.48 4.3711.74 5.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:57 0.31  25.28 145.30  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.97 -18.26  10.09 2.83 4.6912.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:33:36 0.31  25.28 145.29  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.36 -18.93  10.95 3.72 6.94 8.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:17 0.31  25.29 145.29  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.67 -17.97   8.76 2.42 8.65 6.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:57 0.31  25.29 145.29  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.37  17.92   7.72 2.32 4.52 4.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:38 0.31  25.29 145.29  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.25  39.66  -6.9011.65 7.70 5.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:36:19 0.31  25.29 145.28  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.76  17.86  -4.0217.1226.9813.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:37:00 0.31  25.30 145.28  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.51   3.23   4.04 0.81 6.05 2.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:37:40 0.31  25.30 145.28  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.37   5.69   4.30 1.15 6.15 6.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:21 0.31  25.30 145.27  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.56  14.46  -3.26 0.96 2.57 4.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:39:01 0.31  25.31 145.27  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.16   4.63   2.19 0.47 4.61 2.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:39:42 0.31  25.31 145.27  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.56   7.67  -1.82 0.70 4.64 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:22 0.31  25.31 145.26  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.54  16.26  -5.56 1.18 4.15 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:03 0.31  25.31 145.26  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.38  15.66  -2.71 1.09 3.50 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:24 0.31  25.32 145.25  0.23 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.15   9.06  -1.62 1.08 4.53 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:04 0.31  25.32 145.25  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.01  -1.71   2.18 0.46 1.97 4.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:45 0.31  25.33 145.24  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.21  -0.41  14.14 1.18 3.06 3.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:44:25 0.31  25.33 145.24  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.05  14.83  23.25 1.78 3.20 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:06 0.31  25.33 145.24  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.02  10.48  14.39 3.17 3.59 4.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:46 0.31  25.33 145.24  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.97  12.50  14.03 3.40 4.48 9.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:46:27 0.31  25.34 145.23  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.84  10.62  29.77 6.57 6.39 7.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:07 0.31  25.34 145.23  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.96  15.50  26.83 4.63 5.14 4.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:48 0.31  25.34 145.23  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.37   9.37  10.82 2.31 2.66 6.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:48:28 0.31  25.35 145.22  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.71  10.77   0.39 0.31 2.18 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:09 0.31  25.35 145.22  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.33  14.73   4.64 0.63 2.04 3.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:49:49 0.31  25.35 145.21  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.76  13.86   2.53 0.71 3.20 4.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:50:30 0.31  25.35 145.21  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.29  20.59   8.76 3.14 5.75 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:10 0.31  25.36 145.21  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.11  22.73   1.56 3.27 5.66 5.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:51:51 0.31  25.36 145.20  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.23  13.48  -4.91 0.57 1.65 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:53:12 0.31  25.37 145.20  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.74   6.24  -1.83 0.29 1.93 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:53:52 0.31  25.37 145.20  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.10  10.91   3.99 0.61 2.98 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:33 0.31  25.37 145.19  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.90   5.63   0.33 0.42 1.56 3.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:13 0.31  25.37 145.19  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.94   8.42 -10.68 1.62 3.20 5.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:54 0.31  25.38 145.19  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.23  10.00  -1.63 0.87 3.50 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:34 0.31  25.38 145.18  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.05  -1.45  -0.91 0.23 3.75 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:15 0.31  25.38 145.18  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.76  -0.49   6.23 0.36 4.02 3.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:55 0.31  25.39 145.17  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.07  14.17   3.11 1.01 3.61 4.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:36 0.31  25.39 145.17  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.08  10.15  -4.90 0.52 1.90 8.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:16 0.31  25.39 145.17  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.12   9.90  -3.33 0.44 1.73 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:57 0.31  25.39 145.16  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.97   8.31   1.00 0.29 2.25 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:37 0.31  25.40 145.16  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.58  -4.98   0.10 0.28 2.64 2.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:18 0.31  25.40 145.16  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.07  -0.96  -7.93 0.37 2.98 2.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:58 0.31  25.40 145.16  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.15  -1.43  -5.60 0.74 2.97 5.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:02:39 0.31  25.41 145.15  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.99  -0.30  -0.43 0.14 1.91 2.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:19 0.31  25.41 145.15  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.85   1.08  -7.71 0.72 4.79 4.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:00 0.31  25.41 145.15  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.86  10.00  -0.25 0.81 4.05 3.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:40 0.31  25.41 145.14  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.15  10.00  -2.00 0.41 2.05 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:05:21 0.31  25.42 145.14  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.78  12.75   1.82 0.89 2.07 6.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:01 0.31  25.42 145.13  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.28  17.01  -2.54 1.09 2.86 2.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:42 0.31  25.42 145.13  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.50  18.90   0.11 0.97 2.32 5.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:22 0.31  25.43 145.13  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.79  14.72  15.49 0.82 2.04 2.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:08:03 0.31  25.43 145.12  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.44  14.96  12.97 0.11 0.77 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:24 0.31  25.43 145.12  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.97   8.90  28.86 4.39 4.04 7.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:04 0.31  25.44 145.12  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.60   7.28  31.35 2.55 2.24 3.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:45 0.31  25.44 145.11  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.45   7.72  30.33 1.59 3.09 2.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:25 0.31  25.44 145.11  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.07  17.40  27.99 1.12 3.54 2.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:06 0.31  25.45 145.11  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.93  11.76  29.27 1.28 5.11 2.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:46 0.31  25.45 145.10  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.18  -7.51  32.70 1.3510.82 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:27 0.31  25.45 145.10  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.54 -17.19  32.71 5.9811.09 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:07 0.31  25.45 145.09  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.62   5.09  34.42 3.93 8.17 4.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:48 0.31  25.46 145.09  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.30   4.48  36.43 1.35 3.26 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:28 0.31  25.46 145.09  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.17   7.60  37.62 3.10 1.62 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
