1979/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:13:59 0.47 272.57 169.79  7.22 1689  29.85   332.0  59954.  5.06  4.27 -10.27  15.92   5.01 0.62 0.78 1.25  1.03 340.0 147493. 26.95 326.4  51683.
 7:15:20 0.47 272.58 169.78  7.22 1689  29.45   346.6  42529.  6.12  2.08  -7.68  18.01   2.78 0.63 0.40 0.91  1.35 343.1 255368. 28.82 340.8  50202.
 7:16:41 0.47 272.58 169.77  7.22 1689  29.72   340.4  54028.  6.01  2.30  -8.26  18.19   1.34 0.14 0.09 0.26  1.03 345.6 153288. 27.61 334.1  49929.
 7:18:02 0.47 272.58 169.76  7.22 1689  30.38   340.5  52375.  6.02  2.50  -8.89  17.20   4.21 0.61 0.58 1.44  1.14 338.7 136604. 28.96 336.4  54883.
 7:19:23 0.47 272.58 169.75  7.22 1689  29.68   339.8  56283.  5.37  5.28  -8.40  15.96   8.00 0.23 0.75 1.61  1.06 344.6 156537. 27.52 334.3  51040.
 7:20:44 0.47 272.58 169.74  7.22 1689  29.82   342.2  66090.  4.11  7.52  -7.31  14.38  11.29 0.14 0.27 0.37  0.99 351.8 167893. 28.31 338.0  58787.
 7:22:05 0.47 272.59 169.73  7.22 1689  29.13   342.0  60490.  4.54  7.03  -8.15  14.56  10.43 0.47 0.05 0.32  0.92 346.6 162748. 28.55 336.7  55328.
 7:23:26 0.47 272.59 169.72  7.22 1689  33.47   340.9  66437.  4.28  6.97  -7.34  14.46  11.72 0.18 0.30 0.37 -1.00  -1.0     -1. 30.17 336.5  57433.
 7:24:47 0.47 272.59 169.71  7.22 1689  30.31   346.2  57014.  4.99  6.94  -6.59  14.74  11.49 0.44 0.63 0.79  1.06 344.4 184616. 27.72 342.8  55812.
 7:26:08 0.47 272.59 169.70  7.22 1689  27.38   338.8  50910.  5.57  5.54  -7.97  15.98   8.65 0.48 0.31 0.87  1.13 342.2 246584. 27.00 335.2  51423.
 7:27:29 0.47 272.59 169.69  7.22 1689  28.73   343.5  57020.  5.52  6.60  -6.26  16.33   9.50 0.59 0.98 1.04  1.04 354.3 209292. 27.53 337.9  52096.
 7:28:50 0.47 272.60 169.68  7.22 1689  29.17   344.3  42496.  5.48  5.24  -6.32  17.22   8.32 0.44 0.23 0.54  1.20 348.3 246194. 28.06 339.2  51995.
 7:30:11 0.47 272.60 169.66  7.22 1689  29.94   344.7  50062.  5.75  4.67  -6.89  17.17   8.33 0.15 0.65 1.22  0.99 348.4 167218. 26.71 339.0  42665.
 7:31:32 0.47 272.60 169.65  7.22 1689  29.14   350.4  55042.  4.55  7.17  -6.40  16.78   9.36 1.26 0.53 1.65  0.99 352.3 161279. 27.73 346.0  51371.
 7:32:53 0.47 272.60 169.64  7.22 1689  30.88   344.9  53372.  5.09  6.52  -7.65  15.82  10.23 0.68 0.36 0.43  0.90 347.9 177639. 28.46 339.2  46278.
 7:34:14 0.47 272.60 169.64  7.22 1689  28.09   341.9  43916.  4.50  6.97  -7.49  15.44  11.09 0.13 0.11 0.16  1.19 342.5 236371. 28.02 337.2  48841.
 7:35:35 0.47 272.61 169.63  7.22 1689  29.43   338.2  51988.  3.95  7.40  -8.05  14.65  11.85 0.19 0.19 0.16  1.13 341.3 177418. 28.77 333.3  53976.
 7:36:56 0.47 272.61 169.61  7.22 1689  29.59   339.4  49870.  3.77  7.96  -7.85  14.01  12.83 0.26 0.11 0.18  0.79 356.9 134239. 28.12 337.2  55912.
 7:38:17 0.47 272.61 169.60  7.22 1689  28.93   343.0  54015.  3.94  7.99  -7.39  14.10  13.05 0.27 0.14 0.16  1.09 342.1 186786. 26.43 337.8  48379.
 7:39:38 0.47 272.61 169.59  7.22 1689  28.63   343.6  43364.  3.87  8.15  -6.64  14.38  13.06 0.14 0.18 0.19  1.20 340.4 211942. 28.17 339.1  54438.
 7:40:59 0.47 272.61 169.58  7.22 1689  31.87   348.0  57663.  3.53  8.73  -4.87  13.02  14.50 0.54 1.03 0.92  1.09 352.2 232590. 29.34 345.3  57725.
 7:42:20 0.47 272.62 169.57  7.22 1689  29.59   351.2  63014.  3.41  8.93  -4.97  12.77  14.72 0.33 0.28 0.22  0.90 355.2 182057. 29.86 346.4  62007.
 7:43:41 0.47 272.62 169.56  7.22 1689  30.74   347.9  56660.  3.71  8.82  -5.72  12.88  14.42 0.20 0.20 0.08  1.07 353.5 227067. 28.55 344.7  57686.
 7:45:02 0.47 272.62 169.55  7.22 1689  29.58   349.8  54746.  3.92  8.61  -5.21  13.39  14.62 0.14 0.23 0.20  1.01 355.1 176105. 28.46 345.4  54158.
 7:46:23 0.47 272.62 169.54  7.22 1689  29.68   352.9  44494.  3.81  8.66  -4.58  13.03  15.17 0.35 0.54 0.31  1.07 355.5 248858. 27.81 347.2  48116.
 7:47:44 0.47 272.62 169.53  7.22 1689  31.00   351.7  50972.  3.71  8.55  -4.55  13.38  14.97 0.38 0.66 0.53  1.21 348.0 222779. 29.36 346.9  51485.
 7:49:05 0.47 272.63 169.52  7.22 1689  29.20   353.7  44835.  3.19  8.77  -3.94  13.40  14.92 0.34 0.27 0.16  1.10 355.7 251353. 28.77 348.7  51702.
 7:50:26 0.47 272.63 169.51  7.22 1689  27.80   355.0  47317.  3.39  8.75  -6.39  14.83  11.23 2.68 1.22 3.57  0.95 349.8 140567. 25.68 350.6  38816.
 7:51:47 0.47 272.63 169.50  7.22 1689  28.59   338.6  51569.  4.63  7.11  -9.09  14.38  11.21 0.27 0.46 0.50  1.05 344.1 173299. 28.05 332.7  52615.
 7:53:08 0.47 272.63 169.49  7.22 1689  26.19   337.6  46459.  2.38  8.91  -7.37  14.13  12.23 1.89 1.73 1.30  1.21 341.4 247636. 23.97 333.4  36617.
 7:54:29 0.47 272.63 169.48  7.22 1689  29.34   361.2  49669.  5.39  7.40  -2.55  16.17  12.48 0.42 0.50 0.72  1.31 357.7 256511. 28.33 355.7  48197.
 7:55:50 0.47 272.63 169.47  7.22 1689  29.35   349.8  50686.  4.89  7.61  -6.70  15.91  11.00 1.01 0.30 0.81  1.09 354.6 169154. 27.81 344.5  48227.
 7:57:11 0.47 272.64 169.46  7.22 1689  28.19   340.4  52833.  4.86  6.98  -7.83  15.58  10.72 0.54 0.62 0.33  1.04 345.5 166152. 26.71 337.4  43250.
 7:58:32 0.47 272.64 169.45  7.22 1689  29.86   341.3  51985.  4.27  7.58  -5.94  15.14  12.54 1.05 0.40 0.31  1.30 347.6 223208. 27.39 338.4  49922.
 7:59:53 0.47 272.64 169.44  7.22 1689  28.13   350.4  40313.  4.65  7.66  -5.97  14.98  12.83 0.38 0.48 0.46  1.14 346.2 158681. 26.83 343.2  41509.
 8:01:14 0.47 272.64 169.43  7.22 1689  30.08   351.9  50666.  3.86  8.54  -5.17  14.05  13.91 0.92 0.39 0.37  1.07 354.4 164775. 28.56 346.0  50094.
 8:02:35 0.47 272.64 169.42  7.22 1689  28.45   336.0  51037.  2.30  8.78  -8.63  11.53  14.41 0.75 0.23 0.51  1.12 343.9 156186. 26.96 333.5  49035.
 8:03:56 0.47 272.64 169.40  7.22 1689  30.59   339.6  49445.  3.65  7.96  -7.74  13.00  13.64 0.31 0.40 0.36  1.23 343.6 212566. 28.84 336.6  52992.
 8:05:17 0.47 272.65 169.39  7.22 1689  29.70   341.3  51550.  3.50  8.24  -7.82  13.28  13.12 0.38 0.69 0.64  0.94 343.0 173416. 28.02 336.6  48711.
 8:06:38 0.47 272.65 169.38  7.22 1689  28.37   336.2  48399.  4.14  7.38  -9.10  14.47  10.58 0.25 0.48 0.93  1.05 342.3 206771. 27.37 333.5  52576.
 8:07:59 0.47 272.65 169.37  7.22 1689  28.17   339.3  49315.  5.39  5.61  -8.68  16.03   8.42 0.43 0.51 0.90  1.00 347.1 153158. 26.33 333.9  50250.
 8:09:20 0.47 272.65 169.36  7.22 1689  29.51   337.8  55890.  5.76  3.90  -8.73  17.23   4.32 0.54 0.33 0.61  1.03 336.4 165749. 27.53 333.5  50939.
 8:10:41 0.47 272.65 169.35  7.22 1689  30.49   327.5  52927.  5.41  4.16 -11.38  15.40   5.48 0.45 0.66 0.79  0.98 342.5 169037. 27.66 324.0  53405.
 8:12:02 0.47 272.66 169.34  7.22 1689  28.86   331.5  57079.  5.52  3.68 -11.19  15.78   4.94 0.51 0.33 0.49  1.12 343.7 200898. 28.64 326.9  64414.
 8:13:23 0.47 272.66 169.33  7.22 1689  31.94   328.3  64553.  5.07  1.93 -12.15  15.60   2.41 0.26 0.28 1.02  0.75 342.6 163826. 28.63 323.4  57449.
 8:14:44 0.47 272.66 169.32  7.22 1689  30.41   330.0  54954.  4.98  4.47 -11.60  15.44   4.80 0.39 0.37 0.29 -1.00  -1.0     -1. 27.39 324.4  50263.
 8:16:05 0.47 272.66 169.31  7.22 1689  29.89   326.5  51063.  4.71  2.23 -13.66  14.33   0.61 0.25 0.33 0.92 -1.00  -1.0     -1. 28.78 322.9  50117.
 8:17:26 0.47 272.66 169.30  7.22 1689  29.62   326.4  56887.  4.34  2.41 -13.54  14.06   2.01 0.19 0.20 0.79  0.89 333.4 159330. 28.55 320.6  55620.
 8:18:47 0.47 272.67 169.29  7.22 1689  31.67   325.1  72632.  2.83 -0.50 -14.01  12.86  -3.41 0.49 0.59 0.37 -1.00  -1.0     -1. 31.03 321.8  70911.
 8:20:08 0.47 272.67 169.28  7.22 1689  30.74   326.9  59291.  3.19 -0.58 -12.99  14.04  -1.10 0.86 1.26 1.85  1.04 341.5 193959. 30.21 324.9  66866.
 8:21:29 0.47 272.67 169.27  7.22 1689  30.91   325.5  47398.  4.72  2.86 -12.07  14.17   4.87 1.43 0.50 5.57 -1.00  -1.0     -1. 29.06 322.8  56861.
 8:22:50 0.47 272.67 169.26  7.22 1689  27.51   344.0  42880.  2.80  9.12  -6.44  12.77  15.07 1.44 1.70 1.85  1.04 342.5 229003. 26.15 342.7  47658.
 8:24:11 0.47 272.67 169.25  7.22 1689  28.57   327.6  45267.  4.89  5.92 -10.19  14.80  10.24 1.15 0.36 1.07  1.07 323.2 136110. 27.59 323.9  47142.
 8:25:32 0.47 272.68 169.24  7.22 1689  29.98   339.0  50289.  5.11  6.72  -8.86  16.06   9.65 0.76 0.15 0.91  0.95 340.7 253549. 29.92 334.6  50228.
 8:26:53 0.47 272.68 169.23  7.22 1689  26.15   334.1  37887.  4.99  5.53 -11.09  15.76   7.95 0.41 0.26 0.74  1.25 333.3 218907. 26.11 329.5  42301.
 8:28:14 0.47 272.68 169.22  7.22 1689  27.76   330.4  47843.  5.19  4.01 -12.19  15.78   6.30 0.25 0.14 0.26  1.16 332.5 155211. 26.08 326.0  39417.
 8:29:35 0.47 272.68 169.20  7.22 1689  28.62   328.2  46284.  4.76  3.79  -9.94  15.20   8.81 1.50 0.41 2.69  1.03 327.1 167296. 27.62 324.7  45475.
 8:30:56 0.47 272.68 169.19  7.22 1689  26.95   318.2  59863.  3.18  2.40 -15.64  12.23   2.08 0.34 0.41 0.48 -1.00  -1.0     -1. 25.09 314.4  51462.
 8:32:17 0.47 272.69 169.19  7.22 1689  29.71   327.3  51745.  4.67  0.56 -13.81  14.46  -1.36 0.54 0.50 0.72 -1.00  -1.0     -1. 27.31 324.2  50475.
 8:33:38 0.47 272.69 169.17  7.22 1689  28.35   326.9  51599.  4.23  0.25 -14.07  14.09  -1.33 0.62 0.55 0.90 -1.00  -1.0     -1. 27.22 321.6  50650.
 8:34:59 0.47 272.69 169.16  7.22 1689  31.72   322.9  53762.  3.47  1.82 -13.84  13.84  -0.71 0.44 0.49 0.80 -1.00  -1.0     -1. 30.18 319.6  57550.
 8:36:20 0.47 272.69 169.16  7.22 1689  30.91   323.9  62776.  3.70  1.18 -14.13  13.67  -0.63 0.18 0.22 0.22 -1.00  -1.0     -1. 28.66 320.6  52144.
 8:37:41 0.47 272.69 169.15  7.22 1689  29.38   322.1  51985.  3.28  1.29 -14.69  13.20  -0.99 0.25 0.29 0.52 -1.00  -1.0     -1. 28.99 318.7  57079.
 8:39:02 0.47 272.69 169.13  7.22 1689  29.32   322.1  51839.  2.28 -1.18 -15.30  11.98  -4.11 0.43 0.50 0.92  1.04 328.4 145869. 27.41 318.3  51059.
 8:40:23 0.47 272.70 169.12  7.22 1689  27.22   324.6  50130.  2.11 -2.41 -14.85  11.13  -6.73 0.25 0.41 0.99 -1.00  -1.0     -1. 26.69 323.2  51810.
 8:41:44 0.47 272.70 169.11  7.22 1689  30.01   326.0  54623.  2.66 -1.68 -14.63  12.00  -5.43 0.23 0.26 0.39  1.08 325.4 148325. 28.19 322.1  52748.
 8:43:05 0.47 272.70 169.10  7.22 1689  30.28   323.9  68955.  1.56 -3.59 -14.63  11.37  -5.85 0.22 1.03 1.51 -1.00  -1.0     -1. 28.56 322.3  54834.
 8:44:26 0.47 272.70 169.09  7.22 1689  30.32   326.3  58424.  2.39 -3.88 -14.14  10.56  -8.27 0.17 0.75 0.71 -1.00  -1.0     -1. 29.07 322.4  54941.
 8:45:47 0.47 272.70 169.08  7.22 1689  30.71   325.4  67675.  0.99 -4.45 -14.81   8.62  -9.58 0.35 1.05 0.50 -1.00  -1.0     -1. 30.50 323.5  64959.
 8:47:08 0.47 272.71 169.07  7.22 1689  29.23   329.1  53691.  1.40 -3.65 -14.54  10.05  -8.69 0.32 0.34 0.27 -1.00  -1.0     -1. 28.92 325.3  51475.
 8:48:29 0.47 272.71 169.06  7.22 1689  29.89   327.1  61581.  1.20 -3.80 -14.34  10.64  -8.45 0.37 0.56 0.45 -1.00  -1.0     -1. 27.68 325.9  54028.
 8:49:50 0.47 272.71 169.05  7.22 1689  28.32   324.9  56224. -0.30 -5.14 -14.99   7.92  -9.81 0.31 0.79 0.42 -1.00  -1.0     -1. 27.03 323.0  53544.
 8:51:11 0.47 272.71 169.04  7.22 1689  30.49   326.1  67136.  1.64 -3.51 -14.10  10.05  -9.30 0.46 0.98 0.95  0.78 340.0 164515. 28.92 324.0  57943.
 8:52:32 0.47 272.71 169.03  7.22 1689  31.23   325.4  57254.  0.32 -4.15 -14.13   9.33 -10.06 1.08 1.06 0.82  1.11 328.2 158668. 29.63 323.1  52427.
 8:53:53 0.47 272.71 169.02  7.22 1689  31.31   335.9  56354.  1.62 -4.35 -13.67   7.19 -11.67 1.09 3.33 0.86  0.82 340.1 162878. 29.33 332.5  54883.
 8:55:14 0.47 272.72 169.01  7.22 1689  31.25   325.2  85272. -2.23 -4.20 -16.60   4.51  -8.68 0.63 0.77 1.25 -1.00  -1.0     -1. 27.95 325.6  76209.
 8:56:35 0.47 272.72 169.00  7.22 1689  51.67   338.9  94199.  2.83  0.00  -6.88   9.86  10.91 4.67 2.46 7.17  0.71 373.4 152145. 45.72 335.6 103707.
 8:57:56 0.47 272.72 168.99  7.22 1689  32.32   374.5  60844. -0.04 12.45  -1.84   9.68  17.34 1.70 1.24 0.68  0.87 372.7 196701. 30.55 373.1  58281.
 8:59:17 0.47 272.72 168.98  7.22 1689  29.73   353.3  65593.  1.28  9.74  -5.41  11.16  16.76 0.31 0.21 0.31  0.88 364.0 199585. 27.17 350.4  56780.
 9:00:38 0.47 272.72 168.97  7.22 1689  29.64   348.2  57394.  1.90  9.07  -5.51  10.74  17.26 0.80 0.37 0.45  0.97 352.4 198637. 27.84 344.6  57404.
 9:01:59 0.47 272.73 168.96  7.22 1689  28.55   355.7  59522.  1.62  9.62  -6.18  10.92  16.62 1.35 0.99 1.11  0.96 357.3 229510. 28.92 352.4  55617.
 9:03:20 0.47 272.73 168.94  7.22 1689  27.18   336.7  49084.  3.27  6.98  -8.99  13.89  12.98 0.44 0.48 0.83  1.20 343.4 266309. 26.07 333.7  48932.
 9:04:41 0.47 272.73 168.93  7.22 1689  28.83   337.7  54028.  4.70  6.01  -9.10  14.48  12.09 0.19 0.36 0.53  0.86 345.6 172298. 28.08 332.5  52787.
 9:06:02 0.47 272.73 168.92  7.22 1689  30.60   340.1  65772.  3.56  6.98  -9.18  13.12  13.25 0.29 0.36 0.35 -1.00  -1.0     -1. 27.78 335.0  55389.
 9:07:23 0.47 272.73 168.91  7.22 1689  31.25   334.8  74221.  3.71  5.87 -11.30  13.86   9.20 0.38 0.29 0.46 -1.00  -1.0     -1. 29.00 333.2  82478.
 9:08:44 0.47 272.74 168.90  7.22 1689  29.54   339.4  75790.  3.16  6.68 -11.03  13.72   9.62 0.19 0.05 0.20  0.88 356.6 127885. 27.34 335.9  63131.
 9:10:05 0.47 272.74 168.89  7.22 1689  29.58   338.3  74084.  3.39  7.10 -10.87  13.60   9.37 0.39 0.25 0.34 -1.00  -1.0     -1. 27.99 336.7  77453.
 9:11:26 0.47 272.74 168.88  7.22 1689  33.81   336.9  87163.  5.02  7.45 -11.77  14.00   4.59 0.79 0.43 2.09 -1.00  -1.0     -1. 33.31 329.9  82449.
 9:12:47 0.47 272.74 168.87  7.22 1689  33.01   328.9  77378.  3.96  4.11 -12.03  15.01  -0.66 1.68 1.24 0.42 -1.00  -1.0     -1. 29.55 321.3  68338.
 9:14:08 0.47 272.74 168.86  7.22 1689  32.81   338.5  94384.  4.71  1.30 -11.82  13.85  -6.19 0.69 0.90 0.65 -1.00  -1.0     -1. 30.66 332.0  84876.
 9:15:29 0.47 272.75 168.85  7.22 1689  30.33   331.3  82449.  3.91 -0.14 -12.25  11.39  -9.64 0.64 0.40 0.89 -1.00  -1.0     -1. 28.06 327.0  67594.
 9:16:50 0.47 272.75 168.84  7.22 1689  30.60   330.2  93536.  4.24  0.59 -12.61  12.06  -5.80 0.35 2.19 5.34 -1.00  -1.0     -1. 27.59 325.5  82248.
 9:18:11 0.47 272.75 168.83  7.22 1689  32.23   327.7  68221.  3.51  2.13 -13.88  13.41  -4.53 0.27 0.33 0.44 -1.00  -1.0     -1. 30.33 322.9  63900.
 9:19:32 0.47 272.75 168.82  7.22 1689  30.57   328.7  54314.  4.35  3.31 -13.21  14.41  -2.86 0.31 0.14 0.34 -1.00  -1.0     -1. 28.17 322.5  53804.
 9:20:53 0.47 272.75 168.81  7.22 1689  31.12   332.3  65128.  4.38  2.95 -13.32  14.08  -2.88 0.48 0.58 0.84  0.69 358.0 193140. 28.29 326.5  55039.
 9:22:14 0.47 272.75 168.80  7.22 1689  34.89   332.9  62094.  4.17  2.66 -13.45  13.59  -3.67 0.30 0.56 1.72 -1.00  -1.0     -1. 32.57 328.8  68637.
 9:23:35 0.47 272.76 168.79  7.22 1689  32.99   329.5  64829.  4.37  3.02 -14.14  13.88  -3.26 0.13 0.17 0.40 -1.00  -1.0     -1. 30.88 324.7  57953.
 9:24:56 0.47 272.76 168.78  7.22 1689  31.97   330.4  59733.  4.59  3.82 -14.11  13.83  -2.06 0.26 0.32 0.32 -1.00  -1.0     -1. 31.13 327.3  68945.
 9:26:17 0.47 272.76 168.77  7.22 1689  35.85   330.2  77479.  3.81  3.90 -14.74  13.12  -0.97 0.39 0.54 0.64 -1.00  -1.0     -1. 32.97 325.9  64076.
 9:27:38 0.47 272.76 168.76  7.22 1689  32.36   329.4  59213.  3.60  4.14 -14.51  13.50   0.24 0.30 0.15 0.26 -1.00  -1.0     -1. 31.83 325.7  67470.
 9:28:59 0.47 272.76 168.74  7.22 1689  34.67   333.0  74013.  4.17  3.02 -14.09  14.08  -1.02 0.44 0.38 0.66 -1.00  -1.0     -1. 30.51 328.6  59206.
 9:30:20 0.47 272.77 168.73  7.22 1689  32.37   330.7  57962.  3.90  2.81 -14.11  14.02  -0.78 0.26 0.34 0.82 -1.00  -1.0     -1. 31.11 327.5  65583.
 9:31:41 0.47 272.77 168.72  7.22 1689  34.37   331.2  66723.  3.88  3.22 -14.37  13.58  -2.12 0.33 0.33 0.57  0.87 343.8 165398. 31.61 327.4  58355.
 9:33:02 0.47 272.77 168.72  7.22 1689  32.51   332.1  59151.  3.50  5.01 -14.24  13.68   0.32 0.28 0.29 0.77 -1.00  -1.0     -1. 31.22 328.5  68845.
 9:34:23 0.47 272.77 168.71  7.22 1689  32.62   329.7  70706.  2.71  0.98 -14.70  12.89  -3.75 0.22 0.41 0.49 -1.00  -1.0     -1. 30.12 326.3  60808.
 9:35:44 0.47 272.77 168.69  7.22 1689  32.45   327.7  61276.  3.57  1.97 -15.30  11.05  -5.52 0.15 0.21 0.35  1.01 337.2 137553. 30.94 325.8  72226.
 9:37:05 0.47 272.78 168.69  7.22 1689  33.41   326.8  71960.  2.68  1.83 -15.62  10.08  -5.84 0.23 0.43 0.32  0.90 343.2 151755. 30.74 323.6  62504.
 9:38:24 0.47 272.78 168.67  7.22 1689  32.88   324.3  62624.  0.00  0.00 -15.54  10.02  -5.82 0.13 0.18 0.23 -1.00  -1.0     -1. 31.52 324.7  72392.
 9:39:00 0.47 272.72 168.61  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -16.13   9.08  -6.51 0.34 0.60 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:21 0.47 272.78 168.66  7.22 1689  33.10   327.3  72077.  2.24  0.95 -15.31   9.89  -7.09 0.30 0.12 0.30  0.91 340.7 152210. 30.19 324.3  61256.
 9:41:42 0.47 272.78 168.65  7.22 1689  33.17   326.0  59275.  1.92  0.73 -15.57   9.58  -7.55 0.21 0.42 0.31  1.00 336.3 147545. 32.21 324.5  68854.
 9:43:03 0.47 272.78 168.64  7.22 1689  32.66   329.3  64154.  1.98  0.32 -15.90  10.11  -6.19 0.30 0.40 0.63  0.97 338.4 173922. 30.70 326.2  56916.
 9:43:50 0.47 272.78 168.63  7.22 1689  31.94   325.1  57244.  2.45  1.30 -16.11  10.53  -4.65 0.18 0.33 0.62 -1.00  -1.0     -1. 30.19 321.0  53427.
 9:45:11 0.47 272.79 168.62  7.22 1689  31.77   322.8  73324.  2.46  1.73 -16.94  10.11  -3.94 0.15 0.26 0.09 -1.00  -1.0     -1. 28.89 320.0  58323.
 9:46:32 0.47 272.79 168.61  7.22 1689  32.23   323.2  58427.  2.18  1.79 -16.90   9.61  -4.38 0.15 0.49 0.43 -1.00  -1.0     -1. 29.57 319.4  54256.
 9:47:53 0.47 272.79 168.60  7.22 1689  30.03   319.0  52648.  2.17  1.38 -16.92   9.65  -4.68 0.11 0.42 0.97 -1.00  -1.0     -1. 29.80 318.1  63498.
 9:49:14 0.47 272.79 168.59  7.22 1689  31.15   324.0  55994.  2.40  0.81 -16.66  10.73  -3.62 0.20 0.27 1.96 -1.00  -1.0     -1. 28.81 318.9  51179.
 9:50:35 0.47 272.79 168.58  7.22 1689  32.64   324.7  71632.  2.54  3.03 -16.94  10.43  -0.33 0.28 0.43 0.68 -1.00  -1.0     -1. 30.42 321.2  58722.
 9:51:56 0.47 272.80 168.57  7.22 1689  35.03   321.7  66999.  1.59  3.40 -17.10   9.83   0.59 0.15 0.30 0.71 -1.00  -1.0     -1. 34.34 321.2  78473.
 9:53:17 0.47 272.80 168.56  7.22 1689  35.08   326.3  74494.  2.68  1.85 -15.85  11.71  -1.14 0.43 0.61 0.84 -1.00  -1.0     -1. 31.51 323.3  61308.
 9:54:38 0.47 272.80 168.55  7.22 1689  33.07   326.2  62910.  2.56  1.68 -15.44  11.67  -3.73 0.11 0.41 1.32 -1.00  -1.0     -1. 32.55 325.1  73285.
 9:55:59 0.47 272.80 168.54  7.22 1689  31.77   336.4  63585.  3.84  6.57 -13.82  13.59   4.11 0.57 0.41 0.59 -1.00  -1.0     -1. 32.91 333.2  76290.
 9:57:20 0.47 272.80 168.53  7.22 1689  33.04   331.5  58320.  2.74  5.12 -13.79  13.61   4.35 0.24 0.28 0.20 -1.00  -1.0     -1. 32.08 329.0  65739.
 9:58:41 0.47 272.80 168.52  7.22 1689  34.89   333.2  66915.  2.89  4.98 -13.39  13.41   5.46 0.39 0.11 1.18  1.20 344.0 118257. 31.75 329.2  59470.
10:00:02 0.47 272.81 168.51  7.22 1689  33.55   332.9  56663.  3.05  5.44 -14.14  13.14   4.75 0.26 0.25 0.27 -1.00  -1.0     -1. 32.04 330.7  66818.
10:01:23 0.47 272.81 168.50  7.22 1689  34.05   329.1  71638.  2.54  5.05 -16.05  11.21   3.69 0.33 0.31 0.68  1.13 335.7 162540. 32.04 325.7  60431.
10:02:44 0.47 272.81 168.48  7.22 1689  30.19   335.3  79808.  2.92  5.61 -13.15  13.48   7.80 0.13 0.20 0.39 -1.00  -1.0     -1. 29.05 329.3  74084.
10:04:05 0.47 272.81 168.47  7.22 1689  31.32   332.1  71365.  2.78  5.91 -13.83  13.03   7.27 0.20 0.21 0.24 -1.00  -1.0     -1. 28.58 328.9  60421.
10:05:26 0.47 272.81 168.46  7.22 1689  31.24   335.4  74851.  2.88  5.99 -13.11  13.63   7.62 0.35 0.20 0.61  0.64 353.3 157433. 29.74 331.2  70290.
10:06:47 0.47 272.82 168.45  7.22 1689  29.08   333.0  72064.  2.96  6.24 -13.53  13.49   7.16 0.18 0.14 0.20 -1.00  -1.0     -1. 27.47 328.2  58969.
10:08:08 0.47 272.82 168.44  7.22 1689  30.59   335.8  80289.  3.58  5.52 -13.72  13.68   6.32 0.20 0.33 0.25 -1.00  -1.0     -1. 29.53 330.7  67825.
10:09:29 0.47 272.82 168.43  7.22 1689  29.64   335.6  66447.  3.59  5.69 -13.54  14.33   5.78 0.22 0.08 0.23 -1.00  -1.0     -1. 27.84 329.0  61445.
10:10:50 0.47 272.82 168.42  7.22 1689  30.09   335.6  80068.  2.85  5.85 -13.58  14.09   5.98 0.28 0.31 0.19  0.75 354.9 121271. 29.00 331.1  71031.
10:12:11 0.47 272.82 168.41  7.22 1689  30.48   335.0  68088.  3.31  5.17 -13.36  13.90   6.82 0.36 0.44 0.50  0.89 347.4 140372. 30.63 329.2  64654.
10:13:32 0.47 272.77 168.34  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -14.37  11.93   8.10 0.29 0.54 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:48 0.47 272.83 168.40  7.22 1689  32.28   335.0  76807.  2.10  6.88 -13.94  11.96   8.39 0.55 0.56 0.25 -1.00  -1.0     -1. 30.49 334.5  79110.
10:14:53 0.47 272.77 168.33  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.49  12.59   8.78 0.41 0.45 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:12 0.47 272.77 168.32  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -13.10  13.92   7.34 0.36 0.78 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:12 0.47 272.83 168.36  7.22 1689  32.22   329.7  56585.  1.87  7.02 -12.89  10.37   7.68 1.48 0.49 2.48 -1.00  -1.0     -1. 31.12 328.8  60746.
10:24:36 0.47 272.84 168.31  7.22 1689  33.78   335.4  64687. -1.11 10.38 -10.46  15.07 -12.10 0.00 0.00 0.00  0.86 344.1 139281. 32.79 336.3  74607.
10:30:00 0.47 272.85 168.28  7.22 1689  29.41   347.3  85844.  4.23 -2.23 -10.79  15.02 -10.56 0.52 0.23 0.87  0.82 359.2 175079. 27.33 345.1  85525.
10:35:24 0.47 272.86 168.23  7.22 1689  31.06   342.4  91006.  3.05  6.27 -12.97  10.82   7.95 0.18 0.63 0.97 -1.00  -1.0     -1. 29.43 337.2  83515.
10:40:48 0.47 272.86 168.19  7.22 1689  28.39   373.3  65099. -8.05  9.60  -6.16  -4.62  17.95 0.82 1.67 0.28  0.91 368.5 202106. 26.14 376.6  58209.
10:46:12 0.47 272.87 168.15  7.22 1689  29.48   363.7  73636. -5.54  9.17  -6.52  -3.99  18.00 0.16 0.23 0.04  0.69 378.8 190282. 27.88 367.1  83411.
