1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:43:16 0.87 350.03 194.67 -6.57 1638   3.97   621.1 204819.  1.61 -3.38  -2.80   4.54  -4.28 0.84 0.90 1.04 -1.00  -1.0     -1.  3.75 619.0 202168.
10:43:57 0.87 350.03 194.67 -6.57 1638   3.67   615.1 198361.  1.83 -3.09  -3.50   4.99  -4.36 0.50 0.76 0.69  0.07 647.1 827123.  3.33 612.6 159113.
10:44:37 0.87 350.03 194.66 -6.57 1638   3.36   622.0 199010.  1.65 -3.95  -2.45   3.85  -5.89 0.73 0.70 0.84  0.05 662.5 492934.  2.91 624.1 190886.
10:45:18 0.87 350.03 194.66 -6.57 1638   3.93   633.2 147282.  0.61 -4.93  -1.94   4.23  -6.05 0.79 0.85 0.89  0.05 640.1 649198.  3.45 635.5 190948.
10:45:58 0.87 350.03 194.65 -6.57 1638   3.71   623.7 217007.  1.66 -5.13  -2.25   3.79  -5.99 0.75 1.20 1.13  0.07 650.9 888129.  3.31 623.3 218985.
10:46:39 0.87 350.03 194.64 -6.57 1638   3.40   603.7 210646.  3.22 -1.34  -4.53   6.51  -0.14 0.34 0.39 0.60  0.07 669.5 917053.  3.03 602.8 190184.
10:47:19 0.87 350.03 194.64 -6.57 1638   3.45   621.0 212862.  2.63 -3.01  -3.12   6.33  -2.88 0.88 0.59 0.59 -1.00  -1.0     -1.  3.33 618.1 227051.
10:48:00 0.87 350.03 194.63 -6.57 1638   3.72   610.0 273319.  2.91 -2.13  -3.40   6.33  -2.42 0.91 0.63 0.53  0.07 646.2 555330.  3.19 609.2 255053.
10:48:40 0.87 350.03 194.62 -6.57 1638   3.26   620.9 206667.  3.55 -2.49  -3.11   6.54  -2.39 0.60 0.64 0.54 -1.00  -1.0     -1.  3.13 619.3 199774.
10:49:21 0.87 350.03 194.62 -6.57 1638   3.74   625.8 169141.  3.97 -2.01  -3.06   6.57  -2.39 0.62 0.78 0.75  0.07 655.9 693325.  3.31 624.7 215295.
10:50:01 0.87 350.03 194.61 -6.57 1638   3.35   613.3 219037.  3.04 -2.24  -3.49   6.49  -2.44 0.47 0.61 0.91 -1.00  -1.0     -1.  3.03 611.6 220421.
10:50:42 0.87 350.03 194.60 -6.57 1638   3.72   612.7 201992.  3.42 -1.94  -3.51   6.68  -1.72 0.56 1.10 1.10  0.08 655.7 396169.  3.00 610.0 173922.
10:51:22 0.87 350.03 194.60 -6.57 1638   3.91   614.1 205309.  3.47 -2.73  -4.08   6.42  -2.14 0.40 0.41 0.58 -1.00  -1.0     -1.  3.36 613.2 212755.
10:52:03 0.87 350.03 194.59 -6.57 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.48   5.62  -4.09 0.62 0.61 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:43 0.87 350.03 194.59 -6.57 1638   3.64   620.3 203597.  2.02 -4.69  -3.07   6.22  -3.70 0.94 0.81 0.77 -1.00  -1.0     -1.  3.14 620.0 196762.
10:53:24 0.87 350.03 194.58 -6.57 1638   3.48   623.6 173354.  2.78 -4.46  -3.01   6.41  -3.29 0.47 1.07 1.48 -1.00  -1.0     -1.  3.04 618.2 169599.
10:54:04 0.87 350.03 194.57 -6.57 1638   3.29   614.4 212339.  1.87 -4.24  -3.50   4.02  -5.20 0.90 1.84 1.44  0.11 651.71028241.  3.21 608.6 210328.
10:54:45 0.87 350.03 194.57 -6.57 1638   3.80   608.9 183447.  1.67 -4.58  -4.11   3.98  -5.12 0.35 0.45 0.58  0.06 661.9 572144.  3.11 608.4 174611.
10:55:25 0.87 350.03 194.56 -6.57 1638   3.72   619.3 236465.  0.00 -6.27  -3.61   2.70  -6.12 0.54 0.66 0.83 -1.00  -1.0     -1.  3.18 615.3 211549.
10:56:06 0.87 350.03 194.55 -6.57 1638   3.33   624.1 171203.  0.22 -5.84  -3.01   2.22  -6.78 0.58 0.56 0.59  0.05 657.9 749913.  3.02 621.9 149410.
10:56:46 0.87 350.03 194.55 -6.57 1638   4.05   621.3 213482. -1.48 -5.71  -2.94   1.49  -7.01 0.69 0.44 0.71  0.07 659.4 826408.  3.61 623.2 194332.
10:57:27 0.87 350.03 194.54 -6.57 1638   3.84   621.3 165311.  0.68 -5.08  -2.77   2.34  -6.98 0.88 0.94 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:58:07 0.87 350.03 194.54 -6.57 1638   3.87   610.8 189791.  0.20 -4.64  -3.33   0.39  -6.82 1.19 1.73 1.06 -1.00  -1.0     -1.  3.39 607.4 202015.
10:58:48 0.87 350.03 194.53 -6.57 1638   3.81   609.3 189853. -0.65 -6.06  -3.90   1.42  -6.78 0.40 0.46 0.50  0.08 656.6 639570.  3.29 612.8 172314.
10:59:28 0.87 350.03 194.52 -6.57 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.05   2.39  -6.22 0.36 0.69 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:08 0.87 350.03 194.52 -6.57 1638   3.45   601.8 214083.  3.14 -0.32  -4.22   5.42  -1.42 0.83 2.13 2.63  0.07 659.8 556331.  2.92 601.6 199202.
11:00:49 0.87 350.03 194.51 -6.57 1638   3.83   590.2 252905.  1.76 -1.68  -5.85   4.31  -2.28 0.44 0.47 0.52  0.04 696.2 320376.  3.34 591.0 258421.
11:01:30 0.87 350.03 194.51 -6.57 1638   3.53   600.1 223471.  2.45 -1.71  -5.11   4.98  -2.34 0.64 0.82 0.92 -1.00  -1.0     -1.  3.14 601.9 274046.
11:02:10 0.87 350.03 194.50 -6.57 1638   3.28   623.3 218663.  4.74 -1.82  -3.79   5.73  -2.97 1.27 0.97 0.94 -1.00  -1.0     -1.  2.84 623.9 208210.
11:02:51 0.87 350.03 194.49 -6.57 1638   3.53   594.5 222081.  1.45 -2.69  -5.35   4.89  -2.07 0.86 0.88 0.67 -1.00  -1.0     -1.  3.25 597.9 276912.
11:03:31 0.87 350.03 194.49 -6.57 1638   3.86   589.2 252136.  1.54 -0.54  -5.80   4.47   0.50 0.52 1.04 1.74  0.08 632.3 834750.  3.28 588.2 244745.
11:04:12 0.87 350.03 194.48 -6.57 1638   3.52   590.0 236072.  0.28  1.68  -5.94   3.69   1.90 0.53 1.00 1.16 -1.00  -1.0     -1.  3.11 589.9 227061.
11:04:52 0.87 350.03 194.47 -6.57 1638   3.84   594.0 262651.  1.09 -0.89  -5.81   4.44   0.05 0.73 0.92 0.81  0.07 667.4 760087.  3.24 595.0 239203.
11:05:33 0.87 350.03 194.47 -6.57 1638   3.82   630.5 219450.  2.18 -3.93  -2.41   5.40  -4.19 0.99 0.87 1.00 -1.00  -1.0     -1.  3.38 628.4 235637.
11:06:13 0.87 350.03 194.46 -6.57 1638   3.54   668.8 225521. -0.56 -6.45   2.23   2.49  -6.08 0.91 0.58 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:06:54 0.87 350.03 194.46 -6.57 1638   3.58   675.9 157641.  0.29 -5.32   2.28   2.66  -6.68 1.22 1.00 0.65 -1.00  -1.0     -1.  3.12 673.4 156966.
11:07:34 0.87 350.03 194.45 -6.57 1638   3.25   659.1 149010.  0.00  0.00   1.12   3.28  -6.91 0.52 0.37 0.38 -1.00  -1.0     -1.  3.03 661.9 172350.
11:08:15 0.87 350.03 194.44 -6.57 1638   3.50   677.9 169024. -0.15 -5.79   3.38   1.94  -6.83 0.26 0.22 0.35  0.08 642.0 706202. -1.00  -1.0     -1.
11:08:55 0.87 350.03 194.44 -6.57 1638   3.94   675.0 196571.  0.46 -5.83   2.65   2.69  -6.88 0.61 0.31 0.40  0.07 654.4 823718.  3.51 675.4 172090.
11:09:36 0.87 350.03 194.43 -6.57 1638   3.68   664.4 170063.  0.48 -6.23   2.31   2.73  -7.02 0.51 0.25 0.41 -1.00  -1.0     -1.  3.27 661.8 174221.
11:10:16 0.87 350.03 194.42 -6.57 1638   4.21   665.2 208421.  0.72 -6.01   2.81   2.65  -6.76 0.45 0.42 0.67  0.05 660.6 719754.  3.58 666.3 204731.
11:10:57 0.87 350.03 194.42 -6.57 1638   3.69   675.1 160188.  0.34 -5.42   3.16   2.80  -6.51 0.81 0.47 0.49  0.07 642.5 551952.  3.23 670.9 156446.
11:11:37 0.87 350.03 194.41 -6.57 1638   4.36   661.9 193608. -0.09 -6.64   2.23   2.52  -6.98 0.61 0.48 0.55  0.07 649.91046368.  3.78 662.0 194180.
11:12:18 0.87 350.03 194.40 -6.57 1638   3.80   664.9 162059. -0.13 -6.89   2.82   2.73  -6.64 0.60 0.33 0.43  0.06 641.4 632839.  3.46 661.2 160968.
11:12:58 0.87 350.03 194.40 -6.57 1638   4.06   661.2 194388.  0.42 -6.07   2.42   2.72  -7.00 0.26 0.66 0.64  0.08 629.6 517596.  3.51 662.7 196519.
11:13:39 0.87 350.03 194.39 -6.57 1638   4.03   662.2 156134.  0.19 -6.67   1.99   2.86  -6.99 0.50 0.39 0.34  0.05 648.3 882541.  3.38 660.7 167880.
11:14:19 0.87 350.03 194.39 -6.57 1638   3.74   659.1 153451.  0.66 -6.17   1.81   2.93  -7.02 0.42 0.17 0.35  0.04 668.6 540336.  3.37 659.1 170973.
11:15:00 0.87 350.03 194.38 -6.57 1638   4.06   672.2 170687.  0.53 -5.57   2.60   2.85  -6.81 0.78 0.27 0.36  0.06 637.0 596677.  3.45 667.7 168816.
11:15:40 0.87 350.03 194.37 -6.57 1638   3.98   653.2 169531. -0.36 -6.48   1.65   1.97  -7.24 0.86 0.32 0.72  0.04 651.8 245272.  3.46 655.1 194898.
11:16:21 0.87 350.03 194.37 -6.57 1638   3.56   654.0 178357. -1.12 -7.04   1.28   2.01  -7.30 0.72 0.42 0.47 -1.00  -1.0     -1.  3.33 655.6 166243.
11:17:01 0.87 350.03 194.36 -6.57 1638   3.76   648.9 152639. -0.35 -9.20   0.77   1.93  -7.33 0.63 0.37 0.82  0.09 627.2 519818.  3.23 647.7 149393.
11:17:42 0.87 350.03 194.36 -6.57 1638   4.17   654.1 197646.  0.63 -5.58   1.20   2.56  -6.86 0.62 0.38 0.50 -1.00  -1.0     -1.  3.83 651.7 208694.
11:18:22 0.87 350.03 194.35 -6.57 1638   3.97   648.9 179383. -0.56 -5.40   1.27   1.73  -6.94 0.42 0.42 0.43 -1.00  -1.0     -1.  4.07 650.1 200609.
11:19:03 0.87 350.03 194.34 -6.57 1638   3.47   643.9 164499. -1.33-10.35   0.18   2.19  -7.29 0.65 0.40 0.74  0.06 649.6 724666.  3.20 646.2 176664.
11:19:43 0.87 350.03 194.34 -6.57 1638   3.55   628.6 188316. -0.15 -7.92  -1.03   2.26  -7.46 0.44 0.51 0.46  0.06 632.5 725771.  3.17 630.5 170950.
11:20:24 0.87 350.03 194.33 -6.57 1638   3.70   621.9 166324.  0.75 -6.40  -2.14   2.69  -7.21 0.56 0.74 0.60  0.07 646.9 629928.  3.16 620.2 159652.
11:21:04 0.87 350.03 194.32 -6.57 1638   4.07   633.8 196814.  0.01 -7.59  -1.78   2.26  -7.19 1.15 0.69 0.65  0.06 630.3 586048.  3.43 634.2 174696.
11:21:45 0.87 350.03 194.32 -6.57 1638   3.94   645.8 195950.  1.03 -5.93  -0.04   3.92  -7.05 0.44 0.35 0.33  0.05 660.4 593143.  3.59 645.5 202093.
11:22:25 0.87 350.03 194.31 -6.57 1638   4.19   639.5 188891.  1.59 -5.59  -0.51   4.27  -6.85 0.34 0.22 0.31  0.06 620.1 879449.  3.60 638.0 169927.
11:23:06 0.87 350.03 194.31 -6.57 1638   3.71   638.8 193036.  0.77 -6.76  -0.70   3.95  -7.08 0.58 0.34 0.44  0.06 658.2 495559.  3.39 640.2 202415.
11:23:46 0.87 350.03 194.30 -6.57 1638   3.73   609.1 248913. -0.82 -8.64  -2.11   3.18  -6.77 1.22 1.33 0.78  0.07 642.3 968054.  3.46 611.5 224439.
11:24:27 0.87 350.03 194.29 -6.57 1638   3.98   634.5 191013. -2.36-10.26  -1.11   1.01  -7.55 1.00 1.10 0.77  0.05 648.0 750368.  3.61 634.3 200930.
11:25:07 0.87 350.03 194.29 -6.57 1638   4.04   689.2 172662. -2.94 -4.12   2.98   0.55  -5.49 2.85 3.72 1.36 -1.00  -1.0     -1.  3.47 687.5 182329.
11:25:48 0.87 350.03 194.28 -6.57 1638   3.29   634.9 134415.  2.11 -4.27   1.53   2.32  -5.89 2.73 3.49 1.53  0.08 649.4 618260.  3.04 629.5 123445.
11:26:28 0.87 350.03 194.27 -6.57 1638   3.87   628.7 200472.  1.93 -4.60  -1.66   5.94  -5.27 0.74 0.69 0.72 -1.00  -1.0     -1.  3.29 626.2 202116.
11:27:09 0.87 350.03 194.27 -6.57 1638   4.34   642.2 210136.  3.98 -2.61  -1.09   7.25  -3.60 1.10 0.65 0.58  0.05 633.8 528810.  3.74 642.5 223809.
11:27:49 0.87 350.03 194.26 -6.57 1638   3.57   645.1 164554.  4.06 -2.40   0.44   7.80  -2.92 0.55 0.41 0.38 -1.00  -1.0     -1.  3.32 640.5 171843.
11:28:30 0.87 350.03 194.25 -6.57 1638   3.99   638.4 203633.  4.13 -2.11   0.22   7.82  -2.90 0.58 0.55 0.55  0.08 649.5 579109.  3.49 640.1 207502.
11:29:10 0.87 350.03 194.25 -6.57 1638   3.60   602.0 191311.  2.43 -3.21  -4.25   5.91  -3.34 1.29 0.79 1.04  0.03 698.3 315386.  3.35 599.0 204094.
11:29:51 0.87 350.03 194.24 -6.57 1638   3.76   606.1 205202.  2.86 -3.33  -3.82   6.51  -3.39 0.41 0.46 0.46  0.06 649.5 651251.  3.24 603.5 195171.
11:30:31 0.87 350.03 194.24 -6.57 1638   3.52   608.3 209100.  2.68 -3.30  -3.28   6.57  -3.71 0.65 0.46 0.46 -1.00  -1.0     -1.  2.96 602.7 206943.
11:31:12 0.87 350.03 194.23 -6.57 1638   3.96   615.9 188791.  3.04 -3.63  -2.87   6.59  -4.19 0.34 0.35 0.37  0.08 644.7 914207.  3.32 612.9 166532.
11:31:52 0.87 350.03 194.23 -6.57 1638   3.75   632.6 193618.  4.18 -2.33  -1.32   7.62  -2.74 0.52 0.74 0.87 -1.00  -1.0     -1.  3.33 630.7 168416.
11:32:33 0.87 350.03 194.22 -6.57 1638   4.34   610.4 207905.  2.22 -4.36  -2.61   5.79  -4.49 0.90 1.60 1.55  0.07 651.1 633475.  3.63 611.3 172477.
11:33:13 0.87 350.03 194.21 -6.57 1638   3.93   627.9 188904.  1.58 -5.27  -1.56   5.28  -5.58 0.72 0.58 0.63  0.08 622.5 757476.  3.47 625.3 192335.
11:33:54 0.87 350.03 194.21 -6.57 1638   3.91   641.4 206995.  2.40 -4.76  -0.98   6.37  -4.53 1.20 0.54 0.54  0.05 648.8 710126.  3.30 640.4 211653.
11:34:34 0.87 350.03 194.20 -6.57 1638   3.82   630.1 229598.  3.62 -1.90  -1.53   5.91  -3.70 0.78 2.56 2.13 -1.00  -1.0     -1.  3.17 628.5 199498.
11:35:15 0.87 350.03 194.19 -6.57 1638   3.47   606.2 209642. -3.59 -6.04  -3.61  -2.06  -6.11 0.87 1.19 0.82  0.05 638.9 575471.  3.11 605.2 197773.
11:35:55 0.87 350.03 194.19 -6.57 1638   3.92   605.9 221025. -4.11 -5.78  -4.81  -1.37  -5.88 0.34 1.14 0.61  0.04 626.4 429550.  3.46 603.6 224787.
11:36:36 0.87 350.03 194.18 -6.57 1638   4.02   598.8 215951. -3.76 -5.41  -4.85  -1.66  -5.86 0.45 0.50 0.57 -1.00  -1.0     -1.  3.46 599.7 213469.
11:37:16 0.87 350.03 194.17 -6.57 1638   3.98   632.6 229172.  0.00  0.00  -1.93   3.01  -4.48 2.14 4.27 2.83  0.05 690.81046575.  3.45 636.0 225791.
11:37:57 0.87 350.03 194.17 -6.57 1638   3.90   645.5 180803.  4.07 -2.12   0.24   8.09  -2.20 0.73 0.44 0.46  0.04 641.5 503758.  3.21 644.4 187313.
11:38:37 0.87 350.03 194.16 -6.57 1638   3.30   631.1 170645.  3.86 -2.14  -0.78   8.04  -2.22 0.81 0.45 0.33 -1.00  -1.0     -1.  2.87 630.1 161971.
11:39:18 0.87 350.03 194.16 -6.57 1638   3.84   643.2 205491.  4.01 -1.48   0.29   7.98  -1.69 0.55 0.38 0.39 -1.00  -1.0     -1.  3.21 640.3 210234.
11:39:58 0.87 350.03 194.15 -6.57 1638   3.45   652.1 184360.  3.49 -1.46   1.22   7.83  -0.90 1.18 1.02 0.76  0.07 631.4 629551.  3.22 651.8 205744.
11:40:39 0.87 350.03 194.14 -6.57 1638   3.87   644.8 191724.  4.05 -1.26   1.07   8.11  -0.55 0.47 0.45 0.34  0.10 647.8 741714.  3.30 643.2 209880.
11:41:19 0.87 350.03 194.14 -6.57 1638   3.60   647.3 168676.  3.93 -1.86   1.53   7.85  -1.14 0.45 0.37 0.41  0.08 625.1 760230.  3.22 643.0 176904.
11:42:00 0.87 350.03 194.13 -6.57 1638   3.86   634.0 208723.  3.97 -2.07   0.28   7.89  -1.76 0.42 0.33 0.26  0.08 649.6 612451.  3.37 632.3 204565.
11:42:40 0.87 350.03 194.12 -6.57 1638   3.72   635.5 206469.  4.12 -2.59   0.35   7.83  -1.91 0.71 0.49 0.40  0.04 698.2 307486.  3.37 634.7 176219.
11:43:21 0.87 350.03 194.12 -6.57 1638   3.77   655.0 190909.  3.72 -2.73   1.27   7.80  -1.42 1.23 0.84 1.18 -1.00  -1.0     -1.  3.26 655.9 165317.
11:44:01 0.87 350.03 194.11 -6.57 1638   3.44   652.5 155410.  0.00  0.00   2.05   7.68  -1.62 0.80 1.20 0.62  0.04 671.3 418713.  3.32 652.6 196697.
11:44:42 0.87 350.03 194.10 -6.57 1638   3.94   661.7 207330.  3.45 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.04 642.8 502290.  3.38 661.6 180250.
11:45:22 0.87 350.03 194.10 -6.57 1638   3.65   658.7 172519.  3.37 -2.50   3.12   7.42  -2.17 0.45 0.37 0.37  0.05 672.1 593350.  3.40 658.4 194258.
11:46:03 0.87 350.03 194.09 -6.57 1638   3.85   662.6 210864.  3.22 -2.85   2.87   7.28  -2.76 0.54 0.61 0.34 -1.00  -1.0     -1.  3.30 662.3 185552.
11:46:43 0.87 350.03 194.09 -6.57 1638   4.05   654.6 230137.  2.65 -3.84   2.58   6.76  -3.93 0.79 0.67 0.63  0.07 666.3 543454.  3.68 650.5 222370.
11:47:24 0.87 350.03 194.08 -6.57 1638  -1.00    -1.0     -1. -1.00 -1.00   2.26   5.72  -4.92 1.14 1.52 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:48:05 0.87 350.03 194.07 -6.57 1638   3.68   651.8 174611.  3.11 -4.26   1.15   6.75  -4.47 0.95 0.43 0.74  0.05 647.6 263203.  3.26 651.9 199358.
11:48:45 0.87 350.03 194.07 -6.57 1638   3.81   652.4 182628.  3.32 -3.80   1.35   6.77  -4.48 0.48 0.38 0.33  0.08 644.3 620612.  3.41 653.3 167175.
11:49:25 0.87 350.03 194.06 -6.57 1638   3.66   648.9 177661.  2.93 -4.40   1.57   6.15  -5.13 0.62 0.59 0.59 -1.00  -1.0     -1.  3.26 647.6 207706.
11:50:06 0.87 350.03 194.06 -6.57 1638   3.75   656.5 193377.  2.04 -5.14   2.31   4.95  -6.01 0.61 0.60 0.54  0.07 638.9 756072.  3.19 656.4 170378.
11:50:46 0.87 350.03 194.05 -6.57 1638   3.54   646.8 162397.  1.56 -5.64   1.40   4.72  -6.45 0.72 0.48 0.65  0.07 628.8 673730.  3.17 643.1 161429.
11:51:27 0.87 350.03 194.04 -6.57 1638   3.79   629.9 175602.  3.66 -3.67  -1.30   7.19  -3.32 0.92 1.04 0.96  0.07 636.1 488282.  3.36 628.3 200599.
11:52:07 0.87 350.03 194.04 -6.57 1638   3.48   658.2 153844.  2.44 -4.30   0.61   6.54  -4.43 0.86 0.96 1.20  0.05 674.4 817260.  3.02 655.6 155435.
11:52:48 0.87 350.03 194.03 -6.57 1638   3.84   660.0 198465.  2.63 -4.20   1.35   6.41  -4.10 1.20 1.31 1.39  0.06 650.8 843066.  3.27 659.7 177314.
11:53:28 0.87 350.03 194.02 -6.57 1638   4.05   651.3 191766.  3.93 -2.54   0.77   7.27  -2.43 1.00 1.67 1.10  0.06 626.5 637581.  3.57 649.4 220194.
11:54:09 0.87 350.03 194.02 -6.57 1638   3.92   638.4 191691.  0.00  0.00   0.05   7.89  -1.37 0.52 0.37 0.39  0.06 657.2 622626.  3.33 635.2 207115.
11:54:49 0.87 350.03 194.01 -6.57 1638  -1.00    -1.0     -1. -1.00 -1.00   0.07   7.98  -0.75 0.42 0.37 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:30 0.87 350.03 194.01 -6.57 1638   4.02   611.1 217247.  3.58 -2.23  -2.28   6.07  -2.78 1.88 2.08 2.25  0.06 656.5 473443.  3.37 610.8 260023.
11:56:10 0.87 350.03 194.00 -6.57 1638   4.17   601.9 237842.  1.83 -4.99  -3.86   3.34  -5.57 0.56 1.60 1.11 -1.00  -1.0     -1.  3.65 600.4 224472.
11:56:51 0.87 350.03 193.99 -6.57 1638   3.95   605.9 210308.  3.07 -3.84  -3.62   5.79  -4.19 0.44 0.74 0.87  0.05 655.5 684775.  3.44 604.3 216299.
11:57:31 0.87 350.03 193.99 -6.57 1638   3.86   607.5 252610.  3.15 -3.56  -3.35   6.31  -3.65 0.36 0.59 0.56  0.05 637.1 592207.  3.26 608.1 231342.
11:58:52 0.87 350.03 193.97 -6.57 1638   4.27   611.8 205787.  3.58 -3.40  -2.85   7.13  -2.80 0.58 0.74 1.42  0.06 624.1 348001.  3.45 608.4 207797.
11:59:33 0.87 350.03 193.97 -6.57 1638   4.11   614.3 214928.  3.94  0.27  -2.49   7.67   1.44 0.36 0.70 0.57  0.06 641.4 598249.  3.56 613.6 179896.
12:00:13 0.87 350.03 193.96 -6.57 1638   3.94   599.8 159743.  2.99 -1.47  -3.26   7.35  -0.10 0.88 1.08 1.34 -1.00  -1.0     -1.  3.40 600.2 189528.
12:00:54 0.87 350.03 193.96 -6.57 1638   4.24   607.1 208145.  3.29  0.58  -3.77   7.13   1.63 0.51 0.46 0.89  0.06 639.9 556396.  3.63 603.1 215318.
12:01:34 0.87 350.02 193.95 -6.57 1638   3.97   602.6 164726.  2.76  1.21  -3.23   7.09   2.46 0.46 0.38 0.34  0.07 618.8 645235.  3.57 603.9 206673.
12:02:15 0.87 350.02 193.94 -6.57 1638   4.24   615.4 194527.  3.12  1.75  -2.41   7.00   3.40 0.54 0.58 0.69  0.08 648.1 505876.  3.62 614.4 180572.
12:02:55 0.87 350.02 193.94 -6.57 1638   4.14   613.1 196912.  4.06 -0.71  -2.29   7.59   1.60 0.38 0.79 1.17  0.06 637.6 680305.  3.57 611.7 213680.
12:03:36 0.87 350.02 193.93 -6.57 1638   4.38   615.7 204620.  3.83  0.45  -2.20   7.68   1.49 0.33 0.57 0.40  0.08 628.9 883984.  3.56 614.5 176950.
12:04:16 0.87 350.02 193.93 -6.57 1638   3.73   613.0 186445.  3.48  0.49  -2.36   7.66   1.29 0.50 0.91 0.84  0.07 636.9 644715.  3.33 609.2 195469.
12:04:57 0.87 350.02 193.92 -6.57 1638   3.92   617.3 197399.  3.91  0.27  -2.35   7.70   1.27 0.61 0.75 0.68  0.07 658.5 479615.  3.44 614.7 171733.
12:05:37 0.87 350.02 193.91 -6.57 1638   3.18   645.2 164674.  3.04  2.82  -1.28   7.59   2.09 1.45 1.11 1.83  0.07 648.4 704630.  2.82 641.8 161880.
12:06:18 0.87 350.02 193.91 -6.57 1638   3.82   626.5 154084.  4.06  1.52  -0.59   7.67   3.87 0.46 0.34 0.35  0.05 628.4 397481.  3.20 621.4 160539.
12:06:58 0.87 350.02 193.90 -6.57 1638   3.99   640.3 202587.  2.90  2.55  -0.19   7.45   4.06 0.75 0.41 0.46 -1.00  -1.0     -1.  3.44 640.5 173448.
12:07:39 0.87 350.02 193.89 -6.57 1638   4.04   633.6 206505.  3.65  2.40  -0.14   7.48   3.95 0.33 0.46 0.52  0.06 642.6 576822.  3.41 631.2 206098.
12:08:19 0.87 350.02 193.89 -6.57 1638   3.69   636.4 178727.  3.18  2.86   0.12   6.99   4.69 0.42 0.50 0.48 -1.00  -1.0     -1.  3.24 637.7 159148.
12:09:00 0.87 350.02 193.88 -6.57 1638   3.81   636.4 187485.  2.88  3.08   0.06   6.02   5.86 0.65 0.50 0.48 -1.00  -1.0     -1.  3.44 636.9 195392.
12:09:40 0.87 350.02 193.88 -6.57 1638   3.27   646.9 154844.  2.97  3.13   0.69   6.46   5.39 0.61 0.29 0.28 -1.00  -1.0     -1.  2.91 643.4 148266.
12:10:21 0.87 350.02 193.87 -6.57 1638   3.75   633.0 159649.  2.37  2.87   0.27   6.67   4.86 0.65 0.40 0.41  0.05 652.7 630188.  3.39 632.3 183752.
12:11:01 0.87 350.02 193.86 -6.57 1638   4.17   639.8 159935.  2.48  2.19  -0.04   6.80   4.47 0.33 0.25 0.28 -1.00  -1.0     -1.  3.57 635.6 169576.
12:11:42 0.87 350.02 193.86 -6.57 1638   4.09   626.3 165353.  2.38  1.83  -0.89   6.81   4.12 0.54 0.36 0.33  0.06 643.0 833113.  3.36 623.0 156930.
12:12:22 0.87 350.02 193.85 -6.57 1638   4.04   627.6 187192.  2.53  1.79  -0.53   6.95   3.69 0.35 0.26 0.23  0.06 635.9 454979.  3.48 628.1 160558.
12:13:03 0.87 350.02 193.84 -6.57 1638   4.07   627.6 159798.  3.24  1.63  -1.08   6.99   3.92 0.32 0.34 0.35  0.03 635.4 205822.  3.46 623.0 159412.
12:13:43 0.87 350.02 193.84 -6.57 1638   3.94   634.9 186712.  3.68  2.46   0.50   6.62   4.33 1.01 0.39 0.45  0.06 620.9 457162.  3.36 635.3 173572.
12:14:24 0.87 350.02 193.83 -6.57 1638   3.63   638.7 200644.  3.74  2.38   1.11   6.69   4.38 0.54 0.26 0.28  0.07 642.0 441712.  3.25 636.3 190171.
12:15:04 0.87 350.02 193.82 -6.57 1638   3.97   633.2 205393.  3.55  2.01   0.52   6.99   4.01 0.35 0.25 0.25  0.07 624.1 552992.  3.45 633.8 165720.
12:15:45 0.87 350.02 193.82 -6.57 1638   4.39   627.1 175417.  3.95  0.95   0.30   7.10   3.70 0.38 0.44 0.48  0.07 633.1 501718.  3.83 626.9 206274.
12:16:25 0.87 350.02 193.81 -6.57 1638   4.01   633.3 196915.  3.50  2.48   0.07   7.07   3.89 0.53 0.48 0.36  0.07 636.0 622898.  3.32 634.6 170011.
12:17:06 0.87 350.02 193.81 -6.57 1638   4.00   622.2 158275.  4.36  0.84  -0.30   7.59   2.78 0.60 0.46 0.48  0.07 626.2 795314.  3.26 618.2 157082.
12:17:46 0.87 350.02 193.80 -6.57 1638   4.29   629.4 190597.  2.42  1.49  -0.06   6.42   4.51 0.48 0.39 0.39  0.07 634.3 508956.  3.51 632.7 161344.
12:18:27 0.87 350.02 193.79 -6.57 1638   3.87   627.6 161192.  2.90  2.74  -0.35   6.39   4.51 0.39 0.62 0.76  0.09 630.1 879748.  3.54 628.3 189067.
12:19:07 0.87 350.02 193.79 -6.57 1638   4.12   621.3 194108.  3.22  2.42  -0.63   6.54   4.51 0.68 0.25 0.31  0.05 628.9 505018.  3.51 618.5 204854.
12:19:48 0.87 350.02 193.78 -6.57 1638   4.26   622.3 163453.  3.46  0.68  -1.36   7.02   3.40 0.32 0.55 0.62  0.08 629.1 876460.  3.56 618.0 166019.
