1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:36 0.56 355.40 276.51  3.55 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.47   8.75   7.76 0.61 0.50 0.51 -1.00  -1.0     -1.  7.95 593.2 186442.
 3:27:37 0.56 355.40 276.51  3.55 1648  10.02   600.2 208447.  4.02  2.99  -1.68   7.27   8.80 1.19 1.15 1.07  0.35 613.0 783073.  8.39 597.6 245353.
 3:29:18 0.56 355.40 276.49  3.55 1648   9.50   597.6 193257.  0.00  0.00  -0.71   6.88   9.65 1.44 0.58 0.61  0.41 614.3 509540.  7.74 595.1 197227.
 3:30:39 0.56 355.40 276.48  3.54 1648   9.81   614.0 239074.  3.75  2.06   3.53   5.90  10.13 0.76 0.49 0.71  0.35 593.6 534267.  7.92 612.2 248946.
 3:32:00 0.56 355.40 276.47  3.54 1648  10.45   587.0 221379.  3.41  3.00  -4.05   5.86  10.00 0.83 0.51 0.41  0.38 599.6 805540.  8.44 584.3 218751.
 3:33:21 0.56 355.40 276.46  3.54 1648   9.71   583.3 199647.  3.17  3.03  -4.04   5.77  10.05 0.83 0.50 0.54  0.38 601.5 521625.  7.97 579.3 199614.
 3:34:42 0.56 355.40 276.44  3.54 1648  11.83   583.3 237888.  3.66  2.72  -3.18   5.57  10.42 1.41 0.83 0.86  0.38 604.7 672912.  9.45 580.9 252382.
 3:36:03 0.56 355.41 276.43  3.54 1648   9.48   564.0 166133.  2.91  2.27  -5.18   5.46   9.66 1.76 0.66 0.80  0.27 600.8 394337.  7.94 563.1 202912.
 3:37:24 0.56 355.41 276.42  3.54 1648  10.41   580.3 198556.  3.60  2.21  -3.18   5.95   9.97 1.29 0.61 0.63  0.34 596.8 793767.  8.93 577.9 230208.
 3:38:45 0.56 355.41 276.41  3.54 1648  10.75   579.4 242926.  3.28  2.67  -3.75   5.78  10.02 1.19 0.56 0.67  0.38 596.5 520013.  8.87 577.2 237407.
 3:40:06 0.56 355.41 276.40  3.54 1648  10.51   560.2 239411.  3.57  2.03  -5.44   5.04   9.73 1.35 1.09 0.83  0.41 592.3 714206.  8.25 559.0 207866.
 3:41:26 0.56 355.41 276.39  3.54 1648   9.43   547.0 189067.  3.23  1.38  -8.69   4.80   6.94 1.16 1.20 1.68  0.35 591.4 547976.  7.99 546.5 240675.
 3:42:48 0.56 355.41 276.38  3.54 1648  10.40   577.6 209613.  4.08  3.32  -4.07   5.59  10.55 1.55 0.92 1.06  0.43 593.8 682462. -1.00  -1.0     -1.
 3:44:09 0.56 355.41 276.37  3.54 1648   8.98   551.6 251918.  3.75  0.65  -7.52   5.60   7.54 1.38 1.15 1.17  0.33 610.0 903929.  7.59 547.3 257528.
 3:45:30 0.56 355.41 276.35  3.54 1648   9.50   564.9 196522.  4.23  2.48  -6.85   6.02   8.07 1.66 1.78 1.88  0.40 595.6 748276.  8.01 558.8 199579.
 3:46:51 0.56 355.41 276.34  3.54 1648   8.27   564.4 246376.  2.84  2.30  -7.99   5.26   7.41 1.07 2.82 2.19  0.35 596.1 557397.  6.61 563.3 236692.
 3:48:12 0.56 355.42 276.33  3.54 1648   9.86   551.5 247299.  0.00  0.00  -9.02   6.44   6.01 0.50 0.99 0.92  0.29 609.9 467349.  8.37 549.8 239340.
 3:49:33 0.56 355.42 276.32  3.54 1648   9.65   552.4 277016.  0.00  0.00  -9.74   6.83   0.67 0.49 1.79 1.62 -1.00  -1.0     -1.  8.25 550.5 278169.
 3:50:54 0.56 355.42 276.31  3.54 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.10   6.19   4.83 0.48 1.41 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:51:34 0.56 355.42 276.30  3.54 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.52   6.56   6.24 0.26 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:53:38 0.56 355.42 276.29  3.54 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.82   7.92   3.93 1.14 1.77 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:55:03 0.56 355.42 276.27  3.54 1648  11.78   566.7 263391.  3.95  1.00  -7.98   5.76   6.83 0.98 1.80 1.70  0.40 592.3 558943.  9.68 562.6 263593.
 3:56:18 0.56 355.42 276.26  3.54 1648  10.85   556.4 237098.  4.11  1.41  -7.90   4.94   8.14 0.64 0.70 0.54  0.37 582.1 521949.  8.90 552.4 230676.
 3:57:39 0.56 355.42 276.25  3.54 1648   9.74   555.4 260296.  4.25  1.17  -7.26   6.57   6.66 2.16 1.89 1.91  0.42 593.4 560008.  8.42 553.0 251301.
 3:59:00 0.56 355.42 276.24  3.54 1648  10.96   542.6 246555.  2.45  0.40 -11.21   0.90   5.37 0.43 1.57 1.08  0.41 575.5 516830.  9.23 538.1 236839.
 4:00:21 0.56 355.42 276.23  3.54 1648  10.55   537.5 229487.  0.17  1.20 -10.44  -0.83   6.15 0.40 0.93 0.88 -1.00  -1.0     -1.  9.46 537.4 275083.
 4:01:42 0.56 355.43 276.22  3.54 1648  10.83   537.9 240211.  1.91  1.10 -10.16   0.84   5.97 0.24 0.36 0.46  0.27 584.1 426237.  8.93 536.1 239977.
 4:03:03 0.56 355.43 276.21  3.54 1648  11.07   544.1 255248.  0.00  0.00 -10.05   3.08   5.54 0.73 0.97 1.20  0.30 590.6 590024.  9.37 541.9 245457.
 4:04:24 0.56 355.43 276.19  3.54 1648  10.30   546.9 246785.  0.00  0.00 -10.85   0.78   3.19 0.90 2.24 2.28  0.44 592.9 839142.  8.48 545.6 227941.
 4:05:45 0.56 355.43 276.18  3.54 1648   9.39   541.8 188576.  3.26  0.69 -10.99   3.52   5.53 0.73 1.25 0.81 -1.00  -1.0     -1.  7.80 541.7 240565.
 4:07:06 0.56 355.43 276.17  3.54 1648   9.80   544.2 243215.  3.24  0.30 -11.01   2.46   5.68 0.85 2.22 1.62  0.23 618.0 497066.  7.91 542.6 226772.
 4:08:27 0.56 355.31 276.04  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.53   1.36  -0.17 3.47 2.31 6.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:17:50 0.56 355.44 276.08  3.54 1648   6.94   581.0 240584.  1.79 -2.97  -3.14   2.71  -8.04 5.04 1.88 3.06 -1.00  -1.0     -1.  5.56 580.2 237287.
 4:19:12 0.56 355.44 276.07  3.54 1648  10.24   580.0 239892.  2.74 -5.41  -2.44   2.61 -10.02 1.34 1.51 1.84  0.42 590.0 516219.  8.34 577.0 243823.
 4:20:33 0.56 355.44 276.06  3.54 1648  12.13   565.5 261199.  4.25 -4.09  -4.42   5.45  -7.60 2.09 1.09 1.57 -1.00  -1.0     -1.  9.75 565.3 297396.
 4:21:54 0.56 355.44 276.05  3.54 1648  11.73   550.8 319509.  2.90 -3.19  -7.26   6.24  -6.12 0.48 1.58 1.30  0.39 588.7 519130.  9.45 547.9 311404.
 4:23:15 0.56 355.44 276.04  3.54 1648  11.86   549.9 229227.  4.63 -1.46  -8.40   6.58  -3.08 1.24 0.96 2.33 -1.00  -1.0     -1. 10.01 545.9 222367.
 4:24:36 0.56 355.44 276.03  3.54 1648  10.97   551.4 194300.  4.68 -3.49  -8.13   7.36  -3.66 1.11 0.87 1.73 -1.00  -1.0     -1.  9.54 548.6 228714.
 4:25:57 0.56 355.44 276.01  3.54 1648  11.58   558.7 230608.  5.90 -3.64  -5.86   9.24  -3.83 1.64 1.18 0.82  0.37 581.1 474431.  9.34 554.6 227301.
 4:27:18 0.56 355.44 276.00  3.54 1648   9.98   558.1 248384.  6.36 -2.93  -3.36   9.73  -4.52 2.50 0.86 1.15 -1.00  -1.0     -1.  8.37 553.4 241672.
 4:28:39 0.56 355.44 275.99  3.54 1648   9.86   558.6 333224.  5.69 -1.82  -6.01   9.18  -1.11 1.49 1.13 1.54  0.41 605.1 671171.  8.29 555.5 346146.
 4:30:00 0.56 355.45 275.98  3.54 1648  11.36   575.8 278880.  5.89 -1.85  -0.34  10.18  -0.59 2.11 1.95 1.20  0.35 594.4 512672.  9.34 571.5 280504.
 4:31:21 0.56 355.45 275.97  3.54 1648   9.54   572.3 240227.  4.91 -0.60  -2.17  10.47   2.01 3.40 2.11 2.35  0.42 582.3 545533.  7.88 571.9 268076.
 4:32:42 0.56 355.45 275.96  3.54 1648  10.26   581.0 233431.  4.64  0.17   3.26  11.91   4.38 2.93 1.81 1.09  0.35 593.4 603798.  8.35 576.7 229331.
 4:34:03 0.56 355.45 275.95  3.53 1648  11.23   604.2 244219.  3.11  1.51   2.85  10.84   5.42 4.11 1.13 1.41 -1.00  -1.0     -1.  8.62 602.4 216308.
 4:35:24 0.56 355.45 275.93  3.53 1648  10.85   550.9 303533.  4.55 -1.01  -6.05   8.85   4.18 3.11 1.58 2.79 -1.00  -1.0     -1.  9.09 547.7 307444.
 4:36:45 0.56 355.45 275.92  3.53 1648   8.48   573.2 187085.  3.64  0.53  -2.90  10.54   8.69 1.81 0.52 0.86  0.39 594.6 697561.  7.00 569.3 188203.
 4:38:06 0.56 355.45 275.91  3.53 1648  11.48   565.8 248354.  4.59  0.67  -6.04  11.34   7.12 0.73 0.88 1.00  0.34 597.5 520689.  9.34 561.7 250414.
 4:39:27 0.56 355.45 275.90  3.53 1648   9.23   573.1 212027.  4.23  1.21  -7.23  12.59   5.61 1.76 0.81 1.22  0.21 614.8 471247.  7.86 572.2 244125.
 4:40:48 0.56 355.45 275.89  3.53 1648  10.21   568.1 291880.  3.96 -0.24  -8.79  12.50   1.92 1.30 1.09 1.25 -1.00  -1.0     -1.  7.97 564.2 300849.
 4:42:09 0.56 355.46 275.88  3.53 1648   9.69   565.7 254218.  5.56 -1.33  -8.51  12.19  -1.63 0.96 1.15 1.72 -1.00  -1.0     -1.  8.33 565.9 298641.
 4:43:30 0.56 355.46 275.87  3.53 1648   8.84   547.2 237550.  5.42 -1.57  -9.37  11.48  -1.97 1.36 0.98 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:44:50 0.56 355.46 275.86  3.53 1648  10.65   549.2 251954.  6.00 -1.43  -8.92  11.19  -1.75 0.30 0.33 0.45  0.34 584.7 493896.  8.69 544.8 242540.
 4:46:12 0.56 355.46 275.84  3.53 1648  10.40   550.2 265003.  5.60 -1.11  -8.32  10.92  -0.41 0.80 0.87 1.69  0.37 569.9 398248.  8.53 547.3 263317.
 4:47:33 0.56 355.46 275.83  3.53 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.07  10.34   3.34 0.82 1.23 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:57 0.56 355.46 275.82  3.53 1648  10.55   530.9 193137.  3.31 -0.64 -11.03   8.88   0.57 1.26 1.66 1.20  0.25 594.9 434254.  8.20 528.0 171483.
 4:50:15 0.56 355.46 275.81  3.53 1648  10.01   524.3 151365.  1.50 -1.70 -12.85   5.89  -0.32 1.01 2.18 1.83 -1.00  -1.0     -1.  8.19 522.9 144800.
 4:51:36 0.56 355.46 275.80  3.53 1648   9.85   539.4 300567.  2.87  0.11 -12.08   6.20   2.65 0.69 1.05 1.25 -1.00  -1.0     -1.  8.11 536.4 305004.
 4:52:57 0.56 355.46 275.79  3.53 1648  12.04   541.3 228285.  0.17  0.45 -12.03   1.53   3.48 0.65 3.49 2.41  0.36 589.0 753746.  9.90 541.4 218114.
 4:54:18 0.56 355.46 275.78  3.53 1648  13.19   546.0 256443.  0.10  0.29 -12.73   0.57   2.10 0.45 1.81 1.78 -1.00  -1.0     -1. 10.75 544.9 254864.
 4:55:39 0.56 355.46 275.76  3.53 1648  11.57   551.1 274963.  2.57 -4.94 -11.13   2.43  -2.98 1.64 3.17 3.77 -1.00  -1.0     -1.  9.73 551.3 328445.
 4:57:00 0.56 355.47 275.75  3.53 1648   9.62   557.4 265461. -0.99 -6.45  -8.69  -2.73  -8.66 2.49 1.98 2.02  0.34 593.3 551146.  8.17 555.9 267488.
 4:58:21 0.56 355.47 275.74  3.53 1648  12.25   534.6 289460. -0.06 -2.68 -12.65  -1.06  -1.98 0.64 1.71 1.33 -1.00  -1.0     -1.  9.96 532.7 277077.
 4:59:42 0.56 355.47 275.73  3.53 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.40  -3.30  -1.09 0.45 0.83 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:02 0.56 355.47 275.72  3.53 1648  11.39   531.3 291091.  0.07 -2.62 -12.68   0.05  -2.67 0.68 1.89 1.91 -1.00  -1.0     -1.  9.16 528.2 275508.
 5:02:24 0.56 355.47 275.71  3.53 1648  10.36   533.6 286485.  4.54 -0.18 -13.31   3.98   0.95 1.32 2.39 1.63 -1.00  -1.0     -1.  8.09 529.4 279991.
 5:03:45 0.56 355.47 275.70  3.53 1648   9.18   520.4 153486.  2.02 -1.55 -14.73   1.91   1.23 0.43 0.51 0.90 -1.00  -1.0     -1.  7.87 517.1 143095.
 5:05:06 0.56 355.47 275.69  3.53 1648   8.01   526.1  94819.  2.09 -0.59 -14.74   3.04   3.10 0.79 0.84 0.85  0.23 624.6 545143.  6.40 523.6  93812.
 5:06:27 0.56 355.47 275.67  3.53 1648   9.51   521.7 140808.  2.82  0.19 -13.31   3.45   2.99 0.62 1.02 1.32 -1.00  -1.0     -1.  8.07 518.6 135191.
 5:07:48 0.56 355.47 275.66  3.53 1648  10.28   548.4 298192.  2.99  2.42 -11.66   3.72   6.69 1.32 1.40 1.85 -1.00  -1.0     -1.  8.65 547.0 269304.
 5:09:09 0.56 355.48 275.65  3.53 1648   9.51   540.1 300330.  2.35  0.41 -12.33   2.78   6.71 0.53 0.60 0.79 -1.00  -1.0     -1.  7.87 535.0 280680.
 5:10:30 0.56 355.48 275.64  3.53 1648  10.41   538.1 310546.  1.42  0.72 -12.77   1.55   5.77 0.47 0.63 0.83 -1.00  -1.0     -1.  8.71 538.3 300547.
 5:11:51 0.56 355.48 275.63  3.53 1648  11.32   540.1 250830.  2.09  1.34 -12.52   1.61   5.56 0.62 0.61 1.33  0.20 625.6 445676.  9.05 539.7 316695.
 5:13:12 0.56 355.48 275.62  3.53 1648  11.37   534.5 329832.  1.81  0.03 -12.94   1.95   4.55 0.63 0.73 1.28 -1.00  -1.0     -1.  9.18 534.9 299544.
 5:14:33 0.56 355.48 275.61  3.53 1648  12.30   538.4 265877.  2.32  1.06 -11.32   1.57   8.05 0.64 0.74 0.99 -1.00  -1.0     -1.  9.83 534.2 263086.
 5:15:54 0.56 355.48 275.59  3.53 1648  11.94   539.2 306590.  1.91  0.78 -12.38   1.32   5.98 0.85 1.35 1.85 -1.00  -1.0     -1.  9.79 537.0 293209.
 5:17:15 0.56 355.48 275.58  3.53 1648  10.68   536.1 302701.  1.60  0.99 -11.32   1.74   7.36 1.73 1.18 2.33 -1.00  -1.0     -1.  9.36 539.6 372426.
 5:18:36 0.56 355.48 275.57  3.53 1648   9.57   556.7 273647.  1.47  2.50 -10.55   0.58   9.02 1.37 0.97 1.58 -1.00  -1.0     -1.  8.13 552.6 266156.
 5:19:57 0.56 355.48 275.56  3.53 1648  11.92   529.9 261563. -0.78 -4.19 -13.16  -2.00   1.24 1.33 1.99 3.09 -1.00  -1.0     -1.  9.52 530.5 264691.
 5:21:18 0.56 355.48 275.55  3.53 1648  12.32   532.4 322975.  1.89 -0.83 -12.40  -0.40   2.94 0.76 2.08 3.57 -1.00  -1.0     -1. 10.17 530.4 308383.
 5:22:39 0.56 355.48 275.54  3.53 1648  12.02   532.2 288184.  0.20  0.16 -12.39  -2.06   4.74 0.44 1.09 1.08 -1.00  -1.0     -1.  9.84 531.7 269271.
 5:24:00 0.56 355.49 275.53  3.53 1648  10.52   539.1 228977. -0.92  1.32 -11.70  -3.91   5.11 0.90 1.26 1.75 -1.00  -1.0     -1.  8.66 543.4 272302.
 5:25:21 0.56 355.49 275.51  3.53 1648  12.20   534.0 259474. -1.49 -2.43 -11.94  -4.74   1.90 1.20 1.43 3.01  0.31 605.3 417622.  9.82 534.0 258623.
 5:26:42 0.56 355.49 275.50  3.53 1648  11.59   541.8 289600.  0.00  0.00 -11.86  -4.98   3.47 0.66 0.93 1.10 -1.00  -1.0     -1.  9.61 542.1 277623.
 5:28:03 0.56 355.49 275.49  3.53 1648  11.43   532.0 265155. -1.54 -0.11 -12.19  -4.65   3.08 0.49 1.02 1.06 -1.00  -1.0     -1.  9.23 532.8 261023.
 5:29:24 0.56 355.49 275.48  3.53 1648  12.14   539.9 289802. -0.60  0.28 -10.64  -5.15   4.40 1.63 3.10 2.68 -1.00  -1.0     -1. 10.41 539.4 279946.
 5:30:45 0.56 355.49 275.47  3.53 1648  12.20   532.3 275853. -0.35 -0.30 -11.33  -4.12   4.32 1.07 2.79 1.81 -1.00  -1.0     -1. 10.05 531.1 260426.
 5:32:06 0.56 355.49 275.46  3.53 1648  11.90   532.3 295070. -1.89 -1.99 -12.09  -4.95   2.86 0.43 1.11 0.90 -1.00  -1.0     -1.  9.74 533.3 280702.
 5:33:27 0.56 355.49 275.45  3.53 1648  11.79   534.5 276918. -1.97 -1.79 -11.93  -6.23  -0.43 0.68 1.10 1.41  0.22 615.0 578654.  9.85 535.4 262576.
 5:34:48 0.56 355.49 275.44  3.53 1648  11.11   532.9 239200.  2.01  1.45 -11.65  -5.42   0.67 0.95 2.45 2.70 -1.00  -1.0     -1.  9.42 533.0 281128.
 5:36:09 0.56 355.50 275.43  3.52 1648  11.48   546.7 252568. -2.79 -4.77  -8.27  -7.81  -5.41 2.46 1.84 2.78 -1.00  -1.0     -1.  9.68 546.9 240110.
 5:37:30 0.56 355.50 275.41  3.52 1648  11.57   523.7 271428.  0.29 -2.61 -11.09  -4.06  -4.04 1.79 1.51 3.10  0.34 615.5 905852. 10.01 526.6 327013.
 5:38:51 0.56 355.50 275.40  3.52 1648  11.77   561.1 220310.  1.40 -7.26  -6.26  -1.42 -10.43 1.58 1.81 1.55  0.45 596.8 786842.  9.29 555.9 220265.
 5:40:12 0.56 355.50 275.39  3.52 1648  10.80   554.2 248988. -2.72 -3.69  -9.44  -4.76  -5.32 2.05 2.99 2.36  0.37 590.4 523054.  8.92 556.0 248864.
 5:41:33 0.56 355.50 275.38  3.52 1648  11.80   538.9 277006.  0.64 -5.04 -10.86  -1.17  -5.93 0.98 1.49 1.59 -1.00  -1.0     -1.  9.61 536.2 266822.
 5:42:54 0.56 355.50 275.37  3.52 1648  12.36   528.8 258665. -0.19 -3.30 -11.98  -2.25  -1.70 0.48 2.06 1.62 -1.00  -1.0     -1. 10.88 530.1 305810.
 5:44:15 0.56 355.50 275.36  3.52 1648  12.07   527.4 285955.  0.71 -1.45 -12.49  -0.13  -1.06 0.26 1.20 0.89 -1.00  -1.0     -1. 10.25 524.8 275885.
 5:45:36 0.56 355.50 275.34  3.52 1648  11.79   522.2 278974.  1.69 -2.86 -12.33  -0.03  -2.00 0.52 1.70 1.33 -1.00  -1.0     -1.  9.58 526.4 352165.
 5:46:57 0.56 355.50 275.33  3.52 1648  12.76   528.2 289259.  1.18 -2.46 -11.85  -0.72  -2.94 0.73 1.77 2.34 -1.00  -1.0     -1. 10.83 524.8 275554.
 5:48:18 0.56 355.50 275.32  3.52 1648  12.32   523.6 255722.  1.10 -3.72 -12.26  -1.20  -2.13 0.47 0.82 1.65  0.26 622.0 549353. 10.22 526.6 321224.
 5:49:39 0.56 355.50 275.31  3.52 1648  12.11   527.0 294060.  1.20 -1.52 -12.48  -1.70   0.70 0.25 1.05 1.17 -1.00  -1.0     -1. 10.25 524.0 279205.
 5:51:00 0.56 355.51 275.30  3.52 1648  11.42   535.9 336001. -0.51  0.76 -11.48  -1.74   4.76 0.73 1.31 1.62 -1.00  -1.0     -1.  9.41 534.5 315078.
 5:52:21 0.56 355.51 275.29  3.52 1648  12.51   528.0 284003.  0.82 -1.04 -10.91  -1.79   5.15 1.37 0.95 2.61 -1.00  -1.0     -1. 10.25 527.1 278477.
 5:53:42 0.56 355.51 275.28  3.52 1648  11.36   541.6 245691.  0.57  2.15  -9.38  -0.97   7.88 1.30 1.23 1.65 -1.00  -1.0     -1.  9.54 542.7 292329.
 5:55:03 0.56 355.51 275.27  3.52 1648  11.90   531.9 327467.  2.57  0.90  -8.78   0.38   8.48 1.04 0.83 1.13 -1.00  -1.0     -1.  9.46 529.4 321380.
 5:56:24 0.56 355.51 275.25  3.52 1648  10.97   538.1 338044.  2.41  1.11 -10.03   1.68   5.06 1.56 2.15 3.51 -1.00  -1.0     -1.  9.00 534.6 337154.
 5:57:45 0.56 355.51 275.24  3.52 1648  13.03   529.2 305995.  0.00  0.00 -11.39   2.33  -2.61 0.67 0.99 2.64 -1.00  -1.0     -1. 10.57 525.5 294226.
 5:59:06 0.56 355.51 275.23  3.52 1648  12.31   541.4 317901.  1.34 -6.07 -10.13   0.42  -7.28 0.53 0.98 1.06 -1.00  -1.0     -1. 10.29 540.8 313132.
 6:00:27 0.56 355.51 275.22  3.52 1648  11.95   540.0 324781.  0.00  0.00  -9.60  -0.17  -6.71 0.74 0.81 1.04 -1.00  -1.0     -1. 10.36 542.5 355459.
 6:01:48 0.56 355.51 275.21  3.52 1648  12.76   536.8 325141.  0.94 -5.10 -10.05   0.22  -5.62 0.70 0.85 1.09 -1.00  -1.0     -1. 10.43 536.0 326912.
 6:03:09 0.56 355.52 275.20  3.52 1648  10.86   535.0 331132.  0.25 -5.77  -7.48   3.22  -6.51 3.37 3.79 1.83 -1.00  -1.0     -1.  9.14 533.1 321198.
 6:04:30 0.56 355.52 275.19  3.52 1648  10.39   567.4 231066.  6.48 -4.34  -3.66   8.99  -4.59 3.96 2.60 1.28  0.42 594.4 558839.  8.31 561.8 228591.
 6:05:51 0.56 355.52 275.18  3.52 1648  12.03   544.7 303679.  6.19 -4.61  -6.80   7.69  -2.80 2.29 2.03 3.92  0.46 579.9 550016. 10.08 542.4 275531.
 6:07:12 0.56 355.52 275.16  3.52 1648  13.13   564.6 347150.  5.35 -3.25  -2.18   8.82  -2.71 1.68 2.13 4.65  0.41 587.2 540764. 11.14 558.3 352617.
 6:08:33 0.56 355.52 275.15  3.52 1648  11.66   569.1 249806.  5.95 -5.44  -1.06   8.05  -7.59 0.86 1.45 1.43 -1.00  -1.0     -1.  9.58 567.2 296311.
 6:09:54 0.56 355.52 275.14  3.52 1648  12.26   559.2 331132.  5.51 -4.49  -4.07   7.88  -7.40 1.21 1.60 1.68  0.38 604.3 425483. 10.22 554.9 317459.
 6:11:15 0.56 355.52 275.13  3.52 1648  13.19   580.1 279413.  6.03 -4.07  -1.32   9.86  -5.56 2.00 2.38 2.23 -1.00  -1.0     -1. 10.68 575.2 286927.
 6:12:36 0.56 355.52 275.12  3.52 1648  11.60   562.0 254533.  4.97 -5.09  -1.52   8.01  -9.05 2.21 1.57 1.71 -1.00  -1.0     -1.  9.48 558.4 257252.
 6:13:57 0.56 355.52 275.11  3.52 1648  11.62   567.1 254442.  4.02 -5.33   1.75   7.33  -9.44 1.34 0.97 1.13 -1.00  -1.0     -1.  9.91 567.9 303520.
 6:15:18 0.56 355.52 275.09  3.52 1648  11.11   572.6 261618.  4.53 -5.04   0.65   8.73  -7.87 2.59 0.85 0.65 -1.00  -1.0     -1.  9.19 568.2 267982.
 6:16:39 0.56 355.52 275.08  3.52 1648  12.85   558.2 265880.  4.66 -4.90  -2.11   7.67  -8.28 3.07 1.70 1.13 -1.00  -1.0     -1. 10.53 554.1 255712.
 6:18:00 0.56 355.53 275.07  3.52 1648  12.74   551.4 306339.  5.13 -3.94  -7.45   9.62  -2.65 1.58 1.38 1.01 -1.00  -1.0     -1. 10.24 547.0 307002.
 6:19:21 0.56 355.53 275.06  3.52 1648  13.10   537.4 287547.  4.32 -4.96  -9.14   5.67  -8.03 2.30 2.30 2.86  0.37 589.4 600575. 10.61 536.5 267241.
 6:20:42 0.56 355.53 275.05  3.52 1648  11.61   544.6 324544.  5.53 -4.75  -7.68   4.86  -7.05 1.84 3.44 1.80 -1.00  -1.0     -1.  9.65 541.0 332840.
 6:22:03 0.57 355.53 275.04  3.52 1648  11.29   528.8 307736.  5.01 -3.06 -11.25   2.80  -2.45 0.62 2.11 1.56 -1.00  -1.0     -1.  9.48 523.6 305820.
 6:23:24 0.57 355.53 275.03  3.52 1648  12.31   525.5 257590.  4.59 -3.02 -11.16   4.48  -1.25 0.66 1.15 0.97  0.28 600.1 490439. 10.43 519.7 245626.
 6:24:45 0.57 355.53 275.02  3.52 1648  12.18   525.9 317274.  5.16 -2.67 -11.16   4.60  -0.03 0.54 1.18 1.61 -1.00  -1.0     -1. 10.10 522.8 321373.
 6:26:06 0.57 355.53 275.00  3.52 1648  12.69   521.4 290227.  4.17 -3.62 -11.72   1.37  -1.17 0.47 1.73 1.32 -1.00  -1.0     -1. 10.47 516.2 274664.
 6:27:27 0.57 355.53 274.99  3.52 1648  11.30   523.1 317839.  1.56 -4.45 -10.64  -4.92  -3.09 0.71 2.40 1.41  0.31 583.0 370701.  9.45 519.6 306554.
 6:28:48 0.57 355.53 274.98  3.52 1648  11.29   535.5 241032. -0.82 -5.73  -8.46  -7.20  -6.29 0.84 1.65 1.07 -1.00  -1.0     -1.  9.45 534.7 236020.
 6:30:08 0.57 355.54 274.97  3.52 1648  11.79   523.6 324209. -0.16 -3.35  -8.83  -3.88  -4.82 2.48 4.03 3.33 -1.00  -1.0     -1. 10.00 521.7 310735.
 6:31:30 0.57 355.54 274.96  3.52 1648  11.87   526.4 348745. -0.46 -0.85 -11.13  -4.62   1.55 0.72 1.28 2.21 -1.00  -1.0     -1.  9.73 525.2 342453.
 6:32:51 0.57 355.54 274.95  3.52 1648  11.68   523.1 347514.  1.02  0.69 -10.80  -3.32   3.77 2.02 2.65 2.84 -1.00  -1.0     -1.  9.40 521.1 350600.
 6:34:12 0.57 355.54 274.94  3.52 1648  12.39   531.6 355352. -0.26 -1.90  -9.86  -5.22  -2.11 2.48 2.82 2.88  0.41 589.7 519364. 10.24 530.9 358597.
 6:35:33 0.57 355.54 274.92  3.52 1648  12.04   527.7 360150.  0.64 -2.49 -12.05  -1.21  -1.55 0.56 3.48 1.56 -1.00  -1.0     -1. 10.06 525.5 343862.
 6:36:54 0.57 355.54 274.91  3.52 1648  12.28   526.6 296269.  4.13 -0.69 -11.76   1.71  -1.71 0.79 3.13 2.51 -1.00  -1.0     -1. 10.48 526.1 345009.
 6:38:15 0.57 355.54 274.90  3.52 1648  12.47   527.9 336264.  1.60 -3.81 -12.07  -0.29  -3.45 0.58 1.48 1.65  0.52 591.6 843417. 10.28 525.4 331892.
 6:50:23 0.57 355.55 274.80  3.51 1648  13.19   534.4 333480.  1.73  1.50 -10.03   1.38   6.03 0.47 1.39 1.00 -1.00  -1.0     -1. 11.08 532.2 331434.
 6:51:45 0.57 355.55 274.79  3.51 1648  11.51   529.0 341026.  2.52  1.53 -11.39   0.37   4.07 0.61 1.27 1.49 -1.00  -1.0     -1.  9.61 524.9 326369.
 6:53:06 0.57 355.55 274.78  3.51 1648  12.62   527.6 285533.  4.21 -0.38  -9.52   3.88   2.97 2.96 3.67 1.45  0.28 620.5 518792. 10.81 527.1 338398.
 6:54:27 0.57 355.55 274.77  3.51 1648  14.17   553.4 341556.  7.05  0.44  -3.15   9.93   4.16 2.75 2.12 1.70  0.42 583.1 489660. 11.98 552.0 350025.
 6:55:48 0.57 355.55 274.75  3.51 1648  11.26   551.0 305774.  5.61  1.76  -7.52   5.78   6.05 1.91 2.95 1.73 -1.00  -1.0     -1.  9.40 547.5 301944.
