1980/249   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:18:29 0.98  97.79 359.84 -0.92 1700  -1.00    -1.0     -1. -1.00 -1.00  -0.36   0.07   1.49 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:57 0.98  97.97 359.89 -0.66 1699  -1.00    -1.0     -1. -1.00 -1.00   1.41  -2.64   0.59 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 434.6  21420.
15:16:09 0.98  97.96 359.48 -0.66 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 439.8  22320.
15:59:21 0.98  97.96 359.08 -0.67 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 450.3  66652.
16:42:33 0.98  97.95 358.67 -0.67 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 457.3 102060.
17:25:45 0.98  97.94 358.27 -0.67 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 421.2  55558.
18:08:57 0.98  97.93 357.86 -0.67 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 433.9  31672.
18:52:09 0.98  97.92 357.46 -0.68 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 432.0  57455.
19:35:21 0.98  97.91 357.05 -0.68 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 440.0  34313.
20:32:27 0.98  97.90 356.52 -0.68 1699  -1.00    -1.0     -1. -1.00 -1.00   3.62  -2.64  -1.19 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 440.1 101816.
20:43:15 0.98  97.90 356.42 -0.68 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 447.0  75562.
20:54:03 0.98  97.90 356.32 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 440.1  94748.
21:21:57 0.98  97.89 356.05 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 439.1 159174.
21:24:39 0.98  97.89 356.03 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.53  -2.92   1.40 0.20 0.16 0.22 -1.00  -1.0     -1.  2.72 424.9 118442.
21:27:21 0.98  97.89 356.00 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   0.03  -2.20   2.47 0.24 0.08 0.36 -1.00  -1.0     -1.  2.60 440.1  44403.
21:29:47 0.98  97.89 355.98 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.62  -2.82   0.36 0.19 0.20 0.18 -1.00  -1.0     -1.  2.83 434.4  68351.
21:32:29 0.98  97.89 355.96 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.96  -2.84   0.67 0.32 0.11 0.82 -1.00  -1.0     -1.  2.94 435.5 109538.
21:35:11 0.98  97.89 355.93 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.82  -2.66   0.31 0.07 0.15 0.15 -1.00  -1.0     -1.  2.54 437.1  67730.
21:37:53 0.98  97.89 355.91 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.76  -2.54   0.35 0.05 0.00 0.20 -1.00  -1.0     -1.  2.72 431.1  84811.
21:40:35 0.98  97.89 355.88 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.18  -2.50   0.45 0.10 0.20 0.20 -1.00  -1.0     -1.  2.96 434.4 102723.
21:43:17 0.98  97.89 355.86 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.55  -2.30   0.06 0.04 0.20 0.20 -1.00  -1.0     -1.  3.37 435.4 136802.
21:45:59 0.98  97.89 355.83 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.43  -2.40  -0.26 0.21 0.22 0.32 -1.00  -1.0     -1.  3.12 427.4  85558.
21:48:41 0.98  97.89 355.80 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.15  -2.68   2.42 0.15 0.08 0.20 -1.00  -1.0     -1.  3.68 436.0 103743.
21:51:23 0.98  97.89 355.78 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.21  -2.70   2.90 0.08 0.12 0.16 -1.00  -1.0     -1.  2.78 438.5  65291.
21:54:05 0.98  97.89 355.76 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   0.30  -2.12   3.33 0.20 0.10 0.05 -1.00  -1.0     -1.  3.59 435.6  64791.
21:56:47 0.98  97.89 355.73 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   0.85  -1.92   3.06 0.04 0.04 0.16 -1.00  -1.0     -1.  3.09 446.0  78697.
21:59:29 0.98  97.89 355.70 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   1.95  -2.32   2.77 0.04 0.04 0.16 -1.00  -1.0     -1.  3.31 430.1 141545.
22:51:03 0.98  97.88 355.22 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.88  -2.34   1.50 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 435.6  88969.
22:53:45 0.98  97.88 355.19 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.90  -2.54   1.50 0.18 0.18 0.00 -1.00  -1.0     -1.  2.58 439.6 112988.
22:56:27 0.98  97.88 355.17 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.08  -2.90   1.20 0.13 0.21 0.15 -1.00  -1.0     -1.  2.23 434.9  76121.
22:59:09 0.98  97.88 355.15 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.38  -2.58   1.67 0.15 0.08 0.18 -1.00  -1.0     -1.  2.52 444.1  89242.
23:01:53 0.98  97.88 355.12 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.50  -2.62   1.45 0.04 0.16 0.20 -1.00  -1.0     -1.  2.46 439.3  73071.
23:04:35 0.98  97.88 355.09 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.26  -2.84   1.03 0.26 0.25 0.18 -1.00  -1.0     -1.  2.37 431.2  71622.
23:07:17 0.98  97.87 355.07 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.71  -2.64   0.81 0.20 0.18 0.00 -1.00  -1.0     -1.  2.56 425.1 140798.
23:09:59 0.98  97.87 355.04 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.25  -2.78   0.42 0.14 0.20 0.15 -1.00  -1.0     -1.  2.58 431.9  78411.
23:12:41 0.98  97.87 355.02 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.45  -2.66   0.55 0.20 0.16 0.17 -1.00  -1.0     -1.  2.84 429.9 122236.
23:15:23 0.98  97.87 354.99 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.62  -2.52   0.17 0.15 0.04 0.20 -1.00  -1.0     -1.  2.68 436.3 105412.
23:18:05 0.98  97.87 354.97 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.49  -2.54   0.65 0.00 0.00 0.20 -1.00  -1.0     -1.  2.83 433.8 105624.
23:20:47 0.98  97.87 354.94 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.72  -2.58   1.61 0.17 0.23 0.00 -1.00  -1.0     -1.  2.73 437.8 119800.
23:23:29 0.98  97.87 354.92 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.07  -2.74   1.74 0.00 0.00 0.20 -1.00  -1.0     -1.  2.81 434.4  89134.
23:26:11 0.98  97.87 354.89 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.58  -1.88   3.26 0.20 0.36 0.54 -1.00  -1.0     -1.  2.62 433.0  66463.
23:28:53 0.98  97.87 354.87 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.03  -2.54   2.16 0.19 0.18 0.17 -1.00  -1.0     -1.  2.65 436.2  98938.
23:31:35 0.98  97.87 354.84 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.35  -2.28   2.21 0.13 0.22 0.21 -1.00  -1.0     -1.  3.18 429.8 160919.
23:34:17 0.98  97.87 354.82 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   3.17  -2.14   2.47 0.00 0.00 0.20 -1.00  -1.0     -1.  2.78 436.2  95713.
23:36:59 0.98  97.87 354.79 -0.69 1699  -1.00    -1.0     -1. -1.00 -1.00   2.12  -2.42   3.17 0.17 0.20 0.16 -1.00  -1.0     -1.  2.67 438.1  80965.
23:39:41 0.98  97.87 354.76 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   2.40  -2.24   3.17 0.20 0.13 0.16 -1.00  -1.0     -1.  2.91 430.4 102135.
23:42:23 0.98  97.87 354.74 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   2.42  -2.62   2.70 0.20 0.12 0.00 -1.00  -1.0     -1.  2.87 430.0  74101.
23:45:05 0.98  97.87 354.72 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   2.62  -2.50   2.78 0.14 0.19 0.16 -1.00  -1.0     -1.  2.83 433.1 110093.
23:47:47 0.98  97.87 354.69 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   2.97  -2.58   2.06 0.09 0.20 0.20 -1.00  -1.0     -1.  3.12 433.3 115531.
23:50:29 0.98  97.87 354.66 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   3.48  -2.54   1.13 0.00 0.00 0.16 -1.00  -1.0     -1.  2.71 421.7  90872.
23:53:11 0.98  97.87 354.64 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   3.48  -2.54   1.45 0.00 0.00 0.20 -1.00  -1.0     -1.  3.02 427.6 106549.
23:55:53 0.98  97.87 354.61 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   3.47  -2.32   1.99 0.18 0.20 0.04 -1.00  -1.0     -1.  2.29 430.7  83294.
23:58:35 0.98  97.87 354.59 -0.70 1699  -1.00    -1.0     -1. -1.00 -1.00   3.48  -2.44   1.77 0.11 0.20 0.20 -1.00  -1.0     -1.  2.47 430.2 114544.
