1975/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:49:39 0.85 163.77 213.82 -3.93 1630   3.48   531.3 159239. -0.35  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 533.4 126898.
17:51:00 0.85 163.77 213.81 -3.93 1630   3.91   521.7 167344.  0.45  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 525.2 167971.
17:52:21 0.85 163.77 213.80 -3.93 1630   3.58   529.5 171921.  0.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 529.5 143631.
17:53:42 0.85 163.77 213.79 -3.93 1630   3.19   538.9 124020.  0.50  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 536.6 161900.
17:55:03 0.85 163.77 213.77 -3.93 1630   3.41   526.1 168091. -1.44  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 526.4 176382.
17:56:24 0.85 163.77 213.76 -3.93 1630   3.61   518.0 174556.  0.95  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 514.4 208850.
17:57:45 0.85 163.77 213.75 -3.93 1630   3.52   515.8 224212.  0.00  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 514.2 211520.
17:59:06 0.85 163.77 213.74 -3.93 1630   3.35   516.1 189190.  0.40  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 517.8 184451.
18:00:27 0.85 163.77 213.72 -3.93 1630   3.74   525.5 163521.  0.00  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 521.3 156631.
18:01:48 0.85 163.77 213.71 -3.93 1630   3.60   509.4 187192.  1.01  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 503.2 181173.
18:03:09 0.85 163.77 213.70 -3.94 1630   3.52   502.2 148305. -1.75 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 507.5 176109.
18:04:30 0.85 163.77 213.69 -3.94 1630   3.48   506.7 170434. -1.44 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 504.0 154032.
18:05:51 0.85 163.77 213.67 -3.94 1630   3.39   512.3 184951. -3.14 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 509.9 212482.
18:07:12 0.85 163.77 213.66 -3.94 1630   3.41   498.3 200647. -3.00 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 488.4  92919.
18:08:33 0.85 163.77 213.65 -3.94 1630   3.66   493.5 225459. -1.40 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 488.1 231901.
18:09:54 0.85 163.77 213.64 -3.94 1630   3.46   487.5 204981. -1.68  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 481.3 103174.
18:11:15 0.85 163.77 213.63 -3.94 1630   3.70   487.3 162280. -1.94  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 491.8 201054.
18:12:36 0.85 163.77 213.61 -3.94 1630   3.72   499.9 169492. -4.89  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 497.0 161653.
18:13:57 0.85 163.77 213.60 -3.94 1630   3.23   503.3 221259. -4.55  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 501.8 154604.
18:15:18 0.85 163.77 213.59 -3.94 1630   3.57   498.5 201979. -0.61  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 492.5 189765.
18:16:39 0.85 163.77 213.57 -3.94 1630   3.63   497.9 218933.  0.13 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 501.0 244349.
18:18:00 0.85 163.77 213.56 -3.94 1630   3.58   543.7 122853.  1.83 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 542.5 118669.
18:19:21 0.85 163.77 213.55 -3.94 1630   3.53   533.7 143371.  0.00 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 530.7 113436.
18:20:42 0.85 163.77 213.54 -3.94 1630   3.93   537.7 131595.  1.85 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 538.0 156274.
18:22:03 0.85 163.77 213.53 -3.94 1630   3.37   510.7 134951.  0.00 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 512.2 154156.
18:23:24 0.85 163.77 213.51 -3.94 1630   4.15   524.6 145252.  0.00 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 524.9 115343.
18:24:45 0.85 163.77 213.50 -3.94 1630   3.32   519.8 117506.  0.00 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 514.7 165165.
18:26:06 0.85 163.77 213.49 -3.94 1630   3.22   510.7 143773.  2.19  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 513.9 131040.
18:27:27 0.85 163.77 213.47 -3.94 1630   3.96   536.0 153246.  0.00 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 534.4 119248.
18:28:48 0.85 163.77 213.46 -3.94 1630   2.84   539.6 106212.  3.18 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 532.2  89644.
18:30:09 0.85 163.77 213.45 -3.94 1630   3.56   519.4 125660.  0.00 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 520.6 155374.
18:31:30 0.85 163.77 213.44 -3.94 1630   3.53   529.0 124039.  0.00 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 531.3 143907.
18:32:51 0.85 163.77 213.43 -3.94 1630   3.55   515.0 177551.  0.00  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 511.5 159948.
18:34:12 0.85 163.77 213.41 -3.94 1630   2.58   539.1 114450.  0.00  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 537.5 130676.
18:35:33 0.85 163.77 213.40 -3.94 1630   3.42   552.7 116688.  0.00  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 549.7 113725.
18:36:54 0.85 163.77 213.39 -3.94 1630   3.68   557.8 150092.  0.00 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 558.2 113111.
18:38:15 0.85 163.77 213.38 -3.94 1630   3.88   516.8 183252.  0.00 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 516.2 134155.
18:39:36 0.85 163.77 213.36 -3.94 1630   3.11   514.3 153314.  0.00 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 509.3 138124.
18:40:57 0.85 163.77 213.35 -3.94 1630   3.39   510.3 171087.  0.00 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 506.3 167708.
18:42:18 0.85 163.77 213.34 -3.94 1630   2.95   504.3 148442.  2.76 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 497.3 159392.
18:43:39 0.85 163.77 213.33 -3.94 1630   3.08   499.2 145342.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 496.0 116321.
18:45:00 0.85 163.77 213.31 -3.94 1630   3.39   496.8 186033.  1.54 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 493.0 169306.
18:46:21 0.85 163.77 213.30 -3.94 1630   3.10   497.8 140168.  0.00  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 498.1 123172.
18:47:42 0.85 163.77 213.29 -3.94 1630   2.99   498.5 145726.  2.22  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 494.8 147545.
18:49:03 0.85 163.77 213.28 -3.94 1630   3.54   494.4 142260.  0.00 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 494.8 115681.
18:50:24 0.85 163.77 213.26 -3.94 1630   2.95   496.4 102999.  2.57 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 497.7 154919.
18:51:45 0.85 163.77 213.25 -3.94 1630   3.34   492.7 142292.  0.00 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 490.7 123847.
18:53:06 0.85 163.77 213.24 -3.94 1630   2.89   500.9 100917.  3.66 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 492.4  81023.
18:54:27 0.85 163.77 213.23 -3.94 1630   3.47   495.4 131982.  0.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 493.8 105110.
18:55:48 0.85 163.77 213.21 -3.94 1630   3.13   489.5 114554.  1.78 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 486.8 106507.
18:57:09 0.85 163.77 213.20 -3.94 1630   3.48   493.1 132290.  0.00 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 494.0 107813.
18:58:30 0.85 163.77 213.19 -3.94 1630   3.06   495.1 103298.  2.57 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 491.0 102979.
18:59:51 0.85 163.77 213.18 -3.94 1630   3.24   495.1 132121.  0.00 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 494.9  87786.
19:01:12 0.85 163.77 213.17 -3.94 1630   3.08   489.2 125209.  1.30 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 488.5  85285.
19:02:33 0.85 163.77 213.15 -3.94 1630   3.31   492.9 128925.  1.22 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 494.7 114833.
19:03:54 0.85 163.77 213.14 -3.94 1630   3.08   500.3 153633.  2.32 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 492.4  91012.
19:05:15 0.85 163.77 213.13 -3.94 1630   2.92   494.4 131972.  0.00 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.04 581.0 328302.  2.86 493.3 108170.
19:06:36 0.85 163.77 213.11 -3.94 1630   3.15   501.8 153373.  2.06 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 497.1 136334.
19:07:57 0.85 163.77 213.10 -3.94 1630   3.30   494.1 140675.  0.00 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 497.1 158811.
19:09:18 0.85 163.77 213.09 -3.94 1630   3.17   488.3 120586.  0.85 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 485.6  92747.
19:10:39 0.85 163.77 213.08 -3.94 1630   3.35   495.7 124299.  0.00 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.25 496.8 116408.
19:12:00 0.85 163.77 213.07 -3.94 1630   2.92   493.0  97580.  2.12 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 489.4  85074.
19:13:21 0.85 163.77 213.05 -3.94 1630   3.44   492.4 135526.  1.27  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 493.1  99059.
19:14:42 0.85 163.77 213.04 -3.94 1630   3.31   492.2 120115.  1.83 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 488.9  96960.
19:16:03 0.85 163.77 213.03 -3.94 1630   3.68   489.9 132622.  0.00 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 492.1 137676.
19:17:24 0.85 163.77 213.01 -3.94 1630   3.14   481.7 129552. -0.74 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 486.1 168296.
19:18:45 0.85 163.77 213.00 -3.94 1630   3.16   479.9  98337. -1.52 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 482.4 134470.
19:20:06 0.85 163.77 212.99 -3.94 1630   3.14   481.8 122883.  0.06 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 478.8 103087.
19:21:27 0.85 163.77 212.98 -3.94 1630   2.94   481.2  97207.  0.00 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 481.9 126950.
19:22:48 0.85 163.77 212.97 -3.94 1630   3.06   490.1 197422.  2.28 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 489.3 169371.
19:24:09 0.85 163.77 212.95 -3.94 1630   3.18   482.0 138095.  0.00 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 479.3 156384.
19:25:30 0.85 163.77 212.94 -3.94 1630   2.99   478.2 136922.  1.61 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 477.6 109941.
19:26:51 0.85 163.77 212.93 -3.94 1630   2.97   498.0 118159.  0.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 498.3  84177.
19:28:12 0.85 163.77 212.91 -3.94 1630   2.68   496.1  97343.  2.44  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 489.9  89180.
19:29:33 0.85 163.77 212.90 -3.94 1630   2.89   499.0 124660.  0.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 496.4  99422.
19:30:54 0.85 163.77 212.89 -3.94 1630   2.94   494.2  97515.  2.21 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 485.5  86269.
19:32:15 0.85 163.77 212.88 -3.94 1630   3.23   500.0 121193.  0.00 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 497.8 106225.
19:33:36 0.85 163.77 212.87 -3.94 1630   2.98   504.3 141022.  3.83 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 500.9 145066.
19:34:57 0.85 163.77 212.85 -3.94 1630   2.24   495.0 135441.  0.00  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 492.9  77057.
19:36:18 0.85 163.77 212.84 -3.94 1630   2.53   500.3 103119.  0.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 504.5 139846.
19:37:39 0.85 163.77 212.83 -3.94 1630   2.72   505.0 119936.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 500.6 114904.
19:39:00 0.85 163.77 212.82 -3.94 1630   2.85   502.7 102862.  0.00  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 502.9 127677.
19:40:21 0.85 163.77 212.80 -3.94 1630   2.98   495.3 131881.  0.00 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 495.3 115031.
19:41:42 0.85 163.77 212.79 -3.94 1630   2.93   496.8 104123.  0.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 497.9 157553.
19:43:03 0.85 163.77 212.78 -3.94 1630   2.83   498.2 131485.  0.00 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 497.1  98789.
19:44:24 0.85 163.77 212.77 -3.94 1630   3.09   501.5 153915.  3.93 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 498.2 167708.
19:45:45 0.85 163.77 212.75 -3.94 1630   3.26   515.6 225388. -0.55 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 515.1 183070.
19:47:06 0.85 163.77 212.74 -3.94 1630   3.65   509.5 178730.  0.41 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 507.2 141331.
19:48:27 0.85 163.77 212.73 -3.94 1630   3.93   521.9 142503. -0.50 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 510.9 106364.
19:49:48 0.85 163.77 212.72 -3.94 1630   3.41   515.3 150959. -0.14 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 524.0 183366.
19:51:09 0.85 163.77 212.70 -3.94 1630   3.24   514.9 196347.  0.72 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 503.1 104542.
19:52:30 0.85 163.77 212.69 -3.94 1630   4.00   505.9 144803. -1.91 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 504.9  63199.
19:53:51 0.85 163.77 212.68 -3.94 1630   3.49   500.8 251385. -4.20 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 503.6 209249.
19:55:12 0.85 163.77 212.67 -3.94 1630   3.60   501.7 156056. -2.01  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 492.7  88361.
19:56:33 0.85 163.77 212.65 -3.94 1630   3.50   505.3 206024. -2.34  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 504.1 182979.
19:57:54 0.85 163.77 212.64 -3.94 1630   3.68   511.8 174761.  1.12  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 507.6 154110.
19:59:15 0.85 163.77 212.63 -3.94 1630   3.63   522.1 158590.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 516.9 153577.
20:00:36 0.85 163.77 212.62 -3.94 1630   3.67   512.7 162680.  2.26 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 512.7 118803.
20:01:57 0.85 163.77 212.61 -3.94 1630   3.76   533.4 120128.  0.71 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 532.9  97382.
20:03:18 0.85 163.77 212.59 -3.94 1630   3.70   516.8 142646.  1.46  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 523.3 155224.
20:04:39 0.85 163.77 212.58 -3.94 1630   3.80   531.4 140411.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 531.9 119101.
20:06:00 0.85 163.77 212.57 -3.94 1630   3.49   524.6 130497.  2.19 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 521.3 106861.
20:07:21 0.85 163.77 212.55 -3.94 1630   3.97   528.8 149260.  0.00  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 528.3 142286.
20:08:42 0.85 163.77 212.54 -3.94 1630   3.54   541.1 112143.  1.54  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 537.4 126732.
20:10:03 0.85 163.77 212.53 -3.94 1630   3.25   546.8 100543.  0.00  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 543.5 109213.
20:11:24 0.85 163.77 212.52 -3.94 1630   3.25   550.9  94403.  0.17  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 552.3  89281.
20:12:45 0.85 163.77 212.51 -3.94 1630   3.68   534.3 141759.  0.00  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 530.2 143673.
20:14:06 0.85 163.77 212.49 -3.94 1630   4.51   557.2 248218.  0.28  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 559.6 222731.
20:15:27 0.85 163.77 212.48 -3.94 1630   4.85   556.0 159519.  0.00  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 560.1 191016.
20:16:48 0.85 163.77 212.47 -3.94 1630   3.72   557.9 113943.  1.19  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 553.9 100868.
20:18:09 0.85 163.77 212.46 -3.94 1630   4.23   554.6 115346.  0.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 551.9 111477.
20:19:30 0.85 163.77 212.44 -3.94 1630   3.37   546.3  93543.  0.84  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 542.1  96050.
20:20:51 0.85 163.77 212.43 -3.94 1630   3.70   540.8 137686.  0.00  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 540.3 105776.
20:22:12 0.85 163.77 212.42 -3.94 1630   3.98   530.6 141685.  0.47  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 529.6 155276.
20:23:33 0.85 163.77 212.41 -3.94 1630   4.07   547.4 130029. -0.33  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 545.7  92399.
20:24:54 0.85 163.77 212.39 -3.94 1630   4.89   525.8 152690.  0.30  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 530.8 179994.
20:26:15 0.85 163.77 212.38 -3.94 1630   3.66   535.2 159769.  0.25 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 534.0 118760.
20:27:36 0.85 163.77 212.37 -3.94 1630   4.05   526.2 125394. -0.14 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 522.6 153841.
20:28:57 0.85 163.77 212.36 -3.94 1630   4.19   523.2 160688. -3.60 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 516.6 124786.
20:30:18 0.85 163.77 212.34 -3.95 1630   3.76   544.0 108732.  0.49 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 549.4 119043.
20:33:00 0.85 163.77 212.32 -3.95 1630   4.06   528.0 133171.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 531.5 151157.
20:37:03 0.85 163.77 212.28 -3.95 1630   4.13   524.8 150800. -1.53 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 526.9 129893.
20:38:24 0.85 163.77 212.27 -3.95 1630   3.76   528.6 174975. -2.20 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 524.0  97723.
20:39:44 0.85 163.77 212.26 -3.95 1630   4.32   522.7 168579. -2.77 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 521.6 147597.
20:42:27 0.85 163.77 212.23 -3.95 1630   3.75   545.8 130442.  0.00 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 542.8 121593.
20:43:48 0.85 163.77 212.22 -3.95 1630   3.86   538.3 118549.  1.09 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 540.8 141772.
20:45:09 0.85 163.77 212.21 -3.95 1630   4.01   543.1 138355.  0.00 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 540.3 136516.
20:46:30 0.85 163.77 212.19 -3.95 1630   3.56   538.8 106800.  0.98 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 536.1 159035.
20:47:51 0.85 163.77 212.18 -3.95 1630   3.72   536.6 139005.  0.00 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 535.1 117058.
20:49:12 0.85 163.77 212.17 -3.95 1630   4.03   530.3 119862. -2.22 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 530.2 124838.
20:50:33 0.85 163.77 212.16 -3.95 1630   3.73   524.1 146233. -1.34 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 522.2 141402.
20:51:54 0.85 163.77 212.15 -3.95 1630   3.92   520.3 132865. -1.25 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 519.2 113089.
20:53:15 0.85 163.77 212.13 -3.95 1630   3.84   530.9 148429.  0.00 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 532.8 112442.
20:54:36 0.85 163.77 212.12 -3.95 1630   3.78   535.1 129542.  0.35 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 536.6 164642.
20:55:57 0.85 163.77 212.11 -3.95 1630   4.18   541.2 140132.  0.00 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 539.2 127973.
20:57:18 0.85 163.77 212.10 -3.95 1630   3.87   542.9 117432.  1.23 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 543.9 146678.
20:58:39 0.85 163.77 212.08 -3.95 1630   3.67   542.9 148201.  0.00 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 540.9 123159.
21:00:00 0.85 163.76 212.07 -3.95 1630   3.35   551.0 138563.  1.98  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 546.6 180341.
21:01:21 0.85 163.76 212.06 -3.95 1630   4.96   545.1 177769.  0.00  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 543.9 248101.
21:02:42 0.85 163.76 212.05 -3.95 1630   2.88   557.8 122785.  2.50  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 552.2 132878.
21:04:03 0.85 163.76 212.03 -3.95 1630   4.22   540.0 170349.  0.00 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 534.7 176112.
21:05:24 0.85 163.76 212.02 -3.95 1630   3.67   564.3 146687.  1.44 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 560.5 135022.
21:06:45 0.85 163.76 212.01 -3.95 1630   3.97   581.9 159304.  0.00 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 583.7 150124.
21:08:06 0.85 163.76 212.00 -3.95 1630   3.84   580.5 136253.  2.16  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 579.8 156605.
