1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:05:53 0.80 349.70 299.23 -4.63 1624  10.64   478.9 223198. -4.07 -1.26   5.97  -5.57  -0.64 0.43 0.44 0.33  0.33 512.9 511489. 10.76 477.3 210864.
14:06:34 0.80 349.70 299.23 -4.63 1624  10.39   481.5 206511. -3.63 -1.59   5.45  -5.70   0.34 0.58 0.72 0.75  0.42 519.4 633345. 10.45 485.0 217767.
14:07:14 0.80 349.70 299.22 -4.63 1624  11.60   476.0 249904. -4.71  0.17   5.94  -5.42  -0.66 0.82 1.09 1.30  0.33 511.3 454654. 11.15 478.8 226525.
14:07:55 0.80 349.70 299.21 -4.63 1624  10.16   479.8 210383. -4.30 -2.63   5.98  -5.61   1.62 0.30 0.85 0.67  0.25 533.5 406915. 10.05 480.3 176433.
14:08:35 0.80 349.70 299.21 -4.63 1624  10.80   479.0 211741. -4.59 -3.45   5.86  -5.47   1.62 0.69 0.71 0.56  0.35 520.1 404316. 10.53 478.4 200427.
14:09:16 0.80 349.70 299.20 -4.63 1624  10.76   476.2 203438. -4.72 -3.37   6.15  -5.03   2.37 0.30 0.57 0.61  0.37 521.9 474704. 10.33 476.7 179708.
14:09:56 0.80 349.70 299.20 -4.63 1624   9.71   485.5 189064. -6.18 -6.21   4.18  -2.77   4.43 1.09 2.17 2.32  0.59 497.6 614271.  9.72 484.9 181982.
14:10:37 0.80 349.70 299.19 -4.63 1624   9.93   496.7 166315. -4.80  2.16  -0.99  -1.87  -4.02 3.10 2.11 4.48  0.46 509.6 568870.  9.72 494.1 156124.
14:11:17 0.80 349.70 299.18 -4.63 1624  10.36   509.8 165269. -3.27  0.38  -3.62  -3.57  -3.34 0.75 2.11 4.17  0.58 504.1 613400. 10.47 508.1 169738.
14:11:58 0.80 349.70 299.18 -4.63 1624  10.16   503.0 163433. -5.50  1.52  -3.82  -2.77  -3.41 0.86 2.18 4.22  0.54 494.0 431434. 10.34 503.6 185396.
14:12:38 0.80 349.70 299.17 -4.63 1624  10.22   505.1 198250. -5.09  1.13  -3.51  -0.88  -6.23 1.52 0.62 1.61  0.63 502.0 606747.  9.83 507.4 175628.
14:13:19 0.80 349.70 299.16 -4.63 1624  10.11   481.8 212680. -4.10  0.27   3.21  -5.25  -4.44 0.69 1.22 1.57  0.53 499.6 412723. 10.14 485.6 232927.
14:13:59 0.80 349.70 299.16 -4.63 1624  10.15   488.1 153782. -4.15  1.36   1.39  -4.09  -6.27 1.23 0.35 0.48  0.50 486.6 410176.  9.87 493.4 172379.
14:14:40 0.80 349.70 299.15 -4.63 1624   9.99   494.5 168166. -3.98  0.25  -0.15  -4.65  -5.97 1.07 0.95 0.85  0.59 496.8 469727. 10.20 492.3 158521.
14:15:20 0.80 349.70 299.15 -4.63 1624  10.22   484.8 201609. -3.30  0.39   2.11  -4.81  -4.77 0.74 1.44 1.47  0.41 510.1 423950. 10.40 484.4 192085.
14:16:01 0.80 349.70 299.14 -4.63 1624  10.59   490.5 158125. -4.49  1.57   0.61  -4.14  -6.27 0.82 0.66 0.84  0.58 496.2 427042. 10.41 490.6 159321.
14:16:41 0.80 349.70 299.13 -4.63 1624   9.59   478.4 167487. -2.72 -2.55   2.39  -6.57  -0.70 1.56 1.00 2.55  0.48 488.1 379745.  9.64 479.0 185929.
14:17:22 0.80 349.70 299.13 -4.63 1624  10.67   478.0 212680. -2.49 -2.14   2.04  -6.65   0.13 2.40 0.74 1.53  0.46 503.4 382499. 10.74 477.5 209620.
14:18:02 0.80 349.70 299.12 -4.63 1624  10.47   497.9 187949. -3.11 -0.62  -2.61  -6.04  -2.43 0.50 0.78 1.05  0.59 493.9 642285.  9.89 498.5 167276.
14:18:43 0.80 349.70 299.12 -4.63 1624  10.86   499.7 168309. -2.98 -0.58  -2.43  -6.28  -1.94 0.54 0.53 0.36  0.53 497.4 442466. 10.74 500.0 181910.
14:19:23 0.80 349.70 299.11 -4.63 1624  10.18   498.6 180267. -2.86 -0.90  -3.35  -6.16  -1.80 0.50 0.36 0.38  0.54 499.9 589543.  9.78 500.3 162244.
14:20:04 0.80 349.70 299.10 -4.63 1624  10.25   499.8 173858. -2.65 -0.85  -2.95  -6.01  -2.37 0.72 0.71 0.90  0.53 495.3 446169. 10.34 500.7 186799.
14:20:44 0.80 349.70 299.10 -4.63 1624  10.84   497.6 183229. -3.39 -0.51  -2.78  -5.65  -3.06 0.65 0.52 0.47  0.62 496.9 578745. 10.07 500.8 167270.
14:21:25 0.80 349.70 299.09 -4.63 1624   9.98   500.0 172610. -3.59 -0.78  -2.62  -5.91  -2.80 0.50 0.46 0.61  0.52 499.4 484176.  9.88 497.6 158291.
14:22:05 0.80 349.70 299.08 -4.63 1624  10.49   501.2 191204. -3.40 -0.49  -3.29  -5.51  -3.15 0.47 0.45 0.62  0.51 512.9 413256. 10.31 502.2 164781.
14:22:46 0.80 349.70 299.08 -4.63 1624  10.77   509.2 215883. -3.35 -0.27  -4.70  -4.99  -1.95 1.27 1.09 0.67  0.50 499.1 423157. 10.43 509.7 230043.
14:23:26 0.80 349.70 299.07 -4.63 1624   9.94   486.3 153321. -2.22 -1.57  -3.08  -5.98   2.21 1.61 1.30 1.00  0.51 486.5 415569.  9.51 485.3 175514.
14:24:07 0.80 349.70 299.07 -4.63 1624  10.31   488.5 187254. -2.26 -2.68  -1.24  -6.65   2.12 0.93 1.15 1.44  0.62 499.3 408071. 10.26 489.1 162715.
14:24:47 0.80 349.70 299.06 -4.63 1624  10.55   496.3 173822. -3.04 -0.54  -2.30  -6.24  -0.02 0.91 1.30 3.10  0.54 502.2 548600. 10.29 498.1 164297.
14:25:28 0.80 349.70 299.05 -4.63 1624   9.86   499.5 171863. -3.60 -0.59  -2.87  -6.07  -2.78 0.52 0.63 0.54  0.61 495.7 403225. 10.12 500.4 194622.
14:26:08 0.80 349.70 299.05 -4.64 1624  10.24   497.6 181283. -3.46 -0.26  -2.96  -6.15  -3.00 0.35 0.31 0.27  0.58 497.1 685867.  9.93 500.1 159935.
14:26:49 0.80 349.70 299.04 -4.64 1624   9.80   495.0 155111. -3.80 -0.32  -2.99  -6.26  -2.70 0.38 0.46 0.44  0.50 494.7 481019.  9.70 494.6 155351.
14:27:29 0.80 349.70 299.04 -4.64 1624   9.78   495.3 189089. -4.56 -0.14  -3.45  -5.06  -3.61 0.75 0.65 0.44  0.57 496.3 598795.  9.22 499.4 167845.
14:28:10 0.80 349.70 299.03 -4.64 1624  10.67   496.8 170031. -4.05  0.42  -2.59  -4.74  -4.38 0.57 0.41 0.54  0.50 496.7 424106. 10.53 497.1 188651.
14:28:50 0.80 349.70 299.02 -4.64 1624  10.44   493.3 179682. -4.25  0.94  -2.11  -3.00  -5.52 0.47 0.72 0.69  0.59 496.8 624055. 10.44 495.4 166162.
14:29:31 0.80 349.70 299.02 -4.64 1624  10.64   494.1 154581. -6.18  1.29  -1.89  -1.75  -5.73 0.69 1.22 1.21  0.49 494.4 460021. 10.38 492.6 161676.
14:30:11 0.80 349.70 299.01 -4.64 1624  10.40   494.9 184555. -4.64 -0.08  -2.91  -4.10  -4.58 0.52 0.44 0.40  0.57 496.1 605383. 10.35 494.6 165122.
14:30:52 0.80 349.70 299.00 -4.64 1624  10.26   483.6 183041. -4.71  0.92  -1.43  -4.11  -4.98 1.20 0.47 0.85  0.46 491.9 404628. 10.42 483.8 159366.
14:31:32 0.80 349.70 299.00 -4.64 1624  10.38   485.3 157349. -4.33  0.15  -0.68  -4.00  -5.11 0.72 0.60 0.45  0.48 485.6 429238. 10.44 489.6 160016.
14:32:13 0.80 349.70 298.99 -4.64 1624  10.57   488.6 200241. -5.83  0.23  -2.53  -1.85  -5.50 0.49 0.46 0.37  0.55 492.5 400028.  9.97 492.3 171135.
14:32:53 0.80 349.70 298.99 -4.64 1624  10.63   494.0 211796. -6.41 -0.05  -3.58   0.36  -5.55 0.27 1.17 0.46  0.55 480.6 406889. 10.23 491.7 214473.
14:33:34 0.80 349.70 298.98 -4.64 1624  10.28   487.8 191311. -5.62  0.42  -2.31  -1.96  -4.92 1.23 1.62 1.01  0.57 494.0 432019. 10.05 490.9 160714.
14:34:14 0.80 349.70 298.97 -4.64 1624  10.69   492.8 183509. -6.81  0.19  -0.84  -0.18  -5.64 1.12 1.50 1.33  0.55 495.2 631227. 10.50 491.9 196720.
14:34:55 0.80 349.70 298.97 -4.64 1624  10.59   492.7 154565. -6.11  1.55  -0.68  -0.85  -6.87 0.59 1.46 0.98 -1.00  -1.0     -1.  9.86 491.6 156472.
14:35:35 0.80 349.70 298.96 -4.64 1624  10.42   491.8 194804. -6.36  0.85  -2.07   1.54  -6.77 0.44 0.50 0.73  0.59 492.4 512776.  9.88 494.9 174010.
14:36:16 0.80 349.70 298.96 -4.64 1624   9.76   488.5 155708. -6.37  1.36  -1.85   1.03  -6.93 0.98 0.65 0.62  0.46 496.3 479511.  9.79 490.0 154461.
14:36:56 0.80 349.70 298.95 -4.64 1624  10.17   483.3 162124. -5.97  0.37  -2.00   0.83  -7.97 0.47 0.27 0.42  0.56 497.5 629460. 10.27 486.7 176485.
14:37:37 0.80 349.70 298.94 -4.64 1624  10.37   481.9 197207. -6.69  0.84  -1.04   0.68  -8.25 0.89 1.52 1.12  0.41 494.2 459761. 10.52 483.3 170983.
14:38:17 0.80 349.70 298.94 -4.64 1624  10.12   481.2 151544. -4.50  1.66  -2.02  -2.80  -7.76 0.73 2.10 1.45  0.41 479.6 427783. 10.01 483.7 176969.
14:38:58 0.80 349.70 298.93 -4.64 1624  10.65   482.5 203587. -2.11  0.12   1.23  -7.66  -3.33 1.32 0.82 0.95  0.35 490.8 411346. 10.28 480.8 196152.
14:39:38 0.80 349.70 298.92 -4.64 1624  10.14   481.9 205588.  0.00  0.00   1.95  -8.51  -1.96 0.64 0.43 0.29 -1.00  -1.0     -1. 10.06 479.7 206443.
14:44:23 0.80 349.70 298.88 -4.64 1624  10.39   478.8 202314. -4.41 -0.67   3.67  -5.15  -2.82 0.58 1.04 0.55  0.45 497.8 479109.  9.99 479.3 174676.
14:45:04 0.80 349.70 298.88 -4.64 1624  10.17   485.7 186513. -4.56  0.53   2.58  -5.00  -4.21 0.83 0.51 0.48  0.37 511.5 442388.  9.54 487.4 161988.
14:45:45 0.80 349.70 298.87 -4.64 1624  10.16   473.1 218728. -4.46 -0.96   3.74  -4.92  -2.32 0.99 1.14 0.80 -1.00  -1.0     -1.  9.88 473.5 199514.
14:46:25 0.80 349.70 298.86 -4.64 1624  10.47   480.2 162088. -3.94 -0.24   2.20  -5.24  -3.08 1.76 0.61 1.42  0.57 493.4 606968. 10.19 481.1 196590.
14:47:06 0.80 349.70 298.86 -4.64 1624   8.92   483.9 181426. -4.58  0.24  -0.04  -3.37  -5.12 3.99 0.78 1.20  0.49 494.8 425132.  8.91 482.3 156322.
14:47:46 0.80 349.70 298.85 -4.64 1624  10.05   470.4 253757. -5.02 -2.04   6.42  -2.88  -0.88 0.39 0.69 0.84 -1.00  -1.0     -1. 10.09 470.2 242871.
14:48:27 0.80 349.70 298.84 -4.64 1624  10.17   470.0 216955. -5.37 -0.98   6.31  -2.60  -1.65 0.30 0.60 0.46  0.47 496.1 450938.  9.79 471.4 216679.
14:49:07 0.80 349.70 298.84 -4.64 1624  10.41   470.7 238836. -5.80 -0.87   6.20  -3.06  -1.54 0.45 0.62 0.65  0.45 491.0 342336. 10.05 471.1 228545.
14:49:48 0.80 349.70 298.83 -4.64 1624  10.16   467.5 236614. -5.21 -1.67   6.30  -2.54  -1.21 0.27 0.68 0.84  0.46 491.3 425470. 10.02 468.1 228656.
14:50:28 0.80 349.70 298.83 -4.64 1624   9.54   461.1 197064. -5.32 -0.59   6.18  -2.68  -0.89 0.43 0.96 1.69  0.41 485.1 374482.  9.61 466.8 225333.
14:51:09 0.80 349.70 298.82 -4.64 1624  10.17   468.5 203623. -4.02 -2.68   5.65  -4.36   2.27 0.39 0.38 0.29  0.45 492.4 362554.  9.69 467.4 184529.
14:51:49 0.80 349.70 298.81 -4.64 1624  10.02   466.7 195648. -4.13 -2.11   5.99  -3.89   0.72 0.46 0.88 0.96  0.45 484.3 415803. 10.34 468.7 205835.
14:52:30 0.80 349.70 298.81 -4.64 1624  10.47   462.3 194112. -4.98 -2.50   6.46  -1.72   1.87 0.26 0.78 0.77  0.33 495.7 460190. 10.03 460.1 193702.
14:53:10 0.80 349.70 298.80 -4.64 1624  10.15   460.3 205010. -4.15 -1.68   6.83  -1.72   1.20 0.37 0.67 0.39  0.49 478.7 426769.  9.58 459.7 177691.
14:53:51 0.80 349.70 298.79 -4.64 1624  10.60   460.1 198828. -5.48 -1.95   6.56  -0.55   0.75 0.34 0.36 0.37 -1.00  -1.0     -1. 10.40 460.6 194326.
14:54:31 0.80 349.70 298.79 -4.64 1624   9.87   456.7 201551. -5.56 -1.50   7.01   0.53   0.25 0.21 0.25 0.24  0.50 491.2 543974.  9.73 463.1 216614.
14:55:12 0.80 349.70 298.78 -4.64 1624  10.14   459.5 214028. -6.05 -1.43   6.98  -0.61   0.88 0.37 1.37 0.77 -1.00  -1.0     -1.  9.91 458.7 211722.
14:55:52 0.80 349.70 298.78 -4.64 1624   9.90   455.9 202798. -5.12 -1.83   6.82  -1.83   1.49 0.23 0.43 0.31  0.42 482.3 371429.  9.68 458.7 174923.
14:56:33 0.80 349.70 298.77 -4.64 1624  10.54   459.6 202912. -4.79 -2.22   6.88  -1.50   1.29 0.35 0.93 0.60 -1.00  -1.0     -1. 10.49 458.9 204188.
14:57:13 0.80 349.70 298.76 -4.64 1624   9.76   457.8 190308. -5.68 -2.29   7.11   0.01   0.94 0.30 0.73 0.93 -1.00  -1.0     -1.  9.49 459.9 171333.
14:57:54 0.80 349.70 298.76 -4.64 1624   9.53   459.4 224329. -5.87 -1.69   7.39  -0.20   0.47 0.36 0.59 0.59  0.39 489.6 411982.  9.88 457.6 215103.
14:58:34 0.80 349.70 298.75 -4.64 1624   9.92   455.8 195102. -5.27 -1.82   7.00  -1.23   1.01 0.26 0.33 0.28  0.38 479.7 426042.  9.70 457.3 171691.
14:59:15 0.80 349.70 298.75 -4.64 1624  10.09   459.8 203032. -4.76 -1.83   6.92  -1.47   1.16 0.16 0.38 0.24 -1.00  -1.0     -1.  9.83 457.6 194108.
14:59:55 0.80 349.70 298.74 -4.64 1624  10.45   456.4 199124. -4.24 -1.93   6.78  -2.17   1.33 0.23 0.31 0.27  0.49 482.3 467609.  9.53 457.6 177996.
15:00:36 0.80 349.70 298.73 -4.64 1624   9.83   460.3 202389. -3.87 -1.76   6.49  -3.01   1.00 0.22 0.34 0.30 -1.00  -1.0     -1.  9.53 457.8 197968.
15:01:16 0.80 349.70 298.73 -4.64 1624   9.30   456.8 193816. -4.09 -1.70   6.89  -2.61   0.73 0.22 0.38 0.28  0.42 479.5 416270.  9.70 462.9 213359.
15:01:57 0.80 349.70 298.72 -4.64 1624   9.45   459.9 209912. -3.52 -0.78   6.72  -2.76  -0.05 0.26 0.37 0.51  0.52 483.5 558930.  9.34 457.1 192900.
15:02:37 0.80 349.70 298.71 -4.64 1624   9.65   456.4 192728. -3.86 -0.74   6.70  -2.59  -0.72 0.21 0.45 0.33  0.45 482.2 450691.  9.31 457.5 163024.
15:03:18 0.80 349.70 298.71 -4.64 1624   9.81   458.4 203721. -4.17 -0.97   6.71  -2.19  -0.65 0.33 0.51 0.61 -1.00  -1.0     -1.  9.61 457.6 195794.
15:03:58 0.80 349.70 298.70 -4.64 1624   9.49   455.1 189388. -4.70 -0.97   6.66  -2.12  -0.64 0.32 0.61 0.48 -1.00  -1.0     -1.  9.10 456.8 167045.
15:04:39 0.80 349.70 298.70 -4.64 1624   9.23   452.8 170586. -4.93 -0.85   6.96  -0.86  -1.21 0.28 0.37 0.23 -1.00  -1.0     -1.  9.52 453.7 198140.
15:05:19 0.80 349.70 298.69 -4.64 1624   9.81   452.2 200738. -5.75 -0.57   7.03   0.43  -1.21 0.25 0.53 0.37  0.46 478.8 454420.  9.69 452.0 187738.
15:06:00 0.80 349.70 298.69 -4.64 1624   9.47   459.6 206004. -6.38 -0.04   6.70   1.49  -2.10 0.22 0.42 0.36  0.39 495.4 457994.  9.43 460.1 194969.
15:06:40 0.80 349.70 298.68 -4.64 1624   9.31   460.5 186673. -5.46  1.13   5.80   0.36  -3.87 0.53 1.28 1.08  0.40 479.0 420948.  9.45 460.5 167948.
15:07:21 0.80 349.70 298.67 -4.64 1624   9.39   456.0 168299. -5.17  1.10   5.25   0.14  -4.69 0.70 0.64 1.14  0.49 479.4 619832.  9.56 458.5 208473.
15:08:01 0.80 349.70 298.67 -4.64 1624   9.07   461.7 173318. -6.30  1.15   4.64   1.80  -5.06 0.42 0.37 0.28  0.37 482.5 422780.  9.10 464.7 161380.
15:08:42 0.80 349.70 298.66 -4.64 1624   9.25   471.2 173347. -6.15  1.94   3.25   1.76  -5.58 0.62 0.66 0.68  0.51 483.6 550679.  9.49 470.7 176801.
15:09:22 0.80 349.70 298.65 -4.64 1624   9.59   473.1 159574. -6.37  1.85   2.89   1.98  -5.34 0.41 0.39 0.52  0.45 491.6 565713.  9.76 476.2 195564.
15:10:03 0.80 349.70 298.65 -4.64 1624   9.11   472.2 175498. -6.84  1.16   2.30   2.47  -4.58 0.73 0.48 0.64  0.54 480.5 595533.  9.39 470.3 178262.
15:10:43 0.80 349.70 298.64 -4.64 1624   9.27   470.5 180299. -6.09  1.73   2.61   0.86  -5.20 0.81 2.03 1.76  0.48 493.6 506409.  9.77 473.8 192435.
15:11:24 0.80 349.70 298.63 -4.64 1624  10.43   473.3 183574. -7.72  1.59   2.14   3.01  -5.27 0.24 0.37 0.42  0.62 477.4 573522.  9.86 474.2 173127.
15:12:04 0.80 349.70 298.63 -4.64 1624   9.22   475.7 167231. -7.08  1.13   1.46   2.41  -5.17 0.35 1.28 0.77  0.51 480.5 402601.  9.32 479.6 199582.
15:12:45 0.80 349.70 298.62 -4.64 1624   9.57   481.2 196600. -7.23  1.19   0.64   3.31  -4.04 0.81 1.39 1.66  0.41 494.9 424067.  9.33 483.1 173156.
15:13:25 0.80 349.70 298.62 -4.64 1624   9.47   463.9 183460. -3.92  0.48   3.39  -4.92  -2.91 0.46 0.48 0.68  0.38 493.2 569260.  9.74 468.3 191198.
15:14:06 0.80 349.70 298.61 -4.64 1624   9.80   473.0 178912. -3.56  1.07   2.47  -4.72  -4.20 0.61 0.75 0.57  0.42 493.4 424080.  9.49 472.1 187582.
15:14:46 0.80 349.70 298.61 -4.64 1624   9.79   479.1 159077. -3.64  1.17   0.16  -3.47  -5.32 1.56 1.50 0.93  0.40 481.6 425405. 10.34 480.2 185919.
15:15:27 0.80 349.70 298.60 -4.64 1624  10.00   493.7 156962. -6.04  1.09  -3.09   1.11  -5.70 0.53 0.72 0.78 -1.00  -1.0     -1.  9.47 493.7 149296.
15:16:07 0.80 349.70 298.59 -4.64 1624  10.37   492.0 181059. -5.02  1.52  -2.66  -1.68  -5.58 0.78 2.06 1.01  0.41 478.7 432253.  9.60 494.5 167945.
15:16:48 0.80 349.70 298.59 -4.64 1624   9.41   488.2 175725. -5.15  2.03  -1.48  -3.14  -5.55 0.48 1.09 0.99  0.43 494.7 417635.  9.09 489.4 146184.
15:17:28 0.80 349.70 298.58 -4.64 1624   9.63   487.9 157274. -4.98  2.04  -1.13  -1.42  -6.39 0.33 0.54 0.34  0.47 481.9 450873.  9.55 492.8 159805.
15:18:09 0.80 349.70 298.57 -4.64 1624   9.55   491.3 161789. -4.83  1.43  -2.68  -1.09  -6.19 0.81 0.25 0.41  0.41 493.4 439685.  9.69 490.5 165100.
15:18:49 0.80 349.70 298.57 -4.64 1624   9.45   493.8 172435. -5.41  1.43  -2.98  -0.56  -5.92 0.23 0.21 0.23  0.44 494.6 515751.  9.38 495.1 157388.
15:19:30 0.80 349.70 298.56 -4.64 1624   9.77   497.0 160643. -5.35  1.55  -3.07  -0.33  -5.94 0.25 0.27 0.28  0.39 493.8 439607.  9.50 495.3 158089.
15:20:10 0.80 349.70 298.55 -4.64 1624   8.83   489.9 180173. -5.17  1.39  -1.36  -1.27  -5.31 1.32 1.31 0.87  0.53 494.5 539439.  8.63 490.9 157472.
15:20:51 0.80 349.70 298.55 -4.64 1624  10.23   487.2 199433. -5.24  0.31  -1.51  -1.10  -4.27 0.76 0.82 0.61  0.44 490.5 449002.  9.94 489.2 182524.
15:21:31 0.80 349.70 298.54 -4.64 1624  10.11   490.0 186796. -5.20  0.36  -2.72  -0.43  -5.27 0.64 0.58 0.55  0.47 494.3 566609. 10.15 489.0 191776.
15:22:12 0.80 349.70 298.54 -4.64 1624  10.00   490.3 158960. -5.50  0.56  -2.98   0.14  -5.62 0.40 0.67 0.56  0.37 492.6 444129.  9.82 489.8 163674.
15:22:52 0.80 349.70 298.53 -4.64 1624  10.04   490.2 152736. -5.13  0.51  -2.76  -0.57  -5.38 0.31 0.60 0.57  0.49 484.2 333513.  9.63 494.0 162832.
15:23:33 0.80 349.70 298.52 -4.64 1624  10.21   495.8 158898. -5.77  0.89  -3.03  -0.47  -5.71 0.37 0.53 0.58  0.47 491.3 382032. 10.06 494.8 159161.
15:24:13 0.80 349.70 298.52 -4.64 1624   9.55   490.6 144436. -5.31  1.31  -2.18  -1.94  -5.91 0.76 0.86 0.74  0.45 493.8 489257.  9.64 493.7 154146.
15:24:54 0.80 349.70 298.51 -4.64 1624  10.01   488.2 158934. -6.16  1.80  -0.99  -0.61  -6.52 0.71 0.94 1.14 -1.00  -1.0     -1.  9.72 488.8 153756.
15:25:34 0.80 349.70 298.51 -4.64 1624   9.31   484.9 143683. -5.88  1.83  -0.07  -1.67  -6.80 0.40 1.10 0.66  0.48 478.8 439464.  9.23 487.3 143851.
15:26:15 0.80 349.70 298.50 -4.64 1624   9.60   505.8 173497. -6.41  1.00  -1.32  -2.75  -5.03 2.43 2.36 1.39  0.48 493.6 435111. 10.10 506.9 202483.
15:26:55 0.80 349.70 298.49 -4.64 1624   9.99   475.9 160503. -3.51  0.80   1.16  -4.72  -4.34 0.29 0.34 0.27  0.46 478.9 424015. 10.33 477.3 180078.
15:27:36 0.80 349.70 298.49 -4.64 1624   9.57   477.8 176404. -3.06  1.07   0.76  -4.90  -4.19 0.28 0.36 0.33  0.38 496.9 455512.  9.49 479.6 163813.
15:28:16 0.80 349.70 298.48 -4.64 1624   9.44   480.2 148078. -3.21  1.31   0.62  -4.52  -4.55 0.54 0.41 0.42  0.44 478.6 446338.  9.76 480.3 172058.
15:28:57 0.80 349.70 298.47 -4.64 1624   9.23   488.8 143208. -3.94  0.99  -0.41  -3.83  -5.14 0.49 0.47 0.51  0.39 490.4 423300.  9.13 487.7 142162.
15:29:37 0.80 349.70 298.47 -4.64 1624  10.37   489.3 185286. -3.51  1.38  -0.83  -3.81  -4.53 1.23 0.99 1.02  0.44 497.1 584268. 10.15 489.1 183242.
15:30:18 0.80 349.70 298.46 -4.64 1624   9.13   499.9 153454. -3.58  0.57  -2.70  -3.35  -4.35 0.66 0.83 0.85  0.49 496.6 450548.  9.04 497.4 158580.
15:30:58 0.80 349.70 298.46 -4.64 1624   8.83   476.6 143332. -7.47  2.16   2.51  -4.16  -3.33 1.05 2.16 1.92  0.30 481.6 418103.  8.54 475.6 135938.
15:31:39 0.80 349.70 298.45 -4.64 1624   7.39   487.0  89735. -3.20 -0.02   1.10  -4.87  -1.87 3.64 1.62 0.98 -1.00  -1.0     -1.  7.38 486.4 112653.
15:32:19 0.80 349.70 298.44 -4.64 1624   8.95   464.7 167367. -2.81  0.38   3.06  -5.42  -3.10 1.56 1.01 0.68  0.50 479.8 405096.  8.70 464.1 154695.
15:33:00 0.80 349.70 298.44 -4.64 1624   8.68   462.3 152947. -3.33  0.79   3.54  -5.13  -3.82 0.61 1.17 1.17  0.35 494.2 333890.  8.82 465.4 166942.
15:33:40 0.80 349.70 298.43 -4.64 1624   9.14   470.2 154204. -3.74  1.76   3.72  -4.13  -4.95 0.72 0.54 0.42  0.38 479.0 420571.  9.54 468.2 155936.
15:34:21 0.80 349.70 298.43 -4.64 1624   9.51   468.1 144563. -2.86  0.86   2.34  -5.76  -4.09 0.75 0.44 0.63  0.44 476.4 622911.  9.22 468.9 165626.
15:35:01 0.80 349.70 298.42 -4.64 1624   9.32   476.2 147474. -2.16  0.27   2.07  -6.44  -2.00 0.55 0.80 0.74  0.39 486.0 383487.  9.11 474.7 142435.
15:35:42 0.80 349.70 298.41 -4.64 1624   9.33   471.9 183775. -2.24 -0.56   3.53  -6.18  -0.84 0.32 0.34 0.35  0.35 501.6 300404.  9.36 469.3 169901.
15:36:22 0.80 349.70 298.41 -4.64 1624   9.67   467.6 174692. -1.93 -1.35   3.14  -6.40   0.13 0.31 0.33 0.59  0.46 479.0 426679.  9.15 468.4 153931.
15:37:03 0.80 349.70 298.40 -4.64 1624   9.23   465.1 153620. -1.96 -1.38   3.59  -6.15   1.34 0.32 0.35 0.37  0.31 492.8 332824.  9.15 465.5 163979.
15:37:43 0.80 349.70 298.40 -4.64 1624   9.33   467.3 167643. -2.03 -2.21   3.01  -6.29   1.98 0.24 0.32 0.30  0.42 479.5 382928.  8.91 468.6 148864.
15:38:24 0.80 349.70 298.39 -4.64 1624   8.90   466.6 151619. -2.32 -2.20   3.01  -6.10   2.36 0.21 0.23 0.17  0.43 477.4 555590.  9.30 467.1 177265.
15:39:04 0.80 349.70 298.38 -4.64 1624   9.84   483.8 156969. -1.43 -0.90   0.79  -6.64   1.32 1.65 0.72 0.96  0.48 496.0 536048.  9.60 484.7 167832.
15:39:45 0.80 349.70 298.38 -4.64 1624   9.32   471.8 140619. -2.06 -2.51   1.53  -6.39   2.33 0.75 0.59 0.64  0.41 483.4 616194.  9.03 474.3 146473.
15:40:25 0.80 349.70 298.37 -4.64 1624   9.27   473.9 151290. -1.95 -1.61   1.78  -6.17   1.89 0.77 1.42 0.55  0.37 491.9 484228.  9.08 472.8 143543.
15:41:06 0.80 349.70 298.36 -4.64 1624   9.40   484.4 138881. -1.47 -0.70  -0.89  -5.79  -3.25 0.68 0.75 0.87  0.38 490.3 367881.  9.22 481.0 151440.
15:41:46 0.80 349.70 298.36 -4.64 1624   9.04   487.1 144768. -2.32  0.26  -1.76  -5.58  -4.01 0.30 0.34 0.68  0.41 482.2 410735.  9.13 490.2 154074.
15:42:27 0.80 349.70 298.35 -4.64 1624   8.71   490.1 140106. -4.40  1.07  -2.76  -2.78  -6.03 0.33 0.67 0.69  0.34 501.4 421104.  8.67 490.6 135217.
15:43:07 0.80 349.70 298.35 -4.64 1624   9.05   486.9 137111. -4.64  1.00  -2.63  -2.50  -6.04 0.31 1.00 1.05  0.37 482.7 364568.  8.72 489.7 140314.
15:43:48 0.80 349.70 298.34 -4.64 1624   9.25   490.7 149643. -3.48  0.89  -2.30  -3.67  -5.18 0.27 0.59 0.87  0.37 494.5 448950.  9.15 489.9 147041.
15:44:28 0.80 349.70 298.33 -4.64 1624   9.48   490.5 151346. -2.73  0.87  -2.20  -4.29  -4.44 0.34 0.41 0.41  0.36 483.8 393583.  9.02 494.1 151956.
15:45:09 0.80 349.70 298.33 -4.64 1624   9.51   483.8 164109. -2.03  0.49  -1.12  -5.56  -3.42 0.36 0.33 0.37  0.35 495.5 461034.  9.19 484.8 154532.
15:45:49 0.80 349.70 298.32 -4.64 1624   9.56   477.7 153516. -1.69 -1.14   0.09  -6.25  -1.40 0.79 0.65 0.89  0.31 483.5 357798.  9.49 479.2 168712.
