1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:23:47 0.42 350.45 251.95 -6.97 1653  30.36   455.7 295496. -4.09  0.53  13.12  -4.60  -1.38 1.37 1.15 0.67 -1.00  -1.0     -1. 28.67 460.2 337148.
 7:24:27 0.42 350.45 251.95 -6.97 1653  34.74   444.2 337125. -3.35  0.47   9.58  -5.66  -1.23 3.00 1.39 1.77 -1.00  -1.0     -1. 31.42 442.2 346042.
 7:25:08 0.42 350.46 251.95 -6.97 1653  31.94   464.8 423956. -3.35  0.83  18.09  -8.44  -0.80 1.75 2.48 1.82 -1.00  -1.0     -1. 28.39 461.1 402253.
 7:25:48 0.42 350.46 251.94 -6.97 1653  25.53   478.3 247123. -2.74  0.86  17.47  -9.03  -2.63 4.92 1.45 2.19 -1.00  -1.0     -1. 23.19 475.4 229507.
 7:26:30 0.42 350.46 251.93 -6.97 1653  29.37   470.1 372156. -2.71  0.37  16.11 -10.33  -3.90 2.21 1.44 2.58 -1.00  -1.0     -1. 25.75 468.3 323296.
 7:27:09 0.42 350.46 251.93 -6.97 1653  27.61   464.9 340422. -3.45 -0.06  13.87  -7.82  -2.20 7.00 3.47 1.40 -1.00  -1.0     -1. 25.39 468.6 395305.
 7:27:50 0.42 350.46 251.92 -6.97 1653  -1.00    -1.0     -1. -1.00 -1.00  -0.23  -2.78  -0.03 1.41 1.09 1.08 -1.00  -1.0     -1. 32.10 448.4 284610.
 7:28:30 0.42 350.46 251.92 -6.97 1653  36.82   452.1 347013. -1.05  0.53   6.76  -3.68   0.34 5.07 2.91 1.93 -1.00  -1.0     -1. 32.55 451.6 315718.
 7:29:11 0.42 350.46 251.92 -6.97 1653  29.29   462.7 348858. -2.01  0.83  13.46  -5.38  -0.95 2.48 2.67 2.36 -1.00  -1.0     -1. 26.42 462.5 330823.
 7:29:51 0.42 350.46 251.91 -6.97 1653  32.22   457.7 356424. -1.67  0.54  11.78  -3.61  -1.06 4.44 0.84 1.19 -1.00  -1.0     -1. 29.63 460.9 383870.
 7:30:32 0.42 350.47 251.91 -6.97 1653  34.43   453.9 292576. -1.65  0.68   4.60  -3.83  -0.86 2.59 1.38 1.00 -1.00  -1.0     -1. 31.66 454.6 344119.
 7:31:12 0.42 350.47 251.90 -6.97 1653  37.61   447.7 326139. -1.97  0.93   8.14  -0.45  -0.56 4.73 3.01 1.43 -1.00  -1.0     -1. 32.76 447.5 303724.
 7:31:53 0.42 350.47 251.90 -6.97 1653  33.58   443.3 316013. -1.59  1.51  11.42   0.11  -2.22 3.80 1.88 0.93 -1.00  -1.0     -1. 31.26 445.6 366842.
 7:32:33 0.42 350.47 251.89 -6.97 1653  35.23   442.2 336124. -1.25  1.36   9.77  -1.67  -2.67 1.28 0.74 1.14 -1.00  -1.0     -1. 32.05 440.6 336384.
 7:33:14 0.42 350.47 251.89 -6.97 1653  33.89   440.1 363847. -1.19  1.10  13.09  -3.10  -2.72 1.63 1.20 0.66 -1.00  -1.0     -1. 31.25 443.0 392453.
 7:33:54 0.42 350.47 251.88 -6.97 1653  35.02   437.1 302405. -2.78  1.33  12.45  -1.56  -2.47 2.42 1.31 0.77 -1.00  -1.0     -1. 31.90 439.3 341381.
 7:34:35 0.42 350.47 251.88 -6.97 1653  34.78   435.8 355966. -3.23  0.83  15.31  -1.97  -2.34 1.15 1.04 0.41 -1.00  -1.0     -1. 31.38 440.7 398859.
 7:35:15 0.42 350.48 251.87 -6.97 1653  34.96   434.1 307606. -4.02  1.26  12.44   0.97  -2.47 1.14 1.25 0.41 -1.00  -1.0     -1. 32.65 437.7 352097.
 7:35:56 0.42 350.48 251.87 -6.97 1653  39.60   435.8 312807. -3.50  1.12   4.54   0.97  -1.36 3.45 2.12 0.86 -1.00  -1.0     -1. 34.70 437.9 290104.
 7:36:36 0.42 350.48 251.86 -6.97 1653  38.50   440.1 268992. -3.36  1.21   0.04   4.40  -1.76 0.89 1.03 0.70 -1.00  -1.0     -1. 34.29 444.1 278974.
 7:37:17 0.42 350.48 251.86 -6.97 1653  38.66   442.0 275047. -3.34  1.02  -0.72   4.38  -1.96 1.00 0.76 0.61 -1.00  -1.0     -1. 35.04 441.3 278510.
 7:37:57 0.42 350.48 251.85 -6.97 1653  40.05   439.3 286348. -3.69  0.43  -0.27   5.63  -0.78 1.29 0.66 1.25 -1.00  -1.0     -1. 35.88 441.4 325463.
 7:38:38 0.42 350.48 251.85 -6.97 1653  39.87   435.4 294444. -3.66 -0.37   0.80   4.56  -0.10 0.76 0.58 1.04 -1.00  -1.0     -1. 35.57 437.2 276262.
 7:39:18 0.42 350.48 251.84 -6.97 1653  39.42   434.5 267150. -3.68 -0.07   1.42   5.41   0.59 1.17 0.45 0.92 -1.00  -1.0     -1. 34.43 433.0 264415.
 7:39:58 0.42 350.48 251.84 -6.97 1653  -1.00    -1.0     -1. -1.00 -1.00   2.95   6.03   1.03 0.82 0.71 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:40:55 0.42 350.49 251.83 -6.97 1653  38.85   436.5 259795. -3.92 -0.39   2.76   4.29   1.88 4.90 2.01 2.26 -1.00  -1.0     -1. 34.09 434.4 250446.
 7:43:22 0.42 350.49 251.81 -6.97 1653  41.65   423.6 248744.  0.00  0.00   9.42  -1.25  -1.86 0.54 2.11 0.70 -1.00  -1.0     -1. 37.86 425.4 279059.
 7:44:02 0.42 350.49 251.81 -6.97 1653  40.59   425.7 263304. -2.74  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.53 424.2 255855.
 7:44:43 0.42 350.49 251.80 -6.97 1653  39.79   423.7 248367. -1.67  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.08 427.9 276041.
 7:45:23 0.42 350.49 251.80 -6.97 1653  39.23   427.6 276044. -1.78  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.12 429.2 324086.
 7:46:04 0.42 350.50 251.80 -6.97 1653  39.13   428.2 305852. -1.33  0.61   9.64  -5.19  -1.04 0.39 0.46 0.54 -1.00  -1.0     -1. 35.21 429.4 295662.
 7:46:44 0.42 350.50 251.79 -6.97 1653  37.08   424.4 319639. -1.11  0.90  10.81  -6.38  -3.02 1.38 1.03 1.03 -1.00  -1.0     -1. 33.89 427.1 351496.
 7:47:25 0.42 350.50 251.78 -6.97 1653  36.80   428.5 333136. -0.88  1.38  11.31  -7.30  -3.53 0.64 0.59 1.00 -1.00  -1.0     -1. 33.05 425.4 333503.
 7:48:05 0.42 350.50 251.78 -6.97 1653  35.89   426.6 326639. -1.27  1.14  10.66  -5.03  -5.63 0.64 0.57 1.23 -1.00  -1.0     -1. 33.27 429.7 351132.
 7:48:46 0.42 350.50 251.77 -6.97 1653  37.01   434.9 333448. -1.81  1.20  11.16  -5.48  -2.89 1.87 1.00 3.19 -1.00  -1.0     -1. 32.54 434.9 318323.
 7:49:26 0.42 350.50 251.77 -6.97 1653  33.34   436.4 370311. -1.79  0.65  13.90  -6.47  -1.85 0.73 0.89 0.60 -1.00  -1.0     -1. 30.41 435.1 366429.
 7:50:07 0.42 350.50 251.77 -6.97 1653  36.28   434.6 355381. -1.70  0.28  12.08  -3.54  -2.99 1.16 1.51 1.46 -1.00  -1.0     -1. 32.58 438.7 393928.
 7:50:46 0.42 350.50 251.76 -6.97 1653  36.50   432.1 295022. -2.41  2.11  11.90  -3.80  -6.57 1.27 2.25 1.66 -1.00  -1.0     -1. 33.22 433.7 340133.
 7:51:27 0.42 350.51 251.75 -6.97 1653  36.52   431.9 349612. -2.35  1.59  14.02  -2.65  -3.77 0.76 1.30 1.55 -1.00  -1.0     -1. 32.30 433.1 320275.
 7:52:07 0.42 350.51 251.75 -6.97 1653  36.32   433.4 297120.  0.00  0.00  13.56  -4.70  -4.91 0.33 0.68 0.75 -1.00  -1.0     -1. 32.65 434.1 348625.
 8:09:54 0.42 350.54 251.62 -6.97 1653  31.63   434.1 362875. -3.12  0.07  15.57  -3.58  -0.08 0.53 0.39 0.62 -1.00  -1.0     -1. 28.45 432.7 354326.
 8:10:34 0.42 350.54 251.62 -6.97 1653  33.03   427.6 328669. -2.56  0.58  14.89  -3.66   0.15 1.20 0.35 0.47 -1.00  -1.0     -1. 29.00 427.6 301457.
 8:11:15 0.42 350.55 251.61 -6.97 1653  30.70   429.7 406502. -2.38  0.59  16.37  -3.92  -0.24 1.24 0.52 0.51 -1.00  -1.0     -1. 26.39 430.1 405700.
 8:11:55 0.42 350.55 251.61 -6.97 1653  33.70   430.9 344733. -2.53  0.76  17.51  -4.47   0.22 1.24 0.48 0.54 -1.00  -1.0     -1. 27.89 430.4 321545.
 8:12:37 0.42 350.55 251.60 -6.97 1653  30.19   436.7 354962. -2.80  0.41  17.84  -5.13  -0.07 0.77 0.41 0.40 -1.00  -1.0     -1. 27.46 436.7 346614.
 8:13:17 0.42 350.55 251.60 -6.97 1653  32.97   428.6 334929. -2.21  0.41  16.75  -4.63  -0.71 0.28 0.51 0.44 -1.00  -1.0     -1. 29.43 428.5 307405.
 8:13:58 0.42 350.55 251.59 -6.97 1653  32.81   427.8 290760. -2.14  0.47  17.34  -4.02  -0.15 0.45 0.32 0.41 -1.00  -1.0     -1. 30.02 430.8 351457.
 8:14:38 0.42 350.55 251.59 -6.97 1653  28.53   445.8 351223. -2.77  0.49  17.02  -2.88   0.18 2.44 1.07 0.76 -1.00  -1.0     -1. 26.15 449.5 370610.
 8:15:19 0.42 350.55 251.58 -6.97 1653  33.88   450.7 321113. -2.16  1.10  14.90  -0.64  -0.11 3.44 0.43 0.36 -1.00  -1.0     -1. 30.21 451.8 286108.
 8:15:59 0.42 350.55 251.58 -6.97 1653  28.78   461.6 365390. -2.66  0.93  19.14  -1.63   0.56 0.68 0.41 0.27 -1.00  -1.0     -1. 25.59 459.2 358857.
 8:16:40 0.42 350.56 251.57 -6.97 1653  31.67   457.5 299430. -3.10  0.65  17.97  -1.89   0.59 1.90 0.55 0.32 -1.00  -1.0     -1. 28.92 455.4 295350.
 8:17:20 0.42 350.56 251.57 -6.97 1653  29.02   461.5 408617. -3.06  0.83  21.01  -2.96   0.24 0.43 0.49 0.45 -1.00  -1.0     -1. 25.79 458.0 401477.
 8:18:01 0.42 350.56 251.57 -6.97 1653  27.69   465.4 369434. -2.84  0.69  22.95  -3.69   0.54 0.60 0.18 0.32 -1.00  -1.0     -1. 24.08 471.2 403075.
 8:18:41 0.42 350.56 251.56 -6.97 1653  25.16   480.0 327929. -3.27  0.77  23.66  -3.95  -0.44 0.20 0.32 0.35 -1.00  -1.0     -1. 20.80 480.4 279315.
 8:19:22 0.42 350.56 251.55 -6.97 1653  26.05   474.2 392229. -2.84  0.85  23.75  -3.66  -0.25 0.23 0.28 0.39 -1.00  -1.0     -1. 24.11 472.4 391261.
 8:20:02 0.42 350.56 251.55 -6.97 1653  25.95   470.9 429089. -2.84  0.70  23.55  -3.62   0.00 0.16 0.27 0.25 -1.00  -1.0     -1. 23.78 467.3 403319.
 8:20:43 0.42 350.56 251.54 -6.97 1653  27.30   470.5 461632. -2.29  0.70  23.46  -3.57  -0.15 0.20 0.36 0.20 -1.00  -1.0     -1. 23.66 472.6 429355.
 8:21:23 0.42 350.57 251.54 -6.97 1653  26.94   468.1 451607. -3.20  0.71  23.41  -4.29  -0.12 0.28 0.22 0.28 -1.00  -1.0     -1. 23.94 465.7 423537.
 8:22:04 0.42 350.57 251.54 -6.97 1653  26.94   469.2 309633. -2.87  0.58  21.62  -3.96  -0.06 0.38 0.14 0.25 -1.00  -1.0     -1. 24.82 472.9 384380.
 8:22:44 0.42 350.57 251.53 -6.97 1653  24.87   479.7 342219. -3.20  0.85  23.27  -4.78   0.23 0.63 0.25 0.19 -1.00  -1.0     -1. 22.04 476.1 331606.
 8:23:25 0.42 350.57 251.52 -6.97 1653  26.25   475.8 408198. -3.45  0.45  22.88  -5.79  -0.51 0.37 0.32 0.60 -1.00  -1.0     -1. 23.82 473.6 404901.
 8:24:05 0.42 350.57 251.52 -6.97 1653  25.51   473.1 408117. -3.45  0.26  22.84  -5.86  -1.53 0.28 0.32 0.35 -1.00  -1.0     -1. 22.81 470.7 392696.
 8:24:46 0.42 350.57 251.51 -6.97 1653  27.42   468.2 479784. -2.96  0.43  22.64  -5.28  -2.04 0.24 0.31 0.23 -1.00  -1.0     -1. 24.09 470.1 433286.
 8:25:26 0.42 350.57 251.51 -6.97 1653  26.98   467.0 444016. -3.15  0.25  22.66  -4.63  -2.31 0.32 0.85 0.26 -1.00  -1.0     -1. 24.19 464.5 438539.
 8:26:07 0.42 350.58 251.51 -6.97 1653  28.44   464.3 497375. -2.79  0.53  21.93  -2.94  -1.71 0.92 0.72 0.36 -1.00  -1.0     -1. 25.14 462.1 496956.
 8:26:47 0.42 350.58 251.50 -6.97 1653  29.78   451.8 309932. -3.16  0.34  14.54  -1.58  -1.02 3.13 1.00 0.47 -1.00  -1.0     -1. 27.34 452.7 367004.
 8:27:28 0.42 350.58 251.50 -6.97 1653  36.13   437.2 265032. -2.72  0.63  14.05  -1.21  -0.89 1.28 0.90 0.52 -1.00  -1.0     -1. 32.88 441.5 295389.
 8:28:08 0.42 350.58 251.49 -6.97 1653  38.35   431.0 296704. -1.49  1.04   9.67  -6.66  -1.55 2.39 2.52 0.75 -1.00  -1.0     -1. 34.04 432.0 285637.
 8:28:49 0.42 350.58 251.49 -6.97 1653  35.96   429.8 269307. -1.06  1.02   9.31  -9.03  -2.30 0.82 0.99 0.54 -1.00  -1.0     -1. 32.99 432.4 319343.
 8:29:29 0.42 350.58 251.48 -6.97 1653  39.21   432.1 289184. -0.70  1.12  10.14  -8.28  -2.24 1.19 1.44 0.68 -1.00  -1.0     -1. 34.60 430.4 279819.
 8:30:10 0.42 350.58 251.48 -6.97 1653  38.35   429.0 277142. -1.46  0.80  11.67  -5.03  -1.15 1.12 0.99 0.85 -1.00  -1.0     -1. 35.32 431.5 325440.
 8:30:50 0.42 350.58 251.47 -6.97 1653  39.61   434.3 294567. -1.08  0.68  11.74  -3.32  -0.67 1.26 2.43 0.93 -1.00  -1.0     -1. 34.50 432.4 273283.
 8:31:31 0.42 350.59 251.47 -6.97 1653  37.49   429.5 292481. -2.90  0.45  12.35  -1.71  -0.60 0.45 0.69 0.64 -1.00  -1.0     -1. 35.72 433.0 332139.
 8:32:11 0.42 350.59 251.46 -6.97 1653  34.32   439.0 333406. -2.66  0.46  13.41   0.20   0.23 1.18 1.11 1.16 -1.00  -1.0     -1. 31.26 442.5 369912.
 8:32:52 0.42 350.59 251.46 -6.97 1653  36.15   434.2 296204. -2.31  0.82  12.22   1.43   0.50 0.70 1.37 1.05 -1.00  -1.0     -1. 33.27 437.8 342709.
 8:33:32 0.42 350.59 251.45 -6.97 1653  36.35   434.6 286378. -2.45  0.70  13.87   2.88  -0.31 1.59 1.24 0.84 -1.00  -1.0     -1. 32.13 433.9 292949.
 8:34:13 0.42 350.59 251.45 -6.97 1653  37.14   428.9 287852. -2.37  0.61  13.38   3.46  -0.02 0.70 1.18 1.13 -1.00  -1.0     -1. 33.48 432.0 345067.
 8:34:53 0.42 350.59 251.44 -6.97 1653  35.70   437.7 276580. -2.92  0.58  13.87   3.70   0.15 1.44 0.96 0.76 -1.00  -1.0     -1. 33.22 436.4 280274.
 8:35:34 0.42 350.59 251.44 -6.97 1653  34.73   442.3 358847. -3.02  0.53  17.86   3.34   0.13 0.39 1.15 1.09 -1.00  -1.0     -1. 30.91 439.8 356801.
 8:36:14 0.42 350.59 251.43 -6.97 1653  33.74   441.7 341985. -2.81  0.43  17.44   1.18  -0.79 0.45 0.61 0.99 -1.00  -1.0     -1. 30.79 444.9 402218.
 8:36:55 0.42 350.59 251.43 -6.97 1653  31.50   449.8 378757. -4.11  0.39  18.44  -2.12  -2.37 0.99 1.99 1.53 -1.00  -1.0     -1. 29.14 453.8 440205.
 8:37:35 0.42 350.60 251.42 -6.97 1653  30.25   453.3 304738. -3.20 -0.21  18.28  -0.46  -2.06 1.02 0.83 0.99 -1.00  -1.0     -1. 27.05 456.5 369496.
 8:38:16 0.42 350.60 251.42 -6.97 1653  36.53   434.3 273705. -3.25  0.58  14.79   1.08  -0.49 0.75 0.66 0.36 -1.00  -1.0     -1. 32.69 441.0 298010.
 8:38:56 0.42 350.60 251.41 -6.97 1653  35.85   440.4 288151. -2.92  0.55  15.14   0.06  -0.69 0.43 0.33 0.33 -1.00  -1.0     -1. 32.47 438.3 279163.
 8:39:37 0.42 350.60 251.41 -6.97 1653  37.91   434.2 259048. -2.75  0.87  13.78  -0.70  -0.87 0.68 0.61 0.40 -1.00  -1.0     -1. 34.79 439.4 283477.
 8:40:17 0.42 350.60 251.40 -6.97 1653  31.05   448.0 311167. -3.39  0.84  16.63  -5.67  -0.25 1.25 2.57 1.31 -1.00  -1.0     -1. 28.00 452.1 361995.
 8:40:58 0.42 350.60 251.40 -6.97 1653  34.22   440.1 332425. -3.16  1.18  15.30  -1.95  -1.14 0.71 2.36 1.55 -1.00  -1.0     -1. 30.40 441.9 304488.
 8:41:38 0.42 350.60 251.39 -6.97 1653  39.15   427.7 313229. -2.33  0.91  14.76   1.57  -2.64 0.39 1.09 1.39 -1.00  -1.0     -1. 34.48 427.8 297517.
 8:42:19 0.42 350.61 251.39 -6.97 1653  39.00   423.5 274810. -2.71 -0.07  15.03   0.78  -0.15 0.27 1.11 1.17 -1.00  -1.0     -1. 34.57 424.6 263658.
 8:42:59 0.42 350.61 251.38 -6.97 1653  39.30   421.9 258892. -2.35  1.10  15.00  -1.45  -0.29 0.28 1.35 1.08 -1.00  -1.0     -1. 37.42 423.3 287778.
 8:43:40 0.42 350.61 251.38 -6.97 1653  35.69   431.7 272270. -1.84  0.77  15.38  -2.82   0.43 0.77 0.44 0.68 -1.00  -1.0     -1. 33.29 433.6 327380.
 8:44:20 0.42 350.61 251.37 -6.97 1653  36.33   435.4 292797. -1.94  0.74  15.51  -3.30   1.77 0.49 0.31 0.82 -1.00  -1.0     -1. 32.44 433.9 286504.
 8:45:01 0.42 350.61 251.37 -6.97 1653  36.49   430.9 267767. -1.69  0.21  14.88  -4.04   3.39 0.33 0.43 0.59 -1.00  -1.0     -1. 32.66 434.1 316705.
 8:45:41 0.42 350.61 251.36 -6.97 1653  35.52   432.2 288002. -1.71  0.10  14.67  -4.61   3.04 0.57 0.37 0.75 -1.00  -1.0     -1. 32.25 430.7 288171.
 8:46:22 0.42 350.61 251.36 -6.97 1653  36.40   428.6 274875. -1.88  0.54  13.37  -5.13   3.58 1.30 2.29 3.67 -1.00  -1.0     -1. 32.03 425.5 259250.
 8:47:02 0.42 350.62 251.36 -6.97 1653  39.37   421.9 254224. -2.30  1.49  15.56   0.08  -3.39 0.25 0.56 0.42 -1.00  -1.0     -1. 35.46 424.4 289753.
 8:47:43 0.42 350.62 251.35 -6.97 1653  39.51   422.3 264434. -2.24  1.15  15.08  -0.52  -2.05 0.29 0.32 0.40 -1.00  -1.0     -1. 35.55 421.7 254533.
 8:48:23 0.42 350.62 251.35 -6.97 1653  37.54   423.4 231842. -1.91  0.48  15.39  -0.92  -1.21 0.20 0.31 0.25 -1.00  -1.0     -1. 35.17 424.3 280933.
 8:49:04 0.42 350.62 251.34 -6.97 1653  39.87   422.1 270512. -2.04  0.69  15.41  -0.88  -0.71 0.14 0.28 0.29 -1.00  -1.0     -1. 35.14 421.4 258314.
 8:49:44 0.42 350.62 251.34 -6.97 1653  37.64   424.3 229760. -2.03  0.53  15.47  -0.96  -0.23 0.13 0.19 0.31 -1.00  -1.0     -1. 34.85 425.3 275047.
 8:50:25 0.42 350.62 251.33 -6.97 1653  39.34   422.2 272003. -2.45  0.59  15.57  -0.32  -0.09 0.16 0.23 0.18 -1.00  -1.0     -1. 34.12 422.9 259844.
 8:51:05 0.42 350.62 251.33 -6.97 1653  39.01   421.3 248462. -2.32  0.49  15.52   0.49  -0.37 0.20 0.33 0.26 -1.00  -1.0     -1. 35.97 424.5 281300.
 8:51:46 0.42 350.62 251.32 -6.97 1653  39.74   423.6 278776. -2.00  0.47  15.44  -0.01  -0.65 0.20 0.26 0.42 -1.00  -1.0     -1. 34.53 422.3 260192.
 8:52:26 0.42 350.63 251.32 -6.97 1653  36.94   423.3 254965. -1.73  0.33  15.60  -0.43  -1.09 0.23 0.60 0.57 -1.00  -1.0     -1. 34.33 427.2 289837.
 8:53:07 0.42 350.63 251.31 -6.97 1653  38.03   423.4 280517. -1.80 -0.02  15.61  -0.98  -0.96 0.18 0.25 0.72 -1.00  -1.0     -1. 33.90 422.0 269443.
 8:53:47 0.42 350.63 251.31 -6.97 1653  38.76   419.7 249914. -1.70 -0.14  15.54  -1.73  -0.49 0.16 0.39 0.49 -1.00  -1.0     -1. 35.37 424.4 286423.
 8:54:28 0.42 350.63 251.30 -6.97 1653  39.05   422.9 277084. -1.75 -0.06  15.48  -1.98   0.92 0.18 0.72 0.44 -1.00  -1.0     -1. 34.81 421.4 261852.
 8:55:08 0.42 350.63 251.30 -6.97 1653  38.09   428.8 294785. -1.41 -0.02  15.26  -4.40   1.45 0.37 0.67 0.66 -1.00  -1.0     -1. 34.54 425.1 286550.
 8:55:49 0.42 350.63 251.29 -6.97 1653  35.46   427.1 274160. -1.00  0.03  15.55  -4.27   1.24 0.29 0.44 0.40 -1.00  -1.0     -1. 33.86 428.5 332285.
 8:56:29 0.42 350.63 251.29 -6.97 1653  37.96   427.8 310202. -1.34 -0.05  15.13  -3.96   1.27 0.32 0.42 0.40 -1.00  -1.0     -1. 33.51 426.9 290773.
 8:57:10 0.42 350.64 251.28 -6.97 1653  37.11   428.5 271727. -1.06 -0.44  15.19  -4.81   1.27 0.64 0.43 0.56 -1.00  -1.0     -1. 33.61 430.1 325924.
 8:57:50 0.42 350.64 251.28 -6.97 1653  35.93   431.7 292764. -1.24  0.28  15.32  -4.97   0.86 0.53 0.82 0.67 -1.00  -1.0     -1. 32.90 430.4 287885.
 8:58:31 0.42 350.64 251.27 -6.97 1653  34.19   432.1 292410. -0.64 -0.05  14.66  -6.57   0.53 1.00 1.33 0.74 -1.00  -1.0     -1. 31.63 434.1 334380.
 8:59:11 0.42 350.64 251.27 -6.97 1653  35.17   438.0 289535. -0.70  0.51  15.54  -4.94   0.65 0.77 1.59 1.47 -1.00  -1.0     -1. 31.85 435.4 282311.
 8:59:52 0.42 350.64 251.26 -6.97 1653  34.38   434.3 287398. -1.08  0.27  16.41  -5.09   0.86 0.38 0.46 0.67 -1.00  -1.0     -1. 30.67 435.9 333698.
 9:00:32 0.42 350.64 251.26 -6.97 1653  36.24   436.0 294278. -0.68 -0.04  15.30  -5.13   1.18 0.38 0.53 0.39 -1.00  -1.0     -1. 31.82 433.2 282112.
 9:01:13 0.42 350.64 251.25 -6.97 1653  35.32   432.6 279527. -0.72 -0.11  15.00  -5.74   1.38 0.88 1.07 0.48 -1.00  -1.0     -1. 33.32 433.2 322981.
 9:01:53 0.42 350.64 251.25 -6.97 1653  38.10   433.0 278825. -0.26  0.38  13.71  -6.80   1.64 1.05 0.95 0.57 -1.00  -1.0     -1. 34.30 430.6 272825.
 9:02:34 0.42 350.65 251.24 -6.97 1653  35.63   432.1 289941. -0.53  0.04  15.74  -4.60   0.97 0.75 0.96 0.27 -1.00  -1.0     -1. 33.39 432.6 340231.
 9:03:14 0.42 350.65 251.24 -6.97 1653  37.15   433.5 284692. -0.59  0.17  14.23  -4.08   1.18 0.68 0.83 0.80 -1.00  -1.0     -1. 32.78 431.8 282821.
 9:03:55 0.42 350.65 251.23 -6.97 1653  39.09   427.6 293453. -0.12 -0.17  14.10  -5.07   2.52 1.02 0.63 0.60 -1.00  -1.0     -1. 35.33 428.0 332746.
 9:04:35 0.42 350.65 251.23 -6.97 1653  41.97   427.3 309377. -0.02 -0.48  13.21  -4.61   2.03 0.53 0.55 0.71 -1.00  -1.0     -1. 36.33 426.0 293787.
 9:05:16 0.42 350.65 251.22 -6.97 1653  39.06   425.9 266136. -0.51 -0.01  14.27  -5.30   1.93 0.66 0.91 0.65 -1.00  -1.0     -1. 34.84 422.9 257551.
 9:05:56 0.42 350.65 251.22 -6.97 1653  36.90   429.2 327886.  0.15 -0.42  14.05  -5.04   1.23 0.65 0.57 0.59 -1.00  -1.0     -1. 32.48 428.0 318904.
 9:06:37 0.42 350.65 251.21 -6.97 1653  37.41   428.7 284812.  0.38  0.24  14.90  -4.51   0.22 0.56 1.07 1.02 -1.00  -1.0     -1. 34.00 422.4 261472.
 9:07:17 0.42 350.66 251.21 -6.97 1653  38.91   424.3 320392. -0.79  1.15  16.17   0.47  -2.36 0.28 2.63 1.44 -1.00  -1.0     -1. 35.47 422.9 302880.
 9:07:58 0.42 350.66 251.20 -6.97 1653  36.11   420.9 269544. -2.58  1.95  17.42   3.00  -3.87 1.14 0.55 0.97 -1.00  -1.0     -1. 33.01 417.9 258334.
 9:08:38 0.42 350.66 251.20 -6.97 1653  34.71   415.0 264827. -1.92  1.80  19.97   1.41  -3.59 0.36 0.39 0.22 -1.00  -1.0     -1. 31.29 419.6 309718.
 9:09:19 0.42 350.66 251.20 -6.97 1653  37.49   416.7 286521. -1.81  2.15  17.98   1.39  -3.92 1.29 0.48 0.52 -1.00  -1.0     -1. 32.82 415.7 262774.
 9:09:59 0.42 350.66 251.19 -6.97 1653  36.58   424.1 333497. -2.06  1.94  18.03   2.68  -3.90 1.27 0.62 0.66 -1.00  -1.0     -1. 32.29 422.8 313996.
 9:10:40 0.42 350.66 251.19 -6.96 1653  37.28   417.4 284958. -2.15  1.57  18.25   2.20  -2.62 0.68 0.39 0.33 -1.00  -1.0     -1. 32.86 415.9 270233.
 9:11:20 0.42 350.66 251.18 -6.96 1653  36.63   415.3 261241. -1.91  1.40  19.17   1.95  -2.67 0.36 0.26 0.39 -1.00  -1.0     -1. 34.01 418.6 303961.
 9:12:01 0.42 350.67 251.18 -6.96 1653  33.83   418.8 306879. -2.27  1.33  19.38   2.04  -2.22 0.48 0.26 0.24 -1.00  -1.0     -1. 30.38 416.8 280962.
 9:12:41 0.42 350.67 251.17 -6.96 1653  37.15   414.0 251470. -1.86  1.43  18.74   1.97  -2.34 0.46 0.41 0.36 -1.00  -1.0     -1. 33.40 417.7 290380.
 9:13:22 0.42 350.67 251.17 -6.96 1653  35.41   419.1 296419. -2.16  1.37  18.51   1.50  -2.49 0.93 0.20 0.25 -1.00  -1.0     -1. 31.90 417.7 279663.
 9:14:02 0.42 350.67 251.16 -6.96 1653  35.85   416.3 258665. -1.73  1.12  18.57   1.40  -1.95 0.55 0.36 0.24 -1.00  -1.0     -1. 33.47 420.4 304085.
 9:14:43 0.42 350.67 251.16 -6.96 1653  35.80   417.0 295990. -1.97  1.22  20.10   2.03  -1.72 0.45 0.27 0.22 -1.00  -1.0     -1. 31.44 415.9 284747.
 9:15:23 0.42 350.67 251.15 -6.96 1653  36.40   419.4 343027. -1.92  0.89  20.64   2.20  -1.84 0.24 0.16 0.20 -1.00  -1.0     -1. 31.87 418.5 321162.
 9:16:04 0.42 350.67 251.15 -6.96 1653  35.11   422.9 337966. -2.38  0.93  18.79   1.34  -1.58 1.45 1.03 0.38 -1.00  -1.0     -1. 32.41 426.2 389588.
 9:16:44 0.42 350.67 251.14 -6.96 1653  39.74   423.2 323092. -1.72  1.04  17.44   0.51  -0.95 0.79 0.87 0.74 -1.00  -1.0     -1. 34.68 422.3 297926.
 9:17:25 0.42 350.68 251.14 -6.96 1653  38.13   423.6 276060. -1.93  1.00  18.24   1.33  -0.97 0.87 0.36 0.26 -1.00  -1.0     -1. 34.92 426.1 338191.
