1980/308   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:49:39 0.64  95.55 299.87 -6.31 1701  32.49   298.7  16411.  0.90 -3.08  -3.66  -1.67  -5.31 0.08 0.24 0.00  0.15 294.0  38722. 34.58 297.2  17447.
12:51:00 0.64  95.55 299.86 -6.31 1701  36.63   299.0  17379.  0.80 -3.13  -3.97  -2.09  -4.63 0.00 0.00 0.18  0.18 296.9  71518. 33.19 297.1  15635.
12:52:21 0.64  95.55 299.85 -6.31 1701  34.25   299.5  16086.  0.89 -3.41  -3.81  -2.01  -4.51 0.20 0.10 0.00  0.16 288.2  60850. 36.76 298.2  18360.
12:53:42 0.64  95.55 299.84 -6.31 1701  37.46   298.1  16340.  0.71 -3.23  -3.61  -1.98  -4.79 0.12 0.05 0.18  0.16 295.8 103314. 34.79 296.4  14261.
12:55:03 0.64  95.55 299.83 -6.31 1701  33.78   298.0  16291.  0.75 -3.19  -3.63  -2.01  -4.67 0.13 0.17 0.20  0.22 290.3  34265. 35.19 296.7  18074.
12:56:24 0.64  95.55 299.81 -6.31 1701  36.35   298.1  17123.  0.67 -3.08  -3.68  -2.33  -4.59 0.21 0.15 0.16  0.20 294.1  93815. 33.77 296.4  15482.
12:57:45 0.64  95.55 299.80 -6.31 1701  33.39   298.2  15622.  0.62 -3.09  -3.60  -2.29  -4.71 0.20 0.16 0.20  0.25 290.9  31952. 34.89 296.6  14602.
12:59:06 0.64  95.55 299.79 -6.31 1701  37.71   298.5  16522.  0.73 -3.07  -3.68  -2.53  -4.51 0.11 0.18 0.00  0.14 302.2  39540. 34.26 297.0  15154.
13:00:27 0.64  95.55 299.78 -6.31 1701  32.97   298.7  15456.  0.57 -3.15  -3.55  -2.75  -4.56 0.18 0.05 0.13  0.20 291.9  31133. 34.44 296.4  14459.
13:01:48 0.64  95.56 299.77 -6.31 1701  36.54   296.7  13949.  0.77 -3.11  -3.48  -3.20  -4.43 0.17 0.38 0.05  0.13 299.1 165554. 34.62 296.2  14595.
13:03:09 0.64  95.56 299.76 -6.31 1701  33.80   299.5  16002.  0.90 -3.20  -3.36  -2.53  -4.65 0.11 0.21 0.23  0.15 292.1  32991. 36.14 298.0  17119.
13:04:30 0.64  95.56 299.74 -6.31 1701  38.76   299.0  16483.  0.96 -3.22  -3.22  -2.69  -4.48 0.13 0.11 0.16  0.13 296.5  97402. 33.72 297.5  16132.
13:05:51 0.64  95.56 299.73 -6.31 1701  33.70   299.0  15755.  0.66 -3.12  -3.26  -2.95  -4.47 0.17 0.19 0.16  0.17 290.8  34979. 35.48 298.0  15862.
13:07:12 0.64  95.56 299.72 -6.31 1701  38.21   298.5  16830.  0.75 -3.19  -2.85  -3.70  -4.46 0.14 0.25 0.16  0.18 307.7  64384. 33.34 297.2  15664.
13:08:33 0.64  95.56 299.71 -6.31 1701  32.57   298.7  16103.  0.77 -3.00  -2.77  -3.77  -4.66 0.00 0.00 0.18  0.23 296.7  58667. 35.10 297.1  17480.
13:09:54 0.64  95.56 299.70 -6.31 1701  36.11   297.7  16746.  0.67 -2.94  -2.77  -3.77  -4.78 0.00 0.00 0.00  0.14 295.7  96661. 33.43 296.4  14348.
13:11:15 0.64  95.56 299.68 -6.31 1701  30.57   295.1  14784.  1.24 -2.54  -1.91  -4.31  -5.27 0.16 0.09 0.20  0.07 294.3  76638. 33.34 294.1  14446.
13:12:36 0.64  95.56 299.67 -6.31 1701  32.69   295.9  14488.  1.31 -2.51  -1.77  -4.23  -5.15 0.16 0.09 0.16  0.10 294.7  90411. 31.98 294.6  13855.
13:13:57 0.64  95.56 299.66 -6.31 1701  32.42   296.1  15167.  0.90 -2.92  -2.08  -3.91  -4.80 0.14 0.09 0.18  0.18 292.1  31835. 34.59 295.0  15148.
13:15:16 0.64  95.56 299.65 -6.31 1701  31.36   294.5  15258.  0.00  0.00  -2.26   8.13  -3.28 0.00 0.00 0.00  0.14 286.5 102171. 32.86 293.8  14241.
13:17:33 0.64  95.56 299.63 -6.31 1701  34.21   295.7  13858.  0.85 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 286.3 146064. 32.64 294.9  14917.
14:00:45 0.64  95.58 299.25 -6.32 1701  34.07   296.5  16112.  0.35 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.26 291.8  29145. 36.33 296.8  17931.
14:43:57 0.64  95.60 298.88 -6.32 1701  35.09   295.5  14368.  0.77 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 299.5  52872. 36.32 294.9  14147.
15:27:10 0.64  95.62 298.50 -6.32 1701  33.30   297.1  11841.  1.32 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 292.3  31068. 35.89 296.3  12302.
16:10:22 0.64  95.64 298.12 -6.33 1701  34.55   295.9  13725.  2.13 -2.41  -2.26   8.13  -3.28 0.00 0.00 0.00  0.20 289.1  66360. 33.34 294.3  13559.
16:53:34 0.64  95.66 297.75 -6.33 1701  30.71   294.8  13517.  1.99 -2.33  -0.77   7.03  -2.36 0.00 0.00 0.00  0.21 289.2  41736. 32.61 292.8  14124.
17:36:46 0.64  95.68 297.37 -6.33 1701  37.83   295.9  14638.  1.55 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 282.8 102352. 38.76 294.8  14219.
18:19:58 0.64  95.69 297.00 -6.34 1701  41.70   297.5  15852.  0.59 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.53 289.7  29249. 42.60 297.7  18776.
19:03:10 0.64  95.71 296.62 -6.34 1701  49.95   298.7  20595.  1.42 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 289.6  85071. 50.33 296.6  18279.
19:46:22 0.64  95.73 296.24 -6.34 1701  48.00   297.3  18318.  2.73 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.52 294.5  33836. 47.64 295.9  21219.
20:29:34 0.64  95.75 295.87 -6.34 1701  46.70   305.5  24016.  1.34 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.48 298.4  74312. 46.42 305.4  26709.
21:12:46 0.64  95.77 295.49 -6.35 1701  46.19   312.5  26222. -0.03 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  1.45 305.5  96180. 42.78 312.2  22486.
21:55:58 0.64  95.79 295.12 -6.35 1701  37.66   327.0  34167. -1.56 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  1.00 325.2  63995. 37.00 329.6  37195.
22:39:10 0.64  95.81 294.74 -6.35 1701  34.82   325.9  38608. -1.35 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.98 313.5  54249. 35.30 324.3  37016.
23:22:22 0.64  95.83 294.36 -6.36 1701  30.12   322.6  47151. -1.75 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  1.01 307.4 149650. 29.77 322.6  53184.
