1982/223   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:46:11 0.77  77.48  32.55  4.61 1724  11.99   385.4  40996. -1.93  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 389.6  43695.
18:56:59 0.77  77.48  32.45  4.61 1724  11.38   389.6  44130. -4.26  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 389.0  41356.
19:07:47 0.77  77.48  32.35  4.60 1724  11.24   385.3  44341. -2.81  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 388.8  44501.
19:08:58 0.77  77.48  32.34  4.60 1724  11.66   373.1  41229.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:46 0.77  77.48  32.10  4.60 1724  11.62   390.7  50799. -1.80  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 390.0  45228.
19:36:06 0.77  77.48  32.09  4.60 1724  10.94   389.6  44208. -1.74 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.59 363.5 228704. 11.92 392.5  46258.
19:36:47 0.77  77.48  32.09  4.60 1724  10.72   390.2  46797. -2.97  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 388.8  42798.
19:37:28 0.77  77.49  32.08  4.60 1724  10.61   389.0  42656. -3.22  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.3 279185. 11.43 392.0  38342.
19:38:09 0.77  77.49  32.08  4.60 1724  10.83   391.2  49328. -2.19  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 390.0  44075.
19:38:49 0.77  77.49  32.07  4.60 1724  10.61   390.8  61211. -2.25 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 392.6  52684.
19:39:30 0.77  77.49  32.06  4.60 1724  11.14   391.6  49997. -3.57  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.9 238502. 11.47 391.4  44445.
19:40:10 0.77  77.49  32.06  4.60 1724  11.03   388.5  46573. -3.19  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 392.7  49152.
19:40:51 0.77  77.49  32.05  4.60 1724  11.14   392.3  46904. -3.98  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 440.7 191113. 11.63 392.0  42272.
19:41:31 0.77  77.49  32.04  4.60 1724  11.35   391.6  59967. -4.50  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 393.9  52199.
19:42:12 0.77  77.49  32.04  4.60 1724  11.66   392.4  49776. -3.93 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.2 239074. 12.30 392.6  44364.
19:42:52 0.77  77.49  32.03  4.60 1724  11.24   389.0  45439. -4.08  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.8 272299. 12.33 393.6  49204.
19:43:33 0.77  77.49  32.02  4.60 1724  10.68   389.3  47083. -4.31  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 390.0  41489.
19:44:13 0.77  77.49  32.02  4.60 1724  10.75   387.2  44150. -4.39  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 391.9  45842.
19:44:54 0.77  77.49  32.01  4.60 1724  11.11   392.6  50195. -4.64 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 392.9  45137.
19:45:34 0.77  77.49  32.01  4.60 1724  10.53   387.8  45105. -3.39 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 448.4 222519. 11.33 391.5  48327.
19:46:15 0.77  77.49  32.00  4.60 1724  11.51   392.5  52212. -4.55 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 393.4  42363.
19:46:55 0.77  77.49  31.99  4.60 1724  11.05   391.6  60184. -3.80  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 394.2  48633.
19:47:36 0.77  77.49  31.99  4.60 1724  11.47   392.3  51108. -4.40  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 393.1  45943.
19:48:16 0.77  77.49  31.98  4.60 1724  11.11   392.0  62396. -3.57 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 432.3 382772. 12.00 395.2  47574.
19:48:57 0.77  77.49  31.98  4.60 1724  10.96   389.8  50166. -3.18 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 389.3  47382.
19:49:37 0.77  77.49  31.97  4.60 1724  10.93   388.7  45595. -2.84 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 392.7  49464.
19:50:18 0.77  77.49  31.96  4.60 1724  11.30   392.9  54753. -3.47 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 392.1  45186.
19:50:58 0.77  77.49  31.96  4.60 1724  11.85   391.7  56585. -4.03 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 419.6 250339. 12.24 393.4  51998.
19:51:39 0.77  77.49  31.95  4.60 1724  10.83   397.6  55919. -6.04 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 402.6  63234.
19:52:19 0.77  77.49  31.95  4.60 1724  11.28   397.7  63309. -4.96 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 420.1 303627. 11.91 399.0  52833.
19:53:00 0.77  77.49  31.94  4.60 1724  11.06   395.1  52274. -5.12 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.1 212124. 11.82 397.4  56611.
19:53:40 0.77  77.49  31.94  4.60 1724  11.18   392.8  59099. -4.99 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 423.4 287190. 11.76 395.0  47847.
19:54:21 0.77  77.49  31.93  4.60 1724  10.62   394.4  51813. -5.42 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 397.7  57147.
19:55:01 0.77  77.49  31.92  4.60 1724  10.85   396.0  62828. -5.68 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 399.1  49214.
19:55:42 0.77  77.49  31.92  4.60 1724  10.39   395.8  51673. -5.87 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 401.4  50247.
19:56:22 0.77  77.49  31.91  4.60 1724  10.57   386.2  46966. -3.69  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 389.9  43555.
19:57:03 0.77  77.49  31.91  4.60 1724  10.92   388.0  43299. -3.26  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 387.6  42584.
19:57:43 0.77  77.49  31.90  4.60 1724  13.01   394.7  63101. -6.21  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 466.4 129133. 13.24 397.8  55276.
19:58:24 0.77  77.49  31.89  4.60 1724  11.39   391.4  45988. -4.31  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 391.5  42847.
19:59:04 0.77  77.49  31.89  4.60 1724  11.80   387.6  44845. -3.44  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.54 365.6 206472. 11.99 391.3  42720.
19:59:45 0.77  77.49  31.88  4.60 1724  11.73   388.4  47892. -4.17  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.66 359.1 192841. 12.18 388.9  42669.
20:00:25 0.77  77.49  31.87  4.60 1724  11.21   388.2  44809. -4.76  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 435.6 115424. 11.83 391.4  44981.
20:01:06 0.77  77.49  31.87  4.60 1724  10.94   391.4  50416. -4.59  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.47 376.3 224559. 12.04 392.1  42490.
20:01:46 0.77  77.49  31.86  4.60 1724  11.54   389.3  59726. -4.95  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 416.3 265360. 11.77 391.7  44676.
20:02:47 0.77  77.49  31.85  4.60 1724  11.01   390.4  57267. -4.78  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 392.6  41918.
20:04:08 0.77  77.49  31.84  4.60 1724  10.73   390.1  50793. -4.77  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 379.0 249651. 11.79 391.0  44289.
20:15:01 0.77  77.49  31.74  4.60 1724  11.42   392.8  47762. -5.04  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 395.3  51777.
20:16:22 0.77  77.49  31.73  4.60 1724  11.49   389.8  56517. -7.09  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 394.0  44871.
20:17:43 0.77  77.49  31.72  4.60 1724  11.75   390.1  45534. -5.47  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.76 352.8 197272. 11.43 389.7  39232.
20:19:04 0.77  77.49  31.71  4.60 1724  12.20   385.9  45378. -3.18  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 390.2  44991.
20:20:25 0.77  77.49  31.69  4.60 1724  12.83   373.7  43844. -3.97 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.88 356.0 208850. 14.91 377.7  51485.
20:21:46 0.77  77.49  31.68  4.60 1724  11.83   385.0  46869.  1.35  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 385.9  58352.
20:23:07 0.77  77.49  31.67  4.60 1724  13.12   376.1  70501. -2.10  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 435.9 241412. 13.29 377.5  50851.
20:24:28 0.77  77.49  31.65  4.60 1724  12.58   381.0  47548.  0.00  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 378.4  48227.
20:25:49 0.77  77.49  31.64  4.60 1724  12.36   384.4  65317.  3.68  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 384.0  50400.
20:27:10 0.77  77.49  31.63  4.60 1724  12.89   402.4  54639.  0.00  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 399.7  51218.
20:28:31 0.77  77.49  31.62  4.60 1724  12.41   392.4  48087.  4.45  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 389.0  42396.
20:29:52 0.77  77.49  31.60  4.60 1724  11.67   392.0  42314.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 421.7 261371. 12.67 395.2  41597.
20:31:13 0.77  77.49  31.59  4.60 1724  12.85   390.6  46615.  0.00  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 435.4 272234. 13.56 389.5  39660.
20:32:34 0.77  77.49  31.58  4.60 1724  13.58   399.6  58706.  0.00  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.6 248351. 13.88 400.1  43669.
20:33:55 0.77  77.49  31.57  4.60 1724  12.21   394.1  46625.  4.71  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 390.2  43370.
20:35:16 0.77  77.49  31.56  4.60 1724  13.24   390.5  43435.  0.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 421.9 285981. 14.35 391.5  48639.
20:36:37 0.77  77.49  31.54  4.60 1724  13.40   396.5  49584.  0.00  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 396.9  60792.
20:37:58 0.77  77.49  31.53  4.60 1724  13.20   389.7  41697.  0.00  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 392.4  44926.
20:39:19 0.77  77.49  31.52  4.60 1724  12.92   391.5  54720.  4.47  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 387.7  43542.
20:40:40 0.77  77.49  31.51  4.60 1724  12.93   386.1  46866.  0.00  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 389.9  50579.
20:42:01 0.77  77.49  31.50  4.60 1724  10.87   388.6  44000. -3.53  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.86 352.5 209383. 11.84 388.9  40460.
20:43:22 0.77  77.49  31.49  4.60 1724  10.87   387.1  41606. -0.53 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 389.5  42272.
20:44:43 0.77  77.49  31.47  4.60 1724  11.89   385.1  51816. -1.57  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 384.5  43637.
20:46:04 0.77  77.49  31.46  4.60 1724  11.52   381.8  42675. -2.84  1.21   0.00   0.00   0.00 0.00 0.00 0.00  1.08 353.8 286475. 11.89 380.5  37481.
20:47:25 0.77  77.49  31.45  4.60 1724  11.09   383.5  53743. -1.81 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.05 354.9 198585. 12.64 383.2  44283.
20:48:46 0.77  77.49  31.44  4.60 1724  11.31   387.4  44517.  0.24 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 389.4  42155.
20:50:07 0.77  77.49  31.42  4.60 1724  11.51   414.7  57572.  4.06 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 411.2  48090.
20:51:28 0.77  77.49  31.41  4.60 1724  13.74   425.1  68075.  0.00  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 430.9 194622. 12.55 424.9  52687.
20:52:49 0.77  77.49  31.40  4.60 1724  10.70   406.3  44228.  2.63 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.30 422.9 414763. 12.23 407.0  48392.
20:54:10 0.77  77.49  31.39  4.60 1724  11.22   406.3  55909.  1.28 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.6 271454. 12.52 404.4  45826.
20:55:31 0.77  77.49  31.37  4.60 1724  11.47   405.8  42392.  1.69 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 397.8 186682. 12.34 407.4  56890.
20:56:52 0.77  77.49  31.36  4.60 1724  11.48   401.5  50793.  1.24 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 432.1 207291. 12.73 399.5  46999.
20:58:13 0.77  77.49  31.35  4.60 1724  11.95   402.9  47853.  2.06 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 440.5 299482. 13.52 404.1  52586.
20:59:34 0.77  77.50  31.34  4.60 1724  10.20   407.2  44312.  1.66 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 443.6 217387. 11.26 402.7  43328.
21:00:55 0.77  77.50  31.32  4.60 1724  10.92   405.0  44910.  3.09 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 440.9 267582. 11.11 403.0  32212.
21:02:16 0.77  77.50  31.31  4.60 1724  11.14   393.3  39105. -0.64 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 396.0  39625.
21:03:37 0.77  77.50  31.30  4.60 1724  11.15   397.1  45641. -0.56 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 393.9  41853.
21:04:58 0.77  77.50  31.29  4.60 1724  10.73   395.5  55282. -1.29 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 397.4  45914.
21:06:19 0.77  77.50  31.28  4.60 1724  11.40   398.5  44559. -1.04 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 402.3  48600.
21:07:40 0.77  77.50  31.26  4.60 1724  11.03   402.1  49601. -1.60 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 400.1  49659.
21:09:01 0.77  77.50  31.25  4.60 1724  11.42   398.0  48876. -0.24 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 437.7 237566. 11.37 398.7  35424.
21:10:22 0.77  77.50  31.24  4.60 1724  11.53   398.6  61061. -0.30 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.2 194622. 11.55 399.5  40005.
21:11:43 0.77  77.50  31.23  4.59 1724  10.99   403.6  49896.  0.34 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 406.2  59353.
21:13:04 0.77  77.50  31.22  4.59 1724  11.41   395.1  58618. -0.46 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 397.1  46092.
21:14:25 0.77  77.50  31.20  4.59 1724  12.06   404.2  46950. -1.34 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.8 293583. 12.87 407.6  56530.
21:15:46 0.77  77.50  31.19  4.59 1724  12.42   431.4  54373.  0.00 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 445.7 437645. 12.88 429.5  49013.
21:17:07 0.77  77.50  31.18  4.59 1724  11.34   428.4  50137.  2.74 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 447.9 240503. 11.54 426.1  37162.
21:18:28 0.77  77.50  31.17  4.59 1724  12.20   450.8  49705.  0.00 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.1 379381. 12.77 454.8  49276.
21:19:49 0.77  77.50  31.15  4.59 1724  13.46   419.7  63514.  2.23 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 418.6  80695.
21:21:10 0.77  77.50  31.14  4.59 1724  10.70   389.6  43409. -1.37 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 392.5  45069.
21:22:31 0.77  77.50  31.13  4.59 1724  10.81   398.6  49919.  0.60 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 397.9  61415.
21:23:52 0.77  77.50  31.12  4.59 1724  11.47   397.8  61165.  0.39 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 432.7 210136. 12.36 398.7  48477.
21:25:13 0.77  77.50  31.10  4.59 1724  10.08   396.6  46680. -1.44 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 395.7  33030.
21:26:34 0.77  77.50  31.09  4.59 1724  11.63   425.5  62926.  0.00 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.1 302717. 13.04 427.1  60061.
21:27:55 0.77  77.50  31.08  4.59 1724  10.51   396.3  46648.  1.68 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 393.2  43572.
21:29:16 0.77  77.50  31.07  4.59 1724  11.57   426.9  64563.  0.00 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 446.9 297351. 12.80 428.3  57901.
21:30:37 0.77  77.50  31.06  4.59 1724  10.82   421.7  54892.  2.69 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 434.0 338502. 12.98 418.9  52089.
21:31:58 0.77  77.50  31.04  4.59 1724  12.06   421.2  65482.  0.00 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 448.3 422378. 12.69 423.5  58869.
21:33:19 0.77  77.50  31.03  4.59 1724  11.81   421.9  56169. -0.13 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 432.0 311618. 13.07 419.9  50338.
21:34:40 0.77  77.50  31.02  4.59 1724  11.25   412.5  52180.  0.03 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.6 326353. 11.36 414.1  56377.
21:36:01 0.77  77.50  31.01  4.59 1724  11.71   402.1  47505. -1.25 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.7 238047. 12.63 405.5  56215.
21:37:22 0.77  77.50  31.00  4.59 1724  10.74   402.9  49455. -1.85 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 429.3 202782. 11.97 402.1  45725.
21:38:43 0.77  77.50  30.98  4.59 1724  11.41   400.8  48152. -1.63 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 405.9  58170.
21:40:04 0.77  77.50  30.97  4.59 1724  11.63   396.8  58917. -1.29 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 397.6  47350.
21:41:25 0.77  77.50  30.96  4.59 1724  11.55   401.8  53613. -0.39 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 406.6  58316.
21:42:46 0.77  77.50  30.95  4.59 1724  11.13   410.9  49487. -2.28 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 432.8 217257. 12.11 412.1  60295.
21:44:07 0.77  77.50  30.93  4.59 1724  11.28   399.7  45209. -2.49 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 439.3 258356. 12.35 402.6  50429.
21:45:28 0.77  77.50  30.92  4.59 1724  11.76   402.1  49802. -2.46 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 421.0 262605. 11.72 400.6  48256.
21:46:49 0.77  77.50  30.91  4.59 1724  11.68   394.5  50146. -2.31 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 434.4 291361. 11.21 393.2  44419.
21:48:10 0.77  77.50  30.90  4.59 1724  11.65   401.8  51368. -2.59 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 401.7  45888.
21:49:31 0.77  77.50  30.88  4.59 1724  10.60   390.4  47366. -2.21 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 387.9  42743.
21:50:52 0.77  77.50  30.87  4.59 1724  11.46   395.8  57358. -1.98 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 398.3  42295.
21:52:13 0.77  77.50  30.86  4.59 1724  11.35   395.9  43978. -2.30 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.5 267270. 11.42 394.3  38277.
21:53:34 0.77  77.50  30.85  4.59 1724  11.10   408.5  52963. -2.38 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.3 317361. 12.47 407.0  43104.
21:54:55 0.77  77.50  30.83  4.59 1724  10.85   402.4  48987. -1.12 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 407.5  58043.
21:56:16 0.77  77.50  30.82  4.59 1724  11.34   401.7  51309. -1.14 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 400.7  46612.
21:57:37 0.77  77.50  30.81  4.59 1724  11.16   393.8  48227. -3.28 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 396.8  60697.
21:58:58 0.77  77.50  30.80  4.59 1724  10.13   396.3  63192. -1.56 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.2 230329. 11.59 396.2  47717.
22:00:19 0.77  77.50  30.79  4.59 1724  11.19   391.6  46703. -0.35 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 389.2  41405.
22:01:40 0.77  77.50  30.77  4.59 1724  10.29   394.2  62260. -1.59 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.3 240360. 11.36 395.0  50205.
22:03:01 0.77  77.50  30.76  4.59 1724  11.40   385.7  53184. -1.84 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 386.6  41843.
22:04:22 0.77  77.50  30.75  4.59 1724  11.20   389.2  44624. -1.61 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 393.2  48841.
22:05:43 0.77  77.50  30.74  4.59 1724  11.83   413.1  66363. -0.43 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 413.3  53807.
22:07:04 0.77  77.50  30.73  4.59 1724  10.91   401.6  51631.  0.59 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 399.0  44182.
22:08:25 0.77  77.50  30.71  4.59 1724  10.70   393.8  50585. -0.94 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 390.8  42555.
22:09:46 0.77  77.50  30.70  4.59 1724  10.70   383.3  45348. -2.72 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 385.3  55848.
22:11:07 0.77  77.50  30.69  4.59 1724  12.28   393.4  56812. -3.23 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 396.8  72710.
22:12:28 0.77  77.50  30.68  4.59 1724  11.59   390.4  66025. -5.70 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 392.8  48896.
22:13:49 0.77  77.50  30.66  4.59 1724  11.16   389.2  49078. -4.05 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 389.6  41928.
22:15:10 0.77  77.50  30.65  4.59 1724  10.90   422.0  65213. -3.03 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 435.4 225313. 12.22 424.6  54532.
22:16:31 0.77  77.50  30.64  4.59 1724  13.33   410.3  73876. -1.42 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 412.1  65395.
22:17:52 0.77  77.50  30.63  4.59 1724  10.89   392.1  66831. -4.02 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 393.0  52495.
22:19:13 0.77  77.50  30.61  4.59 1724  10.98   390.7  41421. -3.68 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 390.4  35567.
22:20:34 0.77  77.50  30.60  4.59 1724  10.10   389.2  43321. -3.90 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 393.5  44767.
22:21:55 0.77  77.50  30.59  4.59 1724  10.06   391.5  52281. -3.44 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 388.8  43844.
22:23:16 0.77  77.51  30.58  4.59 1724  10.75   398.4  55818. -5.72 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 428.4 203418. 12.02 400.2  44488.
22:24:37 0.77  77.51  30.57  4.59 1724  11.21   395.4  47450. -4.35 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 400.1  57235.
22:25:58 0.77  77.51  30.55  4.59 1724   9.68   395.5  34313. -6.64 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 398.2  42714.
22:27:19 0.77  77.51  30.54  4.59 1724  11.35   395.1  49302. -5.35 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 399.5  60925.
22:28:40 0.77  77.51  30.53  4.59 1724  11.73   398.0  61958. -6.62 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 451.9 167997. 12.44 400.0  49390.
