1975/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:19:58 0.97 348.93  39.02  0.92 1635  10.84   354.6  52852. -2.09 -2.10   4.28   2.92   4.04 0.21 0.50 0.56  0.18 351.7 184188. 10.54 354.6  42331.
 3:20:38 0.97 348.93  39.01  0.92 1635  11.20   351.5  51589. -2.92 -1.47   4.31   3.26   3.81 0.23 0.24 0.30  0.17 344.2 184694. 10.42 351.9  42058.
 3:21:19 0.97 348.93  39.01  0.92 1635  11.51   354.1  52927. -2.09 -1.88   4.26   2.68   4.20 0.28 0.25 0.34  0.17 352.5 249651. 11.07 356.3  45017.
 3:21:59 0.97 348.93  39.00  0.92 1635  11.72   352.0  53583. -2.62 -1.22   4.41   2.76   3.88 0.37 0.55 0.58  0.17 348.0 137007. 10.96 353.5  49783.
 3:22:40 0.97 348.93  38.99  0.92 1635  11.42   357.0  55552. -1.73 -1.49   3.58   1.36   5.26 0.26 0.25 0.23  0.22 355.5 127275. 11.15 359.7  47151.
 3:23:20 0.97 348.93  38.99  0.92 1635  11.06   357.4  47518. -1.60 -1.23   4.03   1.33   5.01 0.36 0.32 0.36  0.16 351.8 113319. 11.79 356.4  58482.
 3:24:01 0.97 348.93  38.98  0.92 1635  11.21   354.3  52901. -1.66 -1.60   4.46   1.83   4.47 0.28 0.34 0.28  0.18 349.9 154964. 11.12 354.2  44754.
 3:24:41 0.97 348.93  38.98  0.92 1635  11.78   353.1  55672. -1.98 -1.86   4.19   1.42   4.71 0.19 0.25 0.19  0.20 343.9 119478. 11.48 355.8  56968.
 3:25:22 0.97 348.93  38.97  0.92 1635  11.32   353.6  55256. -1.66 -1.70   4.16   1.28   4.62 0.19 0.21 0.21  0.19 354.7 145583. 11.15 351.6  55081.
 3:26:02 0.97 348.93  38.96  0.92 1635  10.64   354.9  47596.  0.00  0.00   3.98   1.93   4.65 0.64 0.80 0.25  0.14 352.2 117178. 11.10 352.9  43601.
 3:26:43 0.97 348.93  38.96  0.92 1635  11.62   356.2  52359. -2.67 -1.85   2.93   3.29   4.76 0.20 0.22 0.22  0.22 357.0 208824. 11.66 357.5  45176.
 3:27:23 0.97 348.93  38.95  0.92 1635  11.21   357.5  45413. -2.98 -1.76   2.66   3.43   4.86 0.22 0.22 0.24  0.20 355.5 204068. 11.44 358.0  44484.
 3:28:04 0.97 348.93  38.94  0.92 1635  11.30   359.9  49052. -3.10 -2.07   2.24   3.44   4.88 0.32 0.20 0.20  0.14 362.7 127378. 11.91 360.3  44004.
 3:28:44 0.97 348.93  38.94  0.92 1635  11.31   357.4  45563. -3.08 -1.83   2.65   3.49   4.63 0.23 0.18 0.15  0.12 367.5 151599. 11.96 358.0  50819.
 3:29:25 0.97 348.93  38.93  0.92 1635  11.08   359.1  49328. -2.86 -1.71   2.62   3.47   4.84 0.25 0.25 0.23  0.19 362.0 131316. 11.40 359.5  42295.
 3:30:05 0.97 348.93  38.93  0.92 1635  11.97   355.5  47151. -3.27 -2.00   2.94   3.27   4.46 0.20 0.19 0.20  0.26 356.3 212566. 11.96 355.1  43276.
 3:30:46 0.97 348.93  38.92  0.92 1635  11.96   355.0  53911. -3.39 -2.07   3.05   3.20   4.39 0.24 0.27 0.22  0.21 349.5 203315. 12.21 355.2  45729.
 3:31:26 0.97 348.93  38.91  0.92 1635  11.79   353.3  53642. -2.62 -2.03   3.24   2.65   4.50 0.25 0.22 0.21  0.20 343.7 137280. 11.80 355.0  53044.
 3:32:07 0.97 348.93  38.91  0.92 1635  11.69   352.7  55152. -2.73 -2.62   3.17   2.54   4.70 0.19 0.19 0.22  0.22 347.5 225638. 12.33 353.4  51488.
 3:32:47 0.97 348.93  38.90  0.92 1635  11.27   354.1  48217. -2.42 -2.37   3.15   2.34   4.85 0.19 0.30 0.22  0.22 350.4 178860. 12.67 353.3  59054.
 3:33:28 0.97 348.93  38.90  0.92 1635  11.20   352.0  51488. -1.54 -2.71   3.23   2.06   4.92 0.20 0.33 0.30  0.16 351.1 242777. 11.93 354.4  45602.
 3:34:08 0.97 348.93  38.89  0.92 1635  11.77   353.6  46216. -2.25 -2.38   3.24   2.26   4.81 0.21 0.22 0.26  0.20 347.2 130978. 11.77 353.5  42746.
 3:34:49 0.97 348.93  38.88  0.92 1635  11.71   354.4  51215. -2.16 -1.90   3.16   2.24   4.92 0.21 0.19 0.19  0.17 354.7 164814. 11.27 356.5  39992.
 3:35:29 0.97 348.93  38.88  0.92 1635  11.92   353.8  47252. -2.33 -1.83   3.40   2.49   4.55 0.19 0.22 0.22  0.24 345.1 138735. 12.62 354.3  52524.
 3:36:10 0.97 348.93  38.87  0.92 1635  12.09   351.9  55201. -2.26 -1.83   3.77   2.60   4.21 0.22 0.20 0.22  0.23 349.1 152041. 12.24 354.6  49334.
 3:36:50 0.97 348.93  38.86  0.92 1635  12.84   352.8  46368. -2.43 -1.56   3.75   3.27   3.65 0.22 0.26 0.28  0.17 353.5 118257. 12.32 352.1  49867.
 3:37:31 0.97 348.93  38.86  0.92 1635  11.03   353.1  54194. -1.74 -1.42   4.16   3.15   3.95 0.17 0.26 0.24  0.22 346.1 179861. 10.58 353.9  42711.
 3:38:11 0.97 348.93  38.85  0.92 1635  11.46   352.8  47437. -2.12 -1.51   4.15   2.88   4.16 0.18 0.18 0.18  0.27 344.1 142399. 11.10 351.6  40781.
 3:38:52 0.97 348.93  38.84  0.92 1635  11.17   355.4  53902. -1.34 -1.35   4.09   2.71   4.34 0.20 0.21 0.26  0.15 352.7 133953. 10.78 355.6  44748.
 3:39:32 0.97 348.93  38.84  0.92 1635  10.58   355.3  47707. -1.36 -1.56   4.15   3.19   4.24 0.20 0.29 0.29  0.17 351.3 128197. 10.84 354.0  53983.
 3:40:13 0.97 348.93  38.83  0.92 1635  10.99   353.2  54149. -1.85 -1.92   4.15   3.14   4.20 0.19 0.18 0.22  0.20 354.0 154601. 11.07 355.0  48207.
 3:40:53 0.97 348.93  38.83  0.92 1635  10.83   354.7  46430. -1.75 -1.60   4.22   3.14   4.28 0.18 0.17 0.21  0.15 351.4 122246. 10.61 354.6  49981.
 3:41:34 0.97 348.93  38.82  0.92 1635  11.85   354.8  54886. -1.52 -1.49   4.22   2.59   4.56 0.27 0.56 0.40  0.16 353.6 168309. 10.60 356.6  43991.
 3:42:14 0.97 348.93  38.81  0.92 1635  10.93   358.8  47424.  0.00  0.00   4.21   2.74   4.40 0.37 0.55 0.64  0.16 348.5 138007. 10.98 359.0  48743.
 3:42:55 0.97 348.93  38.81  0.92 1635  11.71   354.8  53388. -1.85 -0.89   3.92   1.96   4.85 0.29 0.74 0.52  0.22 353.5 220427. 10.89 356.8  48145.
 3:43:35 0.97 348.93  38.80  0.92 1635  10.65   357.3  47064. -1.51 -1.37   3.51   0.67   5.71 0.16 0.16 0.22  0.18 353.5 165619. 10.50 356.8  45654.
 3:44:16 0.97 348.93  38.79  0.92 1635  11.92   357.9  50650. -1.35 -1.11   3.29   0.46   5.86 0.20 0.27 0.21  0.17 353.7 156043. 11.28 357.6  40200.
 3:44:56 0.97 348.93  38.79  0.92 1635  10.64   356.9  46596. -0.93 -1.18   3.32   0.35   5.70 0.22 0.27 0.26  0.14 349.7 115632. 10.86 356.6  46200.
 3:45:37 0.97 348.93  38.78  0.92 1635  10.89   356.8  50669. -1.18 -1.18   3.15   0.15   5.81 0.24 0.19 0.22  0.17 356.5 137358. 11.26 357.1  47129.
 3:46:17 0.97 348.93  38.77  0.92 1635  11.95   356.5  45547. -0.96 -1.28   2.95  -0.32   5.94 0.25 0.27 0.25  0.15 354.4 178158. 11.79 356.7  51553.
 3:46:58 0.97 348.93  38.77  0.92 1635  11.09   355.3  56208. -0.87 -1.52   3.25  -0.62   5.83 0.28 0.22 0.25  0.22 351.5 126183. 10.90 355.7  49263.
 3:47:38 0.97 348.93  38.76  0.92 1635  10.76   356.4  46674. -0.84 -1.23   3.09  -0.37   5.79 0.18 0.33 0.25  0.21 350.2 126547. 11.03 357.5  47869.
 3:48:19 0.97 348.93  38.76  0.92 1635  10.97   354.8  50406. -1.42 -1.12   3.37   0.16   5.77 0.27 0.29 0.25  0.14 350.4 187644. 11.54 354.9  43919.
 3:48:59 0.97 348.93  38.75  0.92 1635  10.32   355.6  46853. -1.56 -1.12   3.73   0.98   5.52 0.24 0.71 0.34  0.14 346.5 156134. 10.94 354.6  55562.
 3:49:40 0.97 348.92  38.74  0.92 1635  11.28   354.8  48581.  0.00  0.00   3.70  -0.23   5.63 0.35 0.42 0.23  0.19 353.0 168374. 11.36 357.5  42795.
 3:50:20 0.97 348.92  38.74  0.92 1635  10.33   357.5  42548. -1.49 -0.38   3.83   0.66   5.71 0.36 0.34 0.36  0.11 351.9 142958. 10.51 356.0  41847.
 3:51:01 0.97 348.92  38.73  0.92 1635  10.62   353.5  46502. -1.60  0.03   3.89   1.59   5.50 0.25 0.28 0.28  0.12 350.1 160942. 10.48 354.8  41648.
 3:51:41 0.97 348.92  38.73  0.92 1635  -1.00    -1.0     -1. -1.00 -1.00   3.53   2.52   5.37 0.43 0.21 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:52:22 0.97 348.92  38.72  0.92 1635  10.57   356.1  50192. -1.27 -0.55   4.42   0.89   5.22 0.24 0.21 0.31  0.11 357.6 156498. 10.54 358.6  46869.
 3:53:02 0.97 348.92  38.71  0.92 1635  10.22   356.8  46057. -0.94 -0.68   4.25  -0.15   5.27 0.19 0.63 0.33  0.14 352.0 117464. 10.18 354.9  40596.
 3:53:43 0.97 348.92  38.71  0.92 1635  10.42   354.6  51956. -1.56 -1.40   4.12  -0.52   5.59 0.20 0.79 0.37  0.14 358.7 183135.  9.93 357.8  47726.
 3:54:23 0.97 348.92  38.70  0.92 1635   9.53   353.6  43234. -1.35 -2.00   4.03  -1.38   5.41 0.17 0.25 0.22  0.20 341.9 162085.  9.52 352.9  39842.
 3:55:04 0.97 348.92  38.69  0.92 1635   9.71   352.0  38429. -0.98 -2.12   3.94  -0.96   5.44 0.17 0.22 0.22  0.21 354.8 136643.  9.81 353.9  43760.
 3:55:44 0.97 348.92  38.69  0.92 1635   9.47   353.0  43026. -1.04 -1.70   3.96  -1.14   5.62 0.14 0.19 0.24  0.21 345.1 145557.  9.73 352.1  43006.
 3:56:25 0.97 348.92  38.68  0.92 1635   9.23   351.8  38342. -1.14 -1.88   4.02  -1.20   5.73 0.14 0.11 0.15  0.20 355.0 126794.  9.75 353.5  44718.
 3:57:05 0.97 348.92  38.67  0.92 1635   9.04   352.9  42964. -0.84 -1.87   3.94  -1.39   5.73 0.16 0.15 0.21  0.22 349.9 132459.  9.59 350.8  43195.
 3:57:46 0.97 348.92  38.67  0.92 1635   9.53   351.7  41164. -0.74 -1.91   3.93  -1.54   5.71 0.17 0.15 0.15  0.26 354.7 169388.  9.09 352.9  41359.
 3:58:26 0.97 348.92  38.66  0.92 1635   9.32   353.0  44709. -0.83 -1.97   3.92  -1.50   5.68 0.18 0.15 0.16  0.23 360.6 226677.  9.53 351.9  38943.
 3:59:07 0.97 348.92  38.66  0.92 1635   9.31   351.9  39816. -0.72 -1.87   3.89  -1.67   5.72 0.15 0.16 0.19  0.25 352.9 133161.  9.71 354.4  41869.
 3:59:47 0.97 348.92  38.65  0.92 1635   9.36   353.3  45056. -0.86 -1.72   4.00  -1.48   5.60 0.15 0.17 0.14  0.25 353.7 169634.  9.77 351.6  41424.
 4:00:28 0.97 348.92  38.64  0.92 1635   9.56   352.9  49078. -0.95 -1.83   3.93  -1.32   5.69 0.14 0.15 0.19  0.27 345.9 245103.  9.33 354.6  42230.
 4:01:08 0.97 348.92  38.64  0.92 1635   9.70   354.1  45193. -0.63 -1.63   3.82  -1.66   5.67 0.17 0.25 0.19  0.24 344.6 130913.  9.78 351.3  39076.
 4:01:49 0.97 348.92  38.63  0.92 1635   9.20   350.8  41044. -0.46 -1.75   3.84  -1.96   5.50 0.17 0.34 0.20  0.23 352.6 171882.  9.67 353.9  36922.
 4:02:29 0.97 348.92  38.62  0.92 1635   9.85   353.8  45504. -0.59 -1.77   3.76  -2.54   5.34 0.18 0.20 0.19  0.25 345.1 162735. 10.41 350.8  48269.
 4:03:10 0.97 348.92  38.62  0.92 1635   9.29   353.1  38267. -0.36 -1.70   3.46  -2.79   5.49 0.18 0.20 0.18  0.26 350.4 242933.  9.43 355.7  38608.
 4:03:50 0.97 348.92  38.61  0.92 1635   9.67   354.8  45579. -1.11 -1.66   4.07  -2.00   5.19 0.28 0.33 0.28  0.27 348.8 138059.  9.91 352.5  39121.
 4:04:31 0.97 348.92  38.60  0.92 1635   9.49   355.0  49594. -0.86 -1.46   3.83  -2.36   5.22 0.21 0.23 0.21  0.26 357.3 192322.  9.69 356.1  42750.
 4:05:11 0.97 348.92  38.60  0.92 1635   9.99   356.1  44838. -0.88 -1.73   3.70  -2.51   5.25 0.20 0.17 0.20  0.23 347.4 174572.  9.71 353.7  40658.
 4:05:52 0.97 348.92  38.59  0.92 1635   9.81   351.8  39449. -0.55 -1.45   3.62  -2.65   5.29 0.17 0.18 0.18  0.22 353.3 121362.  9.09 355.1  36899.
 4:06:32 0.97 348.92  38.59  0.92 1635  10.01   356.1  43507. -0.67 -1.52   3.47  -2.94   5.16 0.28 0.25 0.19  0.30 355.9 174611.  9.73 354.2  39566.
 4:07:13 0.97 348.92  38.58  0.92 1635   9.88   354.3  47086. -0.76 -1.74   3.58  -2.80   5.21 0.19 0.19 0.17  0.24 351.3 150001.  9.95 354.6  43637.
 4:07:53 0.97 348.92  38.57  0.92 1635   9.54   356.1  43338. -0.60 -1.87   3.39  -3.08   5.37 0.19 0.20 0.20  0.20 350.0 127976.  9.40 353.9  35831.
 4:08:34 0.97 348.92  38.57  0.92 1635   9.81   353.1  48678. -1.35 -1.73   3.55  -2.66   5.38 0.21 0.16 0.20  0.18 354.9 123662.  9.66 353.9  42305.
 4:09:14 0.97 348.92  38.56  0.92 1635  10.40   354.9  48392. -1.29 -1.75   3.30  -3.00   5.27 0.20 0.39 0.25  0.24 349.2 111227. 10.45 356.2  50452.
 4:09:55 0.97 348.92  38.55  0.92 1635  10.32   354.9  46060. -0.82 -1.67   3.28  -3.25   5.25 0.15 0.16 0.19  0.22 351.8 122181.  9.78 356.5  38891.
 4:10:35 0.97 348.92  38.55  0.92 1635   9.32   355.5  44377. -0.57 -1.55   3.11  -2.82   5.15 0.30 0.49 0.34  0.22 351.7 152314.  9.72 354.5  41177.
 4:11:16 0.97 348.92  38.54  0.92 1635  11.36   354.1  58086. -1.25 -2.65   2.41  -1.31   5.09 0.16 0.19 0.21  0.28 354.2 192880. 11.63 354.2  59859.
 4:11:56 0.97 348.92  38.54  0.92 1635   9.92   356.0  48577. -0.58 -2.47   2.68  -3.46   4.58 0.19 0.37 0.40  0.29 344.2 176885. 10.24 354.0  45384.
 4:12:37 0.97 348.92  38.53  0.92 1635  10.78   353.8  54006. -0.61 -2.84   2.70  -3.62   4.62 0.15 0.25 0.30  0.21 351.1 161188. 11.59 353.1  60954.
 4:13:17 0.97 348.92  38.52  0.92 1635  10.30   355.0  49338. -0.49 -2.55   2.61  -3.42   4.88 0.19 0.29 0.24  0.23 351.6 143803. 10.52 353.1  43643.
 4:13:58 0.97 348.92  38.52  0.92 1635  10.84   354.3  51140. -0.48 -2.59   2.17  -2.61   5.44 0.31 0.36 0.32  0.21 359.4 176183. 10.82 355.5  46791.
 4:14:38 0.97 348.92  38.51  0.92 1635  11.09   355.9  45540. -1.08 -3.28   1.73  -1.70   5.91 0.19 0.16 0.24  0.30 353.9 188398. 11.80 354.2  53505.
 4:15:19 0.97 348.92  38.50  0.92 1635  10.43   354.8  48314. -1.25 -2.84   1.94  -2.34   5.93 0.23 0.31 0.27  0.20 358.5 158850. 10.32 357.5  47860.
 4:15:59 0.97 348.92  38.50  0.92 1635  10.39   356.7  47281. -1.34 -2.69   1.77  -2.08   6.01 0.19 0.21 0.24  0.22 351.2 149767. 11.27 356.9  50263.
 4:16:40 0.97 348.92  38.49  0.92 1635  10.18   356.0  50254. -1.15 -2.62   1.78  -2.14   5.99 0.21 0.14 0.20  0.23 347.1 292348.  9.98 358.1  39950.
 4:17:20 0.97 348.92  38.49  0.92 1635  10.36   358.1  46554. -1.35 -2.74   2.01  -2.35   5.97 0.29 0.26 0.29  0.27 361.4 189424. 10.40 357.7  46937.
 4:18:01 0.97 348.92  38.48  0.92 1635   9.97   356.0  51391. -1.34 -1.97   1.66  -2.18   6.52 0.22 0.25 0.24  0.15 358.8 128262.  9.48 358.7  44202.
 4:18:41 0.97 348.92  38.47  0.92 1635  10.07   357.2  46966. -0.90 -2.48   1.70  -2.25   6.07 0.27 0.26 0.27  0.31 357.5 219817.  9.99 355.0  38683.
 4:19:22 0.97 348.92  38.47  0.92 1635  10.89   356.1  50660. -0.72 -2.82   1.91  -2.22   6.25 0.20 0.28 0.36  0.12 359.2 123259. 10.63 357.8  40726.
 4:20:02 0.97 348.92  38.46  0.92 1635  10.44   355.1  48035. -0.73 -2.66   2.06  -2.53   5.91 0.19 0.16 0.19  0.24 356.9 276691. 10.64 354.4  52930.
 4:20:43 0.97 348.92  38.45  0.92 1635   9.74   356.0  51475. -0.86 -2.16   1.93  -2.39   6.30 0.20 0.34 0.27  0.21 354.1 163761.  9.61 357.3  44254.
 4:21:23 0.97 348.92  38.45  0.92 1635   9.43   356.7  45566. -1.01 -2.49   2.19  -1.43   6.60 0.24 0.35 0.32  0.23 356.6 193413. 10.22 356.3  45628.
 4:22:04 0.97 348.92  38.44  0.92 1635  10.05   356.6  51163. -0.72 -2.61   2.14  -1.70   6.70 0.22 0.21 0.24  0.20 353.9 176209.  9.78 357.4  44488.
 4:22:44 0.97 348.92  38.43  0.92 1635   9.50   357.7  44959. -0.72 -2.50   2.13  -2.22   6.72 0.17 0.20 0.17  0.18 357.9 250885.  9.73 358.3  46248.
 4:23:25 0.97 348.92  38.43  0.92 1635   9.86   357.1  52989. -0.94 -2.63   2.35  -2.31   6.55 0.27 0.20 0.25  0.23 361.1 142880.  9.96 357.8  47976.
 4:24:05 0.97 348.92  38.42  0.92 1635   9.42   357.8  47057. -0.75 -2.57   2.34  -2.24   6.74 0.24 0.26 0.26  0.18 354.3 215243.  9.76 359.4  49714.
 4:24:46 0.97 348.92  38.42  0.92 1635   8.68   362.1  50579. -0.47 -2.24   2.62  -2.10   6.94 0.30 0.47 0.31  0.19 359.0 181238.  8.51 360.6  42110.
 4:25:26 0.97 348.92  38.41  0.92 1635   9.65   357.2  43724. -0.82 -2.88   0.65  -3.22   6.84 0.62 0.24 0.22  0.25 345.2 195622. 10.28 358.9  47255.
 4:26:07 0.97 348.92  38.40  0.92 1635  10.21   357.3  49757. -0.70 -2.74  -0.08  -3.95   6.72 0.35 0.44 0.33  0.23 359.2 139424. 10.31 359.8  46524.
 4:26:47 0.97 348.92  38.40  0.92 1635   9.70   358.8  44507. -0.34 -2.84   0.48  -4.02   6.53 0.27 0.18 0.21  0.22 353.8 136006.  9.86 357.3  46982.
 4:27:28 0.97 348.92  38.39  0.92 1635   9.82   355.9  51670. -0.69 -2.70   1.04  -3.88   6.53 0.25 0.20 0.20  0.21 359.6 153301.  9.59 355.2  42191.
 4:28:08 0.97 348.92  38.38  0.92 1635   9.99   358.7  46135. -0.41 -2.73   0.80  -4.29   6.43 0.21 0.23 0.21  0.32 358.3 256914.  9.92 357.4  49338.
 4:28:49 0.97 348.92  38.38  0.92 1635  10.41   357.9  52956. -0.36 -2.76   1.29  -4.25   6.28 0.31 0.19 0.21  0.17 358.2 159122.  9.99 359.0  44114.
 4:29:29 0.97 348.92  38.37  0.92 1635   9.85   360.3  48867. -0.08 -2.35   1.94  -4.49   6.25 0.22 0.19 0.19  0.23 358.6 180952.  9.78 361.7  51849.
 4:30:10 0.97 348.92  38.36  0.92 1635   9.30   356.6  50640. -0.22 -2.24   2.12  -4.96   6.06 0.23 0.24 0.21  0.24 357.3 154068.  9.59 357.1  44432.
 4:30:50 0.97 348.92  38.36  0.92 1635   9.06   355.8  43192. -0.05 -2.06   2.02  -5.49   5.71 0.26 0.22 0.20  0.25 356.3 184551.  9.50 354.2  40875.
 4:31:31 0.97 348.92  38.35  0.92 1635   9.46   356.1  51296. -0.40 -1.60   1.92  -5.82   5.40 0.24 0.18 0.24  0.16 359.7 129328.  9.15 357.6  41908.
 4:32:11 0.97 348.92  38.35  0.92 1635   9.39   359.0  44871. -0.20 -2.08   1.39  -5.68   5.51 0.22 0.24 0.20  0.23 356.1 175911.  9.23 356.3  37071.
 4:32:52 0.97 348.92  38.34  0.92 1635   9.56   356.2  50059.  0.33 -1.93   1.57  -5.89   5.16 0.43 0.18 0.25  0.20 356.2 155250.  9.73 357.8  39969.
 4:33:32 0.97 348.92  38.33  0.92 1635   9.14   357.4  48948. -0.43 -1.38   1.94  -6.04   4.83 0.21 0.29 0.31  0.21 357.6 162137.  8.96 356.1  40148.
 4:34:13 0.97 348.92  38.33  0.92 1635  10.39   355.5  48886.  0.24 -2.25   1.91  -5.93   4.84 0.21 0.22 0.23  0.29 357.3 181433. 10.13 355.2  39881.
 4:34:53 0.97 348.92  38.32  0.92 1635   9.95   356.3  45511.  0.11 -1.86   1.91  -6.27   4.48 0.23 0.19 0.19  0.25 348.9 155653. 10.30 353.7  44419.
 4:35:34 0.97 348.92  38.31  0.92 1635   9.88   355.3  53408.  0.19 -1.87   1.91  -6.34   4.45 0.16 0.21 0.21  0.16 359.1 165827. 10.28 356.1  47229.
 4:36:14 0.97 348.92  38.31  0.92 1635   9.74   355.8  48158.  0.42 -1.69   2.11  -6.27   4.17 0.22 0.18 0.16  0.22 356.1 238697. 10.22 353.8  43624.
 4:36:55 0.97 348.92  38.30  0.92 1635  10.01   356.1  51527.  0.97 -2.04   1.93  -6.23   4.16 0.48 0.20 0.38  0.25 351.3 138800.  9.73 356.2  40248.
 4:37:35 0.97 348.91  38.30  0.92 1635  10.06   351.2  52502.  0.46 -1.10   1.61  -6.20   4.66 0.41 0.20 0.24  0.22 356.5 248104. 10.24 349.3  47427.
 4:38:16 0.97 348.91  38.29  0.92 1635   9.59   354.5  50013.  0.24 -1.65   1.92  -6.41   4.29 0.18 0.19 0.22  0.24 355.8 130497.  9.37 354.4  43357.
 4:38:56 0.97 348.91  38.28  0.92 1635   9.89   354.3  45745.  0.29 -1.65   1.32  -4.74   5.32 1.13 1.51 1.25  0.23 348.7 159629.  9.75 351.2  41941.
 4:39:37 0.97 348.91  38.28  0.92 1635  11.50   355.8  49026. -0.49 -2.58   0.14  -3.59   6.43 0.19 0.40 0.31  0.28 348.1 264191. 11.81 357.1  40525.
 4:40:17 0.97 348.91  38.27  0.92 1635  11.37   358.5  43338. -0.03 -2.37   0.24  -4.52   6.00 0.24 0.38 0.30  0.26 358.1 265347. 11.38 355.8  43013.
 4:40:58 0.97 348.91  38.26  0.92 1635   9.05   358.7  50712. -0.02 -1.67   0.64  -5.41   5.81 0.19 0.37 0.38  0.27 355.9 172857.  9.32 357.8  43234.
 4:41:38 0.97 348.91  38.26  0.92 1635   9.73   357.2  47739.  0.14 -1.89   0.81  -5.36   5.95 0.19 0.37 0.30  0.20 352.5 133927. 10.05 357.8  49084.
 4:42:19 0.97 348.91  38.25  0.92 1635   9.32   356.3  52164.  0.57 -1.52   0.97  -6.03   5.50 0.17 0.23 0.22  0.18 355.6 155302.  9.44 356.3  40762.
 4:42:59 0.97 348.91  38.24  0.92 1635   9.48   356.8  46281.  0.77 -0.94   0.89  -6.47   5.07 0.19 0.24 0.25  0.15 364.6 177600.  9.14 354.9  43081.
 4:43:40 0.97 348.91  38.24  0.92 1635   9.79   357.2  49880.  0.09 -1.57   0.81  -5.95   5.65 0.16 0.17 0.18  0.20 363.2 143712.  9.87 358.4  46654.
 4:44:20 0.97 348.91  38.23  0.92 1635   9.59   358.2  45599.  0.12 -1.51   0.79  -5.88   5.71 0.17 0.15 0.16  0.24 362.1 195583.  9.73 357.0  48672.
 4:45:01 0.97 348.91  38.23  0.92 1635   9.79   358.2  50780.  0.11 -1.56   0.80  -5.88   5.81 0.21 0.14 0.18  0.14 358.8 118322.  9.67 357.9  43448.
 4:45:41 0.97 348.91  38.22  0.92 1635   9.66   357.0  47967.  0.14 -1.64   0.91  -6.02   5.73 0.18 0.16 0.19  0.20 357.6 225066. 10.32 357.7  55422.
 4:46:22 0.97 348.91  38.21  0.92 1635   9.24   359.0  52703.  0.16 -1.58   0.93  -6.28   5.65 0.18 0.16 0.18  0.20 356.6 121934.  9.33 358.6  42214.
 4:47:02 0.97 348.91  38.21  0.92 1635   9.19   356.9  47528.  0.61 -1.47   0.90  -6.36   5.63 0.23 0.27 0.29  0.20 350.5 169479.  9.70 356.2  57231.
 4:47:43 0.97 348.91  38.20  0.92 1635   8.96   357.0  49922.  0.48 -1.69   1.02  -6.25   5.77 0.22 0.20 0.21  0.17 356.7 157264.  9.05 357.2  44354.
 4:48:23 0.97 348.91  38.19  0.92 1635   9.10   356.8  48259.  0.40 -1.51   0.86  -6.50   5.70 0.20 0.16 0.18  0.23 347.8 195141.  9.21 356.4  55159.
 4:49:04 0.97 348.91  38.19  0.92 1635   9.31   355.4  55523.  0.67 -1.61   0.41  -6.67   5.47 0.38 0.20 0.18  0.17 355.4 171778.  8.50 357.6  43120.
 4:49:44 0.97 348.91  38.18  0.92 1635   8.93   356.7  47613.  1.06 -1.58   0.72  -6.62   5.51 0.21 0.23 0.23  0.21 359.1 216139.  9.53 356.4  49143.
 4:50:25 0.97 348.91  38.18  0.92 1635   9.04   357.4  53863.  1.33 -1.57   1.71  -7.81   2.97 0.79 1.15 2.37  0.13 365.8 110383.  8.69 358.1  40898.
 4:51:05 0.97 348.91  38.17  0.92 1635   8.67   354.6  46482.  1.15  0.05   2.48  -8.82   0.11 0.18 0.23 0.28 -1.00  -1.0     -1.  8.69 353.5  55256.
 4:51:46 0.97 348.91  38.16  0.92 1635   8.18   354.0  57741.  0.00 -0.03   2.33  -8.71  -0.22 0.41 0.36 0.40  0.18 357.5 169531.  7.77 355.3  43205.
 4:52:26 0.97 348.91  38.16  0.92 1635   9.06   356.2  47220.  1.18  0.20   1.78  -8.71   0.46 0.35 0.26 0.38  0.22 355.9 262631.  8.41 354.2  42058.
 4:53:07 0.97 348.91  38.15  0.92 1635   8.41   356.8  51053.  0.00 -0.04   0.27  -8.40   1.20 0.94 0.33 0.34  0.19 353.5 160838.  8.57 358.8  40089.
 4:53:47 0.97 348.91  38.14  0.92 1635   9.21   357.4  48262.  0.96 -0.56   0.53  -8.56   0.97 0.33 0.38 0.36  0.26 351.6 131459.  9.50 356.4  55506.
 4:54:28 0.97 348.91  38.14  0.92 1635   8.80   355.3  53733.  0.00  0.06   0.73  -8.59   0.50 0.34 0.26 0.22  0.21 352.7 153743.  9.61 356.2  47593.
 4:55:08 0.97 348.91  38.13  0.92 1635   8.10   362.8  39719.  0.55  0.49  -0.53  -8.60   0.44 0.95 0.32 0.25  0.27 363.5 229562.  8.12 366.1  41018.
 4:55:49 0.97 348.91  38.12  0.92 1635   9.86   354.4  50400.  0.00  0.64   1.07  -8.65   0.30 0.24 0.20 0.19  0.24 349.7 284253.  9.58 354.8  48538.
 4:56:29 0.97 348.91  38.12  0.92 1635   9.12   356.6  47343.  1.88  0.57   0.98  -8.68   0.45 0.21 0.17 0.22  0.25 354.5 222039.  9.16 352.1  43698.
 4:57:10 0.97 348.91  38.11  0.92 1635   9.23   355.5  50004.  0.00  0.30   1.06  -8.64   0.48 0.22 0.18 0.17  0.34 347.7 223169.  8.76 356.4  44426.
