1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:58:25 0.60  97.88 236.05  6.50 1696  15.65   406.5 111084. -9.29  8.70  -5.82   0.41  12.01 1.23 2.07 0.55 -1.00  -1.0     -1. 14.50 411.8  96856.
 7:59:05 0.60  97.88 236.04  6.50 1696  15.04   390.6 125426. -4.72  8.53  -7.51   1.62  10.91 1.09 1.05 0.67 -1.00  -1.0     -1. 14.67 390.4 119975.
 7:59:46 0.60  97.88 236.04  6.50 1696  15.26   432.5 104136. -8.48  8.50  -2.59   0.36  11.74 3.86 2.47 1.64 -1.00  -1.0     -1. 14.41 438.2 111451.
 8:00:26 0.60  97.88 236.03  6.50 1696  16.32   399.3 117247.  0.00  5.22  -9.77   6.59   4.35 1.88 1.83 3.38 -1.00  -1.0     -1. 15.98 396.4 111913.
 8:01:07 0.60  97.88 236.03  6.50 1696  16.30   378.8 144673. -0.07 -0.04 -11.30   7.26  -0.93 0.55 1.05 0.87 -1.00  -1.0     -1. 15.70 380.3 162949.
 8:01:47 0.60  97.88 236.02  6.50 1696  15.79   372.2 184584. -1.23  1.82 -11.62   6.75   1.39 0.26 0.45 1.51 -1.00  -1.0     -1. 14.31 371.9 160370.
 8:02:28 0.60  97.89 236.01  6.50 1696  14.10   378.1 127460. -1.01  3.38 -11.53   6.29   3.90 0.53 1.44 1.67 -1.00  -1.0     -1. 13.09 382.2 138969.
 8:03:08 0.60  97.89 236.01  6.50 1696  15.69   377.7 142435. -0.89  5.81 -11.72   4.09   5.84 0.43 1.59 0.54  0.27 441.4 268336. 14.76 377.1 124068.
 8:03:49 0.60  97.89 236.00  6.50 1696  15.06   376.0 121392. -4.75  6.41 -12.43   2.49   4.82 0.67 0.69 1.94 -1.00  -1.0     -1. 14.70 381.1 132310.
 8:04:29 0.60  97.89 236.00  6.50 1696  15.59   371.7 169612. -4.04  3.42 -12.99   4.20   2.03 0.34 0.69 1.43  3.28 329.8 148987. 13.92 373.1 143091.
 8:05:10 0.60  97.89 235.99  6.50 1696  15.21   370.1 135600. -3.64  2.97 -13.29   4.33   1.80 0.21 0.52 0.54 -1.00  -1.0     -1. 15.43 373.5 165083.
 8:05:50 0.60  97.89 235.98  6.50 1696  16.08   374.2 161799. -1.97  2.25 -12.76   5.54   1.99 0.40 0.63 0.91 -1.00  -1.0     -1. 15.52 374.1 139047.
 8:06:31 0.60  97.89 235.98  6.50 1696  16.66   377.1 178054. -3.14  3.14 -13.22   4.90   1.00 0.28 0.43 1.00 -1.00  -1.0     -1. 15.43 375.3 164547.
 8:07:11 0.60  97.89 235.97  6.50 1696  15.81   376.7 186868. -2.40  2.06 -12.68   5.98   1.57 0.22 0.38 0.68 -1.00  -1.0     -1. 15.20 375.5 144621.
 8:07:52 0.60  97.89 235.97  6.50 1696  16.39   377.5 179939. -3.80  3.80 -13.12   4.98   2.18 0.24 0.59 0.80 -1.00  -1.0     -1. 15.75 379.5 167913.
 8:08:32 0.60  97.89 235.96  6.50 1696  14.11   387.7 129386. -3.07  8.09 -12.18   5.29   5.34 0.88 0.43 1.84 -1.00  -1.0     -1. 13.36 387.4 111289.
 8:09:13 0.60  97.89 235.96  6.50 1696  14.80   371.0 124029. -3.26  0.00 -13.73   4.36   1.64 0.23 0.72 0.39 -1.00  -1.0     -1. 13.65 364.9  64667.
 8:09:53 0.60  97.89 235.95  6.50 1696  14.03   369.9 152460. -4.04  1.76 -14.22   3.69   0.59 0.19 0.47 0.55 -1.00  -1.0     -1. 13.79 372.4 141048.
 8:10:34 0.60  97.89 235.95  6.50 1696  14.82   369.5 125738. -4.11  0.92 -14.06   3.51  -0.48 0.29 0.36 0.25 -1.00  -1.0     -1. 14.55 368.4 103590.
 8:11:14 0.60  97.89 235.94  6.50 1696  16.06   371.6 153805. -3.63  2.07 -13.77   3.80   0.88 0.29 0.25 0.64 -1.00  -1.0     -1. 15.44 372.7 131540.
 8:11:55 0.60  97.89 235.93  6.50 1696  14.75   370.2 142289. -3.92  1.99 -13.63   3.44  -0.23 0.10 0.35 0.92  3.58 322.9 151404. 15.31 373.4 161994.
 8:12:35 0.60  97.89 235.93  6.50 1696  15.69   370.0 150011. -4.07  0.25 -13.56   3.44  -1.71 0.13 0.27 0.38 -1.00  -1.0     -1. 14.45 371.1 126017.
 8:13:16 0.60  97.89 235.92  6.50 1696  14.79   370.1 190571. -4.23 -0.96 -13.73   2.80  -2.96 0.17 0.30 0.57  0.21 445.8 233408. 13.35 359.8  70680.
 8:13:56 0.60  97.89 235.92  6.50 1696  15.89   366.1 173848. -4.66 -1.04 -13.76   2.25  -3.24 0.16 0.47 0.33 -1.00  -1.0     -1. 14.88 367.2 147847.
 8:14:37 0.60  97.89 235.91  6.50 1696  14.81   367.8 134298. -4.66 -1.59 -13.43   2.42  -4.06 0.22 0.51 0.33  0.19 444.6 215828. 14.46 361.3  72408.
 8:15:17 0.60  97.89 235.91  6.49 1696  14.47   373.3 163732. -4.71 -1.18 -13.18   3.71  -3.71 0.44 2.26 0.28  2.99 328.4 136864. 13.28 373.3 134087.
 8:15:58 0.60  97.89 235.90  6.49 1696  15.62   374.6 122941. -1.72 -0.90 -11.96   6.60  -3.87 0.53 0.70 0.62 -1.00  -1.0     -1. 14.71 377.7 150345.
 8:16:38 0.60  97.89 235.89  6.49 1696  15.01   382.9 137225. -1.50 -2.42 -12.49   4.09  -3.99 1.39 3.50 0.76 -1.00  -1.0     -1. 15.19 380.4 124822.
 8:17:19 0.60  97.90 235.89  6.49 1696  14.88   368.8 129562. -6.84 -0.23 -14.05  -0.48  -2.63 0.23 0.80 0.52  0.31 421.7 227665. 15.02 373.9 158541.
 8:17:59 0.60  97.90 235.88  6.49 1696  14.90   359.3 103457. -8.18 -0.03 -13.76  -2.56  -2.36 0.35 1.42 0.54 -1.00  -1.0     -1. 13.64 362.5  80149.
 8:18:40 0.60  97.90 235.88  6.49 1696  15.00   364.8 131718. -4.00 -1.54 -13.87   1.10  -3.16 0.26 0.88 0.46 -1.00  -1.0     -1. 13.81 359.2  74533.
 8:19:20 0.60  97.90 235.87  6.49 1696  14.87   361.1 111932. -3.75 -1.51 -13.08   4.78  -3.04 0.65 1.65 0.27 -1.00  -1.0     -1. 14.44 359.2  88222.
 8:20:01 0.60  97.90 235.87  6.49 1696  14.61   370.2 127210. -2.66 -1.28 -13.19   4.46  -3.41 0.44 1.29 0.36 -1.00  -1.0     -1. 14.49 369.3 104773.
 8:20:41 0.60  97.90 235.86  6.49 1696  15.93   372.0  98636. -1.01 -0.04 -12.72   5.73  -2.50 0.49 1.30 0.78 -1.00  -1.0     -1. 14.55 370.1  78057.
 8:21:22 0.60  97.90 235.85  6.49 1696  13.84   369.3  73324. -1.63 -1.18 -12.45   6.39  -2.85 0.32 0.56 0.41 -1.00  -1.0     -1. 13.11 368.6  61354.
 8:22:02 0.60  97.90 235.85  6.49 1696  14.36   365.9  89820. -3.09 -0.03 -13.47   3.73  -2.42 0.53 1.67 0.70  0.10 471.4 227860. 12.60 362.6  49880.
 8:22:43 0.60  97.90 235.84  6.49 1696  14.82   365.0  74029. -7.37 -1.12 -13.74   1.38  -2.44 0.24 1.67 0.55 -1.00  -1.0     -1. 13.55 366.3  64761.
 8:23:23 0.60  97.90 235.84  6.49 1696  16.29   376.1 139323. -1.10 -0.21 -12.60   5.99  -2.47 0.70 1.75 0.51  0.26 436.2 257954. 15.60 375.1 120521.
 8:24:04 0.60  97.90 235.83  6.49 1696  14.24   364.8  76245. -2.12  0.73 -12.44   6.04  -3.15 0.47 0.59 2.10 -1.00  -1.0     -1. 13.86 362.9  67055.
 8:24:44 0.60  97.90 235.83  6.49 1696  14.28   367.7  94910. -1.59 -0.04 -11.49   7.95  -2.62 0.69 1.08 0.59 -1.00  -1.0     -1. 13.75 368.0  76654.
 8:25:25 0.60  97.90 235.82  6.49 1696  15.02   374.6 128681. -1.43  0.34 -11.21   8.19  -2.51 0.75 1.04 0.58 -1.00  -1.0     -1. 14.52 377.2 156488.
 8:26:05 0.60  97.90 235.82  6.49 1696  16.32   381.2 138748. -0.42 -0.90 -10.97   8.49  -3.02 0.41 1.07 0.96 -1.00  -1.0     -1. 15.29 380.2 126095.
 8:26:46 0.60  97.90 235.81  6.49 1696  14.09   366.4  72808. -2.93 -2.09 -12.61   5.56  -4.08 0.35 0.61 0.74 -1.00  -1.0     -1. 13.59 364.8  64985.
 8:27:26 0.60  97.90 235.80  6.49 1696  14.20   364.4  62338. -3.27 -2.18 -12.02   5.75  -5.41 0.53 1.03 0.56 -1.00  -1.0     -1. 14.14 367.6  68598.
 8:28:07 0.60  97.90 235.80  6.49 1696  14.24   370.7  76677. -2.50 -3.33  -9.90   7.31  -7.24 1.62 1.56 0.62 -1.00  -1.0     -1. 14.12 370.5  68289.
 8:28:47 0.60  97.90 235.79  6.49 1696  12.50   375.9  84983. -1.74 -3.28  -7.99   8.23  -7.57 2.91 1.70 1.69  0.12 442.7 163423. 12.50 372.7  70888.
 8:29:28 0.60  97.90 235.79  6.49 1696  13.58   382.4  96655. -1.40 -3.00 -10.75   7.69  -5.02 2.04 0.69 2.47 -1.00  -1.0     -1. 12.96 380.1  79233.
 8:30:08 0.60  97.90 235.78  6.49 1696  14.83   376.5  91412. -1.07 -3.61 -10.90   6.86  -6.92 0.22 0.51 0.58 -1.00  -1.0     -1. 14.06 375.3  74257.
 8:30:49 0.60  97.90 235.77  6.49 1696  14.25   377.6 105490. -1.72 -3.33 -10.31   8.77  -3.96 1.25 2.22 2.75 -1.00  -1.0     -1. 13.80 379.0  79870.
 8:31:29 0.60  97.90 235.77  6.49 1696  14.68   385.8  84466.  1.63 -0.76 -10.62   9.48  -1.85 1.02 1.11 1.57 -1.00  -1.0     -1. 14.50 384.7 103792.
 8:32:10 0.60  97.90 235.76  6.49 1696  14.72   378.2 115268.  0.51  1.32 -11.27   8.45   0.08 0.31 0.48 1.47 -1.00  -1.0     -1. 14.10 376.2  94991.
 8:32:50 0.60  97.90 235.76  6.49 1696  15.57   384.3 136692.  0.24  3.29 -11.30   8.26   0.98 0.68 0.69 1.17 -1.00  -1.0     -1. 15.15 380.8 124432.
 8:33:31 0.60  97.91 235.75  6.49 1696  16.70   372.4 124991. -2.02  0.83 -12.05   7.22  -1.06 0.65 1.26 1.38 -1.00  -1.0     -1. 16.05 370.4 108128.
 8:34:11 0.60  97.91 235.75  6.49 1696  15.14   379.6 152343. -1.52 -2.63 -11.46   7.10  -4.39 0.49 1.20 1.37 -1.00  -1.0     -1. 13.78 378.6 131322.
 8:34:52 0.60  97.91 235.74  6.49 1696  15.19   389.2 109057. -2.55 -5.37 -10.15   7.16  -5.65 1.81 2.31 1.44 -1.00  -1.0     -1. 15.25 392.5 115999.
 8:35:32 0.60  97.91 235.73  6.49 1696  15.66   390.2 113884.  0.53  1.44  -8.79   8.02  -7.28 0.81 1.34 1.38 -1.00  -1.0     -1. 15.23 386.7 108677.
 8:36:13 0.60  97.91 235.73  6.49 1696  14.81   386.6 120657. -1.07 -3.41 -11.78   5.05  -5.18 1.32 1.56 1.30 -1.00  -1.0     -1. 14.70 388.4 134834.
 8:36:53 0.60  97.91 235.72  6.49 1696  15.74   371.2 155507. -3.67 -0.79 -13.47   2.67  -3.22 0.29 0.76 0.43 -1.00  -1.0     -1. 15.03 374.3 145986.
 8:37:34 0.60  97.91 235.72  6.49 1696  15.47   371.2 136650. -4.86 -1.38 -13.18   2.74  -2.97 0.83 1.96 0.78 -1.00  -1.0     -1. 15.05 375.1 169121.
 8:38:14 0.60  97.91 235.71  6.49 1696  15.02   380.8 171229. -1.11 -1.11 -12.86   3.79  -2.99 0.47 1.52 0.66 -1.00  -1.0     -1. 14.60 379.0 135292.
 8:38:55 0.60  97.91 235.70  6.49 1696  15.85   371.0 141558. -6.07 -0.05 -12.59   3.74  -1.88 1.45 3.77 0.26 -1.00  -1.0     -1. 15.84 375.0 165740.
 8:39:35 0.60  97.91 235.70  6.49 1696  13.33   385.2 144696.  1.08  0.78 -10.02   9.55  -2.53 1.05 1.24 0.82 -1.00  -1.0     -1. 12.05 380.6 130149.
 8:40:16 0.60  97.91 235.69  6.49 1696  15.04   378.2 131998. -1.35 -0.61 -11.34   8.00  -3.00 0.42 0.67 1.19 -1.00  -1.0     -1. 14.68 379.7 151761.
 8:40:56 0.60  97.91 235.69  6.49 1696  15.02   380.2 157303. -0.52 -2.31 -10.53   8.66  -3.22 0.88 1.01 1.19 -1.00  -1.0     -1. 13.93 377.2 119082.
 8:41:37 0.60  97.91 235.68  6.49 1696  16.01   381.4 124549. -0.18 -1.49 -10.30   8.43  -4.78 0.69 1.04 0.88 -1.00  -1.0     -1. 16.06 381.3 143257.
 8:42:17 0.60  97.91 235.67  6.49 1696  14.75   372.6 163638. -3.13 -1.34 -12.60   5.34  -3.32 0.56 0.64 1.34 -1.00  -1.0     -1. 14.27 372.7 136640.
 8:42:58 0.60  97.91 235.67  6.49 1696  14.94   368.6 141990. -4.11 -0.26 -12.52   5.94  -2.74 0.56 1.04 0.77 -1.00  -1.0     -1. 15.25 372.9 172743.
 8:43:38 0.60  97.91 235.66  6.49 1696  15.60   377.8 150920. -1.29 -1.99 -11.70   6.60  -4.10 0.42 0.52 1.00 -1.00  -1.0     -1. 14.51 376.6 129399.
 8:44:19 0.60  97.91 235.66  6.49 1696  16.07   373.2 138797. -3.10 -2.00 -11.34   6.95  -3.98 0.72 1.21 0.49 -1.00  -1.0     -1. 16.03 374.9 151908.
 8:44:59 0.60  97.91 235.65  6.49 1696  17.63   378.7 139427. -1.17 -2.39 -11.25   6.34  -5.09 0.50 0.89 0.69 -1.00  -1.0     -1. 16.85 377.5 124533.
 8:45:40 0.60  97.91 235.65  6.49 1696  17.19   384.0 126475. -2.42 -3.96 -11.19   5.00  -6.18 1.01 1.79 1.06  0.37 425.0 230238. 17.72 384.7 129698.
 8:46:19 0.60  97.91 235.64  6.49 1696  -1.00    -1.0     -1. -1.00 -1.00 -12.53   4.05  -3.68 0.43 1.24 1.34 -1.00  -1.0     -1. 15.61 374.7 137046.
 8:47:00 0.60  97.91 235.63  6.49 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.28   9.38  -6.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:33 0.60  97.92 235.59  6.49 1696  14.69   398.8  97561. -0.96 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 399.1 114521.
 8:53:13 0.60  97.92 235.58  6.49 1696  16.65   402.7 107462.  0.00  0.00  -7.69   8.23  -7.05 1.02 1.46 1.55 -1.00  -1.0     -1. 16.45 400.3  92065.
 8:53:54 0.60  97.92 235.57  6.49 1696  15.17   407.2 110831. -1.79 -4.88  -3.56  10.93  -6.25 1.51 2.17 2.20  0.46 422.1 328302. 15.45 410.2 105081.
 8:54:26 0.60  97.92 235.57  6.49 1696  15.60   409.6  99747.  1.90  2.66  -5.13  10.33  -6.04 2.40 2.79 1.39  0.48 434.9 396065. 15.14 408.3  90077.
 8:55:07 0.60  97.92 235.56  6.49 1696  15.03   399.2 118903. -0.78 -3.88  -4.38   9.96  -7.43 2.36 1.34 1.23 -1.00  -1.0     -1. 14.82 400.6 105045.
 8:55:47 0.60  97.92 235.56  6.49 1696  14.66   399.1 105247.  0.79 -3.04  -5.21  10.75  -6.76 1.79 0.83 0.68  0.41 416.8 221714. 14.61 396.7  84184.
 8:56:28 0.60  97.92 235.55  6.49 1696  15.01   388.7 105516. -1.30 -3.39  -7.61   9.58  -6.91 0.73 0.83 0.54 -1.00  -1.0     -1. 14.96 390.2 121167.
 8:57:08 0.60  97.92 235.55  6.49 1696  15.24   391.2 116171.  0.33 -2.65  -7.80  11.30  -2.53 0.35 0.67 2.27 -1.00  -1.0     -1. 14.93 389.8 115616.
 8:57:49 0.60  97.92 235.54  6.49 1696  15.07   400.3  94014.  0.00  1.28  -3.89  13.32   1.67 1.34 0.52 1.90  0.44 411.4 185682. 15.14 402.5 106348.
 8:58:29 0.60  97.92 235.54  6.49 1696  16.11   406.3  90622.  2.92  0.33  -3.59  13.93  -0.35 0.41 0.20 0.32  0.45 418.7 221922. 14.93 404.8  82355.
 8:59:10 0.60  97.92 235.53  6.49 1696  14.64   402.0  84372.  3.43  0.15  -4.24  13.74  -1.10 0.47 0.29 0.51  0.38 425.9 300794. 14.44 400.6  99835.
 8:59:50 0.60  97.92 235.52  6.49 1696  15.67   404.0  99828.  3.21 -0.06  -3.60  13.70  -1.25 0.76 0.21 0.41 -1.00  -1.0     -1. 15.57 401.3  83157.
 9:00:31 0.60  97.92 235.52  6.49 1696  15.69   411.1  83895.  2.93 -0.50  -2.06  13.83  -1.86 0.43 0.17 0.32  0.49 406.3 254081. 15.63 409.7  82914.
 9:01:11 0.60  97.92 235.51  6.49 1696  15.80   410.5  82579.  3.00 -1.94  -2.05  13.38  -4.15 0.39 0.36 0.94  0.46 417.6 260357. 14.85 407.1  80081.
 9:01:52 0.60  97.92 235.51  6.49 1696  14.05   403.1  74666.  1.62 -1.54  -3.91  12.92  -4.04 1.22 0.25 0.97 -1.00  -1.0     -1. 13.60 400.5  64664.
 9:02:32 0.60  97.92 235.50  6.49 1696  14.89   398.1 104207.  1.54 -2.03  -5.28  12.80  -3.37 0.32 0.37 0.58  0.41 420.8 179302. 14.53 396.7  91071.
 9:03:13 0.60  97.93 235.50  6.49 1696  14.73   407.3  83076.  1.98 -1.19  -4.44  12.72  -3.20 0.74 0.40 0.75 -1.00  -1.0     -1. 14.94 408.2  86601.
 9:03:53 0.60  97.93 235.49  6.49 1696  15.06   403.0  92627.  1.26 -1.29  -5.21  12.56  -3.36 0.84 0.54 0.76  0.43 420.1 254471. 14.13 400.4  80328.
 9:04:34 0.60  97.93 235.48  6.49 1696  17.15   399.9  95872.  0.72 -1.98  -4.76  12.48  -4.23 0.88 0.48 0.82  0.44 417.5 334812. 17.42 399.3 102054.
 9:05:14 0.60  97.93 235.48  6.49 1696  16.35   386.4 127385.  0.91 -0.54  -6.72  12.07  -1.19 0.96 0.58 1.32  0.33 435.3 212137. 15.36 387.1 119176.
 9:05:55 0.60  97.93 235.47  6.49 1696  15.97   383.1 128977. -0.10  2.33  -7.41  11.50   0.22 1.60 1.08 2.20 -1.00  -1.0     -1. 15.99 383.5 139849.
 9:06:35 0.60  97.93 235.47  6.49 1696  14.80   394.0 106000.  2.11  0.76  -6.08  12.31  -0.24 0.86 0.58 3.00  0.44 416.0 239307. 14.85 394.2  94832.
 9:07:16 0.60  97.93 235.46  6.49 1696  15.45   396.3  90843.  1.57  2.11  -5.82  12.11  -0.67 0.60 0.54 3.82  0.29 426.2 189827. 14.87 390.6  85181.
 9:07:55 0.60  97.93 235.46  6.49 1696  15.22   397.3 114511.  1.23 -1.91  -5.86  11.19  -3.39 1.66 1.33 3.43  0.45 424.0 237241. 14.81 396.0  93919.
 9:08:36 0.60  97.93 235.45  6.49 1696  16.60   373.6 103999.  0.00  0.00  -9.86   4.68   8.47 0.38 0.87 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:16 0.60  97.93 235.44  6.49 1696  15.58   398.3 102525. -5.48  9.19  -7.41   2.18  11.00 1.15 1.42 1.20  0.33 417.3 245506. 15.02 399.9  85421.
 9:09:57 0.60  97.93 235.44  6.49 1696  15.07   381.8 140798.  0.00  4.85  -9.26   9.19   3.43 0.89 1.83 2.18  0.34 426.1 203042. 15.00 381.9 141360.
 9:10:38 0.60  97.93 235.43  6.49 1696  14.74   386.9 137549. -2.65  5.36  -9.24   9.11   2.65 1.44 1.78 2.18 -1.00  -1.0     -1. 14.64 381.5 129890.
 9:11:19 0.60  97.93 235.43  6.49 1696  15.43   382.4 126290. -3.16  6.37  -7.99   7.83   7.34 1.56 1.55 0.84  0.49 408.1 197805. 15.15 385.3 132232.
 9:11:59 0.60  97.93 235.42  6.49 1696  15.07   383.2 139615. -6.39  9.77  -9.80   2.13   8.91 0.62 1.48 0.72 -1.00  -1.0     -1. 14.98 385.4 119839.
 9:12:40 0.60  97.93 235.42  6.49 1696  15.17   375.3 138020. -4.02  7.04 -11.29   2.36   6.82 0.42 2.72 0.95 -1.00  -1.0     -1. 14.85 378.5 152827.
 9:13:20 0.60  97.93 235.41  6.49 1696  16.29   376.6 141902. -5.89  8.00 -10.59   2.76   8.14 0.78 1.65 0.73  0.47 412.6 263385. 14.95 378.7 131368.
 9:14:01 0.60  97.93 235.40  6.49 1696  15.47   378.3 140330. -4.62  7.32 -10.00   5.78   7.01 0.77 1.09 0.91 -1.00  -1.0     -1. 14.81 382.6 155133.
 9:14:41 0.60  97.93 235.40  6.49 1696  14.90   378.5 154149. -2.76  5.86 -10.45   6.39   5.35 0.50 0.69 0.77 -1.00  -1.0     -1. 14.62 376.7 143773.
 9:15:22 0.60  97.93 235.39  6.49 1696  15.27   386.6 128272. -1.80  5.25  -8.53   8.09   5.91 0.51 0.97 1.59 -1.00  -1.0     -1. 14.43 387.8 132615.
 9:16:02 0.60  97.93 235.39  6.49 1696  15.52   394.3 135941.  0.17  4.68  -4.99  10.85   2.44 2.50 1.68 2.62  0.44 420.1 266971. 14.89 391.9 122948.
 9:16:43 0.60  97.93 235.38  6.49 1696  13.86   409.8  96122.  2.59  1.38  -2.96  12.33   1.36 0.74 0.46 1.29  0.40 434.2 228704. 13.84 408.3  97701.
 9:17:23 0.60  97.93 235.38  6.49 1696  14.31   410.9  81543.  2.57  3.55  -1.94  12.66   3.44 1.25 0.60 0.95  0.48 417.7 269414. 14.05 408.0  74841.
 9:18:04 0.60  97.93 235.37  6.49 1696  15.99   400.1  79126.  0.91  3.90  -3.46  12.64   1.70 2.08 0.35 1.04  0.52 412.3 352081. 15.95 399.8  96128.
 9:18:44 0.60  97.93 235.36  6.49 1696  16.32   391.3 125124.  0.52 -0.33  -1.70  12.52   0.88 3.44 0.93 1.73  0.45 432.3 172935. 16.00 388.5 117380.
 9:19:25 0.60  97.94 235.36  6.49 1696  17.89   415.4  98155.  2.61  1.98   0.49  13.22   1.54 0.85 0.20 0.74  0.41 428.0 244999. 17.61 413.9  91428.
 9:20:05 0.60  97.94 235.35  6.49 1696  15.01   414.4  71554.  1.32  2.40  -0.22  13.36   1.59 0.97 0.21 0.66  0.51 419.4 268219. 14.04 412.7  61126.
 9:20:46 0.60  97.94 235.35  6.49 1696  15.34   417.9  63959.  2.85  1.79   1.07  13.43   0.96 0.93 0.29 0.76  0.61 409.3 240984. 15.32 415.0  73883.
 9:21:26 0.60  97.94 235.34  6.49 1696  16.45   425.5  84518.  1.43  0.78   3.09  12.75  -0.20 1.48 0.58 1.01  0.56 416.2 254432. 15.44 425.7  81705.
 9:22:07 0.60  97.94 235.34  6.49 1696  15.11   409.4  72967.  2.23  1.75  -5.50  11.14   2.87 3.22 1.58 1.00  0.54 418.4 308707. 14.51 407.8  79763.
 9:22:47 0.60  97.94 235.33  6.49 1696  14.72   389.2 120375.  1.07  4.23  -6.80  10.90   3.80 1.51 0.94 0.70  0.42 428.4 408825. 13.62 386.6 116876.
 9:23:28 0.60  97.94 235.32  6.49 1696  14.69   388.6 119088.  0.26  3.66 -10.04   6.45   4.62 2.10 3.27 0.55 -1.00  -1.0     -1. 13.96 387.4 145290.
 9:24:08 0.60  97.94 235.32  6.49 1696  15.91   379.3 164531. -1.51  4.29 -11.46   4.59   5.09 0.64 1.10 0.84 -1.00  -1.0     -1. 14.37 378.4 146665.
 9:24:49 0.60  97.94 235.31  6.49 1696  15.38   371.2 136010. -3.89  4.72 -11.91   3.49   5.16 0.36 0.53 1.04 -1.00  -1.0     -1. 15.25 374.7 152044.
 9:25:29 0.60  97.94 235.31  6.49 1696  15.17   371.7 178841. -2.97  3.87 -12.14   4.87   2.84 0.24 0.47 0.77 -1.00  -1.0     -1. 14.52 372.4 150566.
 9:26:10 0.60  97.94 235.30  6.49 1696  15.44   372.3 150371. -2.40  1.77 -11.77   5.69   2.19 0.23 0.48 0.50 -1.00  -1.0     -1. 16.53 373.3 185532.
 9:26:50 0.60  97.94 235.30  6.49 1696  14.71   375.7 183421. -1.11  1.98 -11.02   7.62   0.90 0.50 0.83 0.98 -1.00  -1.0     -1. 14.45 376.5 159980.
 9:27:31 0.60  97.94 235.29  6.49 1696  15.33   383.7 136949.  0.88  1.50  -9.89   9.39  -0.07 0.26 0.25 0.83 -1.00  -1.0     -1. 14.79 383.0 155604.
 9:28:11 0.60  97.94 235.28  6.49 1696  14.73   381.8 158161.  0.00  0.00 -10.07   8.79   2.18 0.73 0.91 0.73 -1.00  -1.0     -1. 14.23 380.2 137225.
 9:28:52 0.60  97.94 235.28  6.49 1696  15.19   374.0 129844. -1.17  2.81 -10.55   7.34   3.77 0.67 0.53 1.17 -1.00  -1.0     -1. 15.82 373.7 149962.
 9:29:32 0.60  97.94 235.27  6.49 1696  16.28   379.3 159662. -0.67  3.99 -11.09   6.90   2.47 0.95 1.55 1.08 -1.00  -1.0     -1. 16.74 378.4 135850.
 9:30:13 0.60  97.94 235.27  6.49 1696  14.68   369.6 154474. -3.50  2.40 -11.82   5.76   2.56 0.47 1.11 0.51 -1.00  -1.0     -1. 15.44 372.6 180653.
 9:30:53 0.60  97.94 235.26  6.49 1696  15.98   376.0 168342. -1.81  3.90 -10.72   7.24   3.91 0.75 0.88 0.73 -1.00  -1.0     -1. 15.07 376.3 144306.
 9:31:34 0.60  97.94 235.25  6.49 1696  15.43   386.7 166607.  0.63  2.98  -9.61   9.22   2.08 1.01 1.48 1.18  0.39 429.6 234630. 14.63 384.3 147600.
 9:32:14 0.60  97.94 235.25  6.49 1696  15.30   372.1 159769. -3.54  4.96 -11.99   5.09   3.90 0.34 0.76 0.39 -1.00  -1.0     -1. 14.33 374.4 142585.
 9:32:55 0.60  97.94 235.24  6.49 1696  16.52   378.5 139570. -0.44  3.59  -4.99  10.95   1.78 4.68 2.80 2.21 -1.00  -1.0     -1. 15.75 380.5 153350.
 9:33:35 0.60  97.94 235.24  6.49 1696  13.12   422.8  77375.  1.83  1.38  -2.72  13.26   2.59 1.83 0.44 1.16  0.43 418.5 254003. 12.62 419.0  62770.
 9:34:16 0.60  97.95 235.23  6.49 1696  14.76   418.0 103044.  1.72  2.73  -0.90  13.71   2.86 1.17 0.39 1.20  0.37 428.8 245402. 14.36 416.3  91967.
 9:34:56 0.60  97.95 235.23  6.49 1696  14.49   428.7  90671.  3.40  0.98   0.88  14.11   1.00 0.57 0.19 0.17  0.44 424.4 221038. 14.27 426.3  86935.
 9:35:37 0.60  97.95 235.22  6.49 1696  13.83   427.3  78132.  2.90  0.96   1.75  14.08   0.61 0.89 0.27 0.57  0.43 431.5 286059. 13.35 423.6  72285.
 9:36:17 0.60  97.95 235.21  6.49 1696  14.52   430.3  66035.  2.78 -0.06   1.56  14.21  -0.13 0.64 0.17 0.57  0.49 422.0 233525. 13.67 424.1  60561.
 9:36:58 0.60  97.95 235.21  6.49 1696  15.03   400.7  94878.  1.36  1.80  -5.08  13.02   2.63 1.65 0.93 1.68  0.44 417.3 336826. 14.75 400.0 109915.
 9:37:38 0.60  97.95 235.20  6.49 1696  15.20   404.7  99487.  1.94  2.03  -4.55  13.33   3.07 0.66 0.31 0.60  0.34 424.5 217439. 14.56 403.0  89349.
 9:38:19 0.60  97.95 235.20  6.49 1696  14.72   411.5  84028.  3.36  0.92  -2.44  14.01   1.62 0.68 0.23 0.90  0.42 435.1 244206. 14.88 410.7  87773.
 9:38:59 0.60  97.95 235.19  6.49 1696  14.00   412.7  90551.  2.73 -2.14  -2.74  13.53  -2.63 0.72 0.51 2.58  0.40 421.1 221025. 13.71 409.0  86201.
