1979/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:10:42 0.86 330.76 193.65 -6.67 1679   6.29   419.0 157820. -3.04  0.24 -10.87   7.81  -1.95 0.19 0.18 0.27  0.12 448.2 309565.  5.71 417.9 143491.
 9:12:03 0.86 330.76 193.64 -6.67 1679   6.16   416.1 155422. -3.14  0.10 -10.94   7.74  -1.84 0.23 0.20 0.28  0.13 460.4 263866.  5.73 419.4 171320.
 9:13:24 0.86 330.76 193.63 -6.67 1679   6.24   415.6 156036. -3.06  0.08 -11.14   7.49  -1.52 0.19 0.20 0.25  0.12 449.3 243660.  5.61 415.1 151424.
 9:14:45 0.86 330.76 193.62 -6.67 1679   6.13   413.1 148094. -3.28 -0.02 -11.10   7.34  -1.74 0.22 0.21 0.27  0.09 464.4 362918.  5.59 414.1 131605.
 9:16:06 0.86 330.76 193.60 -6.67 1679   6.07   414.2 162982. -3.15  0.10 -11.29   7.24  -1.89 0.21 0.23 0.24  0.12 437.0 255199.  5.69 414.8 156667.
 9:17:27 0.86 330.76 193.59 -6.67 1679   6.01   410.6 147467. -3.31  0.05 -11.36   7.05  -1.85 0.20 0.23 0.24 -1.00  -1.0     -1.  5.44 413.7 135685.
 9:18:48 0.86 330.76 193.58 -6.67 1679   6.27   414.2 162358. -3.38 -0.19 -11.36   7.12  -1.80 0.23 0.22 0.24  0.12 454.1 521443.  5.88 414.3 152129.
 9:20:09 0.86 330.76 193.56 -6.67 1679   6.03   417.5 127573.  0.00  0.00 -11.40   7.14  -1.76 0.21 0.19 0.23  0.06 465.1 286618.  5.46 415.4 125416.
 9:21:30 0.86 330.76 193.55 -6.67 1679   6.28   415.8 147597. -3.27 -0.26 -11.29   7.26  -2.00 0.23 0.22 0.25 -1.00  -1.0     -1.  5.74 416.5 148162.
 9:22:51 0.86 330.76 193.54 -6.67 1679   5.76   415.7 151290. -3.35 -0.18 -10.90   7.56  -1.80 0.25 0.21 0.33  0.13 462.7 252808.  5.76 419.8 169235.
 9:24:12 0.86 330.76 193.53 -6.67 1679   6.37   415.4 159909. -3.41 -0.44 -10.92   7.52  -1.74 0.23 0.21 0.28 -1.00  -1.0     -1.  5.83 415.3 163969.
 9:25:33 0.86 330.76 193.51 -6.67 1679   5.88   413.6 156303. -3.43 -0.31 -11.00   7.43  -1.70 0.21 0.22 0.29  0.10 466.8 248819.  5.63 414.4 130695.
 9:26:54 0.86 330.76 193.50 -6.67 1679   6.30   416.5 169160. -3.31 -0.36 -11.10   7.34  -1.58 0.23 0.16 0.40  0.09 445.7 384760.  5.79 415.3 166357.
 9:28:15 0.86 330.76 193.49 -6.67 1679  -1.00    -1.0     -1. -1.00 -1.00 -11.29   7.34  -1.06 0.20 0.21 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:36 0.86 330.76 193.48 -6.67 1679   6.04   419.6 174462.  0.00  0.00 -11.29   7.30  -0.95 0.20 0.22 0.25 -1.00  -1.0     -1.  5.84 418.0 164375.
 9:30:57 0.86 330.76 193.47 -6.67 1679   6.00   420.0 204991. -3.84 -0.14 -11.38   7.22  -1.03 0.21 0.21 0.25 -1.00  -1.0     -1.  5.79 420.6 179711.
 9:32:18 0.86 330.76 193.45 -6.67 1679   6.38   414.9 169719. -3.72 -0.40 -11.35   7.28  -0.77 0.22 0.21 0.34 -1.00  -1.0     -1.  5.95 415.2 159983.
 9:33:39 0.86 330.76 193.44 -6.67 1679   6.61   421.6 194258. -3.13  0.31 -10.74   7.86   0.13 0.32 0.36 0.77 -1.00  -1.0     -1.  6.14 421.9 180803.
 9:35:00 0.86 330.76 193.43 -6.67 1679   6.77   420.4 174488. -2.53  0.97 -10.46   8.22   0.03 0.21 0.21 0.32 -1.00  -1.0     -1.  6.09 420.4 170372.
 9:36:21 0.86 330.76 193.42 -6.67 1679   6.31   417.3 198900. -4.25 -0.35 -11.32   7.15  -0.99 0.30 0.41 0.34 -1.00  -1.0     -1.  5.97 418.7 180302.
 9:37:42 0.86 330.76 193.40 -6.67 1679   6.59   416.1 171324. -4.11 -0.39 -11.65   6.57  -1.54 0.30 0.44 0.31  0.11 444.7 399314.  6.11 417.6 172516.
 9:39:03 0.86 330.76 193.39 -6.67 1679   6.20   420.4 200063. -4.37  0.20 -11.54   6.93  -0.82 0.32 0.49 0.48  0.11 459.2 219362.  5.99 421.4 180228.
 9:40:24 0.86 330.76 193.38 -6.67 1679   6.38   419.6 172373. -4.14  0.48 -11.42   7.22  -0.63 0.23 0.27 0.24  0.10 449.5 252756.  6.07 419.3 171177.
 9:41:45 0.86 330.76 193.36 -6.67 1679   6.54   421.9 200258. -4.30  0.05 -11.25   7.41  -0.88 0.25 0.34 0.30 -1.00  -1.0     -1.  6.04 422.0 184951.
 9:43:06 0.86 330.76 193.35 -6.67 1679   6.60   421.3 171769.  0.00  0.00 -11.38   7.36  -0.82 0.21 0.19 0.36 -1.00  -1.0     -1.  5.91 419.0 159288.
 9:44:27 0.86 330.76 193.34 -6.67 1679   6.01   418.8 137702. -4.23  0.02 -11.36   7.40  -1.33 0.24 0.31 0.29  0.13 459.8 294479.  5.70 421.4 161572.
 9:45:48 0.86 330.76 193.33 -6.67 1679   6.32   418.6 160773. -3.81  0.05 -11.22   7.69  -1.23 0.22 0.20 0.30  0.13 441.4 292205.  5.86 417.8 153766.
 9:47:09 0.86 330.76 193.32 -6.67 1679  -1.00    -1.0     -1. -1.00 -1.00 -11.13   7.78  -1.40 0.18 0.18 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:49:08 0.86 330.76 193.30 -6.67 1679   6.40   418.8 180098. -3.62 -0.05 -11.04   7.89  -1.53 0.24 0.20 0.23  0.15 434.5 244440.  5.68 418.4 163099.
 9:49:51 0.86 330.76 193.29 -6.67 1679   6.24   417.2 187501. -3.29  0.34 -10.79   8.04  -1.52 0.22 0.15 0.18 -1.00  -1.0     -1.  5.79 418.9 171873.
 9:51:12 0.86 330.76 193.28 -6.67 1679   6.37   415.9 167227. -3.29  0.01 -11.06   8.05  -1.52 0.20 0.14 0.24 -1.00  -1.0     -1.  6.04 415.3 159879.
 9:52:33 0.86 330.76 193.27 -6.67 1679   6.47   418.2 155526. -2.88  0.41 -10.60   8.55  -1.04 0.26 0.22 0.18 -1.00  -1.0     -1.  5.93 422.0 172802.
 9:53:54 0.86 330.76 193.25 -6.67 1679   6.86   416.7 172136. -2.94  0.43 -10.62   8.21  -1.33 0.25 0.21 0.22  0.11 442.2 382408.  6.05 417.0 164047.
 9:55:15 0.86 330.76 193.24 -6.67 1679   6.72   419.8 197064. -3.05  0.51 -10.49   8.34  -1.11 0.23 0.15 0.24 -1.00  -1.0     -1.  6.06 421.2 183957.
 9:56:36 0.86 330.76 193.23 -6.67 1679   6.72   418.5 174361. -2.63  0.47 -10.60   8.37  -0.98 0.28 0.22 0.16  0.13 444.2 308019.  6.39 418.9 176960.
 9:57:57 0.86 330.76 193.21 -6.67 1679   7.04   420.5 196256. -3.08  0.46 -10.35   8.38  -1.05 0.19 0.17 0.18  0.11 461.5 276652.  6.09 421.5 194391.
 9:59:18 0.86 330.76 193.20 -6.67 1679   6.63   416.0 187988. -3.48  0.30 -10.59   8.02  -0.96 0.27 0.27 0.28  0.16 437.4 301964.  6.30 415.6 180250.
10:00:39 0.86 330.76 193.19 -6.67 1679   6.90   414.8 216916. -4.00  0.22 -10.91   7.70  -1.23 0.23 0.27 0.23 -1.00  -1.0     -1.  6.15 414.6 197539.
10:02:00 0.86 330.76 193.18 -6.67 1679   6.06   409.6 168702. -3.80 -0.21 -11.19   7.72  -1.48 0.18 0.22 0.21 -1.00  -1.0     -1.  6.04 411.9 167328.
10:03:21 0.86 330.76 193.17 -6.67 1679   6.30   418.5 198309. -2.90  0.03 -10.46   8.51  -1.43 0.32 0.38 0.36 -1.00  -1.0     -1.  6.13 417.0 193813.
10:04:42 0.86 330.76 193.16 -6.67 1679   6.42   415.1 185848. -3.02  0.08 -10.88   8.31  -1.47 0.28 0.29 0.47  0.17 439.9 214918.  5.88 413.6 172604.
10:06:03 0.86 330.76 193.14 -6.67 1679   6.46   415.4 200696. -3.11 -0.07 -10.55   8.47  -1.67 0.27 0.24 0.20  0.11 449.7 237215.  6.02 416.1 191792.
10:07:24 0.86 330.76 193.13 -6.67 1679   6.45   414.5 174143. -3.24  0.17 -10.53   8.57  -1.83 0.27 0.22 0.20 -1.00  -1.0     -1.  5.96 414.7 164294.
10:08:45 0.86 330.76 193.12 -6.67 1679   6.71   406.5 160168. -3.79 -0.06 -11.28   7.83  -1.42 0.34 0.41 0.32 -1.00  -1.0     -1.  5.86 409.2 159181.
10:10:06 0.86 330.76 193.10 -6.67 1679   6.32   414.4 167682.  0.00  0.00 -10.90   8.22  -1.42 0.30 0.35 0.22  0.13 441.2 315269.  6.22 412.7 166652.
10:11:27 0.86 330.76 193.09 -6.67 1679   6.63   409.2 161364. -3.55  0.27 -11.18   7.89  -1.30 0.25 0.17 0.24 -1.00  -1.0     -1.  5.97 410.1 153581.
10:12:48 0.86 330.76 193.08 -6.67 1679   6.38   414.8 174251. -3.80  0.44 -11.08   7.80  -0.92 0.15 0.26 0.24 -1.00  -1.0     -1.  6.07 414.2 164219.
10:14:09 0.86 330.76 193.07 -6.67 1679   6.64   411.1 154750. -3.79  0.10 -10.98   7.94  -1.02 0.23 0.19 0.09  0.07 469.0 249599.  6.04 410.9 144735.
10:15:30 0.86 330.76 193.05 -6.67 1679   7.00   415.0 176440. -3.98  0.31 -10.96   7.92  -0.97 0.18 0.21 0.23  0.12 445.0 343362.  6.29 414.0 168130.
10:16:51 0.86 330.76 193.04 -6.67 1679   6.65   412.5 165220. -3.96  0.15 -10.95   7.94  -1.49 0.23 0.32 0.25 -1.00  -1.0     -1.  6.27 417.0 172535.
10:18:12 0.86 330.76 193.03 -6.67 1679   6.70   416.0 166084. -4.05  0.03 -11.00   7.92  -1.53 0.25 0.19 0.16  0.11 439.8 310981.  6.36 416.2 161650.
10:19:33 0.86 330.76 193.02 -6.67 1679   6.39   413.0 155003. -4.31  0.05 -11.08   7.68  -1.56 0.19 0.19 0.22 -1.00  -1.0     -1.  6.10 415.2 138160.
10:20:54 0.86 330.76 193.01 -6.67 1679   6.77   414.4 172740. -4.26 -0.12 -11.09   7.67  -1.47 0.23 0.17 0.13  0.10 443.5 159356.  6.18 414.8 156634.
10:22:15 0.86 330.76 192.99 -6.67 1679   6.14   415.0 151157. -4.26  0.07 -10.92   8.03  -1.47 0.16 0.17 0.19 -1.00  -1.0     -1.  5.94 418.8 174936.
10:23:36 0.86 330.76 192.98 -6.67 1679   6.80   414.3 171977. -3.83 -0.34 -10.84   7.92  -1.64 0.25 0.15 0.21 -1.00  -1.0     -1.  6.26 413.9 170128.
10:24:57 0.86 330.76 192.97 -6.67 1679   6.28   414.8 155487. -4.28 -0.07 -11.00   7.93  -1.54 0.18 0.24 0.20 -1.00  -1.0     -1.  5.76 415.5 136058.
10:26:18 0.86 330.67 192.87 -6.62 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.86   7.91  -1.70 0.22 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:39 0.86 330.76 192.94 -6.67 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.95   7.94  -1.84 0.23 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:29:13 0.86 330.76 192.93 -6.68 1679   6.39   413.6 171220. -3.93 -0.21 -10.70   7.91  -1.74 0.21 0.15 0.20  0.11 437.1 278744.  6.15 411.8 163436.
10:30:21 0.86 330.76 192.92 -6.68 1679   6.69   411.3 152284. -3.49  0.17 -10.70   7.94  -1.72 0.20 0.17 0.19 -1.00  -1.0     -1.  5.90 410.7 157940.
10:31:42 0.86 330.76 192.90 -6.68 1679   6.61   413.4 186228. -3.84 -0.04 -10.80   7.89  -1.71 0.22 0.18 0.22 -1.00  -1.0     -1.  6.12 412.3 174835.
10:33:03 0.86 330.76 192.89 -6.68 1679   6.57   412.5 148922. -4.29  0.17 -10.62   8.17  -1.65 0.20 0.21 0.25 -1.00  -1.0     -1.  6.03 411.8 148906.
10:34:24 0.86 330.76 192.88 -6.68 1679   6.83   412.8 162975. -3.88 -0.01 -11.04   7.78  -1.78 0.23 0.23 0.21 -1.00  -1.0     -1.  6.02 413.5 158089.
10:35:45 0.86 330.76 192.87 -6.68 1679   6.34   412.2 138872. -4.19  0.19 -11.09   7.77  -1.90 0.20 0.17 0.15 -1.00  -1.0     -1.  5.90 414.0 134967.
10:37:06 0.86 330.76 192.86 -6.68 1679   6.41   415.9 158054. -3.61 -0.39 -10.89   7.85  -1.91 0.25 0.22 0.25 -1.00  -1.0     -1.  6.13 414.9 150452.
10:38:27 0.86 330.76 192.84 -6.68 1679   6.21   412.5 142672. -3.58  0.10 -10.78   7.89  -1.94 0.17 0.21 0.22 -1.00  -1.0     -1.  5.90 414.6 134022.
10:39:48 0.86 330.76 192.83 -6.68 1679   6.56   413.6 173153. -4.06  0.38 -11.04   7.55  -1.52 0.19 0.17 0.20 -1.00  -1.0     -1.  6.17 413.5 162965.
10:41:09 0.86 330.76 192.82 -6.68 1679   6.77   408.7 148308. -4.00  0.14 -10.87   7.60  -1.37 0.21 0.16 0.48  0.06 428.5 172311.  6.09 411.2 149601.
10:42:30 0.86 330.76 192.81 -6.68 1679   6.72   410.7 162553. -3.91  0.40 -11.07   7.25  -1.57 0.18 0.10 0.22 -1.00  -1.0     -1.  6.09 411.6 164902.
10:43:51 0.86 330.76 192.79 -6.68 1679   6.67   410.9 166967. -4.28  1.09 -10.89   7.20  -0.65 0.20 0.17 0.33 -1.00  -1.0     -1.  6.32 414.3 193634.
10:45:12 0.86 330.76 192.78 -6.68 1679   6.59   411.6 191094. -4.19  1.38 -10.96   7.19  -1.09 0.18 0.19 0.19 -1.00  -1.0     -1.  6.34 410.5 194661.
10:49:15 0.86 330.76 192.74 -6.68 1679   6.66   410.7 230235. -3.80 -0.78 -10.70   7.47  -2.13 0.22 0.25 0.45 -1.00  -1.0     -1.  6.05 411.7 217455.
10:50:36 0.86 330.76 192.73 -6.68 1679   6.54   411.9 193511. -3.62 -0.17 -10.85   7.35  -1.84 0.22 0.20 0.36 -1.00  -1.0     -1.  5.89 410.5 184655.
10:51:57 0.86 330.76 192.72 -6.68 1679   6.54   412.6 220963. -3.78 -0.71 -10.92   7.26  -2.05 0.22 0.21 0.41 -1.00  -1.0     -1.  6.02 413.5 217387.
10:53:18 0.86 330.76 192.71 -6.68 1679   6.57   411.7 198429. -4.02 -0.75 -11.04   7.18  -2.04 0.19 0.22 0.36 -1.00  -1.0     -1.  5.80 411.3 193845.
10:54:39 0.86 330.76 192.70 -6.68 1679   6.80   415.1 235559. -3.92  0.04 -11.20   7.16  -1.88 0.21 0.27 0.32 -1.00  -1.0     -1.  6.20 415.1 227483.
10:56:00 0.86 330.76 192.68 -6.68 1679   6.05   407.7 188804. -3.69 -0.02 -11.41   6.89  -2.12 0.21 0.24 0.26 -1.00  -1.0     -1.  5.73 408.6 183687.
10:57:21 0.86 330.76 192.67 -6.68 1679   6.28   405.8 172256. -4.05 -0.30 -11.40   7.01  -2.15 0.21 0.20 0.31 -1.00  -1.0     -1.  5.84 408.8 202421.
10:58:42 0.86 330.76 192.66 -6.68 1679   6.20   405.5 188443. -3.79 -0.68 -11.51   7.08  -2.12 0.25 0.27 0.29 -1.00  -1.0     -1.  5.51 407.8 187157.
11:00:03 0.86 330.76 192.64 -6.68 1679   6.40   411.5 252980. -4.12 -0.20 -11.29   6.90  -1.26 0.33 0.34 0.70 -1.00  -1.0     -1.  6.31 411.3 235383.
11:01:24 0.86 330.76 192.63 -6.68 1679   6.58   409.6 228269. -4.49 -0.67 -11.30   6.63  -1.43 0.29 0.57 0.68 -1.00  -1.0     -1.  6.05 410.9 207128.
11:02:45 0.86 330.76 192.62 -6.68 1679   6.43   414.4 261585. -4.30 -1.57 -11.33   5.81  -2.04 0.23 0.31 0.42 -1.00  -1.0     -1.  6.15 412.5 234061.
11:05:31 0.86 330.76 192.59 -6.68 1679   6.76   412.8 249810. -3.20 -1.85  -7.28   3.38  -4.82 4.05 2.84 2.70 -1.00  -1.0     -1.  6.09 411.8 234029.
11:06:48 0.86 330.76 192.58 -6.68 1679   7.28   402.6 234246. -2.59 -1.28  -2.74   0.51  -7.72 1.62 1.45 0.90 -1.00  -1.0     -1.  6.68 403.9 209811.
11:08:09 0.86 330.76 192.57 -6.68 1679   7.53   405.2 206755. -3.18 -2.29  -5.77   2.81  -5.54 2.57 1.23 1.44 -1.00  -1.0     -1.  7.10 402.8 205975.
11:09:30 0.86 330.76 192.56 -6.68 1679   6.91   405.4 268989. -3.26  0.40  -9.60   6.43  -1.35 0.70 0.76 1.35  0.10 438.5 242933.  6.18 406.1 232466.
11:10:51 0.86 330.76 192.55 -6.68 1679   5.79   410.3 137030. -3.72  0.69 -10.79   7.81  -1.08 0.38 0.36 0.59 -1.00  -1.0     -1.  4.79 413.9 137244.
11:12:12 0.86 330.76 192.53 -6.68 1679   6.14   415.2 185347. -3.67  0.99 -10.82   7.94  -1.65 0.20 0.20 0.27 -1.00  -1.0     -1.  5.60 415.1 165499.
11:13:33 0.86 330.76 192.52 -6.68 1679   6.11   416.3 152278. -3.59  0.68 -10.73   7.82  -1.78 0.20 0.20 0.25 -1.00  -1.0     -1.  5.59 420.3 182385.
11:14:54 0.86 330.76 192.51 -6.68 1679   5.90   417.3 171096. -3.67  0.80 -10.95   7.77  -2.02 0.20 0.17 0.30 -1.00  -1.0     -1.  5.45 416.0 165324.
11:16:15 0.86 330.76 192.49 -6.68 1679   6.09   416.8 188713. -3.53  0.29 -10.84   7.90  -2.15 0.19 0.19 0.29 -1.00  -1.0     -1.  5.17 418.8 185825.
11:17:36 0.86 330.76 192.48 -6.68 1679   5.94   417.0 176931. -3.81  0.63 -11.01   7.63  -2.13 0.22 0.26 0.31 -1.00  -1.0     -1.  5.35 417.6 165642.
11:18:57 0.86 330.76 192.47 -6.68 1679   6.12   417.1 213388. -3.80  0.37 -10.98   7.56  -2.24 0.20 0.20 0.26 -1.00  -1.0     -1.  5.31 420.2 196379.
11:20:18 0.86 330.67 192.37 -6.62 1679  -1.00    -1.0     -1. -1.00 -1.00 -11.03   7.46  -2.19 0.23 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:53 0.86 330.76 192.44 -6.68 1679   6.33   413.6 138940. -3.53  0.51 -10.97   7.64  -2.36 0.20 0.26 0.28 -1.00  -1.0     -1.  5.29 419.8 182921.
11:23:00 0.86 330.76 192.43 -6.68 1679   6.21   417.9 192007. -3.88  0.46 -10.98   7.47  -2.31 0.20 0.19 0.24 -1.00  -1.0     -1.  5.28 417.6 174033.
11:24:21 0.86 330.76 192.42 -6.68 1679   6.14   419.5 211585. -3.65  0.26 -10.93   7.48  -2.30 0.23 0.19 0.26 -1.00  -1.0     -1.  5.26 422.3 199644.
11:25:42 0.86 330.76 192.41 -6.68 1679   5.81   419.0 189190. -3.85  0.19 -10.79   7.54  -2.10 0.24 0.19 0.24 -1.00  -1.0     -1.  5.48 418.3 173039.
11:27:03 0.86 330.67 192.31 -6.62 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.88   7.40  -2.24 0.20 0.23 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:24 0.86 330.76 192.38 -6.68 1679   5.91   420.3 186984. -4.15 -0.48 -10.87   6.93  -2.82 0.20 0.43 0.46 -1.00  -1.0     -1.  5.65 418.9 169297.
11:29:45 0.86 330.76 192.37 -6.68 1679   6.20   418.1 209516. -4.14 -0.26 -10.92   6.96  -2.72 0.22 0.30 0.37 -1.00  -1.0     -1.  5.66 418.7 203961.
11:31:06 0.86 330.67 192.27 -6.62 1679  -1.00    -1.0     -1. -1.00 -1.00 -10.95   7.18  -2.51 0.28 0.21 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:32:28 0.86 330.75 192.34 -6.68 1679   5.76   421.4 207063. -3.73 -0.32 -10.74   7.05  -2.56 0.28 0.25 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:48 0.86 330.75 192.33 -6.68 1679   5.69   419.0 189713. -3.28  0.28 -10.71   7.24  -2.24 0.24 0.25 0.31 -1.00  -1.0     -1.  5.27 417.0 173799.
11:35:09 0.86 330.75 192.32 -6.68 1679   5.76   419.2 201586. -3.00  0.93 -10.71   7.44  -1.89 0.23 0.23 0.30 -1.00  -1.0     -1.  5.12 419.7 191682.
11:36:30 0.86 330.75 192.31 -6.68 1679   5.57   417.4 195063. -3.61  0.07 -11.02   6.91  -2.48 0.26 0.29 0.32 -1.00  -1.0     -1.  5.15 417.2 177934.
11:37:51 0.86 330.75 192.29 -6.68 1679   5.64   420.0 210568. -3.33  1.00 -11.32   6.66  -1.98 0.25 0.42 0.47 -1.00  -1.0     -1.  5.36 417.8 194144.
11:39:12 0.86 330.75 192.28 -6.68 1679   5.68   417.7 187225. -3.83 -0.38 -11.03   6.92  -2.70 0.28 0.26 0.49 -1.00  -1.0     -1.  5.06 417.3 178074.
11:40:33 0.86 330.75 192.27 -6.68 1679   5.87   413.5 157605. -3.74 -0.75 -11.07   6.70  -2.84 0.21 0.29 0.29 -1.00  -1.0     -1.  5.00 421.5 196223.
11:41:54 0.86 330.75 192.26 -6.68 1679   5.78   418.4 188580. -4.33 -0.64 -10.88   6.48  -3.17 0.28 0.30 0.36 -1.00  -1.0     -1.  5.12 418.1 175316.
11:43:15 0.86 330.75 192.25 -6.68 1679   6.17   417.1 193468. -3.73 -0.85 -10.66   6.86  -3.01 0.24 0.32 0.41 -1.00  -1.0     -1.  4.99 421.5 191367.
11:44:36 0.86 330.75 192.23 -6.68 1679   5.94   416.5 167871. -3.68 -0.33 -10.52   7.22  -2.68 0.22 0.19 0.29 -1.00  -1.0     -1.  5.23 417.2 167594.
11:45:57 0.86 330.75 192.22 -6.68 1679   5.48   419.7 191487. -3.04 -0.29 -10.66   6.83  -2.96 0.32 0.68 0.66 -1.00  -1.0     -1.  5.02 421.6 189278.
11:47:18 0.86 330.75 192.21 -6.68 1679   5.09   418.1 190386. -4.29 -0.57 -10.64   6.76  -3.43 0.22 0.28 0.34 -1.00  -1.0     -1.  5.14 417.0 177171.
11:48:39 0.86 330.75 192.20 -6.68 1679   5.71   423.7 219586. -2.87  0.33 -10.52   7.15  -2.74 0.21 0.23 0.33 -1.00  -1.0     -1.  4.97 422.8 197126.
11:50:00 0.86 330.75 192.18 -6.68 1679   5.63   418.8 196753. -4.12  0.39 -10.74   6.86  -2.17 0.24 0.22 0.29 -1.00  -1.0     -1.  5.01 418.1 182128.
11:51:21 0.86 330.75 192.17 -6.68 1679   5.74   421.8 217387. -3.10 -0.03 -10.53   7.01  -2.78 0.25 0.20 0.39 -1.00  -1.0     -1.  5.00 422.6 196337.
11:52:42 0.86 330.75 192.16 -6.68 1679   5.90   419.0 188833. -3.59 -0.23 -10.58   7.08  -2.44 0.22 0.21 0.34 -1.00  -1.0     -1.  5.21 417.6 170732.
11:54:03 0.86 330.75 192.14 -6.68 1679   5.77   417.0 191480. -3.46  0.00 -10.51   6.98  -2.68 0.35 0.26 0.44 -1.00  -1.0     -1.  4.97 421.3 194183.
11:55:25 0.86 330.75 192.13 -6.68 1679   5.53   417.4 179045. -3.19 -0.16 -10.36   7.05  -2.68 0.35 0.33 0.78 -1.00  -1.0     -1.  5.20 416.3 174286.
11:56:45 0.86 330.75 192.12 -6.68 1679   5.87   424.5 213333.  0.00  0.00 -10.13   7.00  -3.35 0.23 0.23 0.24 -1.00  -1.0     -1.  5.22 423.8 191019.
11:58:06 0.86 330.75 192.11 -6.68 1679   6.06   420.3 176729. -3.32 -0.79  -9.99   6.84  -3.36 0.25 0.35 0.54 -1.00  -1.0     -1.  5.20 420.8 167773.
11:59:27 0.86 330.75 192.10 -6.68 1679   5.61   426.8 203909. -2.72  0.70  -9.95   7.44  -2.20 0.21 0.32 0.66 -1.00  -1.0     -1.  5.24 424.9 185048.
12:00:48 0.86 330.75 192.08 -6.68 1679   5.72   424.8 174205. -2.09  0.22  -9.80   7.59  -2.35 0.19 0.21 0.34 -1.00  -1.0     -1.  5.21 422.7 167884.
12:02:09 0.86 330.75 192.07 -6.68 1679   5.80   425.6 200622. -2.49  0.32  -9.96   7.29  -2.30 0.31 0.28 0.26 -1.00  -1.0     -1.  5.21 425.1 189846.
12:03:30 0.86 330.75 192.06 -6.68 1679   5.53   417.9 186091. -2.99  0.38 -10.21   6.86  -2.34 0.27 0.31 0.34 -1.00  -1.0     -1.  5.24 419.0 174387.
12:04:51 0.86 330.75 192.05 -6.68 1679   5.73   421.4 195489. -2.86 -0.18 -10.04   7.04  -2.33 0.23 0.21 0.32  0.11 428.0 243413.  5.18 423.1 183577.
12:06:12 0.86 330.75 192.03 -6.68 1679   5.71   417.9 164843. -2.54  0.01 -10.03   7.16  -2.24 0.22 0.26 0.25  0.12 439.2 306498.  5.27 420.1 165788.
12:07:33 0.86 330.75 192.02 -6.68 1679   5.61   416.1 147405. -3.25 -0.30 -10.35   6.82  -2.24 0.24 0.32 0.25 -1.00  -1.0     -1.  5.16 420.7 173016.
12:08:54 0.86 330.75 192.01 -6.68 1679   5.99   419.5 164200. -3.54 -0.28 -10.36   6.49  -2.33 0.21 0.31 0.25 -1.00  -1.0     -1.  5.47 419.9 166743.
12:10:15 0.86 330.75 191.99 -6.68 1679   5.87   416.5 144868. -3.21 -0.20 -10.35   6.73  -1.85 0.25 0.25 0.28 -1.00  -1.0     -1.  5.16 420.8 183681.
12:11:36 0.86 330.75 191.98 -6.68 1679   6.04   419.3 172568. -3.48 -0.04 -10.17   6.85  -1.74 0.20 0.17 0.29 -1.00  -1.0     -1.  5.17 419.1 163651.
12:12:57 0.86 330.75 191.97 -6.68 1679   5.37   418.0 156410. -3.08  0.39 -10.13   7.06  -1.57 0.22 0.26 0.34 -1.00  -1.0     -1.  5.22 422.4 175972.
12:14:18 0.86 330.75 191.96 -6.68 1679   5.89   421.1 171863. -2.79 -0.07 -10.08   7.08  -1.96 0.23 0.22 0.43 -1.00  -1.0     -1.  5.20 420.6 162553.
12:15:39 0.86 330.75 191.95 -6.68 1679   5.62   415.4 158424. -2.87  0.54 -10.04   6.97  -1.25 0.21 0.21 0.33 -1.00  -1.0     -1.  5.35 421.3 180520.
12:17:00 0.86 330.75 191.93 -6.68 1679   5.87   418.2 181472. -2.70  0.05 -10.33   6.82  -1.57 0.20 0.24 0.26 -1.00  -1.0     -1.  5.19 418.0 171561.
12:18:21 0.86 330.75 191.92 -6.68 1679   5.86   412.2 179958. -2.81  0.15 -10.24   6.60  -1.54 0.22 0.22 0.27 -1.00  -1.0     -1.  5.51 416.4 189781.
12:19:42 0.86 330.75 191.91 -6.68 1679   6.08   418.4 176872. -3.27  0.58 -10.07   6.70  -1.47 0.24 0.26 0.39 -1.00  -1.0     -1.  5.54 417.6 168205.
12:21:03 0.86 330.75 191.90 -6.68 1679   5.82   413.3 161906. -2.86  0.01 -10.09   6.76  -1.99 0.24 0.26 0.33 -1.00  -1.0     -1.  5.36 416.6 186952.
12:22:24 0.86 330.75 191.88 -6.68 1679   5.84   414.9 178149. -3.30  0.04 -10.25   6.58  -2.23 0.23 0.24 0.32 -1.00  -1.0     -1.  5.23 416.3 171236.
12:23:45 0.86 330.75 191.87 -6.68 1679   5.89   414.3 156459. -2.88 -0.35 -10.23   6.61  -2.45 0.24 0.44 0.49 -1.00  -1.0     -1.  5.26 420.6 179204.
