1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:29:49 0.67 278.45 141.14 -6.13 1694   3.75   435.0 133726.  0.65  0.01  -9.94   2.29   3.23 0.17 0.18 0.20 -1.00  -1.0     -1.  4.19 436.4 185844.
12:30:29 0.67 278.45 141.13 -6.13 1694   4.68   434.2 274547.  0.95  0.33  -9.97   2.28   3.20 0.16 0.20 0.18 -1.00  -1.0     -1.  4.15 428.7 155497.
12:31:10 0.67 278.45 141.13 -6.13 1694   4.39   435.3 243959.  0.98  0.36  -9.95   2.00   3.33 0.19 0.12 0.20 -1.00  -1.0     -1.  4.58 422.4 175491.
12:31:50 0.67 278.45 141.12 -6.13 1694   4.43   434.5 190324.  1.26  0.24 -10.03   1.90   3.24 0.12 0.13 0.14 -1.00  -1.0     -1.  4.67 431.5 256440.
12:32:31 0.67 278.45 141.11 -6.13 1694   4.19   428.0 155202.  0.58  0.23  -9.95   1.21   3.45 0.13 0.48 0.34  0.29 404.9 274975.  4.30 422.9 179328.
12:33:11 0.67 278.45 141.11 -6.13 1694   4.62   436.5 252220.  0.59  0.13  -9.96   1.48   3.27 0.07 0.12 0.16 -1.00  -1.0     -1.  4.03 432.6 147675.
12:33:52 0.67 278.45 141.10 -6.13 1694   4.70   436.8 240077.  0.37 -0.17  -9.86   1.21   3.35 0.17 0.18 0.19 -1.00  -1.0     -1.  4.61 438.4 201768.
12:34:32 0.67 278.45 141.09 -6.13 1694   5.24   436.9 235555.  0.12  0.13  -9.81   1.32   3.54 0.12 0.21 0.16 -1.00  -1.0     -1.  4.91 429.7 178668.
12:35:13 0.67 278.45 141.09 -6.13 1694   4.64   425.1 151930.  0.65  0.27  -9.79   1.05   3.27 0.13 0.14 0.16 -1.00  -1.0     -1.  4.94 427.8 176557.
12:35:53 0.67 278.45 141.08 -6.13 1694   4.65   425.8 128051.  0.30  0.41  -9.86   0.91   3.16 0.18 0.21 0.12  0.14 451.0 166347.  4.61 426.2 160029.
12:36:34 0.67 278.46 141.08 -6.13 1694   4.76   425.4 148480. -0.64  0.49  -9.99   1.03   3.26 0.19 0.12 0.29 -1.00  -1.0     -1.  4.59 426.3 139248.
12:37:14 0.67 278.46 141.07 -6.13 1694   4.52   424.6 127219. -0.24  0.60 -10.11   0.92   3.39 0.15 0.18 0.26 -1.00  -1.0     -1.  4.76 424.1 145024.
12:37:55 0.67 278.46 141.06 -6.13 1694   4.76   423.1 152479. -0.59  0.13 -10.09   1.17   3.28 0.15 0.27 0.16  0.23 406.2 275729.  4.60 423.4 137985.
12:38:35 0.67 278.46 141.06 -6.13 1694   4.37   426.5 132898. -0.18  0.60 -10.26   1.09   2.78 0.21 0.25 0.31 -1.00  -1.0     -1.  4.77 422.5 164807.
12:39:16 0.67 278.46 141.05 -6.13 1694   4.22   426.2 169427. -0.78  0.86 -10.37   1.33   2.41 0.19 0.21 0.13  0.23 410.2 206771.  4.16 427.3 142347.
12:39:56 0.67 278.46 141.05 -6.13 1694   4.45   425.0 174374. -0.74  0.43 -10.29   1.11   2.47 0.15 0.20 0.14 -1.00  -1.0     -1.  4.58 423.2 225963.
12:40:37 0.67 278.46 141.04 -6.13 1694   4.21   425.2 215220. -0.55  0.60 -10.38   2.21   1.55 0.16 0.57 0.64 -1.00  -1.0     -1.  4.30 429.0 238872.
12:41:17 0.67 278.46 141.03 -6.13 1694   4.29   426.4 132306.  0.08  0.23 -10.40   2.97   0.76 0.12 0.21 0.15 -1.00  -1.0     -1.  4.45 426.1 168199.
12:41:58 0.67 278.46 141.03 -6.13 1694   4.44   425.4 161715.  0.28 -0.58 -10.16   3.80   0.62 0.15 0.29 0.16 -1.00  -1.0     -1.  4.10 427.5 126765.
12:42:38 0.67 278.46 141.02 -6.13 1694   4.12   424.5 130991.  0.27 -0.24 -10.23   3.75   0.82 0.15 0.24 0.26  0.45 389.5 191711.  4.16 422.7 159233.
12:43:19 0.67 278.46 141.02 -6.13 1694   4.44   435.2 226145.  0.77 -0.40 -10.28   3.47   1.46 0.19 0.20 0.12 -1.00  -1.0     -1.  4.08 434.4 183262.
12:43:59 0.67 278.46 141.01 -6.13 1694   4.29   430.0 218732.  0.01 -0.79 -10.23   3.40   1.16 0.18 0.24 0.26 -1.00  -1.0     -1.  3.83 427.3 173773.
12:44:40 0.67 278.46 141.00 -6.13 1694   4.11   430.3 181378.  0.64 -0.56 -10.16   3.85   1.29 0.17 0.25 0.27  0.47 398.5 208330.  4.06 427.3 172850.
12:45:20 0.67 278.46 141.00 -6.13 1694   4.40   425.6 133885.  0.61 -0.39 -10.01   3.95   1.94 0.14 0.21 0.44 -1.00  -1.0     -1.  4.59 425.4 153415.
12:46:01 0.67 278.46 140.99 -6.13 1694   4.58   425.5 167611.  0.85 -0.09  -9.95   3.53   2.50 0.13 0.23 0.24 -1.00  -1.0     -1.  4.54 421.1 166406.
12:46:41 0.67 278.46 140.99 -6.13 1694   4.83   424.9 234409.  0.47  0.16 -10.01   3.41   2.62 0.11 0.17 0.20 -1.00  -1.0     -1.  4.77 419.8 188199.
12:47:22 0.67 278.46 140.98 -6.13 1694   4.81   422.1 170489.  1.00  0.37 -10.04   3.66   2.62 0.14 0.07 0.16 -1.00  -1.0     -1.  4.58 422.0 132586.
12:48:02 0.67 278.46 140.98 -6.13 1694   4.77   425.1 204370.  1.04  0.52  -9.99   3.94   2.58 0.16 0.25 0.29 -1.00  -1.0     -1.  4.81 423.1 172314.
12:48:43 0.67 278.46 140.97 -6.13 1694   4.66   423.2 163625.  1.46 -0.13 -10.11   4.07   1.96 0.16 0.11 0.19  0.30 402.8 253705.  4.76 415.6 172786.
12:49:23 0.67 278.46 140.96 -6.13 1694   4.57   422.7 152034.  1.61  0.55  -9.89   4.28   2.07 0.16 0.24 0.24 -1.00  -1.0     -1.  4.51 422.5 159168.
12:50:04 0.67 278.46 140.96 -6.13 1694   4.63   423.1 153737.  1.14  0.34  -9.90   4.44   2.44 0.19 0.19 0.21 -1.00  -1.0     -1.  4.31 424.3 137520.
12:50:44 0.67 278.46 140.95 -6.13 1694   4.57   424.2 135526.  1.74  0.66  -9.91   4.25   2.46 0.21 0.20 0.19 -1.00  -1.0     -1.  4.87 423.6 167185.
12:51:25 0.67 278.46 140.95 -6.13 1694   4.82   426.0 149608.  2.09  0.54  -7.87   4.54   2.40 3.94 0.20 0.20 -1.00  -1.0     -1.  4.64 424.7 131472.
12:52:05 0.67 278.46 140.94 -6.13 1694   4.56   431.1 172191.  1.81 -0.03  -9.83   4.46   2.10 0.20 0.22 0.23 -1.00  -1.0     -1.  4.61 425.9 157430.
12:52:46 0.67 278.46 140.93 -6.13 1694   4.36   426.4 160016.  1.78  0.11  -9.86   4.50   2.29 0.17 0.22 0.33 -1.00  -1.0     -1.  4.24 426.4 124851.
12:53:26 0.66 278.46 140.93 -6.13 1694   4.86   436.0 184331.  1.61  0.00  -9.79   4.48   2.53 0.19 0.19 0.19 -1.00  -1.0     -1.  4.30 430.2 158060.
12:54:07 0.66 278.46 140.92 -6.13 1694   4.68   431.0 175842.  2.06  0.00  -9.94   4.28   2.44 0.22 0.17 0.27 -1.00  -1.0     -1.  4.42 428.7 146976.
12:54:47 0.66 278.46 140.92 -6.13 1694   4.82   438.6 178279.  2.24 -0.43  -9.95   4.31   2.23 0.18 0.31 0.17 -1.00  -1.0     -1.  4.51 432.9 173831.
12:55:28 0.66 278.46 140.91 -6.13 1694   4.58   438.2 241828.  2.15 -0.09  -9.73   4.53   2.04 0.13 0.21 0.20 -1.00  -1.0     -1.  4.74 433.1 219089.
12:56:08 0.66 278.46 140.90 -6.13 1694   4.70   435.0 184249.  1.72  0.15  -9.59   4.79   2.22 0.18 0.16 0.35 -1.00  -1.0     -1.  4.91 428.5 182956.
12:56:49 0.66 278.46 140.90 -6.13 1694   4.77   432.5 162053.  1.91  0.29  -9.56   4.85   2.26 0.16 0.15 0.23 -1.00  -1.0     -1.  4.88 434.8 183031.
12:57:29 0.66 278.46 140.89 -6.13 1694   4.95   431.6 202577.  1.94 -0.29  -9.51   4.87   2.30 0.13 0.14 0.21 -1.00  -1.0     -1.  5.00 428.8 186526.
12:58:10 0.66 278.46 140.89 -6.13 1694   4.98   425.2 163969.  0.44 -0.52  -8.61   6.43   2.49 0.42 0.46 0.27 -1.00  -1.0     -1.  4.69 422.6 141831.
12:58:50 0.66 278.46 140.88 -6.13 1694   4.88   429.7 180614.  0.72 -0.48  -8.43   6.81   2.41 0.18 0.23 0.20 -1.00  -1.0     -1.  5.13 425.1 163849.
12:59:31 0.66 278.46 140.87 -6.13 1694   4.66   432.1 162147.  1.22 -0.65  -8.55   6.62   2.39 0.32 0.30 0.19 -1.00  -1.0     -1.  4.88 434.3 175969.
13:00:11 0.66 278.46 140.87 -6.13 1694   4.85   436.5 161591.  1.05 -0.25  -8.26   6.96   2.39 0.32 0.25 0.13 -1.00  -1.0     -1.  4.60 434.5 149523.
13:00:52 0.66 278.46 140.86 -6.13 1694   5.00   427.4 151476.  0.63 -0.05  -8.55   6.81   2.29 0.14 0.21 0.20 -1.00  -1.0     -1.  4.90 423.7 133281.
13:01:32 0.66 278.46 140.86 -6.13 1694   4.93   431.7 172366.  0.62  0.00  -8.54   6.95   2.45 0.12 0.18 0.14 -1.00  -1.0     -1.  4.80 428.3 165402.
13:02:13 0.66 278.47 140.85 -6.13 1694   4.54   426.0 141720.  0.67 -0.47  -8.60   7.02   2.33 0.12 0.10 0.20 -1.00  -1.0     -1.  4.31 424.9 112864.
13:02:53 0.66 278.47 140.84 -6.13 1694   4.74   425.3 126372.  0.72 -0.19  -8.65   7.02   2.32 0.11 0.06 0.20 -1.00  -1.0     -1.  4.66 416.7 129376.
13:03:34 0.66 278.47 140.84 -6.13 1694   4.62   424.3 148188.  0.79 -0.23  -8.54   7.08   2.29 0.14 0.11 0.20 -1.00  -1.0     -1.  4.59 420.7 114092.
13:04:14 0.66 278.47 140.83 -6.13 1694   4.71   423.7 133911.  0.34 -0.25  -8.30   7.15   2.18 0.21 0.11 0.21 -1.00  -1.0     -1.  4.80 423.5 148971.
13:04:55 0.66 278.47 140.83 -6.13 1694   4.79   425.7 160532.  0.31 -0.36  -8.34   7.03   2.13 0.19 0.16 0.16 -1.00  -1.0     -1.  4.67 424.0 131744.
13:05:35 0.66 278.47 140.82 -6.13 1694   4.56   422.2 125410. -0.13 -0.60  -8.32   7.10   2.17 0.22 0.13 0.19 -1.00  -1.0     -1.  4.64 416.4 123107.
13:06:16 0.66 278.47 140.81 -6.13 1694   4.89   422.7 145976.  0.43 -0.54  -8.04   7.25   2.05 0.17 0.10 0.17 -1.00  -1.0     -1.  4.79 421.7 128603.
13:06:56 0.66 278.47 140.81 -6.13 1694   4.52   427.0 178597. -0.07 -0.65  -7.87   7.41   2.18 0.16 0.14 0.19 -1.00  -1.0     -1.  4.61 424.2 175690.
13:07:37 0.66 278.47 140.80 -6.13 1694   4.67   425.4 156485. -0.40 -0.36  -7.66   7.65   2.12 0.14 0.20 0.17 -1.00  -1.0     -1.  4.53 429.3 178542.
13:08:17 0.66 278.47 140.80 -6.13 1694   4.33   427.4 176287.  0.00  0.00  -7.54   7.75   2.00 0.20 0.16 0.04 -1.00  -1.0     -1.  4.16 425.2 147818.
13:08:58 0.66 278.47 140.79 -6.13 1694   4.43   419.8 152697. -0.77 -0.26  -7.64   7.87   1.84 0.18 0.16 0.20 -1.00  -1.0     -1.  4.49 420.6 127759.
13:09:38 0.66 278.47 140.78 -6.13 1694   4.62   421.9 137748. -0.36 -0.29  -7.42   7.75   1.81 0.22 0.19 0.21 -1.00  -1.0     -1.  4.70 426.8 178045.
13:10:19 0.66 278.47 140.78 -6.13 1694   4.76   424.8 153243.  0.32  0.53  -7.68   7.87   1.39 0.27 0.17 0.32 -1.00  -1.0     -1.  4.68 421.3 128165.
13:10:59 0.66 278.47 140.77 -6.13 1694   4.93   423.5 190204.  0.00  0.00  -7.98   7.70   1.13 0.24 0.11 0.39 -1.00  -1.0     -1.  4.87 424.8 153668.
13:11:40 0.66 278.47 140.77 -6.13 1694   5.00   424.5 158171.  0.36  0.64  -8.08   7.60   1.15 0.06 0.09 0.29 -1.00  -1.0     -1.  4.74 422.2 138232.
13:12:20 0.66 278.47 140.76 -6.13 1694   4.93   425.7 173357.  0.00  0.12  -8.21   7.35   1.17 0.15 0.23 0.31 -1.00  -1.0     -1.  4.90 422.2 163017.
13:13:01 0.66 278.47 140.75 -6.13 1694   4.88   422.9 155884.  0.52  0.70  -8.38   7.14   1.39 0.14 0.15 0.20 -1.00  -1.0     -1.  5.33 426.9 192387.
13:13:41 0.66 278.47 140.75 -6.13 1694   4.68   424.2 169690.  0.52 -0.16  -8.25   7.23   1.31 0.16 0.16 0.17 -1.00  -1.0     -1.  4.77 417.6 121457.
13:14:22 0.66 278.47 140.74 -6.13 1694  -1.00    -1.0     -1. -1.00 -1.00  -8.37   7.24   1.34 0.13 0.17 0.18 -1.00  -1.0     -1.  5.17 421.3 139680.
13:15:02 0.66 278.47 140.74 -6.13 1694   4.81   426.3 184395.  0.34 -0.43  -8.26   7.29   1.29 0.16 0.20 0.20 -1.00  -1.0     -1.  4.94 425.4 158934.
13:15:43 0.66 278.47 140.73 -6.13 1694   4.97   426.1 161679.  1.32 -0.68  -8.30   7.20   1.13 0.12 0.14 0.20 -1.00  -1.0     -1.  4.60 424.5 132323.
13:16:23 0.66 278.47 140.73 -6.13 1694   4.73   423.7 133041.  1.14 -0.67  -7.99   7.37   1.16 0.18 0.20 0.14 -1.00  -1.0     -1.  4.74 418.3 117536.
13:17:04 0.66 278.47 140.72 -6.13 1694   5.13   433.1 206037.  1.21 -0.80  -7.92   7.49   1.36 0.25 0.15 0.19 -1.00  -1.0     -1.  4.52 427.0 115311.
13:17:44 0.66 278.47 140.71 -6.13 1694   5.25   433.2 187693.  0.74 -1.01  -7.84   7.35   1.38 0.13 0.15 0.19 -1.00  -1.0     -1.  4.98 429.1 160763.
13:18:25 0.66 278.47 140.71 -6.13 1694  -1.00    -1.0     -1. -1.00 -1.00  -7.10   8.17   1.21 0.19 0.14 0.16 -1.00  -1.0     -1.  4.45 427.8 197289.
13:19:05 0.66 278.47 140.70 -6.13 1694   4.08   427.7 194579.  2.76 -0.44  -7.04   8.34   1.11 0.33 0.21 0.20 -1.00  -1.0     -1.  3.98 427.7 180890.
13:19:46 0.66 278.47 140.70 -6.13 1694   4.18   420.2 170547.  2.20  0.27  -7.23   8.17   1.57 0.21 0.19 0.22  0.06 432.6 225365.  4.35 414.8 175293.
13:20:26 0.66 278.47 140.69 -6.13 1694   4.04   422.1 144943.  1.89  0.46  -7.22   8.09   1.69 0.21 0.09 0.19 -1.00  -1.0     -1.  4.47 422.2 193166.
13:21:07 0.66 278.47 140.68 -6.13 1694   4.27   423.6 164158.  2.16  0.55  -7.29   8.08   1.70 0.09 0.11 0.20 -1.00  -1.0     -1.  4.09 422.8 139898.
13:21:47 0.66 278.47 140.68 -6.13 1694   4.17   418.7 153301.  1.83  0.43  -7.26   8.06   1.57 0.21 0.24 0.17 -1.00  -1.0     -1.  4.42 418.5 146772.
13:22:28 0.66 278.47 140.67 -6.13 1694   4.06   428.4 166922.  2.66 -0.21  -6.88   8.41   1.69 0.15 0.23 0.27 -1.00  -1.0     -1.  4.34 429.4 188758.
13:23:08 0.66 278.47 140.67 -6.13 1694  -1.00    -1.0     -1. -1.00 -1.00  -6.91   8.61   1.71 0.19 0.20 0.21 -1.00  -1.0     -1.  4.57 426.4 169485.
13:23:49 0.66 278.47 140.66 -6.13 1694   4.26   430.6 150628.  3.51  0.25  -6.91   8.70   1.62 0.19 0.18 0.23 -1.00  -1.0     -1.  4.23 425.4 137575.
13:24:29 0.66 278.47 140.66 -6.13 1694   4.33   421.1 148458.  3.31  0.86  -7.43   8.44   2.02 0.14 0.14 0.17 -1.00  -1.0     -1.  3.94 418.6 125368.
13:25:10 0.66 278.47 140.65 -6.13 1694   3.92   423.0 162764.  2.73  0.39  -7.61   8.19   1.79 0.28 0.24 0.21 -1.00  -1.0     -1.  4.19 426.4 178665.
13:25:50 0.66 278.47 140.64 -6.13 1694   4.16   419.2 126167.  2.38  0.10  -7.61   8.04   1.88 0.23 0.17 0.18 -1.00  -1.0     -1.  4.23 416.2 130802.
13:26:31 0.66 278.47 140.64 -6.13 1694   3.95   419.5 145427.  1.99  0.24  -7.54   8.09   1.80 0.22 0.16 0.22 -1.00  -1.0     -1.  4.00 416.1 145801.
13:27:11 0.66 278.47 140.63 -6.13 1694   4.07   416.6 159944.  1.79  0.85  -7.95   7.85   1.50 0.29 0.22 0.18 -1.00  -1.0     -1.  3.86 414.8 129146.
13:27:52 0.66 278.47 140.63 -6.13 1694   4.18   407.3 125901.  0.89  0.24  -9.01   6.86   1.80 0.37 0.42 0.30 -1.00  -1.0     -1.  4.40 407.8 141604.
13:28:32 0.66 278.48 140.62 -6.13 1694   4.20   410.2 131085.  1.41  0.42  -9.00   7.03   1.32 0.20 0.28 0.58 -1.00  -1.0     -1.  4.13 409.8 120761.
13:29:13 0.66 278.48 140.61 -6.13 1694   4.26   412.4 115710.  1.57  0.48  -8.51   7.50   1.33 0.37 0.50 0.75 -1.00  -1.0     -1.  4.20 410.5 140912.
13:29:53 0.66 278.48 140.61 -6.13 1694   4.39   415.7 144397.  1.72 -0.31  -8.24   7.82   0.81 0.30 0.31 0.37 -1.00  -1.0     -1.  4.45 409.3 129691.
13:30:34 0.66 278.48 140.60 -6.13 1694   4.04   412.4 132807.  1.86 -0.99  -8.15   7.71   0.57 0.30 0.34 1.21 -1.00  -1.0     -1.  4.10 411.6 145261.
13:31:14 0.66 278.48 140.60 -6.13 1694   4.41   407.7 144664.  0.15  0.26  -8.37   7.48   1.01 0.58 0.58 0.42 -1.00  -1.0     -1.  4.35 403.9 124936.
13:31:55 0.66 278.48 140.59 -6.13 1694   4.09   429.6 185243.  2.73 -1.23  -7.41   8.43   0.88 0.44 0.55 0.42 -1.00  -1.0     -1.  4.16 430.4 188424.
13:32:35 0.66 278.48 140.59 -6.13 1694   4.11   428.5 191172.  2.77 -1.71  -7.80   7.91   0.12 0.69 0.55 1.39 -1.00  -1.0     -1.  4.42 418.5 218309.
13:33:16 0.66 278.48 140.58 -6.13 1694   4.40   428.5 180406.  2.84 -4.07  -7.66   7.56  -1.05 0.62 0.46 1.03 -1.00  -1.0     -1.  4.02 427.2 161455.
13:33:56 0.66 278.48 140.57 -6.13 1694   4.17   428.8 233723.  1.46 -4.31  -7.96   7.33   0.47 0.40 0.49 1.21 -1.00  -1.0     -1.  3.98 428.9 190798.
13:34:37 0.66 278.48 140.57 -6.13 1694   4.47   420.4 167978.  1.57 -2.27  -8.73   6.52   0.90 0.45 0.67 0.46 -1.00  -1.0     -1.  4.12 416.5 139684.
13:35:17 0.66 278.48 140.56 -6.13 1694   4.65   437.3 213385.  2.28 -1.80  -7.35   7.85  -0.94 0.71 0.49 1.37 -1.00  -1.0     -1.  4.58 436.9 263560.
13:35:58 0.66 278.48 140.56 -6.13 1694   3.89   430.6 214791.  1.40 -2.65  -8.38   6.34   1.30 0.58 1.04 1.79 -1.00  -1.0     -1.  3.77 425.1 189564.
13:36:38 0.66 278.48 140.55 -6.13 1694   4.66   428.0 206865. -0.36  0.37  -8.56   5.53   2.96 0.23 0.36 0.45 -1.00  -1.0     -1.  4.80 424.2 186377.
13:37:19 0.66 278.48 140.54 -6.13 1694   5.19   440.6 229984.  1.03  1.17  -7.05   7.50   2.03 0.64 0.89 1.19 -1.00  -1.0     -1.  4.83 436.7 200842.
13:37:59 0.66 278.48 140.54 -6.13 1694   4.47   434.7 248510.  0.98  2.29  -7.49   6.92   1.63 0.36 0.49 1.84 -1.00  -1.0     -1.  4.66 431.3 249800.
13:38:40 0.66 278.48 140.53 -6.13 1694   4.08   428.9 196126.  3.13 -0.76  -7.02   7.79   1.13 0.31 0.43 0.97 -1.00  -1.0     -1.  4.13 437.8 199715.
13:39:20 0.66 278.48 140.53 -6.13 1694   4.77   426.3 224342.  0.00  0.00  -6.94   7.65   1.63 0.56 0.74 0.61 -1.00  -1.0     -1.  5.03 421.7 203945.
13:40:01 0.66 278.48 140.52 -6.13 1694   4.49   441.1 239519.  3.01 -1.11  -6.59   8.04   1.14 0.42 0.48 0.69 -1.00  -1.0     -1.  4.73 433.2 251902.
13:40:41 0.66 278.48 140.51 -6.13 1694   4.94   426.1 219070.  0.66 -3.03  -8.20   6.71  -0.32 0.40 0.37 1.09 -1.00  -1.0     -1.  4.89 429.4 245125.
13:41:22 0.66 278.48 140.51 -6.13 1694   5.16   428.0 240720.  1.30 -3.03  -8.58   5.95   1.48 0.32 0.62 1.14 -1.00  -1.0     -1.  4.73 426.0 186159.
13:42:02 0.66 278.48 140.50 -6.13 1694   5.07   446.6 286004.  2.21 -0.80  -7.11   7.67   1.43 0.86 0.85 0.63 -1.00  -1.0     -1.  5.47 442.4 279137.
13:42:43 0.66 278.48 140.50 -6.13 1694   4.75   456.2 242637.  3.89 -3.41  -6.79   7.69   0.80 1.48 1.64 1.25 -1.00  -1.0     -1.  4.52 455.6 250255.
13:43:23 0.66 278.48 140.49 -6.13 1694   4.64   431.8 202194.  1.83 -0.27  -5.19   8.45   0.48 3.02 1.89 2.05 -1.00  -1.0     -1.  4.88 427.1 215373.
13:44:04 0.66 278.48 140.49 -6.13 1694   4.40   455.8 207336.  4.20 -0.41  -4.96   9.63   0.77 0.40 0.23 0.42 -1.00  -1.0     -1.  4.26 444.7 202493.
13:44:44 0.66 278.48 140.48 -6.13 1694   4.39   452.5 251684.  3.92 -0.62  -4.79   9.58   0.44 0.29 0.22 0.44 -1.00  -1.0     -1.  4.30 455.4 230481.
13:45:25 0.66 278.48 140.47 -6.13 1694   4.44   461.1 216688.  3.91 -2.72  -4.64   9.60   0.29 0.49 0.31 0.35 -1.00  -1.0     -1.  4.37 454.1 197506.
13:46:05 0.66 278.48 140.47 -6.13 1694   5.20   465.5 261355.  4.11 -1.22  -3.51  10.02  -0.04 0.28 0.20 0.29 -1.00  -1.0     -1.  4.67 462.4 225998.
13:46:46 0.66 278.48 140.46 -6.13 1694   4.87   475.5 276233.  4.54 -1.86  -3.10   9.98  -0.42 0.80 0.31 0.33 -1.00  -1.0     -1.  4.97 471.2 271198.
13:47:26 0.66 278.48 140.46 -6.13 1694   4.22   479.0 219086.  4.39 -3.20  -2.44  10.25  -1.18 0.76 0.29 0.53 -1.00  -1.0     -1.  4.39 482.8 234805.
13:48:07 0.66 278.48 140.45 -6.13 1694   4.32   472.8 217098.  4.97 -2.72  -2.39  10.57  -0.85 0.44 0.20 0.34 -1.00  -1.0     -1.  4.89 467.0 298329.
13:48:47 0.66 278.48 140.44 -6.13 1694   4.74   481.6 226729.  4.09 -2.20  -2.26  10.61  -0.60 0.53 0.19 0.58 -1.00  -1.0     -1.  5.01 472.8 236861.
13:49:28 0.66 278.48 140.44 -6.13 1694   4.65   486.2 281667.  5.21 -2.73  -1.96  10.65  -0.95 0.40 0.19 0.42 -1.00  -1.0     -1.  4.71 480.1 279179.
13:50:08 0.66 278.48 140.43 -6.13 1694   4.75   470.1 219917.  4.85 -1.21  -3.15  10.30  -0.47 0.54 0.16 0.56 -1.00  -1.0     -1.  4.31 465.4 218966.
13:50:49 0.66 278.48 140.43 -6.13 1694   4.53   490.0 214889.  5.24 -4.04  -2.15  10.46  -1.25 0.51 0.17 0.76 -1.00  -1.0     -1.  4.72 482.7 219573.
13:51:29 0.66 278.48 140.42 -6.13 1694   4.65   474.9 228792.  4.25 -2.74  -3.29  10.20   0.11 0.86 0.34 0.94 -1.00  -1.0     -1.  4.73 470.6 235481.
13:52:10 0.66 278.48 140.41 -6.13 1694   4.88   468.7 219482.  5.22 -2.06  -3.13  10.28  -0.03 0.86 0.28 0.70 -1.00  -1.0     -1.  4.53 458.7 205026.
13:52:50 0.66 278.48 140.41 -6.13 1694   4.69   484.4 203321.  4.42 -2.47  -1.46  10.59  -1.04 0.46 0.18 0.44 -1.00  -1.0     -1.  4.78 486.0 234997.
13:53:31 0.66 278.48 140.40 -6.13 1694   5.21   484.9 282304.  5.15 -3.65  -2.09  10.29  -1.17 0.50 0.17 0.50 -1.00  -1.0     -1.  5.18 479.4 267153.
13:54:11 0.66 278.49 140.40 -6.13 1694   5.20   480.0 240487.  4.12 -3.84  -2.99  10.17  -0.53 0.38 0.16 0.60 -1.00  -1.0     -1.  5.46 481.4 287281.
13:54:52 0.66 278.49 140.39 -6.13 1694   4.38   484.5 218524.  5.57 -2.57  -2.30  10.39  -0.65 0.52 0.23 0.93 -1.00  -1.0     -1.  4.44 479.2 221905.
13:55:32 0.66 278.49 140.38 -6.13 1694   4.62   478.9 240282.  4.37 -3.26  -2.46  10.28  -1.31 0.36 0.18 0.71 -1.00  -1.0     -1.  4.87 478.3 263164.
13:56:13 0.66 278.49 140.38 -6.13 1694   4.47   491.1 219437.  5.17 -3.25  -2.15  10.36  -1.17 0.49 0.19 0.46 -1.00  -1.0     -1.  4.34 487.7 182437.
13:56:53 0.66 278.49 140.37 -6.13 1694   4.72   456.4 257976.  3.06 -6.32  -3.46   9.62  -2.26 1.43 0.61 0.70 -1.00  -1.0     -1.  4.49 457.0 227756.
13:57:34 0.66 278.49 140.37 -6.13 1694   3.54   517.9 169758.  4.80  1.34  -1.03  10.23  -1.53 2.18 0.50 0.84 -1.00  -1.0     -1.  3.22 517.5 126557.
13:58:14 0.66 278.49 140.36 -6.13 1694   4.94   489.8 229478.  4.14 -3.89  -1.85  10.32  -2.48 1.27 0.43 0.53 -1.00  -1.0     -1.  4.59 490.0 226642.
13:58:55 0.66 278.49 140.35 -6.13 1694   4.81   478.6 250388.  0.00  0.00  -2.25  10.28  -1.89 0.77 0.21 0.51 -1.00  -1.0     -1.  4.50 479.4 196207.
13:59:35 0.66 278.49 140.35 -6.13 1694   5.30   491.2 275209.  3.97 -4.48  -2.09  10.13  -2.55 1.51 0.54 0.51 -1.00  -1.0     -1.  5.27 490.9 254371.
14:00:16 0.66 278.49 140.34 -6.13 1694   4.54   462.6 229851.  4.54 -4.66  -4.45   9.41  -2.24 0.53 0.34 0.40 -1.00  -1.0     -1.  4.78 461.3 269060.
14:00:56 0.66 278.49 140.34 -6.13 1694   5.17   467.0 282989.  3.86 -2.37  -3.00  10.17  -1.36 1.05 0.40 0.68  0.07 485.3 329446.  5.43 468.5 303747.
14:01:37 0.66 278.49 140.33 -6.13 1694   4.69   463.4 231901.  4.70 -3.50  -4.06   9.94  -0.92 0.61 0.23 0.42 -1.00  -1.0     -1.  4.72 462.9 232268.
14:02:17 0.66 278.49 140.32 -6.13 1694   5.12   483.4 217676.  4.04 -3.82  -3.62   9.53  -2.17 1.10 0.58 1.57 -1.00  -1.0     -1.  5.15 479.0 258467.
14:02:58 0.66 278.49 140.32 -6.13 1694   5.13   475.3 249131.  3.74 -6.92  -4.20   8.93  -2.99 1.14 0.70 1.19 -1.00  -1.0     -1.  5.01 472.7 226853.
14:03:38 0.66 278.49 140.31 -6.13 1694   4.49   475.5 219872.  3.94  0.59  -4.02   8.89  -3.20 1.35 0.79 0.77 -1.00  -1.0     -1.  4.61 469.9 211747.
14:04:19 0.66 278.49 140.31 -6.13 1694   5.66   485.4 280832.  4.76 -3.93  -2.02   9.91  -2.56 0.77 0.32 0.65 -1.00  -1.0     -1.  5.32 482.2 259935.
14:04:59 0.66 278.49 140.30 -6.13 1694   4.91   489.9 226798.  3.95 -4.94  -0.65  10.22  -2.56 0.43 0.27 0.91 -1.00  -1.0     -1.  5.12 488.6 228510.
