1978/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:13:08 0.97 318.70  69.37  1.05 1663   5.60   390.7  56351.  3.11  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 392.9 318349.  5.73 389.4  51982.
 8:13:49 0.97 318.70  69.37  1.05 1663   5.76   397.0  58294.  0.00 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.4 297221.  6.02 393.9  51469.
 8:14:29 0.97 318.70  69.36  1.05 1663   6.04   378.5 102333. -1.63  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 379.7  94124.
 8:15:10 0.97 318.70  69.36  1.05 1663   6.37   383.3  81933.  0.04  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 385.2 248611.  6.52 380.8  74474.
 8:15:50 0.97 318.70  69.35  1.05 1663   6.20   393.8  75598.  3.53  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 404.4 227041.  6.35 392.2  74302.
 8:16:31 0.97 318.70  69.34  1.05 1663   6.18   378.3  88790. -0.02  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 385.9 245064.  6.47 375.6  86438.
 8:17:11 0.97 318.70  69.34  1.05 1663   6.48   379.9  95745.  0.17  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.5 231940.  6.98 380.8  93192.
 8:17:52 0.97 318.70  69.33  1.05 1663   6.15   374.8  89641. -1.69  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 398.5 272728.  6.23 373.4  80481.
 8:18:32 0.97 318.70  69.33  1.05 1663   5.79   375.3  70381. -0.90  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 389.0 241477.  6.19 372.2  57735.
 8:19:13 0.97 318.70  69.32  1.05 1663   6.42   381.5  86120. -1.18  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 395.6 318115.  6.40 381.1  73753.
 8:19:53 0.97 318.70  69.31  1.05 1663   6.28   372.5  78216. -1.77  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.9 286306.  6.06 373.3  57183.
 8:20:34 0.97 318.70  69.31  1.05 1663   6.02   375.8  74718. -2.00  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 401.1 177392.  6.51 375.7  77099.
 8:21:14 0.97 318.70  69.30  1.05 1663   6.49   374.7 108953. -3.21  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 392.4 222701.  6.51 374.5  83778.
 8:21:55 0.97 318.70  69.29  1.05 1663   6.21   383.9  70121.  0.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 402.0 298053.  6.20 382.9  70069.
 8:22:35 0.97 318.70  69.29  1.05 1663   5.84   379.4  55104.  0.80  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 392.2 257239.  6.78 376.5  49903.
 8:23:16 0.97 318.70  69.28  1.05 1663   6.11   393.6  48243.  0.00  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 396.1 176820.  6.38 395.7  63238.
 8:23:56 0.97 318.70  69.27  1.05 1663   6.59   388.2  54707.  2.24  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.3 385423.  6.28 386.9  33745.
 8:24:37 0.97 318.70  69.27  1.05 1663   5.77   392.8  47960.  0.00  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 399.5 211670.  6.51 388.7  51316.
 8:25:17 0.97 318.70  69.26  1.05 1663   5.88   394.5  43419.  3.21  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 390.3 267036.  6.38 397.7  47096.
 8:25:58 0.97 318.70  69.25  1.05 1663   5.93   384.5  56572.  0.00  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 391.0 196857.  5.95 384.1  48750.
 8:26:38 0.97 318.70  69.25  1.05 1663   5.91   389.6  50322.  2.42  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.0 218089.  6.33 391.2  53609.
 8:27:19 0.97 318.70  69.24  1.05 1663   6.15   392.5  50387.  0.00  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.2 294622.  5.85 388.7  39573.
 8:27:59 0.97 318.70  69.24  1.05 1663   6.03   392.3  47005.  3.15  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 393.5 263983.  6.38 391.9  53752.
 8:28:40 0.97 318.70  69.23  1.05 1663   5.71   387.2  56215.  0.00  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 390.8 212995.  5.52 384.1  30217.
 8:29:20 0.97 318.70  69.22  1.05 1663   5.81   389.1  48616.  2.58  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 393.8 273299.  6.23 392.5  46700.
 8:30:01 0.97 318.70  69.22  1.05 1663   5.80   399.0  45121.  0.00 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.4 227431.  4.91 398.1  22349.
 8:30:41 0.97 318.70  69.21  1.05 1663   5.67   394.3  42334.  3.23  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 389.6 306174.  6.34 394.7  47847.
 8:31:22 0.97 318.70  69.21  1.05 1663   5.71   392.6  48473.  0.00  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.5 215204.  5.94 389.5  41327.
 8:32:02 0.97 318.70  69.20  1.05 1663   5.59   393.1  47181.  2.97  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 396.6 277275.  6.42 393.8  55925.
 8:32:43 0.97 318.70  69.19  1.05 1663   5.82   394.7  49747.  0.00  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.7 223585.  6.73 397.7  76115.
 8:33:23 0.97 318.70  69.19  1.05 1663   5.44   408.6  43458.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 392.0 228120.  5.52 407.9  26810.
 8:34:04 0.97 318.70  69.18  1.05 1663   5.83   399.2  44452.  0.00  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 405.0 266906.  5.88 398.3  35057.
 8:34:44 0.97 318.70  69.17  1.05 1663   5.30   394.7  45368.  3.96  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 410.9 332460.  5.48 391.7  27908.
 8:35:25 0.97 318.70  69.17  1.05 1663   6.03   400.6  44212.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.1 238047.  5.75 400.9  28515.
 8:36:05 0.97 318.70  69.16  1.05 1663   5.54   402.5  48971.  3.85  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 394.2 239022.  5.90 400.1  49636.
 8:36:46 0.97 318.70  69.15  1.05 1663   5.72   393.7  47168.  0.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.9 286488.  6.01 392.2  43149.
 8:37:26 0.97 318.70  69.15  1.05 1663   5.62   393.7  48685.  3.32  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 391.1 246766.  6.34 396.2  51007.
 8:38:07 0.97 318.70  69.14  1.05 1663   5.83   390.7  44176.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.7 255199.  5.97 389.6  42578.
 8:38:47 0.97 318.70  69.13  1.05 1663   5.59   396.7  44975.  3.27  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.5 286150.  6.10 398.3  40667.
 8:39:28 0.97 318.70  69.13  1.05 1663   6.01   396.4  49370.  0.00  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 395.6 188514.  6.69 392.1  47713.
 8:40:08 0.97 318.70  69.12  1.05 1663   5.97   394.5  50208.  3.13  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 406.6 132199.  6.10 391.8  36607.
 8:40:49 0.97 318.70  69.12  1.05 1663   5.57   395.4  44978.  0.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.2 166880.  5.75 395.1  36870.
 8:41:29 0.97 318.70  69.11  1.05 1663   6.53   399.3  56929.  2.27  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 401.2 200417.  6.90 399.6  44819.
 8:42:10 0.97 318.70  69.10  1.05 1663   6.63   401.8  51365.  0.00  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 406.4 301106.  6.54 405.1  53330.
 8:42:50 0.97 318.70  69.10  1.05 1663   6.26   404.1  58287.  3.43  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 402.4 160916.  7.17 400.6  67955.
 8:43:31 0.97 318.70  69.09  1.05 1663   6.41   402.2  51884.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 406.4 289074.  6.00 402.1  39592.
 8:44:11 0.97 318.69  69.09  1.05 1663   5.96   408.8  55692.  4.41  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 403.8 243128.  6.26 405.1  47359.
 8:44:52 0.97 318.69  69.08  1.05 1663   6.53   403.7  48577.  0.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.4 226353.  5.80 405.7  39209.
 8:46:12 0.97 318.69  69.07  1.05 1663   6.08   413.9  52969.  0.00  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 401.2 275547.  6.54 412.8  54922.
 8:46:53 0.97 318.69  69.06  1.05 1663   5.41   392.2  48061.  4.74  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.2 215477.  5.88 389.9  62370.
 8:47:34 0.97 318.69  69.05  1.05 1663   6.18   400.8  52011.  0.00  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 407.4 342414.  5.86 401.2  34274.
 8:48:14 0.97 318.69  69.05  1.05 1663   5.59   413.3  46170.  3.93  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 409.3 275755.  6.07 410.7  44900.
 8:48:55 0.97 318.69  69.04  1.05 1663   7.34   395.0  58921.  0.00  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.4 116048.  7.44 393.6  51186.
 8:49:35 0.97 318.69  69.03  1.05 1663   6.10   398.0  54048.  3.88  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 399.6 230303.  6.36 398.5  48210.
 8:50:16 0.97 318.69  69.03  1.05 1663   6.47   403.5  46092.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 400.0 276223.  6.06 404.7  62231.
 8:50:56 0.97 318.69  69.02  1.05 1663   5.76   407.1  49305.  3.32 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 406.6 228055.  6.32 406.7  54019.
 8:51:37 0.97 318.69  69.01  1.05 1663   5.56   403.4  39901.  0.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 401.4 314009.  4.59 405.2  33966.
 8:52:17 0.97 318.69  69.01  1.05 1663   6.46   423.2  51040.  0.80 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.8 335761.  6.05 421.5  46807.
 8:52:58 0.97 318.69  69.00  1.05 1663   5.94   424.3  56806.  0.00 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.0 263645.  6.21 421.7  47460.
 8:53:38 0.97 318.69  69.00  1.05 1663   5.43   405.0  45433.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 408.2 317387.  6.28 401.3  46001.
 8:54:19 0.97 318.69  68.99  1.05 1663   5.84   408.3  48743.  0.00  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 406.0 219635.  5.55 407.8  36886.
 8:54:59 0.97 318.69  68.98  1.05 1663   5.31   398.5  37819.  4.73  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 397.9 296467.  6.03 399.9  44465.
 8:55:40 0.97 318.69  68.98  1.05 1663   6.74   401.5  50708.  0.00  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 397.8 267205.  7.03 405.7  58677.
 8:56:20 0.97 318.69  68.97  1.05 1663   6.30   400.3  51316.  4.78  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 391.1 276392.  6.31 399.6  38205.
 8:57:01 0.97 318.69  68.97  1.05 1663   6.35   409.3  47850.  0.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 409.9 203367.  6.85 409.3  51014.
 8:57:41 0.97 318.69  68.96  1.05 1663   5.93   413.5  46521.  3.23  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.3 160630.  6.17 411.2  37127.
 8:58:22 0.97 318.69  68.95  1.05 1663   6.45   413.7  52154.  0.00 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 405.1 255238.  7.30 414.9  61695.
 8:59:02 0.97 318.69  68.95  1.05 1663   6.41   413.4  52956.  3.50  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 410.9 132459.  7.76 409.4  65934.
 8:59:43 0.97 318.69  68.94  1.05 1663   6.24   407.1  50692.  0.00  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 402.8 241685.  6.99 412.5  53824.
 9:00:23 0.97 318.69  68.93  1.05 1663   5.88   404.9  46866.  0.00  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 399.2 161812.  6.80 404.7  51907.
 9:01:04 0.97 318.69  68.93  1.05 1663   5.61   403.5  45374.  0.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.4 264386.  6.52 402.3  34469.
 9:01:44 0.97 318.69  68.92  1.05 1663   6.26   393.5  48909.  2.61  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 403.5 224884.  7.30 389.7  65473.
 9:02:25 0.97 318.69  68.91  1.05 1663   6.99   396.9  53093.  0.00 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 388.4 183564.  6.87 394.5  52414.
 9:03:06 0.97 318.69  68.91  1.05 1663   6.20   394.5  48594.  3.27  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 394.3 389932.  6.56 397.4  44605.
 9:03:46 0.97 318.69  68.90  1.05 1663   6.80   392.8  51842.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 389.4 243284.  6.64 392.7  37965.
 9:04:26 0.97 318.69  68.89  1.05 1663   6.09   388.4  54629.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 405.9 283162.  6.70 390.3  49113.
 9:05:47 0.97 318.69  68.88  1.05 1663   5.79   389.6  57475.  3.76  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 397.5 296935.  5.72 386.1  37143.
 9:06:29 0.97 318.69  68.87  1.05 1663   6.53   386.9  63163.  0.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 393.6 235084.  6.03 387.3  40927.
 9:07:08 0.97 318.69  68.87  1.05 1663   5.90   384.7  58277.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 406.2 125196.  5.76 385.2  59440.
 9:07:48 0.97 318.69  68.86  1.05 1663   6.40   380.6  75549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.8 290503.  6.23 383.8  64615.
 9:09:10 0.97 318.69  68.85  1.05 1663   6.01   377.3  79785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 374.8  62445.
 9:09:50 0.97 318.69  68.85  1.05 1663   6.21   374.5 120424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.7 259955.  6.26 371.8 124932.
 9:10:31 0.97 318.69  68.84  1.05 1663   6.36   380.2  77950.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 376.4  63748.
 9:11:52 0.97 318.69  68.83  1.05 1663   5.54   384.3  82469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 399.3 196870.  6.32 385.6 114222.
 9:13:12 0.97 318.69  68.81  1.05 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 401.7  64979.
 9:13:53 0.97 318.69  68.81  1.05 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 400.2  85928.
 9:14:34 0.97 318.69  68.80  1.05 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 402.8  82173.
 9:15:14 0.97 318.69  68.79  1.05 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 403.2  48389.
 9:15:55 0.97 318.69  68.79  1.05 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 400.4  95394.
 9:16:35 0.97 318.69  68.78  1.05 1663   6.02   408.0  77001. -0.57  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 415.1 360267.  6.59 407.9  58625.
 9:17:16 0.97 318.69  68.77  1.05 1663   6.65   409.1  98305. -2.09  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.5 305732.  6.72 408.3  67867.
 9:17:56 0.97 318.69  68.77  1.05 1663   6.17   401.8  93569. -0.93  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 399.2  83703.
 9:18:37 0.97 318.69  68.76  1.05 1663   6.59   410.5 106065. -2.31  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 411.2 152574.
 9:19:17 0.97 318.69  68.76  1.05 1663   6.42   406.7 101219. -2.95  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 403.0 219960.  7.62 405.7 109899.
 9:19:58 0.97 318.69  68.75  1.05 1663   6.87   406.1  95589. -1.92  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 406.4  95917.
 9:20:38 0.97 318.69  68.74  1.05 1663   6.67   409.8 117416. -2.37  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 407.1  78379.
 9:21:19 0.97 318.69  68.74  1.05 1663   6.99   409.0 118094. -2.24  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 406.9 182355.  7.00 406.8 111747.
 9:21:59 0.97 318.69  68.73  1.05 1663   6.73   409.5 128350. -2.72  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 410.0  89648.
 9:22:40 0.97 318.69  68.73  1.05 1663   6.37   417.4 112426. -3.11  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 423.3 109509.
 9:23:20 0.97 318.69  68.72  1.05 1663   6.86   413.8 121580. -2.39 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 420.1 116201.
 9:24:01 0.97 318.69  68.71  1.05 1663   6.63   411.1 115613. -2.23 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 431.8 190048.  6.70 420.3 132748.
 9:24:41 0.97 318.69  68.71  1.05 1663   6.66   413.4 146138. -2.23  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 409.7 148432.
 9:25:22 0.97 318.69  68.70  1.05 1663   6.78   411.3 120748. -3.10  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 411.9  77846.
 9:26:02 0.97 318.69  68.69  1.05 1663   7.13   410.9 119267. -3.04  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 413.9 107443.
 9:26:43 0.97 318.69  68.69  1.05 1663   7.14   410.3 132014. -3.17  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.9 283214.  7.43 408.2 118582.
 9:27:23 0.97 318.69  68.68  1.05 1663   7.09   408.9 123357. -3.39  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 408.8 146681.
 9:28:04 0.97 318.69  68.67  1.05 1663   7.18   407.1 128187. -3.20  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 412.2 100176.
 9:28:44 0.97 318.69  68.67  1.05 1663   6.51   408.9 131731. -2.98 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 408.3 102713.
 9:29:25 0.97 318.69  68.66  1.05 1663   7.07   408.7 129441. -3.08  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 419.4 278380.  6.67 408.3 104652.
 9:30:05 0.97 318.69  68.65  1.05 1663   6.92   409.1 144462. -3.41  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 411.3 114219.
 9:30:46 0.97 318.69  68.65  1.05 1663   6.74   409.9 112913. -2.88  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 407.0 123126.
 9:31:26 0.97 318.69  68.64  1.05 1663   6.83   413.5 130487. -2.81 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 407.6 141818.
 9:32:07 0.97 318.68  68.63  1.05 1663   6.97   415.3 119823. -1.66 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 414.7 153025.
 9:36:50 0.97 318.68  68.59  1.05 1663   6.42   412.8 123383.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.2 344531.  7.37 410.7 118487.
 9:37:31 0.97 318.68  68.59  1.05 1663   6.39   408.2 104717. -2.61  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 414.3 319103.  7.07 404.5 107433.
 9:38:11 0.97 318.68  68.58  1.05 1663   6.61   410.4 121876.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 408.0  93117.
 9:38:52 0.97 318.68  68.57  1.05 1663   7.01   409.3 134184.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 407.5  99273.
 9:39:33 0.97 318.68  68.57  1.05 1663   6.40   410.3 118237. -2.34  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 410.7  89443.
 9:40:13 0.97 318.68  68.56  1.05 1663   6.28   410.3  95836. -2.41  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.7 225963.  5.96 412.4  75471.
 9:40:53 0.97 318.68  68.55  1.05 1663   6.50   412.5 114073. -2.39  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 412.0 139430.
 9:41:34 0.97 318.68  68.55  1.05 1663   6.73   410.3 102330. -2.55  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.7 209668.  6.52 408.6  82699.
 9:42:14 0.97 318.68  68.54  1.05 1663   6.63   410.7 124133. -2.60 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 431.2 195570.  6.92 410.4  97220.
 9:42:55 0.97 318.68  68.53  1.05 1663   6.24   410.7 104548. -2.60 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 412.8 302899.  6.65 411.0  70755.
 9:43:35 0.97 318.68  68.53  1.05 1663   6.82   400.1 111792. -2.77 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 405.5 104350.
 9:44:16 0.97 318.68  68.52  1.05 1663   6.33   405.2 134882. -2.84 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 405.0 116028.
 9:44:56 0.97 318.68  68.52  1.05 1663   6.61   405.3 148422. -2.97 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.0 306992.  6.11 412.6 127518.
 9:45:37 0.97 318.68  68.51  1.04 1663   6.81   405.1 141136. -2.86 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 434.9 287554.  6.98 407.1 117087.
 9:46:17 0.97 318.68  68.50  1.04 1663   6.71   404.9 140486. -2.89 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 428.5 301444.  6.65 401.3 130877.
 9:46:58 0.97 318.68  68.50  1.04 1663   6.76   404.4 140713. -2.61 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 407.3 109496.
 9:47:38 0.97 318.68  68.49  1.04 1663   6.84   409.3 143231. -2.77 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.5 205900.  7.04 414.0 113069.
 9:48:19 0.97 318.68  68.49  1.04 1663   6.73   406.6 119469. -2.83 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 406.9 112978.
 9:48:59 0.97 318.68  68.48  1.04 1663   6.41   408.8 129841. -1.93 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 410.7 100692.
 9:49:40 0.97 318.68  68.47  1.04 1663   7.08   405.6 130936. -2.55 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 407.4 163157.
 9:50:20 0.97 318.68  68.47  1.04 1663   6.63   410.0 144176. -2.73 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.9 263034.  6.80 411.4  96002.
 9:55:05 0.97 318.68  68.42  1.04 1663   5.72   403.6 105916. -3.23  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 403.2  65544.
 9:55:44 0.97 318.68  68.41  1.04 1663   6.37   409.6 137796. -2.49  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 424.0 280615.  6.45 412.5 102950.
 9:56:25 0.97 318.68  68.41  1.04 1663   6.07   407.5 131183. -2.55  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.4 258928.  6.33 405.5 109203.
 9:57:05 0.97 318.68  68.40  1.04 1663   6.24   410.7 127755. -2.69  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 413.1 118208.
 9:57:46 0.97 318.68  68.39  1.04 1663   6.16   410.0 113761. -3.40  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 413.3 278120.  7.13 408.5 112013.
 9:58:26 0.97 318.68  68.39  1.04 1663   6.38   411.9 122071. -3.01  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 415.1 109843.
 9:59:07 0.97 318.68  68.38  1.04 1663   6.24   411.3 118065. -2.96  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 412.9 297637.  6.48 406.3 112835.
10:06:32 0.97 318.68  68.31  1.04 1663   6.45   408.5 119439. -3.97  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 409.9 118198.
10:07:13 0.97 318.68  68.31  1.04 1663   6.66   408.5 121963. -3.63  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 410.0 105260.
10:07:53 0.97 318.68  68.30  1.04 1663   6.33   409.5 137566. -4.37  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 412.4 127083.
10:08:34 0.97 318.68  68.29  1.04 1663   5.56   409.6 113683. -4.34  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.5 418492.  6.15 408.3 106796.
10:09:14 0.97 318.68  68.29  1.04 1663   6.03   408.0 127115. -4.40  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 411.5  97600.
