1980/355   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:46:31 0.45 252.75 197.73  7.21 1703  38.07   320.7 118231. -1.02  0.17  23.07   1.22  -0.73 0.16 0.34 0.26 -1.00  -1.0     -1. 38.08 321.5  73873.
13:47:52 0.45 252.75 197.72  7.21 1703  36.02   319.5  81147.  0.00 -1.33  23.22  -1.02   1.82 0.19 0.55 0.51 -1.00  -1.0     -1. 38.22 318.5  62747.
13:49:13 0.45 252.75 197.71  7.21 1703  37.14   319.2  83459. -1.62 -2.34  22.96  -0.25   3.49 0.13 0.35 0.20 -1.00  -1.0     -1. 36.86 318.6  58930.
13:50:34 0.45 252.75 197.70  7.21 1703  43.20   318.4 101138. -1.07 -2.34  22.70  -1.89   3.94 0.18 1.03 0.38 -1.00  -1.0     -1. 37.40 319.6  66139.
13:51:55 0.45 252.75 197.69  7.21 1703  36.65   320.5 127398.  0.00 -2.02  22.48  -3.02   4.22 0.24 0.90 0.60 -1.00  -1.0     -1. 35.94 318.4  58346.
13:53:16 0.45 252.76 197.68  7.21 1703  43.44   319.8  76781. -1.52 -0.96  22.80  -0.14   2.25 0.17 0.58 0.66 -1.00  -1.0     -1. 37.15 318.7  65934.
13:54:37 0.45 252.76 197.67  7.21 1703  36.37   320.4 105711. -1.45  0.61  22.56  -2.40   1.60 0.08 0.31 0.51 -1.00  -1.0     -1. 36.02 316.8  57189.
13:55:58 0.45 252.76 197.66  7.21 1703  38.62   318.5  75228.  0.00 -0.95  22.49  -2.15   2.26 0.19 1.20 0.76 -1.00  -1.0     -1. 37.16 318.2  66411.
13:57:19 0.45 252.76 197.65  7.21 1703  33.97   323.3  81429.  2.40 -1.98  21.38  -7.02   3.65 0.34 1.02 0.23 -1.00  -1.0     -1. 35.77 318.1  59083.
13:58:40 0.45 252.77 197.64  7.21 1703  34.59   324.6  90850.  0.48 -2.48  21.20  -6.22   5.87 0.10 0.61 0.56 -1.00  -1.0     -1. 38.09 322.2  74685.
14:00:01 0.45 252.77 197.63  7.21 1703  38.19   325.9 105292.  1.09 -1.79  21.70  -5.46   3.78 0.22 0.54 0.20 -1.00  -1.0     -1. 37.14 322.7  78129.
14:01:22 0.45 252.77 197.62  7.21 1703  36.33   321.5  92373.  0.81 -3.31  21.42  -6.65   3.81 0.19 0.54 0.22 -1.00  -1.0     -1. 37.66 319.1  68429.
14:02:43 0.45 252.77 197.61  7.21 1703  38.09   326.5 130728.  2.20 -1.88  21.46  -6.05   3.21 0.09 0.35 0.44 -1.00  -1.0     -1. 35.50 318.8  60314.
14:04:04 0.45 252.78 197.60  7.21 1703  37.15   328.9 118552.  2.38 -1.49  20.74  -8.12   2.76 0.18 0.37 0.32 -1.00  -1.0     -1. 36.34 319.6  70407.
14:05:25 0.45 252.78 197.59  7.21 1703  42.88   327.2 126079.  2.81 -0.21  18.95 -11.72   2.24 0.31 0.61 0.43 -1.00  -1.0     -1. 37.15 324.3  77687.
14:06:46 0.45 252.78 197.58  7.21 1703  38.94   331.2 116207.  4.01  1.26  18.39 -11.25  -3.44 0.58 0.69 1.58 -1.00  -1.0     -1. 36.73 326.2  76443.
14:08:07 0.45 252.78 197.57  7.21 1703  38.73   332.0 173656.  2.62 -2.38  18.96 -10.12   9.09 0.32 0.28 0.55 -1.00  -1.0     -1. 36.25 325.8  73146.
14:09:28 0.45 252.78 197.56  7.21 1703  43.74   329.9  84012.  2.55 -3.01  17.68  -9.74  11.96 0.34 0.46 0.70 -1.00  -1.0     -1. 37.32 326.3  60058.
14:10:49 0.45 252.79 197.55  7.21 1703  36.32   333.3 108758.  2.16 -4.46  17.50  -6.62  14.67 0.27 0.43 0.34 -1.00  -1.0     -1. 37.20 327.9  68101.
14:12:10 0.45 252.79 197.54  7.21 1703  39.90   336.3 135263.  1.63 -5.03  16.44  -3.40  16.99 0.96 0.99 0.93 -1.00  -1.0     -1. 38.46 330.3  61071.
14:13:31 0.45 252.79 197.53  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.26  -6.62  11.00 0.35 0.47 0.44 -1.00  -1.0     -1. 38.28 318.9  60145.
14:14:52 0.45 252.79 197.52  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.44 -10.06   7.55 0.16 0.38 0.54 -1.00  -1.0     -1. 41.13 319.9  75046.
14:16:13 0.45 252.80 197.51  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.30 -10.35   9.87 0.20 0.47 0.92 -1.00  -1.0     -1. 39.80 320.5  62578.
14:17:34 0.45 252.80 197.50  7.21 1703  42.88   325.7  71586.  3.81 -1.59  19.12  -9.67   9.60 0.25 0.39 0.22  1.71 344.9 137254. 40.20 320.2  69218.
14:18:55 0.45 252.80 197.49  7.21 1703  41.80   325.8  68185.  2.68 -2.83  17.72  -3.22  14.77 0.63 3.08 1.18 -1.00  -1.0     -1. 39.58 324.8  73019.
14:20:16 0.45 252.80 197.48  7.21 1703  41.40   329.8  70654.  0.79 -3.84  16.55  -6.15  15.29 1.77 2.12 1.03  2.13 335.6 169634. 38.60 327.7  60275.
14:21:37 0.45 252.80 197.47  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.85  -6.40  13.15 0.46 0.10 0.64 -1.00  -1.0     -1. 40.32 327.7  70774.
14:22:58 0.45 252.81 197.46  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.47  -6.61  13.11 0.50 0.39 0.63 -1.00  -1.0     -1. 41.61 324.2  70764.
14:24:19 0.45 252.81 197.45  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  17.69  -7.38  13.87 0.58 0.40 1.01 -1.00  -1.0     -1. 42.21 328.6  77135.
14:25:39 0.45 252.81 197.44  7.21 1703  43.70   336.6 104357.  2.60 -5.79  17.75  -6.49  14.55 0.26 0.72 0.78 -1.00  -1.0     -1. 40.89 330.6  59934.
14:27:00 0.45 252.81 197.43  7.21 1703  41.48   322.4  97584.  0.00  0.00  18.99  -6.99  11.90 0.15 0.42 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:21 0.45 252.82 197.42  7.21 1703  42.49   333.1 146356.  2.74 -4.77  18.05  -6.29  13.33 1.76 0.64 2.55 -1.00  -1.0     -1. 41.73 320.4  66324.
14:29:42 0.45 252.82 197.41  7.21 1703  42.08   323.4 159366.  2.97  1.97  20.90  -6.86   8.69 0.53 0.84 1.39 -1.00  -1.0     -1. 41.61 315.0  57127.
14:31:04 0.45 252.82 197.40  7.21 1703  45.57   327.6 117308.  4.42 -4.53  18.48  -6.37  13.63 0.45 0.65 0.87 -1.00  -1.0     -1. 41.85 320.6  68711.
14:32:25 0.45 252.82 197.39  7.21 1703  45.35   331.9 117510.  3.35  0.74  18.94  -6.66  13.51 0.30 0.30 0.33 -1.00  -1.0     -1. 46.40 327.3  73152.
14:33:46 0.45 252.82 197.38  7.21 1703  44.58   326.4 113871.  0.00  0.00  19.25  -5.61  13.64 0.25 0.30 0.25 -1.00  -1.0     -1. 44.23 324.8  68591.
14:35:07 0.45 252.83 197.37  7.21 1703  38.20   330.6 102437.  3.94 -3.80  19.96  -7.50  11.71 0.27 0.61 0.67 -1.00  -1.0     -1. 44.13 324.9  72772.
14:36:28 0.45 252.83 197.36  7.21 1703  39.95   325.2  85730.  3.50 -3.02  20.72  -5.31  11.53 0.33 0.48 0.26 -1.00  -1.0     -1. 44.07 319.9  67633.
14:37:49 0.45 252.83 197.35  7.21 1703  46.85   328.2  86906.  2.40 -4.61  18.43  -6.74  14.76 0.48 0.45 0.63 -1.00  -1.0     -1. 44.87 325.2  70946.
14:39:10 0.45 252.83 197.34  7.21 1703  43.89   324.7  83619.  0.00  0.00  20.54  -5.03  12.61 0.37 0.51 0.58 -1.00  -1.0     -1. 43.68 323.2  68169.
14:41:06 0.45 252.84 197.32  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  21.45   0.08  10.99 1.16 2.22 1.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:52 0.44 252.26 196.74  7.23 1703  -1.00    -1.0     -1. -1.00 -1.00  19.77  -4.82  12.72 0.26 0.38 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:27 0.45 252.84 197.31  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.09  -4.86  13.68 0.33 0.21 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:48 0.45 252.84 197.30  7.21 1703  51.34   323.1 101001.  1.98 -3.52  18.80  -6.12  13.85 0.28 1.02 0.52 -1.00  -1.0     -1. 45.12 320.2  60389.
14:43:49 0.45 252.84 197.30  7.21 1703  47.30   329.1 106809.  2.31 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 326.7  73185.
14:44:34 0.45 252.84 197.30  7.21 1703  49.10   328.0 105724.  3.19 -4.82  19.15  -7.16  12.89 0.16 1.03 0.50 -1.00  -1.0     -1. 45.48 325.9  62114.
14:45:55 0.45 252.84 197.29  7.21 1703  51.32   339.1 137725.  1.57 -6.54  18.43  -4.53  15.47 0.50 0.92 0.62 -1.00  -1.0     -1. 45.88 332.3  73149.
14:47:16 0.45 252.85 197.28  7.21 1703  52.98   340.5 119446.  2.05 -6.11  15.39  -0.62  19.02 1.10 1.36 0.95 -1.00  -1.0     -1. 49.81 336.1  82683.
14:48:37 0.45 252.85 197.27  7.21 1703  53.65   349.9 105023. -0.77 -3.04  14.41   1.46  19.49 0.63 2.06 0.38 -1.00  -1.0     -1. 47.36 347.6  83414.
14:49:58 0.45 252.85 197.26  7.21 1703  46.66   345.1  95833. -0.48 -1.80  15.95   5.22  17.22 0.45 2.58 0.36 -1.00  -1.0     -1. 48.97 337.9  86354.
14:51:19 0.45 252.85 197.25  7.21 1703  53.57   343.1 100728. -1.13 -2.16  14.96   1.36  19.04 0.95 2.33 0.78 -1.00  -1.0     -1. 50.10 343.4  87133.
14:52:39 0.45 252.86 197.23  7.21 1703  48.90   346.5 105078.  1.10 -2.21  14.64  -3.02  19.68 0.50 2.08 0.31 -1.00  -1.0     -1. 50.32 344.1  78398.
14:54:00 0.45 252.86 197.23  7.21 1703  48.05   353.3  95466.  2.46 -7.23  14.80   0.63  19.85 0.53 1.69 0.40 -1.00  -1.0     -1. 52.42 348.3  83378.
14:55:21 0.45 252.86 197.22  7.21 1703  54.31   354.9  79175.  0.00  0.00  13.26   1.16  21.40 0.42 1.13 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:42 0.45 252.86 197.21  7.21 1703  51.54   350.7  97922.  0.78 -2.33  11.87  -4.70  21.54 1.00 3.45 0.41 -1.00  -1.0     -1. 51.47 348.2  86331.
14:58:04 0.45 252.87 197.20  7.21 1703  51.69   350.1  95222.  0.74 -3.25  15.06  -1.67  20.52 1.05 1.54 0.96 -1.00  -1.0     -1. 48.00 341.6  73454.
14:59:25 0.45 252.87 197.19  7.21 1703  51.87   347.8 100316.  2.51 -2.43  14.98  -1.71  20.73 0.87 0.88 0.56 -1.00  -1.0     -1. 50.30 341.1  68958.
15:00:46 0.45 252.87 197.17  7.21 1703  50.53   352.8 104477.  2.59 -3.31  15.92  -2.11  20.10 1.00 1.39 0.66 -1.00  -1.0     -1. 51.01 349.4  70141.
15:02:07 0.45 252.87 197.17  7.21 1703  50.94   342.4 105789.  2.10 -2.12  14.89   2.15  19.89 0.69 2.47 0.94 -1.00  -1.0     -1. 51.48 336.9 104782.
15:03:28 0.45 252.87 197.15  7.21 1703  49.25   352.4  92617.  0.00 -1.67  14.08   7.73  20.10 0.65 0.68 0.64 -1.00  -1.0     -1. 47.78 352.7  73347.
15:04:49 0.45 252.88 197.14  7.21 1703  47.71   351.7  79409. -0.52 -3.49  18.36   3.18  17.75 0.88 0.95 0.87 -1.00  -1.0     -1. 51.82 347.4  85301.
15:06:10 0.45 252.88 197.14  7.21 1703  50.73   348.3  87026.  0.00  0.00  20.18   4.72  14.59 1.82 2.04 1.93 -1.00  -1.0     -1. 46.79 338.7  74968.
15:07:31 0.45 252.88 197.13  7.21 1703  62.98   364.2  80861.  0.00 -9.00   9.03   2.44  23.85 1.40 1.53 0.57 -1.00  -1.0     -1. 49.26 366.3  66655.
15:08:52 0.45 252.88 197.11  7.21 1703  51.90   375.6  77203. -0.56 -3.61   9.26   4.66  23.04 2.27 0.48 0.73 -1.00  -1.0     -1. 49.90 378.0  74130.
15:10:13 0.45 252.89 197.10  7.21 1703  50.84   357.3  78129. -1.82 -3.23  10.45   4.78  23.35 0.78 0.46 0.41 -1.00  -1.0     -1. 47.25 353.7  76066.
15:11:34 0.45 252.89 197.09  7.21 1703  53.83   360.0  86065. -1.32 -3.86  10.44   0.67  23.45 0.72 2.21 0.23 -1.00  -1.0     -1. 50.10 360.6  80419.
15:12:55 0.45 252.89 197.08  7.21 1703  52.60   357.5  98058.  2.82 -2.59  12.86  -4.05  22.48 0.34 0.83 0.20 -1.00  -1.0     -1. 48.76 350.8  83541.
15:14:16 0.45 252.89 197.08  7.21 1703  49.57   354.1  83005.  1.70 -2.76  12.73  -1.28  23.14 1.20 1.37 0.43 -1.00  -1.0     -1. 48.52 349.8  71567.
15:15:37 0.45 252.89 197.07  7.21 1703  51.44   358.6  97428.  0.73 -3.69  10.31   2.48  23.81 1.19 1.12 0.50 -1.00  -1.0     -1. 52.69 358.7  83654.
15:16:58 0.45 252.90 197.06  7.21 1703  53.56   355.9  94014. -1.15 -3.46  10.02   4.26  23.74 0.61 0.80 0.21 -1.00  -1.0     -1. 47.29 355.0  69277.
15:18:19 0.45 252.90 197.04  7.21 1703  57.21   363.3  82092. -3.09 -3.11   6.43   9.49  23.37 0.71 0.26 0.25 -1.00  -1.0     -1. 47.75 362.0  68237.
15:20:06 0.45 252.90 197.03  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00   6.39   8.56  22.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:30 0.45 252.91 196.99  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00   7.86  10.75  21.27 0.55 1.16 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:48 0.44 252.34 196.41  7.24 1703  -1.00    -1.0     -1. -1.00 -1.00   8.08  11.47  20.87 0.31 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:12 0.45 252.92 196.97  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  10.98  -0.34  22.73 0.54 0.53 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:13 0.45 252.91 196.96  7.21 1703  51.14   359.7  72824. -2.80 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.62 357.9  75829.
15:28:14 0.45 252.91 196.96  7.21 1703  54.38   358.9 104665. -3.53 -1.83  11.24  -0.58  22.58 0.38 0.19 0.46 -1.00  -1.0     -1. 48.60 361.2  75634.
15:28:30 0.45 252.92 196.97  7.21 1703  58.38   356.5  92091. -3.42 -6.63  11.37  -0.70  22.26 0.34 0.20 0.25 -1.00  -1.0     -1. 45.17 362.4  63858.
15:29:08 0.45 252.92 196.96  7.21 1703  55.02   351.2  83239.  0.62 -7.66  10.85  -1.64  22.25 0.32 0.68 0.22 -1.00  -1.0     -1. 49.89 344.8  73769.
15:31:50 0.45 252.92 196.94  7.21 1703  50.95   346.3  87335.  1.61 -2.14  13.13  -0.34  22.07 0.59 0.43 0.35 -1.00  -1.0     -1. 44.82 342.3  63959.
15:34:32 0.45 252.92 196.92  7.21 1703  49.96   350.2  75147. -0.07 -2.33  11.82   3.88  22.87 0.27 0.20 0.00 -1.00  -1.0     -1. 46.35 348.1  64615.
15:37:14 0.45 252.93 196.90  7.21 1703  54.27   351.1  76475. -0.61 -2.54  11.30   4.82  22.55 0.20 0.22 0.16 -1.00  -1.0     -1. 47.49 350.4  74646.
15:39:56 0.45 252.93 196.88  7.21 1703  44.78   354.5  84895. -0.12 -2.03   9.96   3.76  23.33 0.41 0.60 0.24 -1.00  -1.0     -1. 46.99 352.9  66743.
15:42:38 0.45 252.94 196.86  7.21 1703  56.67   350.3  85058. -2.05 -5.40  10.73   7.20  21.34 0.55 1.16 0.16 -1.00  -1.0     -1. 50.88 356.6  84671.
15:45:20 0.45 252.94 196.84  7.21 1703  51.48   348.3  90219. -0.87 -1.60  11.71   6.34  21.39 0.30 0.33 0.20 -1.00  -1.0     -1. 45.93 348.8  68455.
15:48:02 0.45 252.95 196.82  7.21 1703  52.07   357.5  83950. -0.03 -2.37   8.46  11.24  20.38 0.31 0.48 0.16 -1.00  -1.0     -1. 49.93 355.7  79493.
15:50:44 0.45 252.95 196.80  7.21 1703  47.92   351.9  95833. -0.91 -6.64   9.29   9.21  20.85 0.56 0.68 0.01 -1.00  -1.0     -1. 45.84 350.0  68231.
15:53:26 0.45 252.96 196.78  7.21 1703  44.52   345.4  74396. -0.23 -6.54  12.71   3.27  20.93 0.23 0.30 0.16 -1.00  -1.0     -1. 47.77 342.9  68624.
15:56:08 0.45 252.96 196.76  7.21 1703  45.93   344.8  81949.  1.42 -2.60  13.17   0.41  20.61 0.22 0.22 0.20 -1.00  -1.0     -1. 46.92 341.9  74107.
15:58:50 0.45 252.96 196.74  7.21 1703  49.91   345.0  92289.  2.27 -2.36  13.61   0.15  20.33 0.39 0.18 0.24 -1.00  -1.0     -1. 46.64 339.0  66934.
16:01:32 0.45 252.97 196.72  7.21 1703  52.72   348.5 105653.  1.54 -7.94  11.70   1.92  21.68 0.22 0.49 0.32 -1.00  -1.0     -1. 45.22 343.7  69803.
16:04:14 0.45 252.97 196.70  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  12.29   0.84  21.15 0.16 0.35 0.16 -1.00  -1.0     -1. 49.53 339.8  68331.
16:06:56 0.45 252.98 196.68  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  16.11  -1.76  19.05 0.45 0.23 0.36 -1.00  -1.0     -1. 42.29 326.4  60386.
16:09:38 0.45 252.98 196.66  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  17.42  -1.41  17.59 0.24 0.15 0.16 -1.00  -1.0     -1. 44.45 328.1  67419.
16:12:20 0.45 252.99 196.64  7.21 1703  45.20   330.0  71291.  2.41 -5.36  18.19  -2.98  16.22 0.30 0.33 0.20 -1.00  -1.0     -1. 44.00 327.2  61302.
16:15:02 0.45 252.99 196.62  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.21  -1.62  16.30 0.39 0.38 0.19 -1.00  -1.0     -1. 46.45 326.5  69910.
16:17:44 0.45 253.00 196.60  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.68   0.57  13.80 0.41 0.85 0.99 -1.00  -1.0     -1. 45.52 321.6  68663.
16:20:26 0.45 253.00 196.58  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.71  -2.75  14.15 0.30 0.49 0.48 -1.00  -1.0     -1. 44.75 321.1  58365.
16:23:08 0.45 253.01 196.56  7.21 1703  39.40   318.5  75189.  1.62 -5.66  20.88  -0.39  12.88 0.30 0.23 0.00 -1.00  -1.0     -1. 42.38 318.1  64716.
16:25:50 0.45 253.01 196.54  7.21 1703  44.45   319.8  77148.  2.43 -5.09  19.72  -0.20  14.35 0.19 0.08 0.30 -1.00  -1.0     -1. 43.73 316.2  57608.
16:28:32 0.45 253.01 196.52  7.21 1703  44.27   319.1 132985.  1.77 -2.70  20.88  -1.85  13.51 0.46 0.33 0.88 -1.00  -1.0     -1. 41.60 315.3  67454.
16:31:14 0.45 253.02 196.50  7.21 1703  46.65   322.2  77193.  1.77 -5.17  18.76  -1.21  16.01 0.20 0.08 0.08 -1.00  -1.0     -1. 41.14 318.9  57741.
16:33:56 0.45 253.02 196.48  7.21 1703  40.26   319.5 129834.  2.73 -3.53  16.91  -1.24  18.28 1.29 0.35 1.20 -1.00  -1.0     -1. 44.76 316.0  73597.
16:36:38 0.45 253.03 196.46  7.21 1703  46.28   325.2 117792.  2.08 -4.22  18.62  -1.82  16.44 0.38 0.89 0.48 -1.00  -1.0     -1. 42.54 320.6  58924.
16:39:20 0.45 253.03 196.44  7.21 1703  45.03   332.0  77628.  2.38 -0.80  16.94  -2.00  18.59 0.46 0.24 0.41 -1.00  -1.0     -1. 42.86 327.3  58060.
16:42:02 0.45 253.04 196.42  7.21 1703  46.77   319.3  69251.  1.87 -4.32  18.50   0.14  16.85 0.71 0.62 0.68 -1.00  -1.0     -1. 42.65 318.1  60155.
16:44:44 0.45 253.04 196.40  7.21 1703  44.06   331.4 108102.  1.63 -6.06  16.16  -0.48  19.27 0.38 0.35 0.19 -1.00  -1.0     -1. 42.40 328.3  57507.
16:47:26 0.45 253.05 196.38  7.21 1703  45.36   330.5  87211.  2.03 -5.05  17.02   0.59  18.35 0.20 0.16 0.16 -1.00  -1.0     -1. 44.44 326.8  67574.
16:50:08 0.45 253.05 196.36  7.21 1703  44.58   327.5 104100.  1.51 -5.47  16.67   0.03  18.70 0.16 0.08 0.24 -1.00  -1.0     -1. 42.75 325.8  57365.
16:52:50 0.45 253.05 196.33  7.21 1703  43.83   322.4  98753.  2.27 -0.19  18.85  -0.23  16.08 0.39 0.58 0.61 -1.00  -1.0     -1. 42.08 318.2  57319.
16:55:32 0.45 253.06 196.32  7.21 1703  43.01   317.4 124481.  1.82 -2.78  20.25  -2.05  13.76 0.14 0.50 0.30 -1.00  -1.0     -1. 42.37 309.6  55912.
16:58:14 0.45 253.06 196.30  7.21 1703  42.85   316.7  67792.  2.63 -3.79  19.75  -0.87  14.63 0.24 0.16 0.25 -1.00  -1.0     -1. 42.56 313.4  55812.
17:00:56 0.45 253.07 196.27  7.21 1703  48.19   318.4 129967.  2.07 -4.12  19.34  -0.79  15.11 0.20 0.25 0.30 -1.00  -1.0     -1. 42.31 315.1  64092.
17:01:52 0.45 252.50 195.70  7.24 1703  -1.00    -1.0     -1. -1.00 -1.00  19.26  -0.47  15.03 0.10 0.29 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:38 0.45 253.07 196.26  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  20.56   2.22  12.77 0.27 0.62 0.59 -1.00  -1.0     -1. 42.12 310.0  61805.
17:06:20 0.45 253.08 196.24  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.80   1.26  15.10 0.10 0.20 0.16 -1.00  -1.0     -1. 43.41 316.6  67285.
17:09:02 0.45 253.08 196.21  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.30   0.70  14.62 0.34 0.30 0.43 -1.00  -1.0     -1. 43.12 310.6  64043.
17:11:44 0.45 253.08 196.19  7.21 1703  45.22   318.0  54870.  0.94 -2.41  19.17   0.94  15.34 0.10 0.29 0.16 -1.00  -1.0     -1. 42.78 317.0  63465.
17:14:26 0.45 253.09 196.18  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  20.01   0.84  14.99 0.13 0.32 0.08 -1.00  -1.0     -1. 40.92 310.2  54340.
17:17:08 0.45 253.09 196.15  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  21.36   2.94  11.52 0.22 0.15 0.27 -1.00  -1.0     -1. 41.23 311.3  51254.
17:19:50 0.45 253.10 196.13  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.16   2.77  13.74 0.20 0.12 0.16 -1.00  -1.0     -1. 42.73 311.0  59349.
17:22:32 0.45 253.10 196.11  7.21 1703  39.81   313.0  84606.  0.32 -4.61  18.62   2.67  14.42 0.31 0.27 0.43 -1.00  -1.0     -1. 40.54 312.8  52128.
17:25:14 0.45 253.11 196.09  7.21 1703  33.94   307.6  97730. -0.34 -3.05  21.32   4.50  12.17 0.00 0.00 0.16 -1.00  -1.0     -1. 36.07 306.2  55506.
17:27:56 0.45 253.11 196.07  7.21 1703  34.62   310.3  58524.  0.82 -3.48  20.95   2.32  13.14 0.24 0.18 0.30 -1.00  -1.0     -1. 35.53 304.4  52355.
17:30:38 0.45 253.12 196.05  7.21 1703  34.76   305.7  80708.  0.77 -4.91  19.56   1.33  14.89 0.15 0.42 0.24 -1.00  -1.0     -1. 37.33 307.5  55503.
17:33:20 0.45 253.12 196.03  7.21 1703  38.02   308.1  61490.  2.04 -4.16  19.30   0.03  15.00 0.09 0.97 0.00 -1.00  -1.0     -1. 37.09 304.6  45059.
17:36:02 0.45 253.13 196.01  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  19.60   1.05  15.29 0.25 0.27 0.35 -1.00  -1.0     -1. 37.21 305.2  42646.
17:38:42 0.45 253.13 195.99  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  18.97   0.98  16.20 0.31 0.27 0.00 -1.00  -1.0     -1. 37.57 310.6  46174.
17:41:24 0.45 253.13 195.97  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  20.59   2.83  14.09 0.10 0.28 0.16 -1.00  -1.0     -1. 37.87 305.3  44494.
17:44:06 0.45 253.14 195.95  7.21 1703  -1.00    -1.0     -1. -1.00 -1.00  21.65  -2.00  11.59 0.46 2.00 5.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:29 0.45 253.53 194.12  7.21 1703  40.56   312.5  44699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 312.6  58570.
22:23:51 0.45 253.59 193.85  7.22 1703  -1.00    -1.0     -1. -1.00 -1.00  30.31  -6.28   8.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:29:15 0.45 253.60 193.81  7.22 1703  46.49   297.4  47554.  3.22 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 295.5  57498.
22:34:39 0.45 253.61 193.77  7.22 1703  45.85   300.6  55299.  0.83 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  3.45 297.1 176807. 42.82 298.9  46349.
22:47:00 0.45 253.63 193.68  7.22 1703  32.37   286.8  76293.  0.37  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.09 284.9  67584.
23:14:33 0.45 253.67 193.47  7.22 1703  34.96   288.7  64826.  3.84  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 283.7  55773.
23:17:15 0.45 253.68 193.45  7.22 1703  23.07   306.5  52869.  2.71  0.04  30.15  -6.72   8.96 0.08 0.22 0.20  2.37 309.3 159772. 21.43 301.2  50280.
23:19:57 0.45 253.68 193.43  7.22 1703  24.50   306.4  60376.  3.25  0.40  30.39  -6.81   6.72 0.60 0.32 2.19 -1.00  -1.0     -1. 21.90 300.9  56936.
23:22:39 0.45 253.69 193.41  7.22 1703  34.98   285.8  60584.  4.80  3.09  29.11  -5.98   1.43 0.15 0.48 0.45 -1.00  -1.0     -1. 32.78 282.6  62770.
23:25:21 0.45 253.69 193.39  7.22 1703  32.94   283.8  62692.  0.00  0.00  28.67  -7.17   1.86 0.12 0.64 0.20  3.01 306.5 210006. 31.67 285.0  73058.
23:28:03 0.45 253.70 193.37  7.22 1703  -1.00    -1.0     -1. -1.00 -1.00  30.20  -1.77   2.44 0.12 0.95 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:30:12 0.45 253.70 193.35  7.22 1703  30.46   286.4  66502.  0.97  2.94  29.58  -0.30   2.70 0.00 0.00 0.00  2.06 314.6 156862. 27.40 283.9  59174.
23:33:27 0.45 253.70 193.33  7.22 1703  -1.00    -1.0     -1. -1.00 -1.00  30.48  -4.30   2.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
