1977/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:50:51 0.72 165.09 323.14 -7.20 1659   6.94   523.6 184084.  0.00  0.00   8.41   1.57  -1.48 0.27 0.66 0.54  0.18 558.8 508852. -1.00  -1.0     -1.
10:51:11 0.72 165.09 323.14 -7.20 1659   6.70   543.7 197909.  0.95  1.83   8.34   2.04  -0.93 0.29 0.76 0.65  0.18 580.2 547391.  5.36 544.6 196954.
10:51:32 0.72 165.09 323.14 -7.20 1659   6.34   542.1 191146. -0.42  0.67   8.52   1.00  -1.37 0.16 0.46 0.38  0.24 579.1 941884.  5.38 538.3 177093.
10:52:13 0.72 165.09 323.13 -7.20 1659   7.27   540.6 187378.  0.23  0.93   8.47   1.04  -1.78 0.20 1.08 0.50  0.20 588.7 757917.  5.73 542.3 187569.
10:52:53 0.72 165.09 323.12 -7.20 1659   6.43   541.4 166522. -0.62  1.36   8.25   2.57  -1.47 0.34 0.71 0.45  0.16 594.4 539530.  5.42 538.5 149760.
10:53:34 0.72 165.09 323.12 -7.20 1659   6.66   537.6 115184. -0.01  0.97   8.23   2.69  -0.93 0.25 0.30 0.46  0.17 597.7 675433.  5.51 540.9 165931.
10:54:14 0.72 165.09 323.11 -7.20 1659   6.50   542.0 160354. -0.70  0.51   8.36   2.75  -0.96 0.22 0.36 0.28  0.12 601.0 536061.  5.38 538.6 148763.
10:54:55 0.72 165.09 323.10 -7.20 1659   6.47   535.8 126540. -0.37  0.44   8.52   2.32  -0.65 0.19 0.46 0.42  0.16 604.2 720170.  5.31 541.3 174218.
10:55:35 0.72 165.10 323.10 -7.20 1659   6.67   538.2 168696. -0.86  0.36   8.76   1.38  -0.78 0.19 0.64 0.63  0.17 593.1 632488.  5.31 537.2 151307.
10:56:16 0.72 165.10 323.09 -7.20 1659   6.85   541.4 207131.  0.55  0.80   8.83   0.12  -1.35 0.17 0.32 0.36  0.14 594.8 975772.  5.28 540.5 185919.
10:56:56 0.72 165.10 323.09 -7.20 1659   6.47   539.0 173604.  1.23  0.91   8.92  -0.50  -1.00 0.21 0.36 0.37  0.16 595.1 564764.  5.54 534.6 152184.
10:57:37 0.72 165.10 323.08 -7.20 1659   6.72   539.3 203327.  1.71  0.51   8.96  -0.64  -0.80 0.20 0.29 0.50 -1.00  -1.0     -1.  5.31 539.1 195128.
10:58:17 0.72 165.10 323.07 -7.20 1659   6.38   529.3  95927.  2.02  0.75   9.01  -0.04  -0.11 0.18 0.28 0.23  0.14 609.7 802460.  4.99 525.2  89284.
10:58:58 0.72 165.10 323.07 -7.20 1659   6.54   539.1 218004.  1.63  0.07   8.95  -0.47   0.30 0.18 0.32 0.28  0.14 613.3 610697.  5.54 536.2 208765.
10:59:38 0.72 165.10 323.06 -7.20 1659   6.51   537.4 190428.  2.42 -0.25   8.71  -0.96   1.24 0.19 0.29 0.51  0.18 593.4 628902.  5.32 532.2 168913.
11:00:18 0.72 165.10 323.06 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.62   0.16   1.67 0.26 0.60 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:38 0.72 165.10 323.05 -7.20 1659   6.82   535.9 156803.  0.00  0.00   8.54   0.86   1.56 0.24 0.37 0.34 -1.00  -1.0     -1.  5.40 534.3 149345.
11:01:59 0.72 165.10 323.04 -7.20 1659   6.12   533.3 127005.  3.41 -0.07   8.61  -2.99  -0.52 0.22 0.21 0.33  0.15 584.6 461684.  5.36 532.8 171921.
11:03:21 0.72 165.10 323.03 -7.20 1659   6.39   533.9 155234.  0.00  0.00   8.81  -1.54   0.44 0.17 0.26 0.32 -1.00  -1.0     -1.  5.01 526.4  84954.
11:22:21 0.72 165.10 322.86 -7.20 1659   6.65   533.9 176018.  0.00  0.00   8.84  -0.93   0.28 0.19 0.66 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:37 0.72 165.10 322.85 -7.20 1659   7.31   538.7 211686.  1.47 -0.60   8.61  -0.09   1.18 0.18 0.79 0.64  0.22 585.7 703434.  5.86 535.2 210386.
11:24:59 0.72 165.10 322.83 -7.20 1659   7.37   532.4 166035.  0.00  0.00   8.65  -0.35   0.19 0.35 1.56 1.26 -1.00  -1.0     -1.  5.78 531.1 161185.
11:25:35 0.72 165.07 322.80 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   8.79  -0.65  -0.33 0.18 0.85 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:20 0.72 165.10 322.82 -7.20 1659   6.47   529.8 159207.  0.00  0.00   8.81  -0.16   0.62 0.19 0.53 0.46 -1.00  -1.0     -1.  5.51 534.2 205004.
11:27:40 0.72 165.10 322.81 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.96  -0.58   0.78 0.20 0.53 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:45 0.72 165.10 322.81 -7.20 1659   7.13   534.1 178243.  0.00  0.00   8.93  -0.52   0.85 0.18 0.57 0.41 -1.00  -1.0     -1.  5.39 531.1 174725.
11:29:02 0.72 165.10 322.80 -7.20 1659   6.68   534.2 149455.  0.00  0.00   8.37   0.03   2.79 0.34 0.74 0.67  0.17 581.2 524041.  5.56 540.1 189947.
11:30:23 0.72 165.10 322.79 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.94  -0.36   3.73 0.57 0.85 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:31:44 0.72 165.10 322.77 -7.20 1659   6.91   553.5 175225.  0.73 -2.83   7.21  -2.31   3.29 0.70 3.06 1.77  0.15 587.8 780020.  5.55 551.1 181238.
11:33:05 0.72 165.10 322.76 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.11  -1.07   4.73 0.72 1.46 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:34:26 0.72 165.10 322.75 -7.20 1659   7.26   547.5 186984.  0.00  0.00   7.46  -1.04   4.20 0.45 0.89 1.37  0.18 580.9 541219.  6.15 545.2 193114.
11:35:47 0.72 165.10 322.74 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.03  -2.30   3.12 0.84 2.51 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:37:12 0.72 165.10 322.73 -7.20 1659   7.25   567.7 207336.  0.00  0.00   4.00  -3.68  -6.83 0.99 2.12 1.65 -1.00  -1.0     -1.  5.88 568.4 207421.
11:38:28 0.72 165.10 322.71 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   4.74  -5.10  -5.93 1.50 1.74 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:39:54 0.72 165.10 322.70 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.19  -5.16  -0.96 1.71 0.87 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:22 0.72 165.10 322.69 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.00  -3.34   0.14 0.28 0.34 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:32 0.72 165.10 322.68 -7.20 1659   7.12   545.0 197003.  0.00  0.00   9.05  -1.88  -3.14 0.32 0.55 1.03  0.21 582.0 526770.  5.61 544.8 199218.
11:43:53 0.72 165.11 322.67 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.90   1.88   1.55 0.28 0.99 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:18 0.72 165.11 322.65 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   6.56   4.75   5.89 0.50 0.25 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:28 0.72 165.11 322.44 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   6.75   5.03   4.83 0.32 0.23 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:47 0.72 165.08 322.41 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   7.37   3.45   5.42 0.53 0.59 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:27:09 0.72 165.11 322.28 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.94   5.53   2.82 0.49 0.91 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:27 0.72 165.12 322.25 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.30   3.23   3.52 0.19 0.19 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:26 0.72 165.12 322.24 -7.20 1659   6.85   548.5 197276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 610.3 646404.  5.71 546.1 182531.
12:32:29 0.72 165.12 322.23 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.46   3.59   2.35 0.28 0.41 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:52 0.72 165.12 322.22 -7.20 1659   6.62   550.6 186575.  0.00  0.00   9.15   3.83   3.01 0.29 0.70 0.60  0.21 573.3 529564.  5.96 547.7 177769.
12:35:11 0.72 165.12 322.21 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.37   5.86   2.07 0.29 0.31 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:36:38 0.72 165.12 322.19 -7.20 1659   6.83   549.8 176992.  0.00  0.00   8.72   4.99   2.35 0.54 0.73 0.84  0.18 603.1 586009.  5.65 548.6 170927.
12:37:53 0.72 165.12 322.18 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.38   5.35   2.65 0.87 0.96 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:19 0.72 165.12 322.13 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.63   3.68   2.14 0.33 0.59 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:01 0.72 165.12 322.11 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.09   5.06   0.84 0.10 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:20 0.72 165.12 322.10 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.49   5.71   1.46 0.63 1.68 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:45 0.72 165.12 322.08 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.43   5.58   2.31 0.28 0.90 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:04 0.72 165.12 322.07 -7.20 1659   7.12   555.1 206384.  0.00  0.00   8.27   0.13   5.07 0.52 1.77 0.98  0.28 583.8 642662.  6.12 553.1 203097.
12:51:22 0.72 165.12 322.06 -7.20 1659   7.63   552.6 201206.  0.00  0.00   7.77   1.81   5.89 0.30 0.30 0.30  0.18 597.3 688868.  6.21 555.5 231238.
12:51:59 0.72 165.09 322.02 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   7.92   1.65   5.65 0.37 0.45 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:44 0.72 165.12 322.05 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.49   1.40   6.37 0.35 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:54:05 0.72 165.12 322.04 -7.20 1659   6.75   557.0 183755.  0.00  0.00   7.10  -3.41   6.16 0.66 1.72 0.64  0.26 575.5 718234.  5.56 559.6 212803.
12:55:26 0.72 165.12 322.02 -7.20 1659   7.50   570.0 205000.  0.00  0.00   6.02  -6.15   5.71 0.45 0.96 0.88  0.24 597.31053332.  6.20 567.3 202502.
12:56:47 0.72 165.12 322.01 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   8.82   0.76   4.57 0.35 0.68 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:08 0.72 165.12 322.00 -7.20 1659   7.03   547.9 231469.  0.00  0.00   7.90  -2.41   5.35 1.12 0.81 1.04  0.22 580.6 559398.  5.71 548.4 207908.
12:59:29 0.72 165.12 321.99 -7.20 1659   7.36   545.8 204770.  0.00  0.00   8.79  -1.20   4.66 0.29 0.58 0.47  0.19 598.2 636152.  6.07 544.3 189284.
13:00:50 0.72 165.12 321.97 -7.20 1659   7.49   545.2 223471.  0.00  0.00   8.28  -2.76   4.53 0.38 0.41 0.56  0.21 604.0 848744.  6.05 545.9 212293.
13:02:11 0.72 165.12 321.96 -7.20 1659   7.31   549.7 199215.  0.00  0.00   7.99  -6.05   1.12 0.37 0.40 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:32 0.72 165.12 321.95 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.42  -3.36   0.93 0.32 0.61 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:52 0.72 165.12 321.94 -7.20 1659   6.77   539.0 216107.  0.00  0.00   9.41  -3.17   0.92 0.34 0.72 0.62  0.17 595.0 637101.  6.27 536.6 194099.
13:06:14 0.72 165.12 321.93 -7.20 1659   7.40   540.5 246051.  0.00  0.00   9.25  -3.46   0.25 0.32 0.75 1.42  0.07 684.6 292309.  6.10 539.4 220434.
13:07:34 0.72 165.12 321.92 -7.20 1659   7.14   540.7 208931.  0.00  0.00   9.14  -3.38  -2.40 0.22 0.56 0.62  0.22 591.9 642974.  6.51 537.7 192471.
13:08:56 0.72 165.12 321.90 -7.20 1659   7.27   541.5 238164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 590.7 856294.  6.17 540.4 231856.
13:10:17 0.72 165.12 321.89 -7.20 1659   7.36   544.8 214067.  0.00  0.00   8.76  -4.56   0.19 0.44 0.70 0.76  0.24 586.0 621027.  6.13 546.0 258616.
13:11:38 0.72 165.12 321.88 -7.20 1659   7.31   537.5 256745.  0.00  0.00   9.60  -0.36   1.39 0.25 0.84 1.12  0.23 581.3 535424.  5.94 539.4 256141.
13:12:59 0.72 165.12 321.87 -7.20 1659   6.89   540.1 227993.  0.00  0.00   9.48  -1.67   0.29 0.18 0.58 0.61  0.21 595.7 671846.  6.40 537.1 200190.
13:14:20 0.72 165.12 321.85 -7.20 1659   7.96   542.4 237937.  0.00  0.00   9.26  -1.00   1.82 0.30 0.72 0.89  0.24 592.8 594130.  6.52 541.4 230212.
13:15:41 0.72 165.12 321.84 -7.20 1659   6.95   538.6 197428.  0.00  0.00   9.12  -2.19   2.46 0.36 0.94 0.64  0.23 595.1 596378.  5.83 537.9 190850.
13:17:02 0.72 165.12 321.83 -7.20 1659   7.49   538.0 264509.  0.00  0.00   9.42  -1.34   1.00 0.21 0.42 0.64  0.21 577.2 626498.  5.99 536.7 248468.
13:18:23 0.72 165.13 321.82 -7.20 1659   6.33   538.1 237349.  0.00  0.00   9.52   1.13   0.56 0.19 0.63 1.02 -1.00  -1.0     -1.  6.03 535.0 201681.
13:19:44 0.72 165.13 321.81 -7.20 1659   7.27   538.2 242254.  1.60  2.60   9.40  -0.96  -1.76 0.21 0.62 0.88  0.24 575.8 650328.  5.80 539.0 234500.
13:21:05 0.72 165.13 321.79 -7.20 1659   7.17   547.8 217017.  0.00  0.00   8.63  -3.32   3.44 0.41 0.63 0.93  0.26 596.5 679175.  5.88 550.2 246932.
13:22:26 0.72 165.13 321.78 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.16  -4.88   5.10 0.89 0.70 1.06 -1.00  -1.0     -1.  5.32 556.0 209642.
13:23:47 0.72 165.13 321.77 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.63  -1.56   2.56 0.31 0.74 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:25:10 0.72 165.13 321.76 -7.20 1659   7.76   537.0 232567.  0.00  0.00   9.58  -1.79   2.18 0.33 1.03 1.17  0.19 608.7 555019.  6.41 535.6 222883.
13:26:29 0.72 165.13 321.75 -7.20 1659   6.87   545.4 308246.  0.00  0.00   9.74  -1.59   2.40 0.26 1.12 0.47 -1.00  -1.0     -1.  6.04 541.2 274686.
13:27:50 0.72 165.13 321.73 -7.20 1659   8.58   541.2 240269.  0.00  0.00   9.64   2.92   1.44 0.32 1.04 0.74  0.30 580.0 635347.  6.65 539.4 233649.
13:29:11 0.72 165.13 321.72 -7.20 1659   6.78   597.2 181160.  0.00  0.00   3.85  -8.16   3.61 2.65 1.87 1.24  0.28 606.5 552914.  5.40 597.9 149845.
13:30:32 0.72 165.13 321.71 -7.20 1659   6.55   599.3 141616.  0.00  0.00   0.19  -9.80   3.57 0.69 1.07 0.56  0.29 601.3 778630.  5.29 599.6 165701.
13:31:53 0.72 165.13 321.70 -7.20 1659   7.23   591.6 181615.  0.00  0.00   1.37  -8.68   5.14 0.82 1.54 1.58  0.26 597.9 540829.  6.06 591.1 187062.
13:33:14 0.72 165.13 321.68 -7.20 1659   6.62   580.0 170060.  0.00  0.00   2.76  -8.63   4.71 0.80 0.46 0.29  0.27 582.7 557526.  5.47 576.2 172948.
13:34:35 0.72 165.13 321.67 -7.20 1659   7.07   584.5 191227.  0.00  0.00   1.86  -8.92   4.69 1.25 0.57 0.66  0.23 594.5 540388.  5.79 582.7 195541.
13:35:11 0.72 165.10 321.64 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   3.01  -8.52   4.96 0.56 0.30 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:56 0.72 165.13 321.66 -7.20 1659   7.02   582.3 177941.  6.36 -1.59   2.78  -8.70   4.44 0.57 0.66 0.36  0.26 598.9 655019.  5.84 576.6 185571.
13:37:17 0.72 165.13 321.65 -7.20 1659   6.96   550.4 213433.  0.00  0.00   6.81  -7.34   1.42 0.71 0.93 0.79  0.23 569.2 430330.  6.13 549.7 253045.
13:38:38 0.72 165.13 321.64 -7.20 1659   6.63   560.0 204939.  2.93 -3.17   5.36  -6.77   4.97 1.20 1.95 1.72  0.22 594.1 701901.  5.51 554.8 202990.
13:39:59 0.72 165.13 321.63 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.21  -3.64   5.64 0.84 0.90 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:20 0.72 165.13 321.61 -7.20 1659   6.34   558.4 240951.  4.40 -1.72   8.08  -3.43   4.61 0.75 1.31 0.88  0.24 599.7 819105.  5.18 555.9 208288.
13:42:41 0.72 165.13 321.60 -7.20 1659   6.45   562.2 251752.  0.00  0.00   6.67  -6.22   4.89 0.47 0.69 0.74  0.23 592.3 597002.  5.68 561.1 230663.
13:44:02 0.72 165.13 321.59 -7.20 1659   7.49   557.1 225778.  0.00  0.00   6.98  -5.13   5.09 1.09 2.04 1.29  0.26 585.1 478446.  6.30 557.3 214109.
13:45:23 0.72 165.13 321.58 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   5.35  -8.06   3.44 0.47 0.54 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:46 0.72 165.13 321.56 -7.20 1659   7.28   585.1 183034.  0.00  0.00   2.75  -8.59   5.01 0.57 0.38 0.40  0.28 597.1 763336.  5.56 584.4 158369.
13:48:05 0.72 165.13 321.55 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   3.57  -6.91   6.39 1.40 0.91 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:28 0.72 165.13 321.54 -7.20 1659   6.86   559.2 239333.  5.96  1.17   5.80  -6.86   2.58 2.16 1.78 1.98 -1.00  -1.0     -1.  5.58 556.9 219310.
13:50:47 0.72 165.13 321.53 -7.20 1659   6.88   551.7 211033.  0.00  0.00   7.36  -6.53   2.52 0.60 0.63 0.50  0.27 581.9 752876.  5.94 554.1 243462.
13:52:08 0.72 165.13 321.52 -7.20 1659   7.34   554.0 215964.  0.00  0.00   6.05  -6.72   3.86 1.19 1.04 0.86  0.32 579.8 565375.  5.88 555.5 207070.
13:53:29 0.72 165.13 321.50 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   2.43  -8.51   3.63 1.63 0.89 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:50 0.72 165.13 321.49 -7.20 1659   7.81   542.9 239148.  0.00  0.00   7.95  -5.26   3.38 0.53 0.98 0.70  0.26 582.2 501874.  6.39 542.8 253221.
13:56:11 0.72 165.13 321.48 -7.20 1659   7.47   564.3 238427.  0.00  0.00   6.98  -5.99   2.51 1.33 1.58 1.22  0.24 592.6 582942.  6.21 561.3 240500.
13:57:32 0.72 165.13 321.47 -7.20 1659   7.44   559.9 249787.  0.00  0.00   7.97  -1.93   3.90 1.44 2.47 1.87  0.25 607.1 567272.  6.48 557.7 217822.
13:58:53 0.72 165.13 321.46 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   4.14  -6.42   5.30 1.04 1.10 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:00:16 0.72 165.13 321.44 -7.20 1659   7.83   586.6 225856.  5.28 -2.91   3.61  -6.43   4.92 2.69 1.06 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:35 0.72 165.13 321.43 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   1.88  -6.69   5.96 2.23 1.76 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:56 0.72 165.13 321.42 -7.20 1659   7.15   598.8 154461.  0.00  0.00   0.50  -7.13   6.69 0.37 0.45 0.56  0.25 595.1 944418.  6.09 597.9 187469.
14:04:17 0.72 165.13 321.41 -7.20 1659   7.07   570.7 150040.  0.00  0.00   3.71  -7.60   5.34 1.06 0.81 1.58  0.31 582.6 806787.  6.10 571.9 187920.
14:05:38 0.72 165.13 321.39 -7.20 1659   7.14   580.0 192393.  0.00  0.00   2.20  -7.75   6.09 0.52 0.43 0.48  0.29 601.2 689778.  6.16 578.6 186569.
14:06:59 0.72 165.14 321.38 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   1.01  -8.14   5.19 0.77 0.82 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:20 0.72 165.14 321.37 -7.20 1659   8.44   583.6 218871.  0.00  0.00   2.69  -8.97   1.46 2.77 1.00 1.94  0.30 597.1 722535.  6.90 584.0 252097.
14:09:41 0.72 165.14 321.36 -7.20 1659   6.60   572.7 142201.  0.00  0.00   2.95  -9.65   1.43 1.06 0.95 0.88  0.27 578.1 801460.  5.74 573.2 174052.
14:11:02 0.72 165.14 321.35 -7.20 1659   6.91   572.8 164336.  0.00  0.00   2.53  -9.01   1.42 1.32 2.03 2.91 -1.00  -1.0     -1.  5.60 571.9 163674.
14:12:23 0.72 165.14 321.33 -7.20 1659   7.49   550.2 217858.  0.00  0.00   7.09  -5.51   3.91 0.70 1.06 1.06 -1.00  -1.0     -1.  6.43 553.1 252776.
14:13:44 0.72 165.14 321.32 -7.20 1659   7.34   564.5 206959.  0.00  0.00   4.70  -7.31   5.34 0.79 0.58 0.53  0.28 576.1 604590.  5.95 563.3 209980.
14:15:05 0.72 165.14 321.31 -7.20 1659   7.27   544.4 220314.  0.00  0.00   9.12   0.39   2.93 0.93 2.87 1.49  0.21 599.9 591765.  6.15 546.8 259243.
14:16:26 0.72 165.14 321.30 -7.20 1659   7.41   542.9 216545.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 543.4 200397.
14:17:47 0.72 165.14 321.29 -7.20 1659   7.05   541.3 214515.  0.00  0.00   9.67   3.96   1.86 0.28 0.34 0.53 -1.00  -1.0     -1.  6.16 538.5 203945.
14:18:23 0.72 165.11 321.25 -7.24 1660  -1.00    -1.0     -1. -1.00 -1.00   9.47   4.13   1.58 0.36 0.72 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:19:08 0.72 165.14 321.27 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   9.51   3.30   2.92 0.25 0.62 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:29 0.72 165.14 321.26 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00  10.01  -0.28   2.82 0.19 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:50 0.72 165.14 321.25 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   7.70  -1.77   3.32 1.58 2.89 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:11 0.72 165.14 321.24 -7.20 1659  -1.00    -1.0     -1. -1.00 -1.00   1.56  -5.41   4.83 4.01 4.13 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:34 0.72 165.14 321.22 -7.20 1659   7.98   536.9 273553.  0.00  0.00   9.36  -1.93   3.03 0.26 0.52 0.70  0.23 582.4 488451.  6.46 536.2 264733.
14:25:53 0.72 165.14 321.21 -7.20 1659   8.09   553.7 300801.  0.00  0.00   8.72   0.96   3.88 0.57 2.09 0.96 -1.00  -1.0     -1.  6.64 553.0 288902.
14:27:14 0.72 165.14 321.20 -7.20 1659  10.85   552.5 279202.  0.00  0.00   8.44  -3.02   1.42 1.84 2.52 1.58  0.20 618.6 551510.  8.87 554.3 271444.
14:28:35 0.72 165.14 321.19 -7.20 1659   9.33   592.7 245622.  0.00  0.00   3.17  -8.06   0.07 2.39 1.22 1.75  0.22 598.2 617545.  8.16 591.8 244937.
14:29:56 0.72 165.14 321.18 -7.20 1659   6.22   563.9 230602.  0.00  0.00   4.49  -7.61   2.97 0.98 1.33 1.36  0.28 595.6 837751.  5.52 559.0 220245.
14:31:17 0.72 165.14 321.17 -7.20 1659   7.01   540.5 195824.  0.00  0.00   8.82  -2.03   4.44 0.59 1.78 0.91  0.18 601.7 477367.  6.11 538.2 184733.
14:32:38 0.72 165.14 321.15 -7.21 1659   6.65   548.2 257960.  0.00  0.00   8.59   1.63   3.63 0.49 1.91 1.88  0.17 615.2 523600.  5.68 546.8 225755.
14:33:59 0.72 165.14 321.14 -7.21 1659   7.08   536.6 191808.  0.00  0.00   9.87   1.82   1.64 0.25 0.45 0.46  0.21 596.0 493922.  5.94 535.2 184516.
14:35:20 0.72 165.14 321.13 -7.21 1659   7.04   533.0 161341.  0.00  0.00  10.47   2.02   0.45 0.15 0.60 0.40  0.23 582.3 543025.  6.03 535.7 195469.
14:36:41 0.72 165.14 321.12 -7.21 1659   7.21   540.8 197500.  0.00  0.00   9.52   3.97   1.91 0.43 0.52 0.58 -1.00  -1.0     -1.  5.99 539.1 184327.
14:38:02 0.72 165.14 321.10 -7.21 1659   8.30   551.5 232661.  0.00  0.00   8.00   5.81   2.68 0.47 0.62 0.35  0.19 573.0 568376.  6.59 552.0 212907.
14:39:23 0.72 165.14 321.09 -7.21 1659   7.46   545.8 193114.  0.00  0.00   8.82   5.62   2.51 0.30 0.44 0.27 -1.00  -1.0     -1.  6.08 543.6 184516.
14:40:44 0.72 165.14 321.08 -7.21 1659   7.49   543.4 214609.  0.00  0.00   9.29   4.82   2.00 0.18 0.36 0.20  0.20 580.6 512373.  6.18 543.5 197113.
14:42:05 0.72 165.14 321.07 -7.21 1659   7.15   541.7 190594.  0.00  0.00   9.36   5.14   2.11 0.32 0.28 0.37  0.18 596.0 597599.  6.14 539.6 179513.
14:43:26 0.72 165.14 321.06 -7.21 1659  -1.00    -1.0     -1. -1.00 -1.00  10.51   2.40   0.87 0.21 0.28 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:44:47 0.72 165.14 321.04 -7.21 1659   7.24   531.2 182102.  0.00  0.00  10.75   2.17   0.91 0.19 0.17 0.12 -1.00  -1.0     -1.  6.16 529.5 176499.
14:46:08 0.72 165.14 321.03 -7.21 1659   7.34   525.9 159178.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 578.6 543974.  6.29 528.5 216409.
