1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:08:35 0.36  12.80 102.50  5.97 1737  36.28   626.4 351912. -9.30  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 632.8 415380.
 5:09:16 0.36  12.81 102.50  5.97 1737  44.97   622.0 509407. -7.36  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 627.4 568864.
 5:09:56 0.36  12.81 102.49  5.97 1737  46.41   620.8 568912. -6.85  4.25   0.00   0.00   0.00 0.00 0.00 0.00  1.06 722.21177137. 38.33 623.0 550945.
 5:10:37 0.36  12.81 102.49  5.97 1737  41.64   611.8 447758. -5.98  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 610.9 441612.
 5:11:17 0.36  12.81 102.49  5.97 1737  43.82   610.1 430154. -3.56  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.98 716.5 626615. 35.19 615.4 450178.
 5:11:58 0.36  12.81 102.48  5.97 1737  43.62   604.2 426627. -3.44  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 601.2 409978.
 5:12:38 0.36  12.81 102.48  5.97 1737  43.03   596.9 427351. -5.41  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 598.8 412109.
 5:13:19 0.36  12.82 102.47  5.97 1737  43.41   601.4 464049. -2.42  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 598.6 432136.
 5:13:59 0.36  12.82 102.47  5.97 1737  45.66   607.1 445107.  1.73 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.41 601.6 415835.
 5:14:40 0.36  12.82 102.47  5.97 1737  42.86   599.2 361921.  0.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 599.6 425899.
 5:15:20 0.36  12.82 102.46  5.97 1737  45.83   597.2 414247. -2.96  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.47 594.1 392674.
 5:16:00 0.36  12.83 102.46  5.97 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 601.7 400272.
 5:17:21 0.36  12.83 102.45  5.97 1737  44.24   614.6 440478.  1.09 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.18 606.9 426951.
 5:18:02 0.36  12.83 102.45  5.97 1737  44.94   599.3 412483. -0.54  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.85 599.4 483874.
 5:18:43 0.36  12.83 102.44  5.97 1737  41.99   598.6 322413.  0.55 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 596.6 385573.
 5:19:23 0.36  12.84 102.44  5.97 1737  43.96   605.3 417245.  1.30 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.34 603.0 482724.
 5:20:04 0.36  12.84 102.43  5.97 1737  43.92   603.5 429050.  0.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.35 597.4 401448.
 5:20:44 0.36  12.84 102.42  5.97 1737  42.68   606.7 428644.  1.20 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.88 605.1 508176.
 5:21:25 0.36  12.84 102.42  5.97 1737  44.26   613.2 456733.  1.20 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.53 606.3 438519.
 5:22:05 0.36  12.84 102.42  5.97 1737  44.05   619.1 439338.  2.93 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.92 617.4 470322.
 5:22:46 0.36  12.84 102.41  5.97 1737  45.52   623.7 488692.  3.33 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.21 614.3 468827.
 5:23:26 0.36  12.85 102.41  5.97 1737  46.27   615.6 444058.  1.21 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 613.6 461115.
 5:24:07 0.36  12.85 102.41  5.97 1737  45.80   614.3 425723.  1.20 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 607.7 418142.
 5:24:47 0.36  12.85 102.40  5.97 1737  46.13   625.4 459758.  2.52 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 624.3 477400.
 5:25:28 0.36  12.85 102.40  5.97 1737  43.12   614.8 445861.  1.80 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 606.7 421825.
 5:26:08 0.36  12.86 102.40  5.97 1737  43.83   611.3 432389.  1.74 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.90 607.9 372618.
 5:26:49 0.36  12.86 102.39  5.97 1737  43.50   616.1 437093.  1.92 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.79 607.9 420201.
 5:27:29 0.36  12.86 102.39  5.97 1737  45.64   600.9 419909.  1.39 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 594.0 407548.
 5:28:10 0.36  12.86 102.38  5.97 1737  44.56   600.7 389549.  1.69 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 598.5 403260.
 5:28:50 0.36  12.86 102.37  5.97 1737  45.28   606.4 445175.  2.95 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.73 598.9 425165.
 5:29:31 0.36  12.86 102.37  5.97 1737  45.89   618.4 518383.  3.99 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  1.05 730.6 888362. 37.47 610.8 456090.
 5:30:11 0.36  12.87 102.37  5.97 1737  44.68   598.0 406064.  1.76 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 591.3 389630.
 5:30:52 0.36  12.87 102.36  5.97 1737  44.47   607.6 435326.  1.47 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.79 598.9 420422.
 5:31:32 0.36  12.87 102.36  5.97 1737  42.11   619.2 446169.  4.07  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 608.2 424466.
 5:32:13 0.36  12.87 102.35  5.97 1737  46.54   594.6 429433.  4.39 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.18 589.2 489146.
 5:32:53 0.36  12.87 102.35  5.97 1737  46.32   600.3 491622.  5.07 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 590.9 445357.
 5:33:34 0.36  12.88 102.35  5.97 1737  46.81   628.8 457432.  6.06  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.28 615.4 444526.
 5:34:14 0.36  12.88 102.34  5.97 1737  44.21   588.3 327818.  1.55 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 584.8 387161.
 5:34:55 0.36  12.88 102.34  5.97 1737  48.50   584.7 438457.  2.84 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.74 580.2 506461.
 5:35:35 0.36  12.88 102.34  5.97 1737  35.23   610.6 392501.  5.37 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 602.9 332561.
 5:36:16 0.36  12.89 102.33  5.97 1737  46.80   606.7 476669.  2.68 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 601.3 440111.
 5:36:56 0.36  12.89 102.32  5.97 1737  44.10   601.8 403757.  2.73 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 593.6 387749.
 5:37:37 0.36  12.89 102.32  5.97 1737  47.02   607.1 497612.  4.72  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 599.0 436333.
 5:38:17 0.36  12.89 102.32  5.97 1737  47.41   596.2 443736.  3.45 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.22 703.3 863622. 38.46 586.9 438659.
 5:38:58 0.36  12.89 102.31  5.97 1737  47.09   591.8 441498.  3.36 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.56 587.2 486671.
 5:39:38 0.36  12.89 102.31  5.97 1737  43.43   601.7 417174.  1.87 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 594.4 393067.
 5:40:19 0.36  12.90 102.30  5.98 1737  43.62   597.4 356145.  1.39 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.10 591.6 306278.
 5:40:59 0.36  12.90 102.30  5.98 1737  43.33   593.9 300203.  1.37 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 591.5 363350.
 5:41:40 0.36  12.90 102.30  5.98 1737  42.84   599.3 321805.  0.85 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 593.0 302610.
 5:42:20 0.36  12.90 102.29  5.98 1737  42.18   591.9 278380.  0.75 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.65 589.6 339558.
 5:43:01 0.36  12.91 102.29  5.98 1737  44.04   590.8 339454.  0.58 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 587.6 303880.
 5:43:41 0.36  12.91 102.28  5.98 1737  43.12   597.0 372432.  1.60 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 589.7 355135.
 5:44:22 0.36  12.91 102.28  5.98 1737  45.00   594.6 407737.  2.36 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 594.1 405187.
 5:45:02 0.36  12.91 102.28  5.98 1737  41.47   597.6 279426.  1.87 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 596.8 302230.
 5:45:42 0.36  12.91 102.27  5.98 1737  40.07   592.3 210087.  0.64 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 589.2 246945.
 5:46:23 0.36  12.92 102.27  5.98 1737  40.79   593.0 251353.  0.60 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 588.8 215383.
 6:22:09 0.36  13.02 102.05  5.99 1737  48.00   577.1 369736. -3.01  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 574.9 341800.
 6:22:50 0.36  13.02 102.04  5.99 1737  47.30   574.6 290727.  0.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 570.7 276463.
 6:23:30 0.36  13.02 102.04  5.99 1737  47.96   569.0 260237. -1.56  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 569.7 314220.
 6:24:11 0.36  13.03 102.03  5.99 1737  49.82   573.9 294869. -1.67  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 570.9 274147.
 6:24:52 0.36  13.03 102.03  5.99 1737  46.30   577.1 260140. -1.09  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.70 579.2 280982.
 6:25:32 0.36  13.03 102.02  5.99 1737  47.51   580.5 270028. -0.22  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 575.5 260413.
 6:26:13 0.36  13.03 102.02  5.99 1737  45.25   577.1 258113.  0.49  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 577.4 281489.
 6:26:54 0.36  13.03 102.01  5.99 1737  44.54   578.8 284191.  0.61  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 572.9 265539.
 6:27:34 0.36  13.04 102.01  5.99 1737  43.33   571.5 256882.  0.23 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 575.1 280553.
 6:28:15 0.36  13.04 102.01  5.99 1737  47.51   569.5 279065.  0.46 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.51 564.8 264093.
 6:28:55 0.36  13.04 102.00  5.99 1737  46.20   569.6 258642.  0.40 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 568.5 310598.
 6:29:36 0.36  13.04 102.00  5.99 1737  44.70   571.5 283129.  0.23 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 567.5 271188.
 6:30:16 0.36  13.05 101.99  5.99 1737  44.93   568.8 256865.  0.51 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 569.8 287813.
 6:30:56 0.36  13.05 101.99  5.99 1737  43.98   569.6 260364. -0.43 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 565.8 247942.
 6:31:37 0.36  13.05 101.99  5.99 1737  43.78   563.8 241929. -0.50 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.58 558.5 229637.
 6:32:18 0.36  13.05 101.98  5.99 1737  42.14   565.1 269239. -1.37 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  3.89 557.7 514426. 36.02 562.2 251392.
 6:32:58 0.36  13.05 101.97  5.99 1737  45.08   562.9 241747. -0.99 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 558.5 224719.
 6:33:39 0.36  13.05 101.97  5.99 1737  47.19   562.7 308867. -1.10  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 560.8 259665.
 6:34:19 0.36  13.06 101.97  5.99 1737  41.91   569.0 229975. -2.87 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.67 572.9 265279.
 6:35:00 0.36  13.06 101.97  5.99 1737  39.75   578.9 260279. -2.46 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.84 575.4 237479.
 6:35:40 0.36  13.06 101.96  5.99 1737  37.65   572.3 246418. -3.04 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.23 578.4 278153.
 6:36:21 0.36  13.06 101.96  5.99 1737  41.51   578.6 245645. -2.34 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 576.7 233980.
 6:37:01 0.36  13.07 101.95  5.99 1737  40.49   577.1 238063. -2.50 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.18 581.1 258113.
 6:37:42 0.36  13.07 101.94  5.99 1737  40.10   581.1 274232. -3.20 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 578.6 250489.
 6:38:22 0.36  13.07 101.94  5.99 1737  41.27   578.0 245873. -3.51 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 583.5 272360.
 6:39:03 0.36  13.07 101.94  5.99 1737  41.83   582.4 256440. -3.21 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 581.1 243339.
 6:39:43 0.36  13.07 101.94  5.99 1737  41.14   580.0 210273. -2.57 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 578.1 202486.
 6:40:24 0.36  13.07 101.93  5.99 1737  42.02   582.7 259406. -1.99 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.81 579.5 244745.
 6:41:04 0.36  13.08 101.93  5.99 1737  40.13   577.7 239535. -1.82 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 581.9 266244.
 6:41:45 0.36  13.08 101.92  5.99 1737  45.47   576.0 293173. -0.50 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 570.2 269466.
 6:42:25 0.36  13.08 101.92  5.99 1737  44.94   570.6 259737. -1.66 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 573.3 284331.
 6:43:06 0.36  13.08 101.92  5.99 1737  46.88   568.8 281596. -1.01 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 566.3 264002.
 6:43:46 0.36  13.08 101.91  5.99 1737  43.30   567.8 255589. -1.36 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 571.1 292403.
 6:44:26 0.36  13.09 101.91  5.99 1737  45.39   570.6 295896. -1.24 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.84 740.2 770898. 38.81 566.6 264197.
 6:45:07 0.36  13.09 101.90  5.99 1737  41.31   573.1 257128. -0.81 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.03 576.7 300742.
 6:45:48 0.36  13.09 101.89  5.99 1737  41.72   572.9 278295. -0.97 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.20 567.5 251924.
 6:46:28 0.36  13.09 101.89  5.99 1737  39.70   567.7 247750. -1.08 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 571.5 285185.
 6:47:09 0.36  13.10 101.89  5.99 1737  43.49   572.0 270142. -0.82 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.62 757.1 791065. 35.81 567.3 244482.
 6:47:49 0.36  13.10 101.88  5.99 1737  40.40   568.6 241741. -0.98 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 572.2 282025.
 6:48:30 0.36  13.10 101.88  5.99 1737  38.03   574.7 187829. -1.06 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 575.3 234912.
 6:49:10 0.36  13.10 101.87  5.99 1737  40.32   576.7 224417. -1.76 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  4.64 538.1 442804. 32.61 576.1 191087.
 6:49:51 0.36  13.10 101.87  5.99 1737  41.15   578.5 273952. -0.14 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 572.8 256404.
 6:50:31 0.36  13.10 101.87  5.99 1737  41.35   583.9 361378. -0.34 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.21 580.4 301843.
 6:51:12 0.36  13.11 101.87  5.99 1737  42.80   577.1 288989. -1.34 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 572.1 269862.
 6:51:52 0.36  13.11 101.86  5.99 1737  41.58   571.4 252974. -1.20 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 575.7 291331.
 6:52:33 0.36  13.11 101.85  5.99 1737  41.88   579.4 274820. -1.84 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 576.1 248098.
 6:53:13 0.36  13.11 101.85  5.99 1737  40.98   576.1 246145. -1.72 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.60 580.3 274628.
 6:53:54 0.36  13.11 101.84  5.99 1737  41.48   578.6 269661. -1.96 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.86 575.6 253185.
 6:54:34 0.36  13.12 101.84  5.99 1737  39.68   584.6 210776. -0.75 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 585.5 262709.
 6:55:15 0.36  13.12 101.84  5.99 1737  39.72   581.2 189863. -0.42 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 581.0 232174.
 6:55:55 0.36  13.12 101.83  5.99 1737  38.85   580.7 200787. -0.63 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.31 577.1 187179.
 6:56:36 0.36  13.12 101.83  5.99 1737  41.56   585.5 263586. -1.68 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 580.4 241640.
 6:57:16 0.36  13.13 101.82  5.99 1737  38.16   585.3 307337. -1.59 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 582.9 273611.
 6:57:57 0.36  13.13 101.82  5.99 1737  38.01   575.4 186513. -2.43 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.77 576.8 234513.
 6:58:37 0.36  13.13 101.82  5.99 1737  38.91   574.4 205026. -2.23 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.73 577.8 274836.
 6:59:18 0.36  13.13 101.81  6.00 1737  40.16   579.0 265565. -3.28 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.88 738.0 865493. 32.95 576.5 239022.
 6:59:58 0.36  13.13 101.81  6.00 1737  39.45   575.1 225339. -1.46 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.59 574.4 193416.
 7:00:39 0.36  13.13 101.80  6.00 1737  38.13   575.9 190210. -1.25 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.01 576.7 230764.
 7:01:19 0.36  13.14 101.80  6.00 1737  39.61   576.8 229682. -0.41 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.01 575.9 199150.
 7:02:00 0.36  13.14 101.80  6.00 1737  40.08   577.6 192653.  0.28 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.17 576.2 235858.
 7:02:40 0.36  13.14 101.79  6.00 1737  38.83   577.6 225583. -0.27 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 575.9 189268.
 7:03:21 0.36  13.14 101.79  6.00 1737  37.83   573.6 187501.  0.02  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 573.4 220807.
 7:04:01 0.36  13.15 101.78  6.00 1737  38.49   571.3 212849. -0.48  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 570.3 190714.
 7:04:42 0.36  13.15 101.78  6.00 1737  37.34   571.0 189067. -0.71 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.73 738.3 838882. 32.21 569.6 226281.
 7:05:22 0.36  13.15 101.77  6.00 1737  39.42   572.5 211605. -0.50 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 571.7 188947.
 7:06:03 0.36  13.15 101.77  6.00 1737  38.45   571.0 185971. -2.87 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 573.4 234945.
 7:06:43 0.36  13.15 101.76  6.00 1737  41.06   578.9 330297. -0.13 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 576.0 269664.
 7:07:24 0.36  13.15 101.76  6.00 1737  38.41   570.3 187901. -0.72 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 565.3 174536.
 7:08:04 0.36  13.16 101.76  6.00 1737  36.75   577.8 188216. -0.66 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  4.71 539.2 457981. 32.46 573.9 181452.
 7:08:45 0.36  13.16 101.75  6.00 1737  37.49   570.0 182758. -0.48 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.78 744.8 932438. 30.72 565.3 173182.
 7:09:25 0.36  13.16 101.75  6.00 1737  38.07   570.0 232252.  0.55 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.49 570.7 269564.
 7:10:06 0.36  13.16 101.75  6.00 1737  37.25   574.4 174579. -0.14  0.02   0.00   0.00   0.00 0.00 0.00 0.00  3.51 557.7 513581. 31.11 572.7 208889.
 7:10:46 0.36  13.16 101.74  6.00 1737  40.71   570.7 224131. -0.02  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.63 568.3 193465.
 7:11:27 0.36  13.17 101.74  6.00 1737  37.88   574.9 190974.  1.62 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 571.8 233603.
 7:12:07 0.36  13.17 101.73  6.00 1737  38.83   589.5 313031.  1.98  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.74 738.6 738050. 31.75 580.8 277997.
 7:12:48 0.36  13.17 101.73  6.00 1737  38.43   574.1 185818.  0.71  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.08 566.5 170424.
 7:13:28 0.36  13.17 101.72  6.00 1737  39.03   562.8 170096. -0.17  0.20   0.00   0.00   0.00 0.00 0.00 0.00  3.97 541.6 488061. 32.07 564.5 187920.
 7:14:09 0.36  13.18 101.72  6.00 1737  39.65   574.0 263577.  0.19  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.28 568.3 242380.
 7:14:49 0.36  13.18 101.71  6.00 1737  37.99   564.7 164616.  0.10 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.63 565.5 185776.
 7:15:30 0.36  13.18 101.71  6.00 1737  40.55   574.2 256277.  0.61  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.66 563.6 168413.
 7:16:10 0.36  13.18 101.71  6.00 1737  40.77   571.1 234188.  0.35 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 573.2 290886.
 7:16:51 0.36  13.18 101.70  6.00 1737  39.86   579.4 289792.  1.27 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 579.0 380268.
 7:17:31 0.36  13.18 101.70  6.00 1737  38.75   570.1 225576. -0.24  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 566.2 195288.
 7:18:12 0.36  13.19 101.69  6.00 1737  39.18   568.3 185685.  0.45  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 567.7 233879.
 7:18:52 0.36  13.19 101.69  6.00 1737  38.70   564.5 170817. -0.08  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 565.9 187810.
 7:19:33 0.36  13.19 101.69  6.00 1737  38.44   566.1 179637. -0.81  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 562.6 170937.
 7:20:13 0.36  13.19 101.68  6.00 1737  40.95   574.7 363447. -0.62  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 571.3 293404.
 7:20:54 0.36  13.19 101.68  6.00 1737  45.34   581.8 401142. -3.53 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 578.9 360280.
