1980/176   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:07:12 0.59  96.91 248.23  6.60 1696  33.73   332.6  45391.  3.01 -1.19 -11.47   2.08  -7.50 0.45 1.04 0.95 -1.00  -1.0     -1. 33.06 329.0  36652.
 8:07:53 0.59  96.91 248.22  6.60 1696  34.08   332.3  36029.  2.91 -1.56 -10.48   2.21  -9.01 0.45 0.54 0.51 -1.00  -1.0     -1. 33.75 330.3  42389.
 8:08:33 0.59  96.91 248.22  6.60 1696  33.60   335.4  36282.  2.21 -2.06  -9.91   2.40  -9.50 0.84 0.59 0.77  0.97 330.0  94426. 31.98 330.6  33287.
 8:09:14 0.59  96.91 248.21  6.60 1696  34.38   335.4  48935.  2.81 -2.12 -11.15   1.01  -8.30 1.32 1.82 1.17  0.70 334.4 129302. 32.30 332.7  48149.
 8:09:54 0.59  96.91 248.21  6.60 1696  35.35   330.0  46758.  1.17 -1.16 -11.94   0.22  -7.74 0.26 1.09 0.32  0.87 327.9  96531. 33.90 328.5  38007.
 8:10:35 0.59  96.91 248.20  6.60 1696  33.77   327.5  35938.  1.02 -0.28 -12.75  -0.19  -6.20 0.53 1.77 1.01 -1.00  -1.0     -1. 35.61 326.3  42357.
 8:11:15 0.59  96.91 248.20  6.60 1696  35.25   324.8  44231.  2.16  0.59 -12.96   2.33  -5.25 0.64 1.40 0.45  1.26 319.9 104964. 32.68 323.2  36386.
 8:11:56 0.59  96.91 248.19  6.60 1696  34.41   329.2  36721.  2.86 -1.05 -11.94   1.50  -7.54 0.51 2.19 0.51  0.86 330.2 102145. 35.97 327.3  43708.
 8:12:36 0.59  96.91 248.18  6.60 1696  35.69   328.3  43396.  0.85 -0.76 -12.63  -1.15  -7.30 0.30 1.02 0.42  0.94 325.3  89592. 34.11 327.1  35921.
 8:13:17 0.59  96.91 248.18  6.60 1696  34.96   328.8  34895.  1.47 -0.96 -12.47   0.00  -7.53 0.24 0.38 0.38 -1.00  -1.0     -1. 34.18 327.3  41080.
 8:13:57 0.59  96.91 248.17  6.60 1696  35.20   327.6  41285.  1.56 -1.00 -12.69   0.48  -7.33 0.18 0.56 0.28  1.01 325.0  88345. 33.82 326.6  35522.
 8:14:38 0.59  96.91 248.17  6.60 1696  35.29   327.8  35210.  2.74 -0.55 -12.74   2.79  -6.26 0.16 0.78 0.34 -1.00  -1.0     -1. 35.45 325.4  40918.
 8:15:18 0.59  96.91 248.16  6.60 1696  33.83   327.3  44273.  3.85  0.03 -12.71   2.58  -6.07 0.18 0.76 0.40 -1.00  -1.0     -1. 32.80 324.4  35886.
 8:15:59 0.59  96.91 248.15  6.60 1696  34.53   327.9  36841.  2.59 -0.99 -12.32   2.14  -6.71 0.28 2.02 0.39 -1.00  -1.0     -1. 36.03 325.7  46443.
 8:16:39 0.59  96.91 248.15  6.60 1696  34.62   329.9  47535.  4.29  0.34 -12.45   3.35  -5.91 0.49 2.32 0.80  0.79 330.0 104405. 33.13 326.9  38994.
 8:17:20 0.59  96.91 248.14  6.60 1696  35.55   330.9  38689.  4.19 -0.48 -11.61   5.99  -6.28 0.34 0.49 0.66 -1.00  -1.0     -1. 36.30 328.1  45888.
 8:18:00 0.59  96.91 248.14  6.60 1696  35.08   333.0  44936.  4.33 -0.63 -11.15   6.02  -6.98 0.36 0.40 0.37  0.74 328.3  98779. 33.76 329.2  35730.
 8:18:41 0.59  96.91 248.13  6.60 1696  35.07   333.8  48178.  4.90 -0.54 -11.27   5.93  -6.72 0.24 0.23 0.26  0.48 339.9 110201. 34.50 328.6  42448.
 8:19:21 0.59  96.91 248.13  6.60 1696  35.30   325.7  44887.  0.00  0.00 -12.17   5.01  -5.92 0.38 0.60 0.35  0.84 323.9  86162. 33.23 325.6  36672.
 8:20:02 0.59  96.92 248.12  6.60 1696  34.43   330.3  36519.  4.48 -0.38 -12.07   5.52  -5.63 0.27 0.15 0.34  0.15 384.8 215230. 34.62 327.2  43542.
 8:20:42 0.59  96.92 248.11  6.60 1696  34.89   329.8  46096.  3.97 -0.41 -11.85   5.32  -6.21 0.23 0.33 0.61  0.76 328.2  94205. 34.94 327.2  37185.
 8:21:23 0.59  96.92 248.11  6.60 1696  34.55   328.0  37276.  4.42  0.25 -12.26   5.61  -4.95 0.36 0.54 0.53 -1.00  -1.0     -1. 34.97 324.8  45949.
 8:22:03 0.59  96.92 248.10  6.60 1696  36.10   329.2  47873.  3.96 -0.27 -12.14   5.18  -5.23 0.38 0.46 1.18  1.08 323.1 129432. 33.80 326.2  38358.
 8:22:44 0.59  96.92 248.10  6.60 1696  35.56   329.6  55994.  4.84  0.80 -12.91   5.60  -2.44 0.25 0.34 0.65 -1.00  -1.0     -1. 35.54 324.2  49627.
 8:23:24 0.59  96.92 248.09  6.60 1696  35.19   328.2  48925.  5.06  0.99 -12.54   6.16  -3.14 0.26 0.44 0.67 -1.00  -1.0     -1. 33.48 326.5  53333.
 8:24:05 0.59  96.92 248.09  6.60 1696  35.62   326.0  58212.  4.36  1.15 -13.00   4.97  -3.54 0.44 0.65 0.71 -1.00  -1.0     -1. 35.13 321.6  50868.
 8:24:45 0.59  96.92 248.08  6.60 1696  36.54   326.7  48295.  4.04 -0.03 -12.93   4.99  -3.90 0.23 0.38 0.66  1.24 321.5 119244. 34.38 323.8  39258.
 8:25:26 0.59  96.92 248.08  6.60 1696  34.39   325.7  37991.  4.57  0.45 -13.41   5.09  -2.58 0.16 0.22 0.51 -1.00  -1.0     -1. 34.12 319.2  32926.
 8:26:06 0.59  96.92 248.07  6.60 1696  35.52   324.5  45979.  4.67  0.81 -13.06   5.52  -3.11 0.26 0.34 0.58  1.13 322.2 110383. 34.00 320.8  40268.
 8:26:47 0.59  96.92 248.06  6.60 1696  33.86   326.1  38296.  4.86  0.32 -13.11   5.23  -3.44 0.27 0.46 0.38 -1.00  -1.0     -1. 33.21 320.3  32306.
 8:27:27 0.59  96.92 248.06  6.60 1696  35.18   323.7  45680.  4.16  0.72 -13.11   4.72  -3.74 0.34 0.33 0.45  1.05 320.9 119972. 33.86 320.3  42422.
 8:28:08 0.59  96.92 248.05  6.60 1696  33.43   331.5  51638.  4.08 -1.10 -12.60   4.29  -5.53 0.55 0.87 0.66 -1.00  -1.0     -1. 34.47 326.7  45248.
 8:28:48 0.59  96.92 248.05  6.60 1696  36.08   324.5  46193.  4.05  0.06 -12.63   4.71  -5.13 0.22 0.70 0.24 -1.00  -1.0     -1. 34.46 321.0  41902.
 8:29:29 0.59  96.92 248.04  6.60 1696  -1.00    -1.0     -1. -1.00 -1.00 -12.57   4.87  -5.32 0.13 0.29 0.25 -1.00  -1.0     -1. 35.58 322.9  44254.
 8:30:09 0.59  96.92 248.04  6.60 1696  37.11   324.5  46472.  4.15 -0.18 -12.76   4.75  -5.09 0.18 0.30 0.19 -1.00  -1.0     -1. 35.18 320.3  41993.
 8:30:50 0.59  96.92 248.03  6.60 1696  33.25   324.1  36698.  4.55  0.34 -13.18   4.04  -4.55 0.19 0.31 0.18 -1.00  -1.0     -1. 34.27 321.1  45170.
 8:31:30 0.59  96.92 248.02  6.60 1696  36.14   323.3  45790.  4.29  0.35 -12.97   4.06  -4.70 0.34 0.32 0.40 -1.00  -1.0     -1. 34.17 319.9  42997.
 8:32:11 0.59  96.92 248.02  6.60 1696  34.53   323.3  40619.  4.41  0.38 -13.14   4.05  -4.39 0.22 0.26 0.17 -1.00  -1.0     -1. 32.72 318.7  33024.
 8:32:51 0.59  96.92 248.01  6.60 1696  34.58   324.9  46255.  4.41  0.47 -13.00   4.41  -4.16 0.21 0.34 0.50  0.78 327.6  93257. 32.90 321.3  40622.
 8:33:32 0.59  96.92 248.01  6.60 1696  32.86   323.6  41450.  4.34  0.58 -12.91   4.53  -4.14 0.20 0.22 0.22 -1.00  -1.0     -1. 32.53 318.9  33021.
 8:34:12 0.59  96.93 248.00  6.60 1696  34.71   323.4  45491.  4.25  0.70 -12.87   4.91  -3.88 0.22 0.39 0.29 -1.00  -1.0     -1. 33.48 318.8  42305.
 8:34:53 0.59  96.93 248.00  6.60 1696  33.75   323.2  42204.  4.43  0.93 -12.95   4.78  -3.54 0.22 0.23 0.24 -1.00  -1.0     -1. 32.36 318.7  33420.
 8:35:33 0.59  96.93 247.99  6.60 1696  35.21   323.3  47236.  4.16  0.81 -12.99   4.91  -3.21 0.17 0.24 0.27 -1.00  -1.0     -1. 34.49 319.3  44270.
 8:36:14 0.59  96.93 247.99  6.60 1696  34.14   323.0  40193.  4.61  1.24 -13.25   4.74  -2.90 0.27 0.30 0.54 -1.00  -1.0     -1. 31.97 318.4  32943.
 8:36:54 0.59  96.93 247.98  6.60 1696  32.70   321.3  32325.  4.71  1.12 -13.14   4.71  -2.64 0.38 0.44 1.05  1.29 318.5  91931. 33.13 318.4  41866.
 8:37:35 0.59  96.93 247.97  6.60 1696  34.01   325.1  35840.  4.26  1.48 -13.14   4.52  -2.94 0.15 0.24 0.28 -1.00  -1.0     -1. 32.74 319.9  31432.
 8:38:15 0.59  96.93 247.97  6.60 1696  34.28   321.1  32332.  3.84  2.03 -13.37   4.19  -2.49 0.10 0.15 0.14  0.98 319.8 104405. 33.25 319.5  40066.
 8:38:56 0.59  96.93 247.96  6.60 1696  33.75   324.4  36526.  4.24  1.69 -12.83   5.09  -2.67 0.25 0.41 0.29 -1.00  -1.0     -1. 34.44 319.3  32647.
 8:39:36 0.59  96.93 247.96  6.60 1696  36.32   324.5  44572.  4.20  1.22 -12.32   6.19  -2.86 0.38 0.73 0.36  0.98 321.9 114593. 34.71 320.8  39706.
 8:40:17 0.59  96.93 247.95  6.60 1696  32.88   327.0  36006.  5.03  1.55 -12.05   6.41  -3.61 0.25 0.40 0.91 -1.00  -1.0     -1. 33.15 323.6  43052.
 8:40:57 0.59  96.93 247.95  6.60 1696  35.29   328.8  46573.  5.09  1.83 -12.17   6.57  -2.95 0.31 0.34 0.82  0.75 327.4  90138. 32.47 324.8  38384.
 8:41:38 0.59  96.87 247.88  6.61 1697  -1.00    -1.0     -1. -1.00 -1.00 -12.15   6.21  -3.64 0.35 0.40 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:16 0.59  96.93 247.93  6.60 1696  31.65   335.9  38637.  0.00  0.00 -11.67   6.71  -4.46 0.65 0.44 1.42  0.98 333.8  94816. 31.22 336.4  34960.
 8:42:18 0.59  96.93 247.93  6.60 1696  36.23   329.9  46654.  4.21 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.75 328.1  94387. 35.56 328.7  49185.
 8:42:59 0.59  96.93 247.93  6.60 1696  33.05   329.9  37698.  5.50  1.04 -11.60   7.20  -4.14 0.27 0.67 0.51 -1.00  -1.0     -1. 33.87 326.1  44488.
 8:43:39 0.59  96.93 247.92  6.60 1696  35.13   328.5  45738.  4.92  0.80 -11.76   7.02  -3.57 0.38 0.81 0.66  0.69 328.1  99832. 33.33 324.6  38078.
 8:44:20 0.59  96.93 247.92  6.60 1696  35.61   328.0  37958.  5.25  1.30 -11.73   7.09  -3.98 0.24 0.34 0.59 -1.00  -1.0     -1. 35.67 324.2  46105.
 8:45:00 0.59  96.93 247.91  6.60 1696  35.14   328.5  43753.  4.68  0.13 -11.31   6.93  -4.96 0.38 0.73 1.07  0.67 333.4  77391. 33.24 325.2  38384.
 8:45:41 0.59  96.93 247.90  6.60 1696  35.31   331.9  37822.  5.73  0.46 -10.65   7.32  -5.79 0.36 0.56 0.99 -1.00  -1.0     -1. 36.00 328.1  45011.
 8:46:21 0.59  96.93 247.90  6.60 1696  34.68   330.4  47554.  5.00  0.35 -11.26   6.56  -5.78 0.29 0.33 0.35  0.63 332.7  98584. 34.84 326.9  39492.
 8:47:02 0.59  96.93 247.89  6.60 1696  35.12   328.5  39495.  4.75  0.43 -11.28   6.58  -5.58 0.51 0.82 0.60 -1.00  -1.0     -1. 36.45 325.3  45855.
 8:47:42 0.59  96.93 247.89  6.60 1696  36.35   330.2  47272.  4.62 -0.18 -10.64   5.74  -7.56 0.26 0.59 0.61  0.92 329.5  98350. 34.63 327.0  39644.
 8:48:23 0.59  96.94 247.88  6.60 1696  36.60   333.0  46206.  4.33 -1.08 -10.07   4.73  -8.66 0.49 0.86 0.85 -1.00  -1.0     -1. 36.16 328.8  43864.
 8:49:03 0.59  96.94 247.88  6.60 1696  34.22   332.8  44621.  4.52 -0.79 -10.18   6.61  -7.29 0.22 0.56 0.38  0.80 331.3  80887. 34.40 328.5  37299.
 8:49:44 0.59  96.94 247.87  6.60 1696  36.35   335.3  48993.  5.32  0.01 -10.43   6.29  -7.26 0.20 0.72 0.74 -1.00  -1.0     -1. 35.40 330.2  44147.
 8:50:24 0.59  96.94 247.86  6.60 1696  35.95   334.4  44907.  3.76 -1.39  -9.61   3.66  -9.70 0.24 0.52 0.33  0.85 329.6  99273. 36.21 332.0  45800.
 8:51:05 0.59  96.94 247.86  6.60 1696  37.70   335.5  45823.  3.30 -1.53  -9.54   3.96  -9.33 0.57 1.73 1.23 -1.00  -1.0     -1. 35.17 332.0  42133.
 8:51:45 0.59  96.94 247.85  6.60 1696  37.64   335.3  46141.  4.54 -1.06  -9.94   5.20  -8.34 0.35 1.13 0.81  0.98 330.0 119699. 37.62 332.2  47194.
 8:52:26 0.59  96.94 247.85  6.60 1696  36.78   335.2  45748.  5.09 -0.50 -10.11   6.54  -7.65 0.24 0.39 0.47  1.00 332.3 107654. 35.13 330.8  43458.
 8:53:06 0.59  96.94 247.84  6.60 1696  37.20   335.2  45699.  4.88 -0.72  -9.94   6.27  -7.91 0.23 0.49 0.29  0.99 328.3 124169. 37.39 332.0  47778.
 8:53:47 0.59  96.94 247.83  6.60 1696  36.89   335.6  47431.  4.62 -0.87  -9.75   5.46  -8.41 0.41 0.77 0.71 -1.00  -1.0     -1. 36.03 331.7  45157.
 8:54:27 0.59  96.94 247.83  6.60 1696  38.13   336.8  40440.  4.08 -0.98  -8.75   5.91  -7.74 1.45 2.98 3.69  1.07 331.4 125066. 40.02 333.6  44988.
 8:55:08 0.59  96.94 247.82  6.60 1696  38.33   352.2  36451.  7.43  0.00  -4.87  13.09   0.88 0.22 0.20 0.78  1.17 347.3 114294. 36.87 345.6  34629.
 8:55:48 0.59  96.94 247.82  6.60 1696  41.46   350.0  43958.  7.48  2.64  -5.00  12.67  -1.39 0.57 0.55 0.96  1.48 344.9 176872. 38.70 345.9  38153.
 8:56:29 0.59  96.94 247.81  6.60 1696  35.81   347.3  36302.  7.43  1.43  -6.64  11.52  -3.05 0.70 0.46 0.57  1.31 340.3 134616. 36.73 339.6  35977.
 8:57:09 0.59  96.94 247.80  6.60 1696  38.67   344.0  37601.  7.14  2.04  -6.66  11.88  -2.30 0.52 0.52 0.50  1.42 340.0 146155. 39.34 338.7  43075.
 8:57:50 0.59  96.94 247.80  6.60 1696  36.10   348.9  37607.  7.81  2.24  -6.06  12.55  -1.58 1.24 0.52 1.12  1.17 340.7 130965. 35.91 341.8  37864.
 8:58:30 0.59  96.94 247.79  6.60 1696  39.27   350.9  43981.  7.71  3.58  -5.22  13.33  -0.02 0.37 0.18 0.27  1.17 348.2  91139. 37.13 346.4  38348.
 8:59:11 0.59  96.94 247.79  6.60 1696  39.58   353.7  40502.  7.67  3.61  -5.21  13.31   0.92 0.18 0.15 0.40  0.89 346.4 130068. 39.39 347.1  45667.
 8:59:51 0.59  96.94 247.78  6.60 1696  39.03   351.7  44845.  7.59  3.74  -5.53  13.30   0.96 0.38 0.16 0.40  0.65 348.6 124260. 38.61 347.2  39706.
 9:00:32 0.59  96.94 247.78  6.60 1696  38.37   350.4  39355.  7.43  3.47  -5.21  13.38   1.57 0.91 0.17 0.90  0.75 342.0 136877. 37.82 343.4  38004.
 9:01:12 0.59  96.94 247.77  6.60 1696  41.55   351.4  42811.  7.51  3.76  -4.40  13.47   2.59 0.20 0.14 0.38  0.77 348.6 126898. 39.86 346.6  38264.
 9:01:53 0.59  96.94 247.76  6.60 1696  42.47   351.4  39004.  7.64  3.84  -4.54  13.36   3.09 0.41 0.22 1.25  0.86 346.5 118465. 41.31 345.6  43880.
 9:02:33 0.59  96.95 247.76  6.60 1696  41.10   350.8  43211.  7.26  4.51  -4.79  13.02   4.09 0.39 0.37 0.69  0.93 338.7 179068. 39.28 346.9  38439.
 9:03:14 0.59  96.95 247.75  6.60 1696  41.38   351.8  37828.  7.47  4.15  -4.94  13.41   3.22 0.19 0.21 0.19  0.96 341.7 126950. 39.54 344.6  36454.
 9:03:54 0.59  96.95 247.75  6.60 1696  40.55   351.4  41138.  7.75  3.55  -5.06  13.48   1.20 0.36 0.29 0.49  0.87 341.3 165788. 39.61 346.4  37871.
 9:04:35 0.59  96.95 247.74  6.59 1696  42.20   352.3  39466.  7.61  4.60  -4.54  13.41   2.84 0.39 0.14 0.59  0.84 345.3 130692. 40.07 346.4  43419.
 9:05:15 0.59  96.95 247.74  6.59 1696  40.10   354.9  42444.  7.51  4.93  -4.22  13.35   2.96 0.40 0.19 0.79  0.99 345.7 167711. 38.84 349.3  37520.
 9:05:56 0.59  96.95 247.73  6.59 1696  40.86   354.5  39914.  7.60  4.82  -4.61  13.12   3.71 0.26 0.24 0.24  0.88 346.0 158992. 40.77 348.7  45212.
 9:06:36 0.59  96.95 247.73  6.59 1696  38.05   350.1  43994.  7.63  4.63  -5.51  13.09   2.62 0.60 0.25 0.34  0.87 349.2 141425. 36.24 345.7  39618.
 9:07:17 0.59  96.95 247.72  6.59 1696  38.76   352.1  39300.  7.84  4.78  -5.65  12.91   3.11 0.40 0.21 0.49  0.86 347.3 163943. 37.73 344.4  37218.
 9:07:57 0.59  96.95 247.71  6.59 1696  40.29   351.1  45998.  7.75  5.20  -5.67  13.04   3.15 0.17 0.17 0.18  1.22 345.3 228575. 38.54 346.3  40174.
 9:08:38 0.59  96.95 247.71  6.59 1696  41.04   351.6  40125.  7.98  5.00  -5.39  13.11   3.04 0.34 0.19 0.20  0.90 345.8 128353. 38.99 344.0  38530.
 9:09:18 0.59  96.95 247.70  6.59 1696  41.12   351.0  45511.  7.90  5.35  -4.74  13.46   2.80 0.57 0.34 0.59  0.81 349.3 127742. 39.25 346.4  39423.
 9:09:59 0.59  96.95 247.70  6.59 1696  41.51   353.2  38381.  7.68  5.30  -5.35  13.13   2.76 0.23 0.18 0.59  1.10 345.3 117828. 41.59 347.0  41837.
 9:10:39 0.59  96.95 247.69  6.59 1696  39.98   352.8  45829.  7.85  4.95  -5.58  13.11   1.69 0.33 0.18 0.79  1.33 345.8 201482. 38.62 348.0  40658.
 9:11:20 0.59  96.95 247.69  6.59 1696  38.84   344.3  49071.  6.40  0.78  -6.23  12.32  -5.18 1.70 1.23 1.92  1.19 341.7 152963. 38.07 339.7  41093.
 9:12:00 0.59  96.95 247.68  6.59 1696  29.78   355.8  32420.  6.23  2.37  -7.16  12.00  -5.51 3.16 1.65 2.39  1.39 346.1  99858. 30.40 350.0  31380.
 9:12:41 0.59  96.95 247.67  6.59 1696  31.37   361.2  22830.  3.91 -1.45  -4.00   6.39 -12.15 3.11 4.10 2.63  1.18 338.6 129146. 31.26 356.7  30152.
 9:13:21 0.59  96.95 247.67  6.59 1696  36.10   363.2  36847.  0.67 -2.84  -2.99   0.96 -15.19 2.32 1.66 0.72  1.26 352.2 118790. 33.62 360.5  34041.
 9:14:02 0.59  96.95 247.66  6.59 1696  34.28   349.8  37205.  3.04 -2.43  -5.64   3.35 -14.31 0.44 0.88 0.32  1.16 345.8 123259. 34.68 346.2  41515.
 9:14:42 0.59  96.95 247.66  6.59 1696  35.90   349.5  42311.  2.81 -2.29  -5.83   3.37 -14.07 0.41 0.89 0.27  1.31 346.7 108070. 34.90 347.8  37578.
 9:15:23 0.59  96.95 247.65  6.59 1696  33.56   347.4  35882.  3.64 -2.32  -6.71   4.23 -13.66 0.49 0.68 0.41  1.13 340.8 114151. 33.43 342.9  35437.
 9:16:03 0.59  96.96 247.65  6.59 1696  35.96   350.0  40102.  1.52 -2.96  -5.85   1.00 -14.46 0.38 0.75 0.24  1.31 347.6 124013. 34.99 348.9  37299.
 9:16:44 0.59  96.96 247.64  6.59 1696  35.81   352.8  38069.  0.00 -2.61  -3.53  -2.14 -14.90 0.39 1.56 0.40  1.53 353.4 172701. 37.74 352.7  41051.
 9:17:24 0.59  96.96 247.64  6.59 1696  35.11   355.1  37153.  0.82 -2.75  -3.82  -2.84 -14.80 0.35 1.06 0.30  1.39 350.7 124234. 35.64 352.0  38254.
 9:18:05 0.59  96.96 247.63  6.59 1696  34.24   355.2  38030.  0.88 -2.98  -2.79  -3.12 -15.23 0.32 0.44 0.29  1.50 351.2 161630. 34.83 356.6  38351.
 9:18:45 0.59  96.96 247.62  6.59 1696  32.04   356.2  34772.  0.52 -2.49  -2.08  -3.55 -15.44 0.67 0.50 0.34  1.38 352.3  96817. 32.08 353.7  33362.
 9:19:26 0.59  96.96 247.62  6.59 1696  36.63   356.1  39108. -0.34 -3.04  -1.92  -5.17 -14.76 1.06 1.07 0.36  1.43 354.2 166594. 36.34 357.8  39157.
 9:20:06 0.59  96.96 247.61  6.59 1696  32.22   341.9  35548.  1.58 -2.62  -7.96  -0.71 -13.73 1.04 0.76 0.55  1.43 335.7 139411. 33.15 339.3  37133.
 9:20:47 0.59  96.96 247.61  6.59 1696  35.00   339.8  42555.  1.92 -2.59  -7.67   1.20 -13.47 1.41 1.64 0.75  1.25 334.8 107407. 34.91 338.3  35879.
 9:21:27 0.59  96.96 247.60  6.59 1696  32.12   337.2  35714.  1.65 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 401.4 124156. 32.11 334.0  31539.
 9:22:08 0.59  96.96 247.60  6.59 1696  34.99   336.6  44341.  1.81 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.08 337.1  97194. 34.17 335.6  36256.
 9:23:28 0.59  96.96 247.59  6.59 1696  35.30   342.4  41022.  1.42 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  1.26 339.4 112579. 35.08 339.7  36051.
 9:24:08 0.59  96.96 247.58  6.59 1696  34.34   336.1  37809.  2.19 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.45 326.5 112747. 32.92 332.3  34141.
 9:25:28 0.59  96.96 247.57  6.59 1696  33.87   335.8  37260.  2.36 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.18 326.4 113813. 34.56 332.1  33466.
10:08:40 0.59  96.99 247.20  6.59 1696  42.13   346.8  45238.  8.16  0.38  -5.40  13.40  -5.10 0.00 0.00 0.00  1.38 342.8 103912. 40.61 340.8  39349.
10:51:52 0.59  97.02 246.83  6.59 1696  33.09   343.7  39540.  5.11 -1.24  -6.50   2.30 -15.70 0.00 0.00 0.00  1.42 341.6 214970. 33.96 340.3  47548.
11:35:05 0.59  97.05 246.47  6.58 1696  36.49   333.5  60980.  7.53  1.88 -12.70   7.90  -8.00 0.00 0.00 0.00  0.98 344.5 100182. 35.56 328.5  52472.
12:18:17 0.59  97.08 246.10  6.58 1696  33.42   357.0 111623.  6.43  1.25  -7.70  12.50  -7.80 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 352.4 102681.
13:01:29 0.59  97.11 245.73  6.58 1696  33.53   361.0 124429.  3.21 11.48  -7.60   9.60   9.40 0.00 0.00 0.00 -1.00  -1.0     -1. 32.03 359.1 110805.
13:44:41 0.59  97.14 245.37  6.58 1696  20.14   384.0 163807.  1.58  0.09  -4.30  13.60  -7.90 0.00 0.00 0.00 -1.00  -1.0     -1. 19.44 383.7 166103.
14:27:53 0.59  97.17 245.00  6.57 1696  15.45   400.3 174390.  1.45  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 400.9 174166.
15:11:05 0.59  97.20 244.63  6.57 1696  14.15   391.4 164807. -2.35  0.00  -9.30  12.80   1.50 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 390.6 171778.
15:54:17 0.59  97.23 244.26  6.57 1696  14.25   376.8 106549. -2.71  6.83 -12.60   7.40  12.10 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 378.2  85724.
16:37:29 0.59  97.26 243.90  6.56 1696  18.92   367.3 140236. -5.76  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 370.2 114943.
17:20:41 0.59  97.29 243.53  6.56 1696  16.44   363.3 113339. -2.73  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 361.7  97473.
18:03:53 0.59  97.32 243.16  6.56 1696  21.09   382.4 193533.  0.59  2.72 -11.90  10.80   2.80 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 380.6 168933.
18:47:05 0.59  97.35 242.79  6.55 1696  19.99   411.0 123977.  1.02  0.39  -3.90   7.70 -10.50 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 411.6 135568.
19:30:17 0.59  97.38 242.42  6.55 1696  19.53   399.3 140229. -1.12  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 399.2 127609.
20:13:29 0.59  97.41 242.06  6.55 1696  19.05   420.9 145612. -5.19 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 422.6 136630.
20:49:26 0.59  97.44 241.75  6.54 1696  -1.00    -1.0     -1. -1.00 -1.00  -5.20   6.30 -10.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:31 0.59  97.38 241.64  6.56 1697  -1.00    -1.0     -1. -1.00 -1.00   1.70  -8.60  -9.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:32:38 0.59  97.40 241.32  6.56 1697  -1.00    -1.0     -1. -1.00 -1.00  -8.20  11.70  -3.30 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:50 0.59  97.43 240.96  6.55 1697  -1.00    -1.0     -1. -1.00 -1.00 -13.06   3.67   3.89 0.09 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:30:12 0.59  97.50 240.89  6.54 1696  20.01   386.5 109239. -1.47  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.46 417.3 299365. 19.40 384.2 102541.
22:30:53 0.59  97.50 240.89  6.54 1696  18.73   402.6 126518.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:39:34 0.59  97.51 240.82  6.54 1696  17.88   396.0 113053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 415.3 242114. 17.53 394.2 115047.
22:47:09 0.59  97.52 240.75  6.54 1696  -1.00    -1.0     -1. -1.00 -1.00 -13.10   3.73   2.91 0.26 0.47 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:49 0.59  97.52 240.75  6.54 1696  18.07   386.0  89778.  0.00  0.00 -13.14   3.02   3.75 0.49 0.60 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:50 0.59  97.52 240.74  6.54 1696  18.45   384.4  88504. -3.06  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 387.1 101924.
22:47:51 0.59  97.52 240.74  6.54 1696  20.75   388.5 105565. -3.17  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.10 388.1  90583.
22:48:25 0.59  97.52 240.74  6.54 1696  17.44   380.9  80750. -4.01  1.97 -13.76   3.17  -0.44 0.21 0.62 1.51 -1.00  -1.0     -1. 18.06 384.3 101225.
