1977/224   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:30:44 0.96 167.10  90.55 -5.64 1657  14.16   376.3  36984.  0.39 -2.40  -0.79   3.37   1.01 0.19 0.14 0.12  0.18 368.0 138722. 12.16 376.2  35558.
17:31:24 0.96 167.10  90.55 -5.64 1657  13.69   376.6  31400.  0.38 -2.28  -0.87   3.35   1.08 0.16 0.19 0.20  0.22 377.2 102054. 12.46 376.4  36074.
17:32:05 0.96 167.10  90.54 -5.64 1657  14.02   376.1  34755.  0.39 -2.17  -0.80   3.39   1.24 0.18 0.20 0.15  0.20 372.5 130627. 12.25 375.8  33891.
17:32:45 0.96 167.10  90.53 -5.64 1657  13.33   378.0  32345.  0.24 -2.23  -0.73   3.26   1.33 0.18 0.12 0.22  0.18 373.6  84213. 12.68 377.2  35369.
17:33:26 0.96 167.10  90.53 -5.64 1657  13.97   375.5  35515.  0.27 -2.50  -0.80   3.37   1.25 0.19 0.18 0.18  0.14 376.0 179952. 12.60 374.9  34742.
17:34:06 0.96 167.10  90.52 -5.64 1657  13.21   374.6  30919.  0.41 -2.48  -0.64   3.24   1.29 0.15 0.18 0.16  0.18 371.4 116581. 12.52 376.0  35230.
17:34:47 0.96 167.10  90.52 -5.64 1657  14.08   375.5  36636.  0.41 -2.63  -0.60   3.28   1.16 0.11 0.16 0.15  0.17 372.1 101638. 12.67 374.7  35269.
17:35:27 0.96 167.10  90.51 -5.64 1657  13.72   376.5  31302.  0.29 -2.63  -0.72   3.64   1.15 0.17 0.24 0.20  0.15 373.9 104146. 12.23 376.6  35051.
17:36:08 0.96 167.10  90.50 -5.64 1657  13.67   375.3  34177.  0.57 -2.31  -0.77   3.87   1.24 0.06 0.20 0.11  0.18 371.3 100832. 11.82 374.5  33982.
17:36:48 0.96 167.10  90.50 -5.64 1657  11.74   374.2  30370.  0.62 -2.38  -0.69   4.11   1.37 0.05 0.14 0.15  0.17 364.8 228743. 11.63 375.0  33401.
17:37:29 0.96 167.10  90.49 -5.64 1657  13.23   375.6  35187.  0.44 -2.47  -0.67   3.98   1.23 0.13 0.19 0.16  0.19 371.3  98311. 12.07 375.2  34859.
17:38:09 0.96 167.10  90.48 -5.64 1657  12.45   373.0  28697.  0.49 -2.29  -0.57   4.09   1.28 0.19 0.18 0.16  0.10 369.9  54873. 11.41 373.8  29658.
17:38:50 0.96 167.10  90.48 -5.64 1657  13.63   374.1  33719.  0.42 -2.42  -0.43   4.12   1.46 0.19 0.12 0.11  0.15 371.6 194388. 11.76 373.4  32105.
17:39:30 0.96 167.10  90.47 -5.64 1657  12.30   373.5  27927.  0.52 -2.33  -0.51   4.18   1.50 0.19 0.13 0.06  0.14 371.1 114138. 11.49 373.2  28794.
17:40:11 0.96 167.10  90.46 -5.64 1657  13.22   373.9  31975.  0.46 -2.44  -0.31   4.13   1.48 0.14 0.09 0.09  0.12 373.2 116269. 12.08 373.2  31744.
17:40:51 0.96 167.10  90.46 -5.64 1657  12.37   372.8  28047.  0.55 -2.43  -0.25   4.11   1.53 0.12 0.15 0.06  0.15 367.5 209720. 11.48 373.2  28768.
17:41:32 0.96 167.10  90.45 -5.64 1657  13.01   373.8  33628.  0.74 -2.62  -0.29   4.09   1.72 0.12 0.11 0.21  0.11 370.2 118010. 12.00 373.2  33781.
17:42:12 0.96 167.10  90.45 -5.64 1657  12.23   373.6  29736.  0.56 -2.61  -0.41   3.81   1.85 0.09 0.09 0.15  0.13 374.6 128119. 11.52 373.4  29308.
17:42:53 0.96 167.10  90.44 -5.64 1657  13.00   373.8  33407.  0.58 -2.61  -0.35   3.93   1.94 0.10 0.23 0.12  0.16 370.7 139021. 11.73 372.7  32991.
17:43:33 0.96 167.10  90.43 -5.64 1657  12.96   372.0  33479.  0.58 -2.67  -0.37   3.82   1.93 0.15 0.21 0.16  0.17 374.0  85902. 11.72 373.2  30152.
17:44:14 0.96 167.10  90.43 -5.64 1657  13.64   373.1  33043.  0.57 -2.64  -0.37   3.89   1.81 0.10 0.15 0.18  0.11 368.9 139008. 11.75 372.8  32696.
17:44:54 0.96 167.10  90.42 -5.64 1657  12.45   373.1  28505.  0.54 -2.66  -0.29   3.72   1.93 0.23 0.14 0.17  0.11 363.7  93270. 11.63 373.1  29035.
17:45:35 0.96 167.10  90.41 -5.64 1657  13.78   373.1  33803.  0.46 -2.87  -0.27   3.25   1.87 0.11 0.08 0.09  0.14 363.6  97311. 12.25 372.7  33336.
17:46:15 0.96 167.10  90.41 -5.64 1657  13.79   370.6  36048.  0.62 -3.08  -0.26   3.03   1.83 0.14 0.12 0.17  0.16 369.0 153665. 12.03 371.8  33092.
17:46:56 0.96 167.10  90.40 -5.64 1657  13.44   373.3  37828.  0.66 -3.11  -0.35   3.01   1.87 0.09 0.15 0.17  0.14 368.1 113722. 12.26 372.5  35519.
17:47:36 0.96 167.10  90.39 -5.64 1657  13.06   371.3  33089.  0.31 -2.47  -0.19   3.98   1.61 0.19 0.19 0.19  0.17 361.2  93958. 11.56 372.6  30536.
17:48:17 0.96 167.10  90.39 -5.64 1657  13.69   373.3  35145.  0.46 -2.68  -0.28   3.82   1.75 0.22 0.17 0.20  0.16 371.9 107784. 11.96 372.7  33638.
17:48:57 0.96 167.10  90.38 -5.64 1657  12.82   371.9  34408.  0.51 -2.68  -0.36   3.89   1.61 0.10 0.18 0.21  0.12 368.8 218270. 11.32 373.1  30955.
17:49:38 0.96 167.10  90.38 -5.64 1657  13.51   373.5  35486.  0.46 -2.78  -0.38   3.83   1.97 0.14 0.18 0.19  0.18 367.8 130744. 11.58 373.0  33875.
17:50:18 0.96 167.10  90.37 -5.64 1657  13.05   372.2  34294.  0.50 -2.55  -0.11   3.59   2.15 0.16 0.18 0.19  0.10 372.3 149416. 11.63 373.3  30594.
17:50:59 0.96 167.10  90.36 -5.64 1657  14.04   373.2  35876.  0.65 -3.13  -0.16   3.05   2.07 0.20 0.62 0.30  0.17 373.7 228198. 11.94 372.8  34011.
17:51:39 0.96 167.10  90.36 -5.64 1657  13.80   371.5  32943.  0.47 -3.24   0.04   2.26   2.35 0.20 0.15 0.17  0.16 368.4 162371. 12.46 372.7  30620.
17:52:20 0.96 167.10  90.35 -5.64 1657  14.08   373.4  35749.  0.42 -3.16  -0.02   2.28   2.17 0.18 0.16 0.14  0.12 366.3 130718. 12.51 372.7  34180.
17:53:00 0.96 167.10  90.34 -5.64 1657  13.60   373.3  31110.  0.43 -3.10  -0.02   2.17   2.23 0.17 0.19 0.22  0.21 370.6 157199. 12.74 374.0  35041.
17:53:41 0.96 167.10  90.34 -5.64 1657  14.07   373.1  36172.  0.53 -3.16   0.24   2.11   2.31 0.05 0.17 0.15  0.23 367.9 143959. 12.50 372.6  36711.
17:54:21 0.96 167.10  90.33 -5.64 1657  13.35   372.1  35977.  0.38 -3.16   0.26   2.10   2.39 0.13 0.16 0.12  0.17 374.7 136461. 12.33 374.3  36565.
17:55:02 0.96 167.10  90.32 -5.64 1657  13.80   373.8  38143.  0.48 -3.26   0.16   2.13   2.23 0.19 0.14 0.17  0.17 372.2 126859. 12.60 373.2  37185.
17:55:42 0.96 167.10  90.32 -5.64 1657  13.99   371.4  35502.  0.60 -3.06   0.01   2.07   2.28 0.21 0.28 0.25  0.19 364.6 123208. 12.19 372.4  31377.
17:56:23 0.96 167.10  90.31 -5.64 1657  14.56   373.0  37253.  0.54 -3.36   0.16   2.45   1.95 0.22 0.14 0.18  0.21 362.4 142386. 12.27 372.4  38267.
17:57:03 0.96 167.10  90.31 -5.64 1657  13.64   371.5  37594.  0.56 -3.24   0.17   2.48   1.95 0.20 0.14 0.18  0.26 368.8 180237. 12.24 373.0  36880.
17:57:44 0.96 167.10  90.30 -5.64 1657  14.39   372.9  41142.  0.49 -3.18   0.10   2.05   1.38 0.20 0.22 0.24  0.23 369.5 118088. 12.53 371.9  40291.
17:58:24 0.96 167.10  90.29 -5.64 1657  14.11   370.5  39186.  0.41 -3.24  -0.14   1.84   0.93 0.19 0.42 0.29  0.25 365.7 154874. 12.72 372.8  39128.
17:59:05 0.96 167.10  90.29 -5.64 1657  14.27   372.1  38582.  0.39 -3.37  -0.06   2.15   1.31 0.16 0.29 0.37  0.20 373.4 201430. 12.53 371.9  40281.
17:59:44 0.96 167.10  90.28 -5.64 1657  13.60   371.2  37835.  0.49 -3.35  -0.12   2.15   1.10 0.19 0.26 0.32  0.21 368.8 191126. 12.38 373.3  38582.
18:00:25 0.96 167.10  90.27 -5.64 1657  13.67   386.4  44179.  0.00  0.00   0.20   3.02   0.80 0.00 0.00 0.00  0.22 379.5 132901. -1.00  -1.0     -1.
18:02:29 0.96 167.10  90.25 -5.64 1657  14.11   370.7  38943.  0.28 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 364.5 174923. 12.73 372.8  39170.
18:45:41 0.96 167.09  89.85 -5.64 1657  13.42   370.8  37029.  0.96 -2.90   0.20   3.92   1.50 0.00 0.00 0.00  0.15 366.7 116828. 11.91 369.9  37130.
19:28:53 0.96 167.08  89.45 -5.65 1657  11.72   366.6  42617.  0.93 -2.28   0.32   4.32   2.32 0.00 0.00 0.00  0.24 363.2 192971. 10.35 365.4  42373.
20:12:06 0.96 167.08  89.04 -5.65 1657  11.81   363.4  58648.  1.09 -2.83  -4.39  -2.38   2.88 0.00 0.00 0.00  0.24 361.1 185981. 10.13 363.3  59359.
20:55:18 0.96 167.07  88.64 -5.65 1657  10.50   362.3  57238.  1.74 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 354.5 187293.  9.56 361.7  67354.
21:38:30 0.96 167.06  88.23 -5.65 1657  10.26   363.4  59866.  2.24 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 366.9 178613.  8.66 363.4  51550.
22:21:42 0.96 167.05  87.83 -5.65 1657   9.37   368.6  44007.  1.89 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 365.5 205497.  8.27 369.8  48259.
23:04:54 0.96 167.05  87.43 -5.65 1657  10.47   378.6  49152.  2.60 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.0 126768.  9.22 377.5  46908.
23:48:06 0.96 167.04  87.02 -5.66 1657   9.30   379.8  39209.  2.48 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 368.7 163618.  8.36 377.3  42107.
