1981/085   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:08:14 0.96 263.78  25.83 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 432.6  14033.
11:09:35 0.96 263.78  25.82 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 427.0  15563.
11:10:56 0.96 263.78  25.81 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 434.2  13491.
11:12:17 0.96 263.78  25.79 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 424.1  11746.
11:13:38 0.96 263.78  25.78 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 433.5  13679.
11:14:59 0.96 263.78  25.77 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 420.4  16057.
11:16:20 0.96 263.78  25.75 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 438.3  21407.
11:17:41 0.96 263.78  25.74 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 425.8  14257.
11:19:02 0.96 263.78  25.73 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 435.5  25357.
11:20:23 0.96 263.78  25.72 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 423.9  16405.
11:21:44 0.96 263.78  25.71 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 434.8  14998.
11:23:05 0.96 263.78  25.69 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 418.7  11951.
11:24:26 0.96 263.78  25.68 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 428.4  25679.
11:25:47 0.96 263.78  25.67 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 419.5  11685.
11:27:08 0.96 263.78  25.65 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 432.8  14332.
11:28:29 0.96 263.78  25.64 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 422.6  10359.
11:29:50 0.96 263.78  25.63 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 432.4  14472.
11:31:11 0.96 263.78  25.61 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 418.0  12198.
11:32:32 0.96 263.78  25.60 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 431.0  30925.
11:33:53 0.96 263.78  25.59 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 425.4  12156.
11:35:14 0.96 263.78  25.58 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 432.0  14641.
11:36:35 0.96 263.78  25.57 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 422.6  10174.
11:37:56 0.96 263.78  25.55 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 432.0  26520.
11:48:07 0.96 263.78  25.46 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 431.4  32991.
11:48:45 0.96 263.78  25.45 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 427.6  12773.
11:51:27 0.96 263.77  25.43 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 434.5  30129.
11:54:09 0.96 263.77  25.40 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 425.7  12010.
11:56:51 0.96 263.77  25.38 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 430.6  26943.
11:59:33 0.96 263.77  25.35 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 422.6   9651.
12:02:15 0.96 263.77  25.33 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 427.6  21908.
12:04:57 0.96 263.77  25.30 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 418.7  11194.
12:07:39 0.96 263.77  25.28 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 429.6  26111.
12:10:21 0.96 263.77  25.25 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 424.0  12877.
12:13:03 0.96 263.77  25.22 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 432.5  36548.
12:15:45 0.96 263.77  25.20 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 425.8  11974.
12:18:27 0.96 263.77  25.18 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 425.2  36724.
12:21:09 0.96 263.77  25.15 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 422.0  15463.
12:23:51 0.96 263.77  25.12 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 426.1  40274.
12:26:33 0.96 263.77  25.10 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 424.7  13611.
12:29:15 0.96 263.77  25.07 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 429.7  37864.
12:31:57 0.96 263.77  25.05 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 425.7  14722.
12:34:39 0.96 263.77  25.02 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 419.2  32231.
12:37:21 0.96 263.77  25.00 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 421.9  14543.
12:40:03 0.96 263.77  24.97 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 420.6  38056.
12:42:45 0.96 263.77  24.95 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 425.3  15391.
12:45:27 0.96 263.76  24.92 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 424.0  39712.
12:48:09 0.96 263.76  24.90 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 426.5  12104.
12:50:51 0.96 263.76  24.87 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 425.1  37188.
12:53:33 0.96 263.76  24.85 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 424.6  11080.
12:56:15 0.96 263.76  24.82 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 419.1  21690.
12:58:57 0.96 263.76  24.80 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 427.3  12334.
13:01:39 0.96 263.76  24.77 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 421.3  29126.
13:04:21 0.96 263.76  24.75 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 417.9  11402.
13:07:03 0.96 263.76  24.72 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 416.0  25432.
13:09:45 0.96 263.76  24.69 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 424.3  14225.
13:12:27 0.96 263.76  24.67 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 417.3  18727.
13:15:09 0.96 263.76  24.65 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 422.6  11204.
13:17:51 0.96 263.76  24.62 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 420.0  30870.
13:20:33 0.96 263.76  24.59 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 426.1  13354.
13:23:15 0.96 263.76  24.57 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 416.9  17844.
13:25:57 0.96 263.76  24.54 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 422.8  15865.
13:28:39 0.96 263.76  24.52 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 412.5  12159.
13:31:21 0.96 263.76  24.49 -1.70 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 420.9  10830.
13:34:03 0.96 263.76  24.47 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 412.6  12071.
13:36:45 0.96 263.76  24.44 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 420.2  13894.
13:39:27 0.96 263.75  24.42 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 414.9  18373.
13:42:09 0.96 263.75  24.39 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 423.5  15609.
13:44:51 0.96 263.75  24.37 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 413.0  12260.
13:47:33 0.96 263.75  24.34 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 421.6  16710.
13:50:15 0.96 263.75  24.32 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 414.3  30659.
13:52:57 0.96 263.75  24.29 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 422.3  13887.
13:55:39 0.96 263.75  24.27 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 409.3  16996.
13:58:21 0.96 263.75  24.24 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 422.9  15609.
14:01:03 0.96 263.75  24.22 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 410.8  15469.
14:03:45 0.96 263.75  24.19 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 424.5  13465.
14:06:27 0.96 263.75  24.16 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 415.3  16327.
14:09:09 0.96 263.75  24.14 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 423.1  19247.
14:11:51 0.96 263.75  24.12 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 414.3  29762.
14:14:33 0.96 263.75  24.09 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 421.9  16275.
14:17:15 0.96 263.75  24.06 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 408.7  16298.
14:19:57 0.96 263.75  24.04 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 422.2  16375.
14:22:39 0.96 263.75  24.01 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 406.9  17590.
14:25:21 0.96 263.75  23.99 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 417.9  12036.
14:28:03 0.96 263.75  23.96 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 408.2  14543.
14:30:45 0.96 263.75  23.94 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 415.8  12877.
14:33:27 0.96 263.75  23.91 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 410.2  15677.
14:36:09 0.96 263.74  23.89 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 423.5  19254.
14:38:51 0.96 263.74  23.86 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 413.0  11448.
14:41:33 0.96 263.74  23.84 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 416.4  12585.
14:44:15 0.96 263.74  23.81 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 409.7  13825.
14:46:57 0.96 263.74  23.79 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 416.0  37932.
14:49:39 0.96 263.74  23.76 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 405.7  15213.
14:52:21 0.96 263.74  23.74 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 416.7  33472.
14:55:03 0.96 263.74  23.71 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 409.5  14371.
14:57:45 0.96 263.74  23.69 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 412.2  20650.
15:00:27 0.96 263.74  23.66 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 406.1  13010.
15:03:09 0.96 263.74  23.63 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 413.2  17532.
15:05:51 0.96 263.74  23.61 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 408.5  15560.
15:08:33 0.96 263.74  23.59 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 421.4  18955.
15:11:15 0.96 263.74  23.56 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 411.1  13052.
15:13:57 0.96 263.74  23.53 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 416.8  11860.
15:16:39 0.96 263.74  23.51 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 414.1  32741.
15:19:21 0.96 263.74  23.48 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 420.6  18172.
15:22:03 0.96 263.74  23.46 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 414.0  11652.
15:24:45 0.96 263.74  23.44 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 417.2  11694.
15:27:27 0.96 263.74  23.41 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 412.9  20868.
15:30:09 0.96 263.73  23.38 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 421.1  16756.
15:32:51 0.96 263.73  23.36 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 419.4  25812.
15:35:33 0.96 263.73  23.33 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 417.7  11483.
15:38:15 0.96 263.73  23.31 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 411.6  14521.
15:40:57 0.96 263.73  23.28 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 417.2  11724.
15:43:39 0.96 263.73  23.26 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 410.8  14634.
15:46:21 0.96 263.73  23.23 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 421.8  17152.
15:49:03 0.96 263.73  23.21 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 410.7  14677.
15:51:45 0.96 263.73  23.18 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 418.0  14274.
15:54:27 0.96 263.73  23.16 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 410.1  13160.
15:57:09 0.96 263.73  23.13 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 416.2  12149.
15:59:51 0.96 263.73  23.10 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 411.7  12617.
16:02:33 0.96 263.73  23.08 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 412.8  16804.
16:05:15 0.96 263.73  23.06 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 410.2  13721.
16:07:57 0.96 263.73  23.03 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 416.3  26283.
16:10:39 0.96 263.73  23.00 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 408.9  14677.
16:13:21 0.96 263.73  22.98 -1.71 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 416.5  20306.
16:16:03 0.96 263.73  22.95 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 413.3  11132.
16:18:45 0.96 263.73  22.93 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 416.4  21173.
16:21:27 0.96 263.73  22.91 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 409.7  11279.
16:24:09 0.96 263.73  22.88 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 412.1  17808.
16:26:51 0.96 263.72  22.85 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 410.7  11610.
16:29:33 0.96 263.72  22.83 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 412.5  30721.
16:32:15 0.96 263.72  22.80 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 407.1  14400.
16:34:57 0.96 263.72  22.78 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 412.3  18123.
16:37:39 0.96 263.72  22.75 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 405.8  12627.
16:40:21 0.96 263.72  22.73 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 413.7  23483.
16:43:03 0.96 263.72  22.70 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 406.5  13559.
16:45:45 0.96 263.72  22.68 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 413.6  29135.
16:48:27 0.96 263.72  22.65 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 405.9  15277.
16:51:09 0.96 263.72  22.63 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 404.4  44884.
16:53:51 0.96 263.72  22.60 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 407.8  16895.
16:56:33 0.96 263.72  22.57 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 406.4  25549.
16:59:15 0.96 263.72  22.55 -1.72 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 406.9  16593.
