1982/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:08:42 0.46 239.17 195.85  7.22 1717  26.48   375.2 220375.  2.71 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 368.3 210315.
14:10:03 0.46 239.17 195.84  7.22 1717  31.73   395.0 246623.  2.55 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.53 387.7 214164.
14:11:24 0.46 239.18 195.83  7.22 1717  25.85   390.2 257895.  2.60 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 388.2 191964.
14:12:45 0.46 239.18 195.82  7.22 1717  29.32   379.2 261904.  1.99 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 368.3 161786.
14:14:07 0.46 239.18 195.81  7.22 1717  31.35   372.1 204588.  0.98 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 356.4 103574.
14:15:28 0.46 239.18 195.80  7.22 1717  25.64   371.4 180936.  2.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.93 370.2 162290.
14:16:49 0.46 239.18 195.79  7.22 1717  26.44   378.6 203243. -0.94 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.94 380.7 182947.
14:18:10 0.46 239.19 195.78  7.22 1717  29.60   389.2 226281. -0.22 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.51 389.2 207801.
14:19:31 0.46 239.19 195.77  7.22 1717  30.86   389.8 135341.  1.28 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 387.4 189967.
14:20:52 0.46 239.19 195.76  7.22 1717  25.22   366.4 243209.  2.54  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.14 355.1 124497.
14:22:13 0.46 239.19 195.75  7.22 1717  29.44   371.7 202476.  2.54  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.54 360.8 147714.
14:23:34 0.46 239.19 195.74  7.22 1717  29.60   371.9 244177.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 361.0 111438.
14:27:36 0.46 239.20 195.71  7.22 1717  30.03   363.2 110561.  4.34  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 355.6 120203.
14:28:57 0.46 239.20 195.70  7.22 1717  29.55   369.1 267478.  3.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 360.7 136747.
14:30:18 0.46 239.21 195.69  7.22 1717  29.50   374.9 285790.  1.85  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 354.6 123753.
14:30:19 0.46 239.21 195.69  7.22 1717  31.02   369.1 257837.  3.58  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 358.9 140710.
14:31:40 0.46 239.21 195.68  7.22 1717  24.88   354.4 113303.  1.52  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.31 349.3 119157.
14:33:01 0.46 239.21 195.67  7.22 1717  29.39   380.8 171340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 381.8 203194.
14:34:22 0.46 239.21 195.66  7.22 1717  25.25   376.2 195508.  3.61  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.48 368.0 184548.
14:35:43 0.46 239.21 195.65  7.22 1717  31.29   376.2 254887.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 374.7 200092.
14:37:04 0.46 239.22 195.64  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 365.6 188638.
14:38:25 0.46 239.22 195.63  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 388.9 182947.
14:39:46 0.46 239.22 195.61  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 356.9 100946.
14:43:39 0.46 239.23 195.58  7.22 1717  28.43   364.0 123906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 361.9 107426.
14:46:21 0.46 239.23 195.57  7.22 1717  29.92   366.9 120515.  2.15  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 363.8 101716.
14:46:31 0.46 239.23 195.57  7.22 1717  28.02   362.8 107563.  3.53  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 356.4 100355.
14:47:52 0.46 239.23 195.55  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 367.4 104305.
14:49:13 0.46 239.23 195.54  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 372.0 117601.
14:51:54 0.46 239.24 195.52  7.22 1717  30.67   376.9 259714.  1.96  8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 361.3 100176.
14:53:15 0.46 239.24 195.51  7.22 1717  32.80   365.8 275001.  0.00  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 359.0  96694.
14:54:36 0.46 239.24 195.50  7.22 1717  29.98   380.5 221980.  4.13  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 369.8 134269.
14:55:57 0.46 239.24 195.49  7.22 1717  29.37   370.9 203246.  2.01  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 362.4  97935.
14:57:19 0.46 239.25 195.48  7.22 1717  29.93   372.5 225141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 360.4  92555.
14:58:40 0.46 239.25 195.47  7.22 1717  31.39   373.9 207804.  4.42  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 360.3 102720.
15:00:01 0.46 239.25 195.46  7.22 1717  28.17   372.0 245398.  2.95  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 358.7 100702.
15:01:22 0.46 239.25 195.45  7.22 1717  26.39   367.4 258581.  2.36  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 356.7 116665.
15:02:43 0.46 239.26 195.44  7.22 1717  33.30   363.4 206456.  2.48  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 353.6  94397.
15:04:04 0.46 239.26 195.43  7.22 1717  28.23   376.5 335264.  2.98 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 358.7 104487.
15:05:25 0.46 239.26 195.42  7.22 1717  27.77   372.9 214236.  3.89  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.29 364.1 128285.
15:06:46 0.46 239.26 195.41  7.22 1717  25.10   372.8 338454.  0.24 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 356.5 101706.
15:08:06 0.46 239.26 195.40  7.22 1717  24.54   353.3 111279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.52 367.2 164567.
15:09:27 0.46 239.27 195.39  7.22 1717  29.06   358.5 112631.  1.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 353.0  77554.
15:13:12 0.46 239.27 195.36  7.22 1717  27.80   376.3 297351. -1.72 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.74 370.9 121392.
15:14:51 0.46 239.27 195.35  7.22 1717  27.89   372.4 333032. -1.60 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 358.3 108177.
15:16:12 0.46 239.28 195.34  7.22 1717  26.88   367.6 236043. -2.08 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.42 363.0 137725.
15:17:33 0.46 239.28 195.33  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 370.0 162848.
15:18:55 0.46 239.28 195.32  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 363.6 133749.
15:20:16 0.46 239.28 195.31  7.22 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 356.7 107784.
15:21:37 0.46 239.28 195.30  7.22 1717  25.40   364.9 114625. -1.49 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.34 435.1 234071. 24.76 365.7 132368.
15:22:58 0.46 239.29 195.29  7.22 1717  28.31   364.8 141376. -1.78 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 365.2 117143.
15:24:19 0.46 239.29 195.28  7.22 1717  28.96   358.9 124289.  0.28 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.89 356.6 106280.
15:25:40 0.46 239.29 195.27  7.22 1717  27.76   357.3 101534. -0.69 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  2.09 358.8 181537. 25.21 359.2 106754.
15:27:01 0.46 239.29 195.26  7.22 1717  27.54   360.9 110808.  0.50 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 360.1 133992.
15:28:22 0.46 239.30 195.25  7.22 1717  27.30   366.4 140973. -0.37 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.30 368.6 156173.
15:29:43 0.46 239.30 195.24  7.22 1717  28.83   381.0 226388.  1.77 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 375.8 203327.
15:31:04 0.46 239.30 195.23  7.22 1717  31.12   380.2 264632.  2.13 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.89 377.7 240665.
15:32:25 0.46 239.30 195.22  7.22 1717  28.81   390.4 194875. -0.91 -6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 390.3 178457.
15:33:46 0.46 239.30 195.21  7.22 1717  29.03   378.9 175287. -1.02 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 379.6 152499.
15:36:45 0.46 239.31 195.18  7.22 1717  25.58   380.6 158184.  1.44 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.29 449.8 217296. 24.55 377.0 155842.
15:38:06 0.46 239.31 195.17  7.22 1717  29.25   386.4 207888. -0.99 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 385.4 185289.
15:39:27 0.46 239.31 195.16  7.22 1717  21.49   406.8 132336. -0.28 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 406.0 157488.
15:40:31 0.46 239.31 195.15  7.22 1717  27.18   411.2 164489. -2.88 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 412.8 144527.
15:41:52 0.46 239.32 195.14  7.22 1717  31.08   399.6 201041. -2.58 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.41 401.7 190025.
15:43:13 0.46 239.32 195.14  7.22 1717  26.62   412.9 147370. -4.52 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 412.6 140765.
15:44:34 0.46 239.32 195.12  7.22 1717  31.42   413.4 174202. -3.91 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.65 413.1 170534.
15:45:55 0.46 239.32 195.11  7.22 1717  29.91   410.8 179926. -3.23 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.42 414.4 180241.
15:47:16 0.46 239.32 195.11  7.22 1717  28.96   411.6 183226. -1.72 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 410.7 177720.
15:48:37 0.46 239.33 195.09  7.22 1717  30.82   427.1 221857.  0.72 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 426.3 198279.
15:49:58 0.46 239.33 195.08  7.22 1717  27.82   425.4 201307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:18 0.46 239.33 195.07  7.22 1717  28.52   422.3 163264. -1.51 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 423.1 185289.
15:52:39 0.46 239.33 195.06  7.22 1717  30.13   415.8 170661. -1.65 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.96 417.5 152408.
15:54:00 0.46 239.34 195.05  7.22 1717  29.17   404.2 182057. -2.06 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 402.4 180403.
15:55:21 0.46 239.34 195.04  7.22 1717  30.20   399.0 217143. -1.88 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 399.8 193436.
15:56:43 0.46 239.34 195.03  7.22 1717  31.13   402.3 186627. -2.66 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.02 404.0 214824.
15:58:04 0.46 239.34 195.02  7.22 1717  29.89   413.2 176521. -2.86 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 412.3 172626.
15:59:25 0.46 239.34 195.01  7.22 1717  28.28   412.4 144842. -3.66 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.91 413.5 167409.
16:00:46 0.46 239.35 195.00  7.22 1717  27.69   424.9 149640. -6.03 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 425.9 148107.
16:02:07 0.46 239.35 194.99  7.22 1717  30.75   437.6 218586. -4.31 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.91 445.9 208944.
16:03:28 0.46 239.35 194.98  7.22 1717  29.70   430.8 160039. -4.22 -7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 433.4 182580.
16:04:49 0.46 239.35 194.97  7.22 1717  32.31   449.2 192078. -3.13 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.69 451.1 213242.
16:06:10 0.46 239.35 194.96  7.22 1717  35.31   452.7 215093. -6.26 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.04 459.4 217588.
16:07:31 0.46 239.36 194.95  7.22 1717  31.55   379.3 266692.  3.14  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 495.6 209240. 29.84 377.8 283678.
16:08:52 0.46 239.36 194.94  7.22 1717  37.91   388.8 262433.  0.72 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 388.8 238255.
16:10:13 0.46 239.36 194.93  7.22 1717  28.46   381.0 164310.  2.41 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 382.0 174699.
16:11:34 0.46 239.36 194.92  7.22 1717  27.41   379.6 178392.  1.18 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 378.0 157329.
16:12:55 0.46 239.36 194.91  7.22 1717  28.57   374.6 152921.  1.06 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 370.4 146184.
16:14:16 0.46 239.37 194.90  7.22 1717  29.86   382.2 165509. -0.60 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 453.3 165178. 28.62 379.0 154841.
16:15:37 0.46 239.37 194.89  7.22 1717  29.55   376.9 152775.  0.52 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 376.8 183093.
16:16:58 0.46 239.37 194.88  7.22 1717  29.07   383.1 221714.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:18 0.46 239.37 194.87  7.22 1717  29.82   368.5 159041. -0.56 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 369.6 199524.
16:19:39 0.46 239.37 194.86  7.22 1717  30.61   370.6 192536. -2.27 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.54 370.3 169355.
16:21:00 0.46 239.38 194.85  7.22 1717  31.42   374.6 224494. -0.29 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 464.0 263970. 28.64 371.2 209821.
16:22:21 0.46 239.38 194.84  7.22 1717  31.08   366.8 210087. -0.12 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 364.0 184655.
16:23:43 0.46 239.38 194.83  7.22 1717  28.84   369.3 277746.  4.53  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 364.3 243316.
16:25:04 0.46 239.38 194.82  7.22 1717  30.75   411.4 227447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 410.1 203711.
16:26:25 0.46 239.39 194.81  7.22 1717  30.04   374.7 262846.  2.18 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 371.7 229393.
17:12:18 0.46 239.46 194.46  7.22 1717  28.67   385.7 205475.  0.99 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 383.2 199046.
17:13:39 0.46 239.46 194.45  7.22 1717  28.60   384.5 201502.  1.96 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.38 382.5 179237.
17:13:40 0.46 239.46 194.45  7.22 1717  27.87   390.1 184782.  1.92 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 389.0 211182.
17:15:01 0.46 239.46 194.44  7.22 1717  29.01   361.5 180608.  1.15  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 359.6 159749.
17:16:22 0.46 239.46 194.43  7.22 1717  32.06   372.2 203883.  0.15 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 368.9 199358.
17:17:43 0.46 239.46 194.42  7.22 1717  26.58   380.2 200976. -0.07  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 377.1 186068.
17:19:04 0.46 239.47 194.41  7.22 1717  28.61   373.6 190012.  0.78 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 372.5 177450.
17:20:25 0.46 239.47 194.40  7.22 1717  30.30   375.4 163524.  1.95 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.14 370.7 151050.
17:21:46 0.46 239.47 194.38  7.22 1717  29.24   354.4 164015.  3.30 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 349.4 137601.
17:23:07 0.46 239.47 194.38  7.22 1717  30.09   359.3 178269.  2.17 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.64 357.2 152918.
17:24:28 0.46 239.48 194.37  7.22 1717  29.04   363.4 205247.  1.40 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.68 358.4 189252.
17:25:49 0.46 239.48 194.36  7.22 1717  39.94   419.9 274258.  2.04 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.07 418.3 266175.
17:27:10 0.46 239.48 194.35  7.22 1717  29.87   367.9 261900.  1.54 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 368.0 275437.
17:28:31 0.46 239.48 194.34  7.22 1717  32.36   363.2 260851. -1.54  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 362.7 226768.
17:29:52 0.46 239.48 194.32  7.22 1717  31.30   371.8 281511. -0.38 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.66 369.5 252022.
17:31:13 0.46 239.49 194.31  7.22 1717  30.50   369.3 249615. -1.85 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.8 358097. 28.32 367.8 232076.
17:32:34 0.46 239.49 194.30  7.22 1717  30.17   371.2 218761. -0.10 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.33 374.8 243888.
17:36:36 0.46 239.49 194.27  7.22 1717  30.75   360.4 221636. -4.65  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.43 366.9 243722.
17:37:57 0.46 239.50 194.26  7.22 1717  29.92   364.2 245025. -3.83  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 364.7 221243.
17:39:18 0.46 239.50 194.25  7.22 1717  30.12   376.8 255140.  2.86 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 374.3 243056.
17:39:19 0.46 239.50 194.25  7.22 1717  29.06   365.8 233918. -1.25 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 365.0 210919.
17:40:40 0.46 239.50 194.24  7.22 1717  28.87   376.9 198864.  1.97 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 483.2 297403. 27.75 376.9 223533.
17:42:01 0.46 239.50 194.23  7.22 1717  26.25   374.9 255397. -1.02 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 372.0 230053.
17:43:22 0.46 239.50 194.22  7.22 1717  30.53   372.9 268777. -3.64 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 375.3 246854.
17:44:43 0.46 239.51 194.21  7.22 1717  31.01   366.2 236485. -1.87 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 364.0 212933.
17:46:04 0.46 239.51 194.20  7.22 1717  29.20   361.0 211091. -1.83  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 353.6 110363.
17:47:25 0.46 239.51 194.19  7.22 1717  31.13   367.5 237011.  0.00  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.85 364.9 205290.
17:48:46 0.46 239.51 194.18  7.22 1717  31.67   365.8 274992. -3.82  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 471.9 276522. 29.61 366.2 240626.
17:50:07 0.46 239.52 194.17  7.22 1717  30.37   369.1 230124. -1.36 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.89 367.7 209246.
17:51:28 0.46 239.52 194.16  7.22 1717  31.21   370.4 208921.  0.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.34 372.2 228652.
17:52:49 0.46 239.52 194.15  7.22 1717  36.86   400.1 214827.  3.40 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.38 395.0 188817.
17:54:10 0.46 239.52 194.14  7.22 1717  29.12   369.8 207706. -0.91 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 371.5 223137.
17:55:31 0.46 239.52 194.13  7.22 1717  27.29   387.9 198296. -3.56 -6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 385.9 182125.
17:56:52 0.46 239.52 194.12  7.22 1717  27.90   382.6 266432.  5.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 375.4 241588.
17:58:13 0.46 239.53 194.11  7.22 1717  31.18   373.7 223023.  1.82  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 369.6 205462.
17:59:34 0.46 239.53 194.10  7.22 1717  30.50   367.8 205787. -0.21 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 367.9 234133.
18:00:55 0.46 239.53 194.09  7.22 1717  33.52   369.6 278019.  0.00  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.69 367.2 246308.
18:02:16 0.46 239.53 194.08  7.22 1717  31.91   352.0 245337. -1.83  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 350.2 229091.
18:03:37 0.46 239.54 194.07  7.22 1717  31.11   371.8 258840.  2.51 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 368.7 226739.
18:04:58 0.46 239.54 194.06  7.22 1717  31.75   359.6 229838.  1.16 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.77 354.9 197172.
18:06:19 0.46 239.54 194.05  7.22 1717  29.93   361.1 260624.  0.00 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.36 361.5 238320.
18:07:40 0.46 239.54 194.04  7.22 1717  32.16   351.9 213235. -3.82  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 352.6 192520.
18:09:01 0.46 239.54 194.03  7.22 1717  31.80   352.2 200813. -3.06  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.48 356.2 231362.
18:10:22 0.46 239.55 194.02  7.22 1717  35.10   365.1 247766. -6.14 10.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.26 367.9 226440.
18:11:43 0.46 239.55 194.01  7.22 1717  34.25   360.8 274137. -3.03  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.71 360.4 240880.
18:13:04 0.46 239.55 194.00  7.22 1717  32.20   356.0 229413. -4.42  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.86 355.0 208333.
18:14:25 0.46 239.55 193.99  7.22 1717  32.29   349.8 218196. -5.91  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.21 358.7 260965.
18:15:46 0.46 239.55 193.98  7.22 1717  29.31   353.5 135896. -6.44  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 362.2 161146.
18:17:07 0.46 239.56 193.97  7.22 1717  27.09   350.0 104490. -5.62  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 352.5  96440.
