1977/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:06:22 0.98 329.73 237.76 -0.17 1650   5.84   396.6  39628. -1.70  0.46  -1.31   1.73  -0.80 0.17 0.07 0.19  0.12 406.5 183681.  6.16 398.8  29658.
20:07:03 0.98 329.73 237.75 -0.17 1650   6.39   396.7  29236. -1.67  0.56  -1.04   1.88  -1.00 0.21 0.10 0.20 -1.00  -1.0     -1.  6.31 397.6  33894.
20:07:43 0.98 329.73 237.74 -0.17 1650   6.34   395.8  35837. -1.61  0.91  -1.15   1.94  -1.05 0.18 0.19 0.19  0.08 396.7 116905.  6.01 396.4  34681.
20:08:24 0.98 329.73 237.74 -0.17 1650   6.08   397.2  31088. -1.62  0.63  -1.22   1.92  -1.02 0.21 0.17 0.20  0.06 395.3 156355.  6.81 396.7  34128.
20:09:04 0.98 329.73 237.73 -0.17 1650   6.31   396.7  39280. -1.72  0.85  -1.23   1.88  -1.09 0.17 0.19 0.18  0.09 401.8 156771.  6.32 397.8  31708.
20:09:45 0.98 329.73 237.72 -0.17 1650   6.13   398.6  30503. -1.91  0.61  -1.21   1.89  -1.02 0.20 0.17 0.20 -1.00  -1.0     -1.  6.30 398.1  35333.
20:10:25 0.98 329.73 237.72 -0.17 1650   6.60   396.7  36282. -1.45  1.04  -1.22   1.87  -1.21 0.20 0.19 0.18  0.08 391.3 226444.  5.80 399.1  31361.
20:11:06 0.98 329.73 237.71 -0.17 1650   6.31   397.2  31672. -1.77  0.98  -1.08   1.90  -1.21 0.18 0.19 0.17  0.11 389.1 189034.  6.20 397.1  33157.
20:11:46 0.98 329.73 237.71 -0.17 1650   5.95   397.5  35041. -1.79  0.67  -1.25   2.08  -0.85 0.20 0.17 0.22  0.08 401.7 293518.  6.19 398.2  34788.
20:12:27 0.98 329.73 237.70 -0.17 1650   5.94   399.6  27300. -1.93  0.44  -1.23   2.08  -0.76 0.24 0.24 0.15 -1.00  -1.0     -1.  6.48 400.6  44065.
20:13:07 0.98 329.73 237.69 -0.17 1650   5.94   401.7  36464. -1.35  1.00  -1.29   1.83  -0.92 0.22 0.19 0.18 -1.00  -1.0     -1.  5.81 402.3  30669.
20:13:48 0.98 329.73 237.69 -0.17 1650   5.78   398.7  29538. -1.89  0.73  -1.03   2.11  -0.93 0.19 0.23 0.18 -1.00  -1.0     -1.  6.36 397.9  34190.
20:14:28 0.98 329.73 237.68 -0.17 1650   5.69   397.2  33521. -1.31  0.82  -0.84   2.01  -0.99 0.21 0.18 0.20 -1.00  -1.0     -1.  5.57 398.6  25585.
20:15:09 0.98 329.73 237.67 -0.17 1650   5.93   396.0  30168. -1.73  0.86  -0.62   2.01  -0.83 0.12 0.12 0.15  0.08 390.5 171649.  6.55 396.0  39904.
20:15:49 0.98 329.73 237.67 -0.17 1650   6.53   394.9  40814. -1.55  1.00  -0.34   0.98  -0.61 0.20 0.33 0.22 -1.00  -1.0     -1.  6.10 394.6  35057.
20:16:30 0.98 329.72 237.66 -0.17 1650   5.95   397.1  35038. -1.96  1.07  -0.63   1.38  -0.69 0.17 0.22 0.18  0.12 382.6 250456.  6.24 397.1  42321.
20:17:10 0.98 329.72 237.66 -0.17 1650   5.89   395.0  37305. -1.64  1.13  -0.59   1.54  -0.75 0.20 0.19 0.19  0.08 407.4 119569.  5.81 395.3  34310.
20:17:51 0.98 329.72 237.65 -0.17 1650   5.44   392.6  30834. -1.65  1.12  -0.37   1.27  -0.68 0.34 0.35 0.23  0.06 390.8 139255.  5.83 393.4  35590.
20:18:31 0.98 329.72 237.64 -0.17 1650   6.04   394.5  38202. -1.75  1.22  -0.12   1.37  -0.74 0.17 0.26 0.19 -1.00  -1.0     -1.  5.71 394.8  35074.
20:19:12 0.98 329.72 237.64 -0.17 1650   5.96   396.7  33687. -1.84  1.08  -0.17   1.43  -0.80 0.17 0.23 0.11 -1.00  -1.0     -1.  5.89 395.8  38416.
20:19:52 0.98 329.72 237.63 -0.17 1650   5.94   394.6  37588. -1.75  1.18  -0.01   1.25  -0.69 0.17 0.29 0.26  0.07 411.9 152340.  6.07 394.4  35249.
20:20:33 0.98 329.72 237.62 -0.17 1650   5.55   396.2  32770. -2.03  1.40   0.04   1.36  -0.83 0.19 0.18 0.14 -1.00  -1.0     -1.  6.20 395.8  35213.
20:21:13 0.98 329.72 237.62 -0.17 1650   5.91   393.8  35265. -1.87  1.00  -0.16   1.51  -0.89 0.20 0.33 0.18 -1.00  -1.0     -1.  5.78 394.8  28671.
20:21:54 0.98 329.72 237.61 -0.17 1650   5.96   393.2  32215. -1.95  1.52  -0.31   1.55  -0.91 0.16 0.25 0.22  0.09 384.1 258681.  6.45 394.1  50397.
20:22:34 0.98 329.72 237.60 -0.17 1650   5.30   393.7  38998. -1.43  1.58  -0.11   1.69  -1.38 0.18 0.18 0.19 -1.00  -1.0     -1.  5.66 393.4  33677.
20:23:15 0.98 329.72 237.60 -0.17 1650   5.52   392.7  30191. -1.72  1.48  -0.05   1.96  -1.61 0.22 0.20 0.15 -1.00  -1.0     -1.  5.93 393.8  45024.
20:23:55 0.98 329.72 237.59 -0.17 1650   5.70   393.8  33394. -1.35  1.51  -0.32   2.09  -1.30 0.20 0.16 0.22 -1.00  -1.0     -1.  5.31 391.9  25591.
20:24:36 0.98 329.72 237.59 -0.17 1650   5.87   393.1  32134. -1.93  1.16  -0.55   2.10  -0.98 0.29 0.19 0.23 -1.00  -1.0     -1.  6.08 395.7  35441.
20:25:16 0.98 329.72 237.58 -0.17 1650   5.80   397.7  36149. -1.52  0.92  -0.34   2.07  -1.05 0.20 0.17 0.22 -1.00  -1.0     -1.  5.56 397.7  35925.
20:25:57 0.98 329.72 237.57 -0.17 1650   5.48   391.2  35957. -1.82  0.97   0.07   2.08  -1.41 0.20 0.19 0.21 -1.00  -1.0     -1.  5.95 393.6  30129.
20:26:37 0.98 329.72 237.57 -0.18 1650   5.82   394.8  35249. -1.53  1.10  -0.17   2.19  -1.27 0.16 0.17 0.14 -1.00  -1.0     -1.  5.53 391.2  36805.
20:27:18 0.98 329.72 237.56 -0.18 1650   5.54   392.2  29113. -1.55  1.24  -0.06   2.19  -1.58 0.21 0.15 0.20  0.07 383.2  80341.  5.49 390.7  23464.
20:27:58 0.98 329.72 237.55 -0.18 1650   5.72   391.5  24279. -1.47  0.92   0.05   2.33  -1.41 0.15 0.07 0.21 -1.00  -1.0     -1.  5.45 391.2  27378.
20:28:39 0.98 329.72 237.55 -0.18 1650   5.13   392.9  28197. -1.58  1.41   0.20   2.32  -1.37 0.22 0.15 0.19 -1.00  -1.0     -1.  5.52 392.3  26420.
20:29:19 0.98 329.72 237.54 -0.18 1650   6.01   395.5  27693. -1.41  0.84   0.04   2.42  -1.32 0.24 0.17 0.20 -1.00  -1.0     -1.  5.11 392.5  26530.
20:30:00 0.98 329.72 237.53 -0.18 1650   5.23   394.0  29522. -1.51  1.08  -0.64   2.39  -1.18 0.39 0.15 0.27 -1.00  -1.0     -1.  5.68 396.3  31520.
20:30:31 0.98 329.69 237.49 -0.21 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.05   2.31  -0.82 0.24 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:40 0.98 329.72 237.53 -0.18 1650   5.71   399.4  36103. -1.20  0.79  -1.10   2.30  -0.78 0.27 0.15 0.25  0.06 402.4  62864.  5.35 400.1  29438.
20:31:21 0.98 329.72 237.52 -0.18 1650   5.79   396.5  30360. -1.82  1.22  -1.07   2.31  -0.73 0.24 0.12 0.21 -1.00  -1.0     -1.  6.00 396.9  39660.
20:32:01 0.98 329.72 237.52 -0.18 1650   6.04   399.3  32845. -1.56  0.92   0.01   2.18  -1.15 0.47 0.20 0.24 -1.00  -1.0     -1.  5.55 398.3  22395.
20:32:42 0.98 329.72 237.51 -0.18 1650   6.59   400.5  28115. -1.46  0.90   0.33   2.14  -0.97 0.13 0.16 0.17 -1.00  -1.0     -1.  6.38 399.1  31247.
20:33:22 0.98 329.72 237.50 -0.18 1650   6.23   399.8  25975. -1.35  0.76   0.21   2.23  -0.91 0.14 0.15 0.14  0.09 397.3 235149.  6.11 400.3  27274.
20:34:03 0.98 329.72 237.50 -0.18 1650   6.10   398.7  28619. -1.29  0.63   0.12   2.34  -0.72 0.09 0.15 0.23  0.05 394.0 139138.  6.31 401.2  24782.
20:34:43 0.98 329.72 237.49 -0.18 1650   6.23   399.8  25777. -1.14  0.90   0.35   2.43  -0.31 0.22 0.15 0.20 -1.00  -1.0     -1.  5.64 400.4  28950.
20:35:24 0.98 329.72 237.48 -0.18 1650   6.11   399.1  27959. -1.17  0.92   0.09   2.36  -0.59 0.18 0.08 0.28 -1.00  -1.0     -1.  6.31 399.0  36652.
20:36:04 0.98 329.72 237.48 -0.18 1650   5.99   400.0  26920. -1.24  1.01  -0.16   2.45  -0.52 0.40 0.14 0.32 -1.00  -1.0     -1.  5.96 399.3  33904.
20:36:45 0.98 329.72 237.47 -0.18 1650   5.90   395.8  27726. -1.78  0.87  -0.55   2.21  -0.60 0.22 0.19 0.22  0.07 384.5  74702.  6.40 395.3  35837.
20:37:25 0.98 329.72 237.47 -0.18 1650   6.35   395.6  33852. -1.62  1.02  -0.90   2.09  -0.80 0.23 0.25 0.12  0.07 392.9 153314.  5.92 393.8  48155.
20:38:06 0.98 329.72 237.46 -0.18 1650   5.82   397.8  30168. -2.09  0.90  -0.99   2.33  -0.75 0.18 0.14 0.18  0.10 377.6 312736.  5.79 398.1  35577.
20:38:46 0.98 329.72 237.45 -0.18 1650   6.31   399.2  38075. -1.04  0.91  -1.63   2.01  -0.86 0.21 0.17 0.13  0.06 405.3 124598.  5.54 400.0  32845.
20:39:27 0.98 329.72 237.45 -0.18 1650   5.43   397.4  29811. -1.24  0.82  -1.32   2.13  -1.01 0.18 0.18 0.20 -1.00  -1.0     -1.  5.45 397.0  35220.
20:40:07 0.98 329.72 237.44 -0.18 1650   5.82   395.5  35655. -1.31  0.80  -1.45   2.22  -0.85 0.20 0.19 0.17 -1.00  -1.0     -1.  4.70 393.6  29178.
20:40:48 0.98 329.72 237.43 -0.18 1650   5.34   397.0  31075. -1.39  0.70  -1.60   2.06  -0.73 0.17 0.14 0.18  0.10 383.4 375899.  5.42 396.8  35918.
20:41:28 0.98 329.72 237.43 -0.18 1650   5.79   394.5  31484. -1.47  0.76  -1.20   2.35  -0.36 0.30 0.19 0.16  0.08 401.6 253367.  5.17 393.1  33469.
20:42:09 0.98 329.72 237.42 -0.18 1650   5.40   393.6  30172. -1.66  0.87  -1.00   2.51  -0.64 0.20 0.23 0.21 -1.00  -1.0     -1.  5.65 392.9  24844.
20:42:49 0.98 329.72 237.41 -0.18 1650   6.23   395.7  36207. -1.27  0.91  -0.97   2.49  -0.87 0.23 0.23 0.21 -1.00  -1.0     -1.  5.56 396.3  27209.
20:43:30 0.98 329.72 237.41 -0.18 1650   4.78   396.3  30389. -1.50  1.03  -1.30   2.42  -0.36 0.31 0.17 0.44 -1.00  -1.0     -1.  5.36 394.8  31942.
20:44:10 0.98 329.72 237.40 -0.18 1650   5.92   393.2  30120. -1.73  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 391.1  26706.
20:44:51 0.98 329.72 237.40 -0.18 1650   5.72   392.2  28629. -1.95  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 391.2  27985.
20:45:31 0.98 329.72 237.39 -0.18 1650   6.04   392.9  30685. -1.35  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 392.5  25588.
20:46:12 0.98 329.72 237.38 -0.18 1650   5.49   392.6  29080. -2.00  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 393.5 128626.  5.55 390.0  33865.
20:46:52 0.98 329.72 237.38 -0.18 1650   5.72   389.8  26881. -1.19  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 391.3  24412.
20:48:28 0.98 329.72 237.36 -0.18 1650   5.87   389.9  25575. -1.37  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 392.5  27125.
21:31:40 0.98 329.71 236.96 -0.18 1650   4.84   388.9  25783. -1.44  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 389.8  23840.
22:14:52 0.98 329.70 236.55 -0.18 1650   4.86   399.5  35863. -1.51  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 401.0  45472.
22:58:05 0.98 329.69 236.15 -0.18 1650   5.81   368.6  29707. -3.44 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 367.0 128379.  6.42 370.9  30035.
23:41:17 0.98 329.68 235.74 -0.19 1650   5.86   370.4  19848.  0.23 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 368.2  17629.
