1978/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:13:22 0.81 157.29 223.81 -6.93 1672   4.16   502.2 152187.  0.58 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 551.9 607553.  3.40 500.1 143926.
23:14:03 0.81 157.29 223.81 -6.93 1672   3.91   495.1 133979.  0.74 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.6 802330.  3.35 495.7 121395.
23:14:44 0.81 157.29 223.80 -6.93 1672   3.74   494.3 104289.  1.15 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 531.7 707553.  3.42 497.4 140470.
23:15:24 0.81 157.29 223.79 -6.93 1672   4.13   497.4 134116.  1.46 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.3 619689.  3.58 497.0 132777.
23:16:05 0.81 157.29 223.79 -6.93 1672   3.92   496.5 112423.  0.65 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 560.4 424678.  3.55 497.3 138098.
23:16:45 0.81 157.29 223.78 -6.93 1672   4.32   499.5 141750.  1.54 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 566.1 559813.  3.47 499.6 142916.
23:17:26 0.81 157.29 223.77 -6.93 1672   4.07   515.4 162095.  3.25 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 544.4 591544.  3.48 511.0 157774.
23:18:06 0.81 157.29 223.77 -6.93 1672   4.46   524.4 187400.  3.62 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 537.5 460164.  3.60 522.7 165960.
23:18:47 0.81 157.29 223.76 -6.93 1672   4.11   542.4 168176.  5.07 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 555.5 408877.  3.40 539.6 177480.
23:19:27 0.81 157.29 223.75 -6.93 1672   3.81   501.0 150608. -4.05 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.4 576173.  3.53 504.2 175608.
23:20:08 0.81 157.29 223.75 -6.93 1672   4.08   494.0 109454.  0.23 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 544.5 629006.  3.54 496.6 144729.
23:20:48 0.81 157.29 223.74 -6.93 1672   4.14   498.8 141003. -0.99 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 498.0 143439.
23:21:28 0.81 157.29 223.74 -6.93 1672   3.69   505.4 150777. -1.87 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.7 440088.  3.29 504.1 142909.
23:22:09 0.81 157.29 223.73 -6.93 1672   3.92   503.9 143709. -0.06 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 557.1 532981.  3.20 504.9 121051.
23:22:50 0.81 157.29 223.72 -6.93 1672   3.91   500.2 170541. -2.39 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.2 481993.  3.48 500.1 158336.
23:23:30 0.81 157.29 223.72 -6.93 1672   4.14   507.0 197682. -2.31 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 561.3 581487.  3.33 508.4 170232.
23:24:11 0.81 157.29 223.71 -6.93 1672   3.76   511.7 185994. -0.78 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 556.5 435215.  3.25 511.9 176762.
23:24:51 0.81 157.29 223.70 -6.93 1672   4.03   508.3 207599.  0.51 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 542.1 438620.  3.53 508.6 198452.
23:26:53 0.81 157.29 223.69 -6.93 1672   4.24   500.7 160428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 559.6 466531.  3.68 499.5 156017.
23:27:33 0.81 157.29 223.68 -6.93 1672   3.77   506.9 182778.  1.94 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 560.3 713297.  3.33 505.9 189833.
23:28:14 0.81 157.29 223.68 -6.93 1672   3.82   506.2 171522. -0.13 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 541.0 664713.  3.31 504.5 152713.
23:28:54 0.81 157.29 223.67 -6.93 1672   4.32   503.6 195037. -1.88 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.2 761595.  3.68 504.6 190496.
23:29:34 0.81 157.29 223.66 -6.93 1672   4.28   507.0 171187. -1.63 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 539.7 466167.  3.64 511.0 213138.
23:30:15 0.81 157.29 223.66 -6.93 1672   4.19   506.5 190252. -0.46 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 557.6 721197.  3.60 506.1 191753.
23:30:56 0.81 157.29 223.65 -6.93 1672   4.23   504.9 170814. -1.73 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 572.2 660503.  3.58 504.9 172269.
23:31:36 0.81 157.29 223.65 -6.93 1672   4.37   507.5 194920. -2.29 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 547.8 394870.  3.81 510.5 175738.
23:32:16 0.81 157.29 223.64 -6.93 1672   4.18   508.6 176892. -1.74 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 571.1 704227.  3.62 505.5 167981.
23:32:57 0.81 157.29 223.63 -6.93 1672   4.12   505.6 203847. -1.18 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 557.1 757930.  3.51 504.6 205442.
23:33:38 0.81 157.29 223.63 -6.93 1672   3.79   506.7 166419. -2.06 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 554.9 390504.  3.28 506.5 162576.
23:34:18 0.81 157.29 223.62 -6.93 1672   4.36   502.3 235490.  0.32 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 546.6 474067.  3.40 504.3 225527.
23:34:59 0.81 157.29 223.61 -6.93 1672   3.95   502.5 178993. -2.41 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 578.1 783931.  3.24 501.3 161588.
23:35:39 0.81 157.29 223.61 -6.93 1672   3.88   505.7 179370. -3.61 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 548.2 430551.  3.26 507.2 176823.
23:36:20 0.81 157.29 223.60 -6.93 1672   3.95   522.2 171294. -4.95 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.6 379719.  3.25 525.6 193426.
23:37:00 0.81 157.29 223.59 -6.93 1672   4.11   510.2 183086. -4.79 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 556.8 700147.  3.33 512.5 175807.
23:37:40 0.81 157.29 223.59 -6.93 1672   4.24   517.4 238411.  0.92 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 564.3 455720.  3.62 516.6 241351.
23:38:21 0.81 157.29 223.58 -6.93 1672   4.83   509.3 232742.  1.44 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.9 576731.  3.82 505.6 237995.
23:39:02 0.81 157.29 223.58 -6.93 1672   4.35   510.5 202769.  3.17  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 572.5 835841.  3.72 512.0 236670.
23:39:42 0.81 157.29 223.57 -6.93 1672   3.84   527.8 189957.  3.53 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 558.1 710958.  3.17 522.5 187261.
23:40:22 0.81 157.29 223.56 -6.93 1672   4.26   517.9 177268.  3.35 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 562.0 421585.  3.55 517.8 213878.
23:41:03 0.81 157.29 223.56 -6.93 1672   4.13   512.3 222789.  2.38 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 550.9 632631.  3.50 511.3 224797.
23:41:44 0.81 157.29 223.55 -6.93 1672   4.02   506.8 192565.  2.21  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.3 444649.  3.63 504.0 178392.
23:42:24 0.81 157.29 223.54 -6.93 1672   3.95   521.0 223757.  0.50  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 546.5 458851.  3.52 518.6 201638.
23:43:05 0.81 157.29 223.54 -6.93 1672   4.38   528.8 262648.  2.87  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 554.8 473443.  3.71 528.1 262196.
23:43:45 0.81 157.29 223.53 -6.93 1672   4.16   535.1 175462.  4.56  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 553.3 433734.  3.38 532.1 173322.
23:44:26 0.81 157.29 223.52 -6.93 1672   3.80   555.2 203444.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.7 439581.  3.17 555.9 189486.
23:45:12 0.81 157.29 223.52 -6.93 1672   4.14   521.7 217715.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 556.4 548119.  3.58 518.5 233061.
23:45:46 0.81 157.29 223.51 -6.93 1672   3.54   513.8 186091. -0.28  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 563.2 495000.  3.25 514.4 228406.
23:46:26 0.81 157.29 223.51 -6.93 1672   3.76   515.2 211419.  2.99  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.1 475912.  3.33 518.2 202077.
23:47:07 0.81 157.29 223.50 -6.93 1672   3.75   526.6 176937.  4.27  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 563.1 403186.  3.28 527.6 220921.
23:47:47 0.81 157.29 223.50 -6.93 1672   4.25   522.8 191026.  4.07  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 537.1 633371.  3.34 522.3 180881.
23:48:28 0.81 157.29 223.49 -6.93 1672   4.11   521.5 171678.  4.17  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 564.5 396390.  3.39 521.7 210396.
23:49:09 0.81 157.29 223.48 -6.93 1672   3.69   530.2 155926.  3.95 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 557.3 606435.  3.13 527.5 153301.
23:49:50 0.81 157.29 223.48 -6.93 1672   4.15   518.7 181452.  3.87 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 556.9 463191.  3.44 519.8 211432.
23:50:30 0.81 157.29 223.47 -6.93 1672   3.64   516.5 206758.  3.66 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 563.4 655110.  2.96 515.6 180871.
23:51:11 0.81 157.29 223.47 -6.93 1672   4.50   519.8 231011.  3.37 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 560.2 331512.  3.52 517.5 230647.
23:51:51 0.81 157.29 223.46 -6.93 1672   4.25   504.0 207079.  1.90  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 561.8 679487.  3.44 503.7 203367.
23:52:32 0.81 157.29 223.45 -6.93 1672   4.15   518.4 188008.  3.90 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 554.5 528823.  3.56 517.9 217920.
23:53:12 0.81 157.29 223.45 -6.93 1672   3.93   508.8 207300.  2.66  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.9 486554.  3.24 510.9 183548.
23:53:53 0.81 157.29 223.44 -6.93 1672   4.17   509.0 171993.  3.16  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 549.3 625003.  3.58 506.5 169589.
23:54:33 0.81 157.29 223.44 -6.93 1672   4.24   512.9 211998.  2.53 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 559.2 758684.  3.60 509.4 205796.
23:55:14 0.81 157.29 223.43 -6.93 1672   3.97   515.0 170304.  3.36 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 564.8 310436.  3.43 511.3 167487.
23:55:54 0.81 157.29 223.42 -6.93 1672   4.07   527.7 193098.  3.80 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 547.4 338892.  3.51 523.6 185685.
23:56:35 0.81 157.29 223.42 -6.93 1672   4.05   512.0 185360.  2.26 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.9 573379.  3.48 513.3 210204.
23:57:15 0.81 157.29 223.41 -6.93 1672   4.41   510.5 199182.  1.41 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 551.6 542168.  3.47 509.9 182930.
23:57:56 0.81 157.29 223.40 -6.93 1672   4.34   502.3 166246.  0.24 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 544.8 776901.  3.59 499.4 157826.
23:58:36 0.81 157.29 223.40 -6.93 1672   4.30   512.1 202889.  2.68 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.4 652875.  3.33 513.4 176944.
23:59:17 0.81 157.29 223.39 -6.93 1672   4.08   511.8 178730.  0.50 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 561.0 508878.  3.38 510.2 171369.
23:59:57 0.81 157.29 223.38 -6.93 1672   3.65   516.3 165723.  0.29 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.5 557656.  2.95 514.9 176661.
