1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:47:13 0.98 341.28  11.37 -4.40 1677   4.84   485.4  14118.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 474.1 155913.  5.59 483.4  11571.
 8:47:53 0.98 341.28  11.36 -4.40 1677   6.52   482.1  13744.  1.47 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.08 482.2  60525.  3.13 482.9  28872.
 8:48:34 0.98 341.28  11.36 -4.40 1677   4.91   484.6  14319.  0.58 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 473.3 127041.  5.77 483.4  12468.
 8:49:14 0.98 341.28  11.35 -4.40 1677   6.90   482.6  13933.  1.19 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.16 483.1  45206.  3.33 484.9  28941.
 8:49:55 0.98 341.28  11.34 -4.40 1677   4.47   484.8  14413.  0.52 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 465.5  68906.  5.05 483.4  11834.
 8:50:35 0.98 341.28  11.34 -4.40 1677   5.64   487.0  19137.  1.10 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.93 486.4  59161.  3.48 490.1  25880.
 8:51:16 0.98 341.28  11.33 -4.40 1677   4.77   489.1  13751.  1.08 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 472.4 147727.  4.81 483.9  12429.
 8:51:56 0.98 341.28  11.32 -4.40 1677   4.70   482.8  14553.  1.38 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.16 484.8  51391.  2.83 488.0  28577.
 8:52:37 0.98 341.28  11.32 -4.40 1677   3.74   487.6  13023.  0.54 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 485.5 180718.  5.27 484.7  12926.
 8:53:17 0.98 341.28  11.31 -4.40 1677   5.92   497.6  20199.  1.14 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 487.1  70647.  5.55 496.5  15300.
 8:53:58 0.98 341.28  11.30 -4.40 1677  11.67   494.4  15914.  1.73 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 501.8  81939.  7.83 493.4  21235.
 8:54:38 0.98 341.28  11.30 -4.40 1677   9.96   495.3  20566.  1.35 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.49 483.2  54002.  7.25 494.9  15602.
 8:55:19 0.98 341.28  11.29 -4.40 1677  10.33   493.9  15011.  1.85 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 499.4  77300.  6.87 493.0  21463.
 8:55:59 0.98 341.28  11.28 -4.40 1677   8.84   496.7  22577.  1.49 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.53 484.5  58082.  6.55 495.5  15466.
 8:56:40 0.98 341.28  11.28 -4.40 1677  10.01   493.2  14923.  1.51 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 502.4 104483.  6.67 490.9  16746.
 8:57:20 0.98 341.28  11.27 -4.40 1677   8.08   495.0  23035.  1.31 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.54 483.1  68283.  6.29 495.0  15875.
 8:58:01 0.98 341.28  11.26 -4.40 1677   8.76   493.0  14767.  1.50 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 500.9  72168.  6.08 490.6  16788.
 8:58:41 0.98 341.28  11.26 -4.40 1677   6.53   496.4  20660.  1.06 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.37 484.8  63696.  5.96 495.8  15541.
 8:59:22 0.98 341.28  11.25 -4.40 1677   8.43   494.3  14589.  1.58 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 503.8  81276.  5.92 492.6  21703.
 9:00:02 0.98 341.28  11.25 -4.40 1677   9.19   499.7  21644.  0.84 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 483.0  61461.  7.08 498.1  15749.
 9:00:43 0.98 341.28  11.24 -4.40 1677   8.04   496.3  16265.  1.24 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.9  65658.  6.26 496.4  24721.
 9:01:23 0.98 341.28  11.24 -4.40 1677  10.47   499.0  17772.  0.59 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 487.0  79405.  7.39 499.4  16444.
 9:02:04 0.98 341.28  11.23 -4.40 1677   7.27   496.9  16148.  1.00 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.37 500.8  61006.  6.59 496.3  25422.
 9:02:44 0.98 341.28  11.22 -4.40 1677   8.79   499.7  18958.  0.16 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.24 482.7  62513.  7.67 499.0  15797.
 9:03:25 0.98 341.28  11.22 -4.40 1677   7.58   499.0  16164.  1.07 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.39 504.5  74104.  6.26 498.8  26381.
 9:04:05 0.98 341.28  11.21 -4.40 1677  10.05   500.3  18107.  0.08 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 482.7  67243.  7.93 499.7  15895.
 9:04:46 0.98 341.28  11.20 -4.40 1677   8.22   500.0  14573.  0.53 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 502.0  68698.  6.98 497.9  25315.
 9:05:26 0.98 341.28  11.20 -4.40 1677   9.37   500.5  18172.  0.19 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 486.9  80419.  7.88 500.5  15976.
 9:06:07 0.98 341.28  11.19 -4.40 1677   6.43   499.4  15979.  0.46 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.42 496.9  70985.  6.16 498.7  26546.
 9:06:47 0.98 341.28  11.18 -4.40 1677  10.04   501.2  14277.  0.20 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 482.6  81770.  7.74 500.5  15401.
 9:07:28 0.98 341.28  11.18 -4.40 1677   7.15   498.7  17103.  0.40 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.36 502.3  68023.  6.65 498.8  26040.
 9:08:08 0.98 341.28  11.17 -4.40 1677   9.85   501.8  15313. -0.19 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 485.1  74896.  7.60 501.0  14982.
 9:08:49 0.98 341.28  11.16 -4.40 1677   6.99   499.6  15999.  0.50 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.41 502.1  65684.  5.91 499.2  26852.
 9:09:29 0.98 341.28  11.16 -4.40 1677   9.51   501.3  14654.  0.04 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.3 118582.  7.49 500.1  15706.
 9:10:10 0.98 341.28  11.15 -4.40 1677   6.78   498.9  17603.  0.65 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.38 504.0  73129.  5.78 499.9  27677.
 9:10:50 0.98 341.28  11.14 -4.40 1677  10.35   502.1  13897.  0.05 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 486.6  83966.  7.80 501.9  15843.
 9:11:31 0.98 341.28  11.14 -4.40 1677   6.58   500.7  20738.  0.98 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.38 504.9  75897.  5.47 500.8  28031.
 9:12:11 0.98 341.28  11.13 -4.40 1677   7.75   501.5  14563. -0.26 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 484.1  70414.  7.21 501.3  14897.
 9:12:52 0.98 341.28  11.13 -4.40 1677   5.56   497.0  16496.  0.13 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.5  67243.  4.62 495.3  25403.
 9:13:32 0.98 341.28  11.12 -4.40 1677   8.94   499.4  17633.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 484.8  62409.  7.28 497.3  14196.
 9:14:13 0.98 341.28  11.12 -4.40 1677   6.92   494.1  15128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 493.3  22112.
 9:14:53 0.98 341.28  11.11 -4.40 1677   7.22   498.5  21622.  0.37 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 482.8  58511.  5.95 497.1  14742.
 9:15:34 0.98 341.28  11.10 -4.40 1677   5.77   491.4  16190. -0.24  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.3  68426.  6.75 489.9  16603.
 9:16:14 0.98 341.28  11.10 -4.40 1677   6.61   496.6  20329.  0.41 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.72 484.4  64709.  5.54 497.4  15391.
 9:16:55 0.98 341.28  11.09 -4.40 1677   6.05   494.0  16343.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 500.5  66593.  5.49 492.2  21589.
 9:17:35 0.98 341.27  11.08 -4.40 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 499.1  13488.
 9:22:19 0.98 341.27  11.04 -4.40 1677   6.77   495.0  16109.  0.76 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.41 504.4  73506.  5.13 494.3  23918.
 9:22:59 0.98 341.27  11.03 -4.40 1677   7.79   495.2  20865.  0.21 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.59 482.7  70141.  6.32 496.1  15216.
 9:23:40 0.98 341.27  11.02 -4.40 1677   5.55   492.1  15096.  0.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 500.6  66736.  5.11 489.5  17184.
 9:24:20 0.98 341.27  11.02 -4.40 1677   5.04   493.6  22661.  0.24 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.73 483.7  66619.  4.92 496.0  15836.
 9:25:01 0.98 341.27  11.01 -4.40 1677   5.82   493.0  14446.  0.56 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.28 496.0  79600.  5.19 489.1  16853.
 9:25:41 0.98 341.27  11.01 -4.40 1677   5.77   496.3  20949.  0.44 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.49 484.7  60863.  5.43 497.4  14745.
 9:26:22 0.98 341.27  11.00 -4.40 1677   4.89   489.8  15414. -0.49 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.8  90593.  5.13 489.0  16606.
 9:27:02 0.98 341.27  11.00 -4.40 1677   6.53   498.0  19484.  0.55 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 485.0  70790.  5.72 497.9  14326.
 9:27:43 0.98 341.27  10.99 -4.40 1677   5.39   495.7  17207.  0.51 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 500.6  66191.  5.11 495.1  24692.
 9:28:23 0.98 341.27  10.98 -4.40 1677   5.82   494.7  23408.  0.49 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 482.9  55276.  5.17 495.9  15846.
 9:29:04 0.98 341.27  10.98 -4.40 1677   4.76   494.9  12438.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 500.5  72285.  3.49 492.6  24250.
 9:29:44 0.98 341.27  10.97 -4.40 1677  10.66   502.7  14452.  0.49 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 492.3 179328.  8.06 501.6  15515.
 9:30:25 0.98 341.27  10.96 -4.40 1677   5.78   500.6  20761.  1.06 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.45 502.7  65944.  4.50 503.6  29278.
 9:31:05 0.98 341.27  10.96 -4.40 1677   9.61   503.7  16346.  0.24 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 482.7  73922.  6.98 501.0  15310.
 9:31:46 0.98 341.27  10.95 -4.40 1677   6.40   497.6  16655.  0.85 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.39 500.7  60694.  5.32 497.8  27488.
 9:32:26 0.98 341.27  10.94 -4.40 1677   9.24   503.5  15024. -0.03 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 489.4 132966.  7.38 501.2  14219.
 9:33:07 0.98 341.27  10.94 -4.40 1677   6.78   499.0  14439.  0.71 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.37 500.7  60967.  5.52 497.8  26368.
 9:33:47 0.98 341.27  10.93 -4.40 1677   8.38   502.7  15667.  0.27 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 485.1  86409.  6.84 500.9  14719.
 9:34:28 0.98 341.27  10.92 -4.40 1677   6.37   499.7  14810.  0.80 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.43 504.6  73194.  4.34 498.4  28011.
 9:35:08 0.98 341.27  10.92 -4.40 1677   8.26   501.8  14355.  0.30 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 489.3 130341.  6.66 500.6  13861.
 9:35:49 0.98 341.27  10.91 -4.40 1677   4.79   498.4  14660.  0.87 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 498.5  76404.  4.48 498.2  27732.
 9:36:29 0.98 341.27  10.90 -4.40 1677   6.08   499.2  18627. -0.12 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.5  82069.  6.38 499.9  15505.
 9:37:10 0.98 341.27  10.90 -4.40 1677   6.31   500.0  14975.  0.57 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.6  61474.  4.96 499.6  28310.
 9:37:50 0.98 341.27  10.89 -4.40 1677   9.20   501.7  14202. -0.07 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 485.7  81627.  7.52 501.3  14735.
 9:38:31 0.98 341.27  10.89 -4.40 1677   6.57   497.5  16174.  0.66 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.44 500.7  58888.  5.74 496.8  25474.
 9:39:11 0.98 341.27  10.88 -4.40 1677   9.86   499.6  17191. -0.01 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 482.6  61617.  7.39 499.1  14767.
 9:39:52 0.98 341.27  10.88 -4.40 1677   6.07   500.4  23360.  0.97 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 500.8  62929.  5.58 500.5  28596.
 9:40:32 0.98 341.27  10.87 -4.40 1677  10.54   501.2  21550.  0.58 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 491.2 139866.  8.64 500.2  18714.
 9:41:13 0.98 341.27  10.86 -4.40 1677   7.35   498.0  19526.  0.74 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.34 498.5  69335.  8.22 498.6  25292.
 9:41:53 0.98 341.27  10.86 -4.40 1677   9.56   505.0  18952.  0.38 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 495.3 175482.  8.44 502.8  18133.
 9:42:34 0.98 341.27  10.85 -4.40 1677   8.46   503.7  19098.  0.78 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 500.7  62176.  7.89 503.4  26423.
 9:43:14 0.98 341.27  10.84 -4.40 1677   9.97   503.6  17815.  0.39 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 492.2 156641.  8.58 502.1  18766.
 9:43:55 0.98 341.27  10.84 -4.40 1677   8.19   499.6  22242.  0.90 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.8  61513.  8.01 499.6  25689.
 9:44:35 0.98 341.27  10.83 -4.40 1677   9.82   501.3  20303.  0.55 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 486.3  76975.  7.97 500.3  17675.
 9:45:16 0.98 341.27  10.82 -4.40 1677   8.29   497.8  19650.  0.93 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 503.5  72869.  8.14 498.7  26049.
 9:45:56 0.98 341.27  10.82 -4.40 1677  11.07   502.7  22570.  0.44 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.25 495.6 149091.  8.87 501.7  19900.
 9:46:37 0.98 341.27  10.81 -4.40 1677   9.22   502.0  21716.  0.91 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.39 500.8  60538.  7.49 501.1  26524.
 9:47:17 0.98 341.27  10.80 -4.40 1677  10.59   503.3  17551.  0.54 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 494.6 177483.  8.63 501.8  18948.
 9:47:58 0.98 341.27  10.80 -4.40 1677   9.36   499.9  23425.  0.77 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.37 500.7  61084.  8.26 499.4  25764.
 9:48:38 0.98 341.27  10.79 -4.40 1677  11.98   503.6  17957.  0.36 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 491.6 125325.  8.98 501.3  18770.
 9:49:19 0.98 341.27  10.78 -4.40 1677   8.45   499.3  24454.  0.64 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.7  61682.  8.21 499.9  25689.
 9:49:59 0.98 341.27  10.78 -4.40 1677  10.90   498.5  18952.  0.33 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 483.9  78847.  8.57 498.4  17340.
 9:50:40 0.98 341.27  10.77 -4.40 1677   8.08   496.9  18087.  0.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.6  61565.  8.06 496.5  23743.
 9:51:20 0.98 341.27  10.77 -4.40 1677  11.02   497.7  18334.  0.63 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.45 483.3  76066.  8.32 497.2  16801.
 9:52:01 0.98 341.27  10.76 -4.40 1677   8.26   495.9  18263.  0.57 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.32 500.6  62903.  8.18 496.1  23360.
 9:52:41 0.98 341.27  10.76 -4.40 1677   9.95   496.6  19218.  0.33 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 480.1  65333.  8.34 497.7  17324.
 9:53:22 0.98 341.27  10.75 -4.40 1677   7.03   495.7  16999.  0.43 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 499.7  74000.  7.76 495.4  23022.
 9:54:02 0.98 341.27  10.74 -4.40 1677  10.15   498.7  19185.  0.35 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 486.1  73194.  9.00 498.2  17340.
 9:54:43 0.98 341.27  10.74 -4.40 1677   7.07   498.5  17084.  0.78 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 502.7  67919.  7.76 497.9  24825.
 9:55:23 0.98 341.27  10.73 -4.40 1677  11.50   503.1  17093.  0.52 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 495.2 149572.  9.21 501.3  18234.
 9:56:04 0.98 341.27  10.72 -4.40 1677   8.96   502.2  23045.  1.06 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 500.8  56471.  8.53 504.2  26754.
 9:56:44 0.98 341.27  10.72 -4.40 1677  11.78   505.6  18672.  0.70 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 499.3 170427.  9.81 504.2  19585.
 9:57:25 0.98 341.27  10.71 -4.40 1677   9.21   502.7  23558.  1.00 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.46 498.1  66931.  8.92 504.2  26280.
 9:58:05 0.98 341.27  10.70 -4.40 1677  10.57   502.4  21934.  0.63 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.22 493.2 153912.  9.64 501.1  19650.
 9:58:46 0.98 341.27  10.70 -4.40 1677   8.58   501.3  25396.  0.97 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.52 498.1  65307.  8.56 503.0  26913.
 9:59:26 0.98 341.27  10.69 -4.40 1677  11.58   504.4  17902.  0.67 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 501.9 168569.  9.23 503.1  19504.
10:00:07 0.98 341.27  10.68 -4.40 1677   8.65   503.0  22983.  0.96 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.46 499.5  62617.  8.53 504.2  25692.
10:00:47 0.98 341.27  10.68 -4.40 1677  12.26   502.5  22411.  0.53 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 497.4 183304.  9.34 502.1  20088.
10:01:28 0.98 341.26  10.67 -4.40 1677   9.65   501.1  19734.  1.01 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 499.4  65047.  8.61 500.5  25916.
10:02:08 0.98 341.26  10.66 -4.40 1677  12.65   503.9  18708.  0.86 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.4 183629.  9.16 502.5  19416.
10:02:49 0.98 341.26  10.66 -4.40 1677   9.38   497.4  18942.  0.91 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.39 501.8  82368.  9.04 498.0  24259.
10:03:29 0.98 341.26  10.65 -4.40 1677  12.45   501.3  21784.  0.65 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.31 488.0  77157.  9.46 500.3  18815.
10:04:10 0.98 341.26  10.65 -4.40 1677   9.37   501.0  21895.  0.91 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 502.8  66944.  8.60 500.5  25686.
10:04:50 0.98 341.26  10.64 -4.40 1677  12.60   500.0  21134.  0.68 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 487.1  73571.  9.94 499.0  18474.
10:05:31 0.98 341.26  10.63 -4.40 1677   9.92   497.5  18766.  1.01 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.46 505.0  73506.  9.20 497.7  23983.
10:06:11 0.98 341.26  10.63 -4.40 1677  12.99   500.1  19322.  0.86 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 487.2  77521.  9.75 499.5  18113.
10:06:52 0.98 341.26  10.62 -4.40 1677   9.69   497.9  19039.  1.13 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.46 498.2  66619.  9.06 498.0  25003.
10:07:32 0.98 341.26  10.61 -4.40 1677  12.86   499.9  18773.  0.76 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 490.1 108161.  9.68 499.7  18035.
10:08:13 0.98 341.26  10.61 -4.40 1677  10.46   498.7  18438.  1.07 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 502.7  66606.  9.05 498.6  25816.
10:08:53 0.98 341.26  10.60 -4.40 1677  12.48   500.9  19985.  0.91 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 490.3 114826.  9.76 500.6  18594.
10:09:34 0.98 341.26  10.59 -4.40 1677  11.52   499.8  21791.  1.21 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.57 503.3  64800.  8.86 499.5  26322.
10:10:14 0.98 341.26  10.59 -4.40 1677  14.43   505.5  17477.  1.00 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 505.5 368661.  9.72 503.9  18084.
10:10:55 0.98 341.26  10.58 -4.40 1677  11.84   503.1  21869.  1.10 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.72 502.5  59915.  8.52 504.2  26777.
10:11:35 0.98 341.26  10.57 -4.40 1677  14.22   505.0  18643.  0.90 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.2 154094.  9.82 502.7  18887.
10:12:16 0.98 341.26  10.57 -4.40 1677  12.31   503.6  20592.  1.26 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.68 500.9  53976.  8.68 504.4  25861.
10:12:56 0.98 341.26  10.56 -4.40 1677  15.67   504.7  16860.  0.82 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 507.6 149585.  9.60 504.1  18880.
10:13:37 0.98 341.26  10.56 -4.40 1677  12.89   503.6  21722.  1.26 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.88 500.9  51326.  9.02 504.5  25270.
10:14:17 0.98 341.26  10.55 -4.40 1677  15.45   506.4  18633.  0.89 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 509.7 147883. 10.12 504.5  19075.
10:14:58 0.98 341.26  10.54 -4.40 1677  13.57   504.0  21911.  1.38 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.01 503.6  59629.  9.23 505.7  24464.
10:15:38 0.98 341.26  10.54 -4.40 1677  15.47   506.8  18022.  1.05 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 508.7 132862. 10.01 504.9  18360.
10:16:19 0.98 341.26  10.53 -4.40 1677  12.45   503.5  21937.  1.33 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.88 500.9  51300.  9.03 505.1  25903.
10:16:59 0.98 341.26  10.53 -4.40 1677  14.50   506.3  16285.  1.03 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 507.5 143530.  8.66 505.0  17795.
10:17:40 0.98 341.26  10.52 -4.40 1677  12.66   503.3  20339.  1.42 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.85 501.0  51638.  7.85 505.2  26748.
10:18:20 0.98 341.26  10.51 -4.40 1677  15.23   506.1  17711.  1.04 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.30 508.1 130705.  9.03 503.9  18390.
10:19:01 0.98 341.26  10.51 -4.40 1677  13.09   504.4  20114.  1.40 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.04 502.5  55549.  8.50 505.8  24731.
10:19:41 0.98 341.26  10.50 -4.40 1677  15.24   506.8  17418.  1.07 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.28 512.8 163657.  9.04 504.6  18006.
10:20:22 0.98 341.26  10.49 -4.40 1677  13.48   505.4  18532.  1.42 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.17 503.0  56302.  8.31 506.7  24279.
10:21:02 0.98 341.26  10.49 -4.40 1677  15.38   508.0  17321.  1.10 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 509.9 128275.  9.20 505.7  17603.
10:21:43 0.98 341.26  10.48 -4.40 1677  13.78   505.1  18831.  1.47 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.21 503.1  56120.  8.08 506.5  24497.
10:22:23 0.98 341.26  10.47 -4.40 1677  15.23   506.2  17711.  1.21 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 511.4 126014.  9.13 504.5  18370.
10:23:04 0.98 341.26  10.47 -4.40 1677  13.61   503.7  19910.  1.58 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.17 501.0  48389.  7.80 505.3  25471.
10:23:44 0.98 341.26  10.46 -4.40 1677  15.53   506.3  16012.  1.39 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 513.0 151261.  8.85 504.9  17080.
10:24:25 0.98 341.26  10.45 -4.40 1677  14.89   504.0  18588.  1.69 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.24 501.1  47687.  8.03 505.5  25218.
10:25:05 0.98 341.26  10.45 -4.40 1677  16.13   509.0  17035.  1.38 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.42 514.7 134564.  9.03 506.1  18013.
10:25:46 0.98 341.26  10.44 -4.40 1677  14.79   504.6  20066.  1.50 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.35 504.4  59564.  8.82 506.3  24276.
10:26:26 0.98 341.26  10.44 -4.40 1677  16.41   509.7  17912.  1.22 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 515.7  87397.  9.55 507.5  18065.
10:27:07 0.98 341.26  10.43 -4.40 1677  15.56   507.6  19332.  1.29 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.35 504.4  59746.  9.97 508.7  23434.
10:27:47 0.98 341.26  10.42 -4.40 1677  17.50   510.0  18770.  1.15  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.75 520.0  74572.  9.93 507.6  19390.
10:28:28 0.98 341.26  10.42 -4.40 1677  17.22   504.7  21294.  1.60 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.60 503.7  55796. 10.92 505.9  23782.
