1978/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:29:20 0.40 139.22  66.02  6.55 1667  15.27   359.0 102200.  4.63 -0.84 -42.10  12.67   5.59 0.13 0.59 0.48 -1.00  -1.0     -1. 15.82 350.0  93565.
11:30:41 0.40 139.22  66.01  6.55 1667  19.92   367.1 288954.  1.33  0.97 -42.70   8.49   8.27 0.22 0.79 0.37 -1.00  -1.0     -1. 16.14 350.7  79720.
11:32:02 0.40 139.23  66.00  6.55 1667  17.32   363.7 159194.  0.63  1.79 -42.44   9.16   8.48 0.13 0.55 0.42 -1.00  -1.0     -1. 16.16 350.9  97678.
11:33:23 0.40 139.23  65.99  6.55 1667  13.46   358.2 101813.  0.00  1.35 -41.90  11.44   8.72 0.18 0.47 0.18 -1.00  -1.0     -1. 16.82 356.5 104509.
11:34:44 0.40 139.23  65.98  6.55 1667  18.71   359.4 119550.  6.03  2.26 -41.75  11.25   9.31 0.08 0.20 0.09 -1.00  -1.0     -1. 15.81 354.9  95258.
11:36:05 0.40 139.24  65.97  6.55 1667  18.24   361.0 147409.  3.14  0.58 -41.80  11.09   9.19 0.05 0.20 0.18 -1.00  -1.0     -1. 16.40 356.8 106316.
11:37:26 0.40 139.24  65.96  6.55 1667  18.08   366.6 204149.  4.47  3.49 -41.73  11.33   9.39 0.06 0.15 0.13 -1.00  -1.0     -1. 16.23 355.9  93189.
11:38:47 0.40 139.24  65.95  6.55 1667  20.69   358.9 109213.  3.40  2.58 -41.62  11.49   9.15 0.26 0.32 0.32 -1.00  -1.0     -1. 15.50 354.6  76940.
11:40:08 0.40 139.25  65.95  6.55 1667  17.22   362.5 139310.  3.25  2.46 -41.16  11.75   9.95 0.29 0.25 0.62 -1.00  -1.0     -1. 15.76 354.5  94923.
11:41:29 0.40 139.25  65.93  6.55 1667  18.39   376.0 393444.  0.00  3.19 -40.45  11.97  12.32 0.18 0.23 0.41 -1.00  -1.0     -1. 16.13 358.8 105279.
11:42:50 0.40 139.25  65.92  6.55 1667  15.66   362.9 110272.  3.47  3.21 -40.43  10.88  12.71 0.27 0.74 0.58 -1.00  -1.0     -1. 16.50 357.6  95618.
11:44:11 0.40 139.26  65.92  6.55 1667  20.01   361.5 161578.  2.68  2.66 -41.24   9.90  10.84 0.15 0.31 0.28 -1.00  -1.0     -1. 15.16 354.0  76095.
11:45:32 0.40 139.26  65.91  6.55 1667  15.25   374.7 231099.  4.09  4.80 -41.14   8.75  11.93 0.28 0.30 0.58 -1.00  -1.0     -1. 15.57 356.5  91756.
11:46:53 0.40 139.26  65.90  6.55 1667  19.19   358.6 118705.  2.77 -0.86 -41.16   8.98  11.22 0.19 0.34 0.65 -1.00  -1.0     -1. 14.30 353.9  76121.
11:48:14 0.40 139.26  65.89  6.55 1667  16.76   368.6 240672.  2.46 -0.35 -41.65   9.13   8.66 0.23 0.26 0.65 -1.00  -1.0     -1. 15.20 351.0  91382.
11:49:35 0.40 139.27  65.88  6.55 1667  18.83   388.1 491404.  0.77  3.29 -41.23   8.83   8.30 0.25 0.44 1.14 -1.00  -1.0     -1. 14.70 353.9  74893.
11:50:56 0.40 139.27  65.87  6.55 1667  22.50   386.0 476932.  4.46  0.00 -40.34  13.15  -6.78 0.92 1.81 3.55 -1.00  -1.0     -1. 14.56 365.6  83986.
11:52:17 0.40 139.27  65.86  6.55 1667  19.33   384.8 385079.  4.85 -7.75 -40.75  13.20  -4.16 0.20 0.62 0.51 -1.00  -1.0     -1. 15.05 360.7 104967.
11:53:38 0.40 139.28  65.85  6.55 1667  19.24   383.8 421777.  3.42 -7.06 -40.86  11.57  -2.63 0.32 0.70 1.00 -1.00  -1.0     -1. 17.76 377.0 328296.
11:54:59 0.40 139.28  65.84  6.55 1667  21.76   390.9 469646.  4.15 -6.94 -40.11  12.16  -6.12 0.39 0.36 0.67 -1.00  -1.0     -1. 18.97 385.5 390637.
11:56:20 0.40 139.28  65.83  6.55 1667  30.40   394.7 419857.  2.23 -6.22 -39.15  12.46  -6.46 0.11 0.20 0.74 -1.00  -1.0     -1. 21.98 397.9 353773.
11:57:41 0.40 139.28  65.82  6.55 1667  21.84   405.2 392726.  3.39-10.29 -38.55  13.71  -9.10 0.16 0.45 0.35 -1.00  -1.0     -1. 20.55 398.7 354888.
11:59:02 0.40 139.29  65.81  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.05  14.24  -8.60 1.41 1.66 6.89 -1.00  -1.0     -1. 20.21 420.3 440153.
12:00:23 0.40 139.29  65.80  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.23  12.25 -13.98 0.61 2.08 2.34 -1.00  -1.0     -1. 23.02 416.0 443506.
12:01:44 0.40 139.29  65.79  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.98  13.59 -13.87 1.18 1.26 2.88 -1.00  -1.0     -1. 21.23 407.6 421754.
12:03:05 0.40 139.30  65.79  6.55 1667  19.53   426.8 510940.  6.64  0.00 -30.56  15.85 -23.19 3.30 1.66 4.05  4.17 396.0 213736. 19.15 419.8 403640.
12:04:26 0.40 139.30  65.77  6.55 1667  22.32   481.4 294151.  5.13  0.00 -23.60  17.46 -28.88 1.17 0.37 0.81 -1.00  -1.0     -1. 22.62 471.2 278026.
12:05:47 0.40 139.30  65.76  6.55 1667  31.98   446.2 393392.  3.36-13.23 -30.80  14.88 -21.86 1.93 2.15 1.28  0.48 509.2 379147. 29.47 440.4 380573.
12:07:08 0.40 139.31  65.76  6.55 1667  35.31   432.9 378975.  3.30 -8.30 -32.19  16.80 -15.35 2.70 3.32 3.26 -1.00  -1.0     -1. 29.22 430.0 366231.
12:08:29 0.40 139.31  65.75  6.55 1667  26.04   494.2 245970.  3.47  0.00 -16.66  20.90 -30.22 3.70 2.60 1.23 -1.00  -1.0     -1. 24.70 487.3 246915.
12:09:50 0.40 139.31  65.74  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.43  16.56 -29.54 1.74 0.74 1.15 -1.00  -1.0     -1. 17.67 478.0 264402.
12:11:11 0.40 139.32  65.73  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.71  15.56 -30.81 1.97 1.02 1.28 -1.00  -1.0     -1. 23.25 490.4 176089.
12:12:32 0.40 139.32  65.72  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.47  18.63 -29.51 1.02 1.10 1.40 -1.00  -1.0     -1. 20.28 481.0 174426.
12:13:53 0.40 139.32  65.71  6.55 1667  19.90   475.1 236588.  6.87  0.00 -24.78  20.13 -27.12 1.21 1.21 1.46 -1.00  -1.0     -1. 18.61 473.1 193693.
12:15:14 0.40 139.32  65.70  6.55 1667  22.25   474.6 350639.  4.64  0.00 -23.27  17.40 -28.92 1.41 0.88 0.93 -1.00  -1.0     -1. 23.21 477.9 259022.
12:16:35 0.40 139.33  65.69  6.55 1667  20.57   423.1 533559.  5.83 -7.53 -39.21   7.05   1.59 1.38 5.35 6.77 -1.00  -1.0     -1. 21.55 408.4 538679.
12:17:56 0.40 139.33  65.68  6.55 1667  21.57   394.8 418265.  2.42  0.00 -39.63  11.52   1.25 0.20 0.47 0.75 -1.00  -1.0     -1. 19.89 382.7 302990.
12:19:17 0.40 139.33  65.67  6.55 1667  22.12   406.8 539761.  3.51 -1.45 -39.04  10.64   3.89 0.51 1.50 1.44 -1.00  -1.0     -1. 19.90 385.1 259929.
12:20:38 0.40 139.34  65.66  6.55 1667  24.21   391.7 295736.  2.73 -2.82 -39.86   8.68   4.25 0.45 2.29 1.19 -1.00  -1.0     -1. 20.36 377.4 231235.
12:21:59 0.40 139.34  65.65  6.55 1667  21.36   407.6 521625.  4.48 -2.85 -38.02  13.90   4.05 0.31 1.77 4.25 -1.00  -1.0     -1. 19.83 384.1 286712.
12:23:20 0.40 139.34  65.64  6.55 1667  27.44   408.5 509602.  6.57 -7.86 -35.91  12.06  12.54 1.77 2.55 6.64 -1.00  -1.0     -1. 19.19 382.4 241409.
12:24:41 0.40 139.34  65.63  6.55 1667  20.68   379.9 239129.  3.84 -0.15 -38.40  12.22   8.82 0.18 0.70 1.14 -1.00  -1.0     -1. 18.96 375.2 180728.
12:26:02 0.40 139.35  65.63  6.55 1667  21.16   370.5 156056.  4.42 -2.43 -39.08  12.37   4.85 0.23 0.38 0.88 -1.00  -1.0     -1. 18.21 376.6 221568.
12:27:23 0.40 139.35  65.61  6.55 1667  21.81   382.8 218917.  4.56 -2.26 -38.81  12.21   6.34 0.24 0.35 0.62 -1.00  -1.0     -1. 17.35 371.5 182755.
12:28:44 0.40 139.35  65.60  6.55 1667  21.43   381.3 264142.  6.08 -5.49 -38.75  12.99   3.77 0.11 1.02 1.87 -1.00  -1.0     -1. 18.02 376.9 214570.
12:30:05 0.40 139.36  65.60  6.54 1667  19.25   377.6 188826.  4.28 -2.14 -38.97  11.44   5.36 0.13 0.43 0.43 -1.00  -1.0     -1. 18.94 378.3 283188.
12:31:26 0.40 139.36  65.59  6.54 1667  21.50   382.3 271659.  3.74 -1.24 -38.93  10.73   6.74 0.17 0.64 0.81 -1.00  -1.0     -1. 18.87 378.6 235351.
12:32:47 0.40 139.36  65.58  6.54 1667  21.06   379.0 256583.  3.79 -1.61 -39.27  10.83   5.16 0.09 0.27 0.59 -1.00  -1.0     -1. 17.46 370.4 188570.
12:34:08 0.40 139.37  65.57  6.54 1667  19.87   386.5 274917.  3.13 -1.64 -39.01   9.94   6.99 0.14 0.90 0.53 -1.00  -1.0     -1. 18.17 377.4 228955.
12:35:29 0.40 139.37  65.56  6.54 1667  21.14   385.1 286264.  2.78  0.50 -38.95   9.66   7.42 0.11 0.26 0.25 -1.00  -1.0     -1. 19.42 380.0 289077.
12:36:50 0.40 139.37  65.55  6.54 1667  18.74   377.3 340416.  4.55 -0.80 -38.95  10.77   5.76 0.20 0.22 0.13 -1.00  -1.0     -1. 17.55 375.2 236686.
12:38:11 0.40 139.38  65.54  6.54 1667  19.09   377.7 282807.  3.70 -1.67 -39.20  10.47   5.44 0.21 0.23 0.32 -1.00  -1.0     -1. 18.35 375.5 284887.
12:39:32 0.40 139.38  65.53  6.54 1667  21.27   373.7 261806.  2.69 -0.93 -39.38  10.05   5.01 0.17 0.18 0.14 -1.00  -1.0     -1. 17.95 372.3 249264.
12:40:53 0.40 139.38  65.52  6.54 1667  21.89   374.5 252457.  3.79 -1.31 -39.07  11.05   4.44 0.17 0.34 0.36 -1.00  -1.0     -1. 18.22 373.9 269287.
12:42:14 0.40 139.38  65.51  6.54 1667  18.96   379.6 240120.  4.34 -1.78 -39.11  11.80   3.56 0.16 0.27 0.30 -1.00  -1.0     -1. 17.47 372.1 219037.
12:43:35 0.40 139.39  65.50  6.54 1667  22.21   380.4 266737.  2.30 -1.27 -39.12  11.16   3.36 0.13 0.14 0.15 -1.00  -1.0     -1. 17.55 369.2 195856.
12:44:56 0.40 139.39  65.49  6.54 1667  18.61   368.8 219368.  2.43 -1.20 -39.60   9.93   3.69 0.15 0.33 0.43 -1.00  -1.0     -1. 17.61 373.9 217751.
12:46:17 0.40 139.39  65.48  6.54 1667  18.00   373.4 256404.  1.90 -1.20 -39.51   9.47   3.82 0.14 0.11 0.24 -1.00  -1.0     -1. 18.35 375.1 271051.
12:47:38 0.40 139.40  65.47  6.54 1667  18.96   375.0 284964.  2.43 -0.96 -39.36  10.21   4.31 0.30 0.25 0.20 -1.00  -1.0     -1. 17.35 374.0 219433.
12:48:59 0.40 139.40  65.46  6.54 1667  16.86   375.2 252032.  2.54 -2.15 -38.92  11.50   4.16 0.11 0.19 0.22 -1.00  -1.0     -1. 17.60 368.5 198211.
12:50:20 0.40 139.40  65.46  6.54 1667  18.35   376.0 226112.  3.86 -1.32 -38.77  11.82   4.21 0.05 0.18 0.18 -1.00  -1.0     -1. 17.28 374.1 225475.
12:51:41 0.40 139.40  65.44  6.54 1667  19.77   373.1 267686.  2.10 -0.28 -38.91  10.77   4.61 0.23 0.31 0.24 -1.00  -1.0     -1. 17.27 367.5 197880.
12:53:02 0.40 139.41  65.44  6.54 1667  18.63   376.3 260442.  2.03 -0.05 -38.81   9.83   6.28 0.29 0.68 0.31 -1.00  -1.0     -1. 18.23 372.7 238180.
12:54:21 0.40 139.41  65.43  6.54 1667  19.53   381.9 256563.  0.00  0.00 -38.10  11.62   7.69 0.18 0.38 0.53 -1.00  -1.0     -1. 18.32 378.9 260390.
12:55:42 0.40 139.41  65.42  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.62  10.81   6.46 0.19 0.61 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:03 0.40 139.42  65.41  6.54 1667  17.05   381.1 307473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:24 0.40 139.42  65.40  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 377.0 223617.
12:59:47 0.40 139.42  65.39  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.05  11.66   6.02 0.07 0.20 0.28 -1.00  -1.0     -1. 17.81 371.3 185224.
13:01:08 0.40 139.43  65.38  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.88  12.14   6.54 0.11 0.22 0.13 -1.00  -1.0     -1. 18.18 373.1 223692.
13:02:29 0.40 139.43  65.37  6.54 1667  22.40   372.7 211215.  1.22 -0.62 -38.41  10.42   5.79 0.25 1.07 0.95 -1.00  -1.0     -1. 18.05 376.2 269382.
13:03:50 0.40 139.43  65.36  6.54 1667  22.59   374.1 240649.  1.36 -0.73 -38.16  11.05   6.10 0.13 0.35 0.49 -1.00  -1.0     -1. 18.02 374.7 220658.
13:05:11 0.40 139.44  65.35  6.54 1667  22.45   375.0 196723.  2.64 -1.84 -38.31  12.35   4.28 0.22 0.62 0.48 -1.00  -1.0     -1. 17.76 370.5 187066.
13:06:32 0.40 139.44  65.34  6.54 1667  21.52   380.9 257255.  2.01  0.03 -37.87  12.48   6.16 0.26 0.89 0.45 -1.00  -1.0     -1. 17.35 377.1 230072.
13:07:53 0.40 139.44  65.33  6.54 1667  22.35   378.0 198978.  4.61 -4.08 -37.57  13.89   3.64 0.16 0.80 0.78 -1.00  -1.0     -1. 17.70 373.0 188557.
13:09:14 0.40 139.44  65.32  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.35  14.41   2.47 0.26 0.35 0.37 -1.00  -1.0     -1. 17.21 379.7 234045.
13:10:35 0.40 139.45  65.31  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.07  14.55   2.64 0.34 0.83 0.99 -1.00  -1.0     -1. 18.85 378.3 281161.
13:11:56 0.40 139.45  65.30  6.54 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.92  14.30   3.92 0.30 0.55 1.12 -1.00  -1.0     -1. 18.44 378.6 241185.
13:13:17 0.40 139.45  65.30  6.54 1667  21.82   378.5 261309.  5.29 -5.12 -37.18  14.24  -1.44 0.38 0.75 0.59 -1.00  -1.0     -1. 18.94 380.7 262190.
13:14:38 0.40 139.46  65.28  6.54 1667  18.62   383.5 261101.  4.51 -3.50 -37.35  13.12   1.56 0.35 1.19 1.49 -1.00  -1.0     -1. 18.47 378.3 239132.
13:15:59 0.40 139.46  65.27  6.54 1667  21.40   389.3 259367.  6.59 -0.74 -36.42  15.24   2.64 0.19 0.62 0.65 -1.00  -1.0     -1. 19.26 381.3 261725.
13:17:20 0.40 139.46  65.27  6.54 1667  20.13   388.3 260305.  6.17 -0.53 -36.03  16.03   3.08 0.22 0.49 0.54 -1.00  -1.0     -1. 18.49 380.7 230306.
13:18:41 0.40 139.46  65.26  6.54 1667  21.25   381.9 272445.  3.48 -3.04 -37.67  11.97   0.80 0.17 0.60 0.51 -1.00  -1.0     -1. 19.14 377.0 273702.
13:20:02 0.40 139.47  65.25  6.54 1667  19.84   388.9 366332.  3.92 -5.30 -37.41  12.83   0.16 0.25 0.54 0.77 -1.00  -1.0     -1. 18.22 372.4 236608.
13:21:23 0.40 139.47  65.24  6.54 1667  19.36   393.2 306911.  4.61 -3.67 -37.08  13.27   0.24 0.22 0.52 0.41 -1.00  -1.0     -1. 19.01 378.6 274868.
13:22:44 0.40 139.47  65.23  6.54 1667  22.86   400.9 340958.  7.07 -4.15 -35.01  17.74   1.72 0.68 1.13 0.68 -1.00  -1.0     -1. 18.93 383.9 214372.
13:24:05 0.40 139.48  65.22  6.54 1667  22.55   406.7 313135.  7.70 -3.30 -34.07  19.36   0.65 1.13 1.93 1.03 -1.00  -1.0     -1. 18.75 394.0 223731.
13:25:26 0.40 139.48  65.21  6.54 1667  23.24   401.4 236575.  9.13 -3.39 -33.41  20.41   1.58 0.33 0.64 0.78 -1.00  -1.0     -1. 18.36 394.4 275015.
13:26:47 0.40 139.48  65.20  6.54 1667  20.80   390.1 233564.  7.38 -2.34 -34.76  17.83   1.34 0.78 1.71 0.53 -1.00  -1.0     -1. 18.59 390.0 241455.
13:28:08 0.40 139.49  65.19  6.54 1667  20.58   393.8 308951.  6.09 -2.28 -35.42  16.48   1.45 0.36 0.64 0.49 -1.00  -1.0     -1. 18.97 381.3 250346.
13:29:29 0.40 139.49  65.18  6.54 1667  19.61   388.7 302146.  5.97 -2.69 -35.62  16.52   1.85 0.29 0.69 0.33 -1.00  -1.0     -1. 18.73 374.9 189879.
13:30:50 0.40 139.49  65.17  6.54 1667  21.88   392.2 396971.  5.20 -2.46 -35.71  16.03   1.30 0.31 0.54 0.83 -1.00  -1.0     -1. 17.44 375.7 218157.
13:32:11 0.40 139.49  65.16  6.54 1667  22.60   398.9 372062.  2.56  0.00 -35.51  13.73   7.81 0.20 0.96 1.20 -1.00  -1.0     -1. 18.63 383.8 277152.
13:33:32 0.40 139.50  65.15  6.54 1667  21.73   385.6 354446.  4.13 -2.74 -35.70  15.07   1.63 0.41 0.74 1.73 -1.00  -1.0     -1. 17.92 378.5 226258.
13:34:53 0.40 139.50  65.14  6.54 1667  21.76   397.2 403416.  3.19  0.12 -36.51  12.01   4.97 0.17 0.57 0.77 -1.00  -1.0     -1. 19.26 386.0 310127.
13:36:14 0.40 139.50  65.14  6.53 1667  23.51   391.6 370503.  3.41 -0.37 -36.57  12.16   4.79 0.25 0.80 0.54 -1.00  -1.0     -1. 18.80 385.4 275888.
13:37:35 0.40 139.51  65.12  6.53 1667  23.39   389.7 377568.  0.00 -0.68 -36.80  12.56   2.48 0.17 0.36 1.63 -1.00  -1.0     -1. 19.42 382.9 297646.
13:38:56 0.40 139.51  65.11  6.53 1667  23.86   387.2 392479.  3.18 -2.18 -36.87  12.14   1.39 0.30 0.75 0.64 -1.00  -1.0     -1. 18.47 383.2 272581.
13:40:17 0.40 139.51  65.11  6.53 1667  26.29   385.1 388542.  2.94 -4.31 -37.35  11.20  -0.48 0.21 0.63 0.33 -1.00  -1.0     -1. 18.83 382.6 300008.
13:41:38 0.40 139.51  65.10  6.53 1667  23.02   390.7 356479.  3.40  0.94 -36.76  11.21   5.28 0.14 0.72 1.12 -1.00  -1.0     -1. 18.04 381.5 255748.
13:42:59 0.40 139.52  65.09  6.53 1667  19.30   392.3 419201.  4.04 -2.41 -36.72  13.01   2.26 0.27 0.42 0.47 -1.00  -1.0     -1. 18.99 380.4 282710.
13:44:20 0.40 139.52  65.08  6.53 1667  23.43   388.8 278695.  3.99 -2.70 -36.98  12.07   2.12 0.20 0.33 0.55 -1.00  -1.0     -1. 18.48 380.3 244177.
13:45:41 0.40 139.52  65.07  6.53 1667  21.45   389.4 418479.  3.00 -0.95 -37.51  10.02   2.93 0.16 0.54 0.39 -1.00  -1.0     -1. 18.48 378.9 281495.
13:47:02 0.40 139.53  65.06  6.53 1667  20.99   385.9 283402.  4.23 -2.62 -36.47  13.26   1.80 0.28 0.53 0.44 -1.00  -1.0     -1. 19.10 379.8 250456.
13:48:23 0.40 139.53  65.05  6.53 1667  20.32   395.0 302360.  5.10 -2.60 -36.34  14.17   1.34 0.25 0.37 0.19 -1.00  -1.0     -1. 18.33 375.1 204344.
13:49:44 0.40 139.53  65.04  6.53 1667  21.37   383.6 263583.  5.66 -2.03 -35.44  16.00   2.26 0.29 0.36 0.51 -1.00  -1.0     -1. 20.26 383.8 244040.
13:51:05 0.40 139.54  65.03  6.53 1667  21.41   402.1 421455.  3.69 -2.08 -36.76  13.09   1.35 0.54 1.07 0.65 -1.00  -1.0     -1. 19.15 380.6 229163.
13:52:26 0.40 139.54  65.02  6.53 1667  21.12   389.2 398894.  4.80 -2.47 -36.62  13.63   1.04 0.15 0.32 0.25 -1.00  -1.0     -1. 18.50 379.4 243271.
13:53:45 0.40 139.54  65.01  6.53 1667  22.86   389.6 375804.  5.10 -3.20 -36.98  12.56   0.98 0.20 0.49 0.30 -1.00  -1.0     -1. 18.49 374.2 207274.
13:55:06 0.40 139.55  65.00  6.53 1667  21.80   396.4 443035.  2.22 -3.80 -37.63  10.82   0.42 0.18 0.37 0.41 -1.00  -1.0     -1. 18.89 384.4 357077.
13:56:27 0.40 139.55  64.99  6.53 1667  24.13   378.6 283925.  0.00  0.00 -37.18  12.01   0.67 0.18 0.33 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:48 0.40 139.55  64.98  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -37.38  11.79  -0.21 0.24 0.68 0.81 -1.00  -1.0     -1. 18.72 375.6 260104.
13:59:11 0.40 139.55  64.98  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.35  17.02   5.84 0.22 0.29 0.14 -1.00  -1.0     -1. 20.20 381.3 207905.
14:00:32 0.40 139.56  64.96  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.72  16.70   4.96 0.21 0.23 0.43 -1.00  -1.0     -1. 19.75 382.4 220674.
14:01:53 0.40 139.56  64.95  6.53 1667  24.35   384.7 210844.  7.01 -2.29 -34.81  16.48   4.69 0.35 0.37 0.69  9.71 321.5 129315. 19.74 378.1 208148.
14:03:14 0.40 139.56  64.95  6.53 1667  23.57   384.2 182349.  7.49 -2.11 -34.76  16.97   3.68 0.25 0.34 0.60  1.77 401.6 231680. 19.25 380.1 208099.
14:04:35 0.40 139.57  64.94  6.53 1667  22.94   384.7 200586.  8.33 -1.36 -33.64  18.88   4.98 0.32 0.41 0.44 -1.00  -1.0     -1. 18.29 377.1 195547.
14:05:56 0.40 139.57  64.93  6.53 1667  22.88   379.6 180312.  6.88 -2.53 -35.09  16.24   3.43 0.15 0.34 0.33  7.59 326.9 139099. 19.12 377.5 210919.
14:07:17 0.40 139.57  64.92  6.53 1667  23.55   383.7 196044.  7.90 -2.77 -34.38  17.37   3.76 0.25 0.29 0.43 -1.00  -1.0     -1. 18.84 376.8 197279.
14:08:38 0.40 139.57  64.91  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.39  19.07   4.02 0.57 0.85 0.98 -1.00  -1.0     -1. 18.94 380.9 223016.
14:09:59 0.40 139.58  64.90  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.69  18.21   3.43 0.50 0.80 0.59 -1.00  -1.0     -1. 19.64 380.7 204010.
14:11:20 0.40 139.58  64.89  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.35  20.26   3.06 0.43 0.53 0.67 -1.00  -1.0     -1. 19.65 383.2 205484.
14:12:41 0.40 139.58  64.88  6.53 1667  21.39   398.9 336654.  6.66 -1.85 -33.32  19.01   3.18 0.17 0.25 0.46 -1.00  -1.0     -1. 18.32 377.4 196545.
14:14:02 0.40 139.59  64.87  6.53 1667  20.82   387.0 239902.  7.08 -2.83 -33.81  18.02   2.73 0.16 0.36 0.53 -1.00  -1.0     -1. 18.58 377.6 204162.
14:15:23 0.40 139.59  64.86  6.53 1667  20.26   391.9 282811.  7.12 -1.55 -33.80  17.66   3.05 0.25 0.42 0.44 -1.00  -1.0     -1. 18.19 373.9 203032.
14:16:44 0.40 139.59  64.85  6.53 1667  22.91   387.4 286598.  5.02 -3.23 -33.82  17.93   2.41 0.25 0.39 0.43 -1.00  -1.0     -1. 18.37 377.0 212849.
14:18:05 0.40 139.60  64.84  6.53 1667  22.02   386.1 169219.  7.61 -3.28 -32.56  19.64   2.86 0.49 0.63 0.60 -1.00  -1.0     -1. 18.91 376.7 192175.
14:19:26 0.40 139.60  64.83  6.53 1667  20.26   394.2 391741.  8.24 -2.13 -33.67  17.98   2.14 0.37 0.78 1.43 -1.00  -1.0     -1. 18.05 377.1 204510.
14:20:47 0.40 139.60  64.82  6.53 1667  20.31   390.8 434738.  6.88 -2.40 -32.83  18.85   2.02 0.74 1.19 0.89 -1.00  -1.0     -1. 18.76 376.5 212871.
14:22:08 0.40 139.61  64.82  6.53 1667  19.80   383.4 204045.  6.53 -4.68 -33.57  17.48   1.74 0.35 0.79 1.53 -1.00  -1.0     -1. 17.87 378.2 224316.
14:23:29 0.40 139.61  64.81  6.53 1667  20.30   383.0 220713.  7.30 -3.84 -34.36  15.82   0.47 0.43 0.93 0.74 -1.00  -1.0     -1. 17.36 371.4 202048.
14:24:50 0.40 139.61  64.79  6.53 1667  20.16   391.0 379784.  6.51 -4.25 -33.15  18.06   1.17 0.36 0.48 0.65 -1.00  -1.0     -1. 18.01 372.6 154360.
14:26:11 0.40 139.61  64.79  6.53 1667  18.63   394.1 370799.  8.03 -3.19 -33.02  18.15   1.96 0.81 1.41 0.77 -1.00  -1.0     -1. 18.22 374.7 186702.
14:27:32 0.40 139.62  64.78  6.53 1667  21.54   369.5 311530.  4.75 -3.61 -33.66  16.71   2.14 0.93 1.71 0.44 -1.00  -1.0     -1. 18.17 363.0 174731.
14:28:53 0.40 139.62  64.77  6.53 1667  18.96   374.4 226577.  0.00  0.00 -33.51  16.83   1.15 0.32 0.70 0.41 -1.00  -1.0     -1. 17.81 367.1 198659.
14:30:14 0.40 139.62  64.76  6.53 1667  23.37   387.4 408731.  4.88 -5.18 -33.69  16.25   0.75 0.15 0.28 0.29 -1.00  -1.0     -1. 17.46 365.8 175592.
14:31:35 0.40 139.63  64.75  6.53 1667  21.80   377.2 283113.  6.40 -3.34 -31.92  19.12   1.87 0.64 0.91 0.97 -1.00  -1.0     -1. 16.30 375.9 155016.
14:32:56 0.40 139.63  64.74  6.53 1667  20.38   378.2 253685.  6.31 -5.53 -32.98  17.03   0.34 0.22 0.44 0.46 -1.00  -1.0     -1. 17.31 363.8 146808.
14:34:17 0.40 139.63  64.73  6.53 1667  21.18   380.9 272806.  7.31 -4.68 -31.89  18.94   1.94 0.34 0.42 0.90 -1.00  -1.0     -1. 16.95 365.1 118228.
14:35:38 0.40 139.63  64.72  6.53 1667  18.93   387.9 311807.  7.87 -2.49 -31.37  19.19   4.34 0.36 0.64 0.63 -1.00  -1.0     -1. 16.03 370.5 133492.
14:36:59 0.40 139.64  64.71  6.53 1667  17.75   376.4 184827.  5.93 -1.72 -31.97  17.28   5.96 0.73 1.25 0.39 -1.00  -1.0     -1. 17.18 367.9 170625.
14:38:20 0.40 139.64  64.70  6.53 1667  19.42   379.8 301749.  6.91  0.80 -29.84  19.80   8.35 1.41 1.78 0.87 -1.00  -1.0     -1. 16.37 368.0 131459.
14:39:41 0.40 139.64  64.69  6.52 1667  17.94   377.3 274417.  7.13  0.32 -25.24  23.71   4.25 5.78 4.30 4.55 -1.00  -1.0     -1. 16.65 367.1 173104.
14:41:02 0.40 139.65  64.68  6.52 1667  31.92   427.3 105984.  9.89 -6.08 -11.93  30.74  -5.75 0.92 1.54 4.69 -1.00  -1.0     -1. 32.76 419.8  69465.
