1983/216   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:58:25 0.52  47.75 324.40  7.04 1738  17.23   571.4 512360.  0.07  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 566.1 510141.
 6:59:06 0.52  47.76 324.40  7.04 1738  18.67   565.4 478414. -0.05  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.29 740.7 742832. 18.31 570.8 550191.
 6:59:46 0.52  47.76 324.39  7.04 1738  19.36   581.3 715223. -6.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 581.2 691581.
 7:00:27 0.52  47.76 324.39  7.04 1738  18.84   581.1 608186. -3.93  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 583.5 728162.
 7:01:07 0.52  47.76 324.38  7.04 1738  19.69   577.7 672506. -4.53 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 578.3 662737.
 7:01:48 0.52  47.76 324.37  7.04 1738  18.96   585.2 675930. -4.97 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 590.8 707196.
 7:02:28 0.52  47.76 324.37  7.04 1738  20.40   564.2 557884. -2.41  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 563.3 516187.
 7:03:09 0.52  47.76 324.36  7.04 1738  18.91   571.3 595491.  2.81  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 568.7 561659.
 7:03:49 0.52  47.76 324.36  7.04 1738  18.90   571.3 575958. -0.96 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 572.4 624539.
 7:04:30 0.52  47.76 324.35  7.04 1738  16.67   580.4 504719. -0.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 576.4 488964.
 7:05:10 0.52  47.76 324.34  7.04 1738  18.55   561.3 522618. -0.72  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.33 689.1 750069. 17.55 559.5 487746.
 7:05:51 0.52  47.76 324.34  7.04 1738  16.66   579.3 502663. -2.25 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 575.2 503527.
 7:06:31 0.52  47.76 324.33  7.04 1738  20.25   558.9 531068. -0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 554.3 498489.
 7:07:12 0.52  47.76 324.33  7.04 1738  21.07   561.6 466865. -0.29  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 564.1 513468.
 7:07:52 0.52  47.76 324.32  7.04 1738  20.82   566.0 489435. -1.11  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 733.7 753642. 18.44 563.9 423895.
 7:08:33 0.52  47.77 324.32  7.04 1738  17.32   552.9 494730. -1.70  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 554.0 552527.
 7:09:13 0.52  47.77 324.31  7.04 1738  18.72   546.7 592038. -2.68  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 551.3 558940.
 7:09:54 0.52  47.77 324.31  7.04 1738  19.41   556.7 633102. -1.87  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.75 555.2 626537.
 7:10:34 0.52  47.77 324.30  7.04 1738  20.71   553.5 596891. -2.20  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 558.2 643913.
 7:11:15 0.52  47.77 324.30  7.04 1738  20.59   558.6 604707. -2.84  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 557.5 550536.
 7:11:55 0.52  47.77 324.29  7.04 1738  18.10   560.3 569799. -2.47  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 564.4 667370.
 7:12:36 0.52  47.77 324.28  7.04 1738  18.29   555.4 678330. -3.58  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 553.0 654223.
 7:13:16 0.52  47.77 324.28  7.04 1738  18.37   550.9 623961. -2.04  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 556.4 698068.
 7:13:57 0.52  47.77 324.27  7.04 1738  15.58   563.2 661292. -1.10  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 559.6 637633.
 7:14:37 0.52  47.77 324.27  7.04 1738  19.31   572.9 557166. -0.13  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 570.7 614826.
 7:15:18 0.52  47.77 324.26  7.04 1738  17.85   573.3 628681. -0.72  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 572.7 579450.
 7:15:58 0.52  47.77 324.26  7.04 1738  18.79   573.4 524665. -2.79 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 574.8 601969.
 7:16:39 0.52  47.77 324.25  7.04 1738  18.89   574.8 560232. -0.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 569.0 543880.
 7:17:19 0.52  47.77 324.25  7.04 1738  18.81   569.3 674523. -5.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 569.7 647626.
 7:18:00 0.52  47.78 324.24  7.04 1738  17.85   576.0 554658. -2.66  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 571.7 539592.
 7:18:40 0.52  47.78 324.24  7.04 1738  19.60   570.1 548730. -1.28  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 569.2 629996.
 7:19:21 0.52  47.78 324.23  7.04 1738  20.98   573.9 623473. -2.09  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 575.4 567889.
 7:20:01 0.52  47.78 324.23  7.03 1738  18.99   576.2 550890. -1.13  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 575.7 637182.
 7:20:42 0.52  47.78 324.22  7.03 1738  20.31   571.1 880816. -7.53 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.42 702.8 860296. 19.70 574.1 809435.
 7:21:22 0.52  47.78 324.21  7.03 1738  19.72   564.0 845778. -6.50  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.50 703.31139091. 18.74 564.2 817832.
 7:22:03 0.52  47.78 324.21  7.03 1738  19.83   560.7 772461. -5.78  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.42 696.6 679006. 19.30 569.0 826941.
 7:22:43 0.52  47.78 324.20  7.03 1738  19.54   576.2 772090.  0.00 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 571.5 724452.
 7:23:24 0.52  47.78 324.20  7.03 1738  20.15   571.9 724984. -6.09 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.37 706.3 769235. 19.49 578.7 771873.
 7:24:04 0.52  47.78 324.19  7.03 1738  20.27   552.2 581250. -7.05  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.31 723.6 770898. 20.05 560.3 698100.
 7:24:45 0.52  47.78 324.18  7.03 1738  21.26   553.3 661191. -8.21  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 557.2 615830.
 7:25:25 0.52  47.78 324.18  7.03 1738  20.49   559.6 734973. -7.95  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 703.41125370. 19.84 560.1 732843.
 7:26:06 0.52  47.78 324.17  7.03 1738  21.86   561.9 628898. -5.22  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.39 701.2 862375. 19.99 566.2 587964.
 7:26:46 0.52  47.78 324.17  7.03 1738  20.36   557.9 563549. -4.93  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 562.3 642584.
 7:27:27 0.52  47.78 324.16  7.03 1738  20.98   563.0 640388. -5.74  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 709.7 760295. 19.78 564.0 577842.
 7:28:07 0.52  47.79 324.16  7.03 1738  20.22   557.7 545894. -5.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 706.6 998758. 19.15 554.3 508247.
 7:28:48 0.52  47.79 324.15  7.03 1738  20.73   564.0 645459. -5.69  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.40 702.0 744911. 19.37 563.1 600072.
 7:29:28 0.52  47.79 324.15  7.03 1738  20.58   568.2 716132. -5.13  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.64 567.2 680838.
 7:30:09 0.52  47.79 324.14  7.03 1738  20.47   565.6 641340. -3.86  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 566.2 573538.
 7:30:49 0.52  47.79 324.14  7.03 1738  21.18   561.9 542330.  0.00  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.29 729.9 795015. 21.38 563.3 632423.
 7:31:30 0.52  47.79 324.13  7.03 1738  20.57   563.0 657823. -4.88  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 562.0 594348.
 7:32:10 0.52  47.79 324.13  7.03 1738  20.25   578.5 542421. -2.65  7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 582.1 573561.
 7:32:51 0.52  47.79 324.12  7.03 1738  21.25   565.4 609196. -5.11  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 567.8 576471.
 7:33:31 0.52  47.79 324.12  7.03 1738  19.45   572.0 497544. -3.62  9.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 571.6 437171.
 7:34:12 0.52  47.79 324.11  7.03 1738  20.18   568.8 577387. -3.20  7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.38 661.3 695066. 19.15 570.6 536408.
 7:34:52 0.52  47.79 324.10  7.03 1738  21.76   562.6 580928. -4.34  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 723.5 917469. 21.82 563.5 670911.
 7:35:33 0.52  47.79 324.10  7.03 1738  21.92   564.6 645248. -4.93  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.41 706.2 780254. 20.94 564.7 579785.
 7:36:13 0.52  47.79 324.09  7.03 1738  22.79   569.4 665193. -4.47  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.40 709.51071107. 21.81 567.9 668737.
 7:36:54 0.52  47.79 324.09  7.03 1738  22.74   565.9 626212. -4.55  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 566.4 584690.
 7:37:34 0.52  47.80 324.08  7.03 1738  21.12   561.6 562152. -4.07  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 697.8 670066. 20.68 566.5 632082.
 7:38:15 0.52  47.80 324.08  7.03 1738  21.08   568.9 650315. -4.51  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 570.4 570585.
 7:38:55 0.52  47.80 324.07  7.03 1738  21.90   578.9 675618. -3.72  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.42 717.01048239. 21.53 575.1 638995.
 7:39:36 0.52  47.80 324.06  7.03 1738  21.31   575.6 630896. -3.85  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 714.4 769027. 20.36 576.0 548600.
 7:40:16 0.52  47.80 324.06  7.03 1738  21.78   575.0 527491. -3.95  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.31 696.5 606448. 21.54 575.4 608449.
 7:41:34 0.52  47.80 324.05  7.03 1738  20.85   566.9 554151. -3.81  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 568.8 642938.
 8:24:46 0.52  47.84 323.70  7.03 1738  16.83   578.4 363366. -2.14  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 582.1 392073.
 9:07:58 0.52  47.89 323.35  7.03 1738  13.57   652.6 153132. -2.88 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.59 654.71111479. 13.20 652.5 173679.
 9:51:10 0.53  47.93 322.99  7.03 1738  17.22   598.9 185143. -1.22  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 594.3 161166.
10:34:22 0.53  47.98 322.64  7.03 1738  17.55   572.0 541131. -3.87  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.18 579.3 589417.
11:17:34 0.53  48.02 322.29  7.02 1738  15.56   567.8 353754. -3.35 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 566.4 352331.
12:00:46 0.53  48.07 321.94  7.02 1738  17.67   550.9 334286. -3.61 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 556.5 365351.
12:43:58 0.53  48.11 321.58  7.02 1738  19.55   561.4 341501. -5.12 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 563.8 289782.
13:27:10 0.53  48.16 321.23  7.02 1738  15.93   549.7 168429. -3.83  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 553.7 215873.
14:10:22 0.53  48.20 320.88  7.01 1738  16.94   537.3 224771. -4.68  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 530.8 152447.
14:53:34 0.53  48.25 320.53  7.01 1738  32.71   507.5 139326. -3.69 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 508.2 138414.
15:36:46 0.53  48.29 320.17  7.01 1738  28.93   489.0 274336. -3.95 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 488.4 253360.
16:19:58 0.53  48.33 319.82  7.01 1738  18.29   487.1 174108. -3.00 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 485.0 168166.
17:03:10 0.53  48.38 319.47  7.01 1738  27.33   458.0 249553. -4.34 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 464.5 303711.
17:46:22 0.53  48.42 319.11  7.00 1738  27.55   459.7 323228. -2.91  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 461.6 388318.
18:29:34 0.53  48.46 318.76  7.00 1738  19.30   453.0 284347. -1.95  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 449.7 266939.
19:12:46 0.53  48.51 318.41  7.00 1738  18.82   482.5 412411. -1.54  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.26 479.2 405996.
19:55:58 0.53  48.55 318.05  7.00 1738  20.68   515.3 448797.  4.89 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 512.4 509651.
20:39:10 0.53  48.60 317.70  6.99 1738  23.40   492.5 403134. -0.66 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 490.4 383919.
21:22:22 0.53  48.64 317.35  6.99 1738  22.50   532.8 497927.  0.32  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 527.8 467973.
22:05:34 0.53  48.68 316.99  6.99 1738  18.38   522.0 213466. -1.95  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 519.8 205530.
22:48:46 0.53  48.72 316.64  6.99 1738  19.39   518.0 318820. -2.51  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 515.8 294499.
23:31:58 0.53  48.77 316.28  6.98 1738  18.12   596.3 685171.  2.93  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 593.2 632910.
