1980/303   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:38:49 0.70  93.03   3.89 -5.79 1700   7.34   561.3 392014. -5.18  0.83   7.33  -0.68   5.54 0.21 1.30 0.23 -1.00  -1.0     -1.  7.41 558.3 395357.
11:40:10 0.70  93.03   3.88 -5.79 1700   7.70   560.0 342956. -5.55 -0.11   7.01   1.62   5.74 0.36 0.42 0.54 -1.00  -1.0     -1.  6.95 559.0 297952.
11:41:31 0.70  93.04   3.87 -5.79 1700   7.70   561.3 376100. -5.13 -0.24   6.70   0.65   6.17 0.30 0.14 0.31 -1.00  -1.0     -1.  7.66 559.7 356242.
11:42:52 0.70  93.04   3.86 -5.79 1700   7.61   558.5 358380. -5.35 -0.20   7.41   0.97   6.21 0.16 0.24 0.33 -1.00  -1.0     -1.  7.29 559.6 315724.
11:44:13 0.70  93.04   3.85 -5.79 1700   7.27   561.6 280810. -5.22 -0.25   8.23  -1.38   5.07 0.17 0.19 0.18  0.18 581.8 534008.  7.43 566.2 306853.
11:45:34 0.70  93.04   3.83 -5.79 1700   7.24   562.7 298780. -4.84 -0.11   7.98  -0.91   5.42 0.15 0.29 0.23  0.13 600.4 530382.  7.48 561.5 281014.
11:46:55 0.70  93.04   3.82 -5.79 1700   7.02   559.5 276236. -5.23 -0.20   8.51  -0.89   4.64 0.27 0.29 0.33 -1.00  -1.0     -1.  7.30 564.9 291299.
11:48:16 0.70  93.04   3.81 -5.79 1700   7.01   561.8 287427. -5.18  0.64   8.74  -1.01   4.51 0.13 0.28 0.18 -1.00  -1.0     -1.  6.88 560.3 265071.
11:49:37 0.70  93.04   3.80 -5.79 1700   7.16   560.0 270808. -4.20 -0.33   8.42  -0.70   4.73 0.28 0.43 0.41 -1.00  -1.0     -1.  7.17 565.1 285120.
11:50:58 0.70  93.04   3.79 -5.79 1700   7.45   558.3 296311. -5.00  0.15   8.66  -0.68   4.38 0.22 0.32 0.24 -1.00  -1.0     -1.  7.15 558.6 288876.
11:52:19 0.70  93.04   3.78 -5.79 1700   7.45   560.3 278900. -4.62  0.26   8.83  -0.85   4.39 0.10 0.24 0.18  0.10 645.0 469662.  8.12 563.3 307174.
11:53:40 0.70  93.04   3.76 -5.79 1700   7.67   559.7 333103. -4.58  1.21   9.15  -1.60   3.40 0.13 0.17 0.20  0.13 640.8 635528.  7.00 557.9 314415.
11:55:01 0.70  93.04   3.75 -5.79 1700   7.23   554.0 301655. -3.74  1.12   9.13  -2.61   2.97 0.08 0.17 0.19 -1.00  -1.0     -1.  7.53 563.4 331304.
11:56:22 0.70  93.04   3.74 -5.80 1700   7.51   558.5 309546. -4.14  1.36   9.08  -2.20   2.95 0.36 0.53 1.19 -1.00  -1.0     -1.  7.20 560.1 281472.
11:57:43 0.70  93.04   3.73 -5.80 1700   7.25   562.4 266887. -3.88  0.41   8.41  -1.85   4.46 0.22 0.79 0.76 -1.00  -1.0     -1.  7.29 563.0 289519.
11:59:04 0.70  93.04   3.72 -5.80 1700   7.78   568.7 294018. -4.89 -1.29   7.17  -0.20   6.65 0.43 0.36 0.57 -1.00  -1.0     -1.  7.74 572.2 261725.
12:00:25 0.70  93.04   3.70 -5.80 1700   8.13   555.8 245665. -5.06  2.48   8.66  -1.14   3.12 0.64 0.54 1.91 -1.00  -1.0     -1.  7.74 555.4 197045.
12:01:46 0.70  93.04   3.69 -5.80 1700   6.94   563.6 299050. -5.12 -0.79   8.18  -1.19   4.75 0.23 0.20 0.64  0.16 606.1 678460.  7.00 564.5 291020.
12:03:07 0.70  93.04   3.68 -5.80 1700   7.15   567.5 343079. -4.57 -0.82   7.95  -2.07   4.59 0.48 0.25 0.82  0.21 638.5 889584.  6.77 568.3 320623.
12:04:28 0.70  93.04   3.67 -5.80 1700   7.06   564.3 314571. -5.34 -0.73   7.33  -0.25   5.91 0.19 0.21 0.33  0.26 613.0 948693.  7.28 565.2 289899.
12:05:49 0.70  93.04   3.65 -5.80 1700   6.66   568.2 278169.  0.00  0.00   6.46   0.02   7.67 0.56 0.28 0.46 -1.00  -1.0     -1.  6.72 572.0 307369.
12:07:10 0.70  93.04   3.64 -5.80 1700   6.57   577.3 285218. -6.21 -2.12   5.98   0.79   8.12 0.15 0.23 0.12 -1.00  -1.0     -1.  6.59 584.1 314461.
12:08:31 0.70  93.04   3.63 -5.80 1700   6.68   581.4 298270. -6.20 -1.91   5.65   1.40   7.88 0.42 0.51 0.17  0.22 620.0 672158.  6.82 583.9 289717.
12:09:52 0.70  93.04   3.62 -5.80 1700   6.97   585.0 276324. -7.18 -2.42   5.34   1.09   8.05 0.32 0.41 0.10 -1.00  -1.0     -1.  7.65 590.5 298118.
12:11:13 0.70  93.04   3.61 -5.80 1700   6.93   583.2 286845. -6.54 -2.21   5.50   0.33   7.71 0.29 0.13 0.16 -1.00  -1.0     -1.  6.93 581.6 287222.
12:12:34 0.70  93.04   3.59 -5.80 1700   6.92   576.5 283106. -6.09 -2.20   5.86   0.67   7.83 0.25 0.18 0.14  0.17 638.0 737127.  6.89 579.1 305829.
12:13:55 0.70  93.04   3.58 -5.80 1700   7.17   580.9 277337. -6.33 -2.51   5.63   0.31   8.02 0.27 0.13 0.17  0.25 612.1 660139.  7.11 580.8 301347.
12:15:16 0.70  93.04   3.57 -5.80 1700   6.76   562.8 291033. -3.40  0.49   7.44  -3.09   5.33 0.37 0.41 0.36 -1.00  -1.0     -1.  6.91 557.5 316754.
12:16:37 0.70  93.04   3.56 -5.80 1700   6.76   569.7 342664. -5.31 -1.32   6.57  -1.73   6.31 0.19 0.31 0.20 -1.00  -1.0     -1.  6.81 573.7 305319.
12:17:58 0.70  93.04   3.55 -5.80 1700   6.54   564.2 288970. -4.96 -0.70   7.26  -1.94   5.63 0.10 0.53 0.18  0.23 602.2 575419.  7.20 561.0 304501.
12:19:19 0.70  93.05   3.53 -5.80 1700   6.94   562.9 273884. -4.10 -0.81   7.19  -2.84   5.63 0.16 0.18 0.18  0.19 633.8 811023.  7.18 568.7 329829.
12:20:40 0.70  93.05   3.52 -5.80 1700   6.74   572.2 308867. -4.25 -1.17   7.15  -1.17   6.06 0.42 0.78 0.65  0.20 624.7 727954.  6.22 571.4 259315.
12:22:01 0.70  93.05   3.51 -5.80 1700   7.08   568.7 370243. -4.65  0.31   7.59  -2.35   4.46 0.19 0.41 0.17 -1.00  -1.0     -1.  7.19 567.7 340484.
12:23:22 0.70  93.05   3.50 -5.80 1700   6.96   568.6 326428. -3.07  0.09   7.13  -3.76   4.31 0.20 0.08 0.25  0.24 618.3 824433.  6.44 571.0 262953.
12:24:43 0.70  93.05   3.49 -5.80 1700   7.00   564.3 354426. -3.20  0.88   7.64  -4.08   3.98 0.15 0.13 0.12  0.27 617.5 652212.  7.08 568.7 321708.
12:26:04 0.70  93.05   3.48 -5.80 1700   7.37   561.6 305277. -3.38  1.54   8.18  -4.36   2.95 0.33 0.37 0.44  0.22 619.9 964714.  6.73 558.5 293063.
12:27:25 0.70  93.05   3.46 -5.80 1700   7.33   568.8 346198. -2.26  1.95   8.20  -3.97   2.67 0.50 0.63 0.32  0.17 622.5 703187.  7.15 567.5 298839.
12:28:46 0.70  93.05   3.45 -5.80 1700   6.85   561.8 287833. -3.10  1.02   7.88  -4.52   3.03 0.30 1.33 0.84  0.22 604.2 683086.  6.57 562.6 269771.
12:30:07 0.70  93.05   3.44 -5.80 1700   7.09   562.0 279250. -2.59  0.85   8.17  -4.33   3.43 0.35 0.58 0.48  0.23 613.2 614362.  7.13 565.3 281995.
12:31:28 0.70  93.05   3.43 -5.80 1700   6.89   566.2 278727. -6.95 -1.43   7.80   0.27   6.25 0.35 0.42 0.44  0.19 609.2 574743.  7.07 571.8 261680.
12:32:49 0.70  93.05   3.42 -5.80 1700   6.94   557.6 283912. -5.87  0.03   8.63  -0.39   5.10 0.20 0.17 0.18  0.18 621.0 528797.  6.81 556.8 238417.
12:34:10 0.70  93.05   3.40 -5.80 1700   6.90   564.5 288668. -7.35  0.11   8.49   0.94   4.89 0.25 0.95 0.23  0.15 638.1 535242.  6.82 563.1 279397.
12:35:31 0.70  93.05   3.39 -5.80 1700   6.81   555.6 271113.  0.00  0.00   9.33   0.20   3.97 0.15 0.18 0.16 -1.00  -1.0     -1.  6.82 554.5 224365.
12:39:26 0.70  93.05   3.36 -5.80 1700   6.81   548.3 242049. -2.51 -1.12   9.06  -3.12   3.17 0.36 1.40 0.39  0.21 604.11044315.  6.77 550.0 225804.
12:40:18 0.70  93.05   3.35 -5.80 1700   7.11   558.9 296877. -3.07  0.97   9.12  -3.24   3.22 0.26 0.32 0.59  0.19 610.0 504940.  7.26 558.1 298764.
12:41:39 0.70  93.05   3.34 -5.80 1700   7.03   557.8 270467.  0.00  0.00   9.38  -3.10   2.47 0.30 0.32 0.45  0.21 622.2 601589.  7.08 555.7 236738.
12:42:16 0.70  93.05   3.33 -5.80 1700   7.27   559.6 298010.  0.00  0.00   8.87  -4.35   2.37 0.18 0.12 0.18  0.17 636.4 792455.  7.32 559.8 292020.
12:43:37 0.70  93.05   3.32 -5.80 1700  -1.00    -1.0     -1. -1.00 -1.00   8.52  -4.61   2.50 0.18 0.16 0.42 -1.00  -1.0     -1.  7.07 554.6 243011.
12:44:58 0.70  93.05   3.31 -5.80 1700   7.09   560.7 291867. -2.29  0.13   8.79  -4.97   1.72 0.25 0.32 0.65 -1.00  -1.0     -1.  6.30 563.5 249069.
12:46:19 0.70  93.05   3.29 -5.80 1700   7.00   565.0 263947. -2.00  5.49   8.81  -5.22  -2.91 0.21 0.23 0.23 -1.00  -1.0     -1.  6.67 560.4 228149.
12:47:40 0.70  93.05   3.28 -5.80 1700   7.33   564.8 297065. -1.68  4.17   8.66  -5.76  -0.96 0.23 0.18 0.32  0.20 623.4 780306.  6.83 562.8 281027.
12:49:01 0.70  93.05   3.27 -5.80 1700   7.02   564.6 241958. -1.43  3.82   8.32  -6.56  -1.50 0.28 0.25 0.42  0.26 604.6 619026.  7.38 563.1 310744.
12:50:22 0.70  93.05   3.26 -5.80 1700   7.70   562.2 288223. -1.76  3.08   8.35  -6.46  -0.04 0.20 0.18 0.34 -1.00  -1.0     -1.  7.36 562.4 275057.
12:51:43 0.70  93.05   3.25 -5.80 1700   7.19   570.4 240431. -1.10  4.95   8.20  -6.41  -2.87 0.28 0.15 0.48  0.20 621.2 645326.  7.16 570.8 275135.
12:53:04 0.70  93.05   3.23 -5.80 1700   7.49   573.3 284100. -1.07  4.67   7.19  -6.92  -3.79 0.50 0.23 0.77  0.25 624.91118925.  7.38 564.5 297604.
12:54:25 0.70  93.05   3.22 -5.80 1700   6.70   566.9 227421. -1.28  2.81   7.55  -7.06  -3.61 0.16 0.18 0.30  0.19 605.4 530018.  6.93 569.3 274293.
12:55:46 0.70  93.06   3.21 -5.80 1700   6.99   565.5 275330. -1.50  3.71   8.09  -6.47  -2.13 0.32 0.22 0.70 -1.00  -1.0     -1.  6.93 565.3 239307.
12:57:07 0.70  93.06   3.20 -5.80 1700   7.06   556.6 260932. -1.14  2.15   8.55  -6.40  -0.12 0.23 0.46 0.45  0.16 619.5 482240.  6.84 556.4 213375.
12:58:28 0.70  93.06   3.19 -5.80 1700   6.45   551.3 211799. -1.12  2.13   8.57  -6.30   0.67 0.42 0.36 0.68  0.16 624.8 688335.  6.60 552.8 251447.
12:59:49 0.70  93.06   3.17 -5.80 1700   6.70   554.0 258954. -0.91  0.49   7.89  -6.83   2.30 0.31 0.34 0.27  0.19 597.3 676563.  6.16 554.6 201856.
13:01:10 0.70  93.06   3.16 -5.80 1700   6.62   563.2 215106. -0.21  0.25   7.09  -7.87   2.12 0.31 0.27 0.42  0.14 621.4 756592.  6.41 567.9 232557.
13:02:31 0.70  93.06   3.15 -5.80 1700   6.99   549.2 234938. -1.29  1.52   8.96  -5.96   0.67 0.28 0.26 0.43  0.17 599.3 835452.  6.27 549.5 204659.
13:03:52 0.70  93.06   3.14 -5.80 1700   6.29   540.9 205264. -3.86  3.73   8.33  -5.61   0.68 2.14 1.74 2.32  0.15 606.3 434189.  6.55 536.2 179721.
13:05:13 0.70  93.06   3.13 -5.80 1700   7.41   557.1 272744. -0.47 -0.18   8.47  -6.49   0.72 0.52 0.89 0.90  0.22 621.0 423898.  7.04 557.5 246649.
13:06:34 0.70  93.06   3.12 -5.80 1700   6.72   550.8 219596. -1.52  2.02   8.78  -6.14   0.42 0.20 0.20 0.34  0.24 606.2 541947.  6.09 550.3 233252.
13:07:55 0.70  93.06   3.11 -5.80 1700   6.33   560.2 233291. -0.98  4.09   8.46  -6.69  -1.48 0.36 0.31 0.28  0.15 610.0 660646.  6.31 555.6 222279.
13:09:16 0.70  93.06   3.09 -5.80 1700   6.88   551.8 227366. -1.68  2.26   8.56  -6.29  -0.18 0.19 0.34 0.45  0.21 617.3 660542.  6.90 553.8 250914.
13:10:37 0.70  93.06   3.08 -5.80 1700   6.95   557.1 293414. -2.02  2.06   9.04  -5.32  -1.26 0.33 0.39 0.64  0.19 625.0 597404.  6.96 559.3 305108.
13:11:58 0.70  93.06   3.07 -5.80 1700   7.53   555.8 261358. -3.05  3.30   8.00  -5.58   0.12 1.34 2.27 2.37  0.23 602.8 459254.  7.02 554.1 244479.
13:13:19 0.70  93.06   3.06 -5.80 1700   7.35   552.3 274063. -2.06  2.38   8.51  -5.44  -0.19 0.76 0.98 1.22  0.25 611.1 599276.  6.76 549.5 227373.
13:14:40 0.70  93.06   3.04 -5.80 1700   7.29   556.5 289723. -1.94  3.35   8.97  -5.18  -1.40 0.22 0.15 0.33  0.26 611.3 794846.  6.86 557.9 283106.
13:16:01 0.70  93.06   3.03 -5.80 1700   7.31   552.5 268069. -1.36  2.27   8.82  -4.84  -3.98 0.05 0.20 3.19  0.28 598.1 911946.  7.60 545.2 283506.
13:17:22 0.70  93.06   3.02 -5.80 1700   6.21   549.0 223591. -1.75  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 625.8 605526.  6.29 549.3 266396.
13:18:43 0.70  93.06   3.01 -5.80 1700   7.22   552.5 255072. -1.42 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 619.8 616194.  6.95 549.9 211238.
13:20:03 0.70  93.06   3.00 -5.80 1700   6.77   553.1 211088.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 620.7 708658.  7.19 551.7 256557.
13:22:38 0.70  93.06   2.97 -5.80 1700   6.78   548.2 222838. -2.39 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 549.7 267108.
14:05:50 0.70  93.07   2.59 -5.80 1700   5.49   571.3 189950. -2.36 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 596.8 783372.  5.54 567.6 190054.
14:49:02 0.70  93.09   2.21 -5.81 1700   7.90   570.9 220749. -1.58 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 597.0 411879.  7.95 574.5 180783.
15:32:15 0.70  93.10   1.82 -5.81 1700   8.73   573.4 171217. -2.65  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 612.3 634021.  8.40 570.5 126963.
16:15:27 0.70  93.11   1.44 -5.81 1700   6.37   581.9 124364.  1.47  2.74   5.86  -8.13  -6.08 0.00 0.00 0.00  0.23 601.4 524821.  6.02 583.2  88212.
16:58:39 0.70  93.12   1.05 -5.82 1700   5.86   564.0 109795. -2.47  1.33  11.40   1.28  -1.04 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 567.0 104701.
17:41:51 0.70  93.13   0.67 -5.82 1700   4.98   546.1 175193.  0.00 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 669.0 473391.  6.13 541.3  73451.
18:25:03 0.70  93.14   0.29 -5.82 1700   5.71   540.7  64199.  0.05  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.34 577.2 544676.  4.76 542.4  87923.
19:08:15 0.70  93.16 359.90 -5.83 1701   7.92   552.0  83034.  1.01  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 542.6  58251.
19:51:27 0.70  93.17 359.52 -5.83 1701   6.10   537.2  65976.  0.63  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 569.4 553563.  5.89 532.2  94290.
20:34:39 0.70  93.18 359.14 -5.83 1701   5.61   523.9  97892. -3.30 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.29 553.7 608397.  5.49 528.6 141412.
21:17:51 0.69  93.19 358.76 -5.84 1701   6.32   518.2  72990. -0.10  0.89  11.53  -3.22  -3.03 0.00 0.00 0.00  0.14 651.3 641532.  6.77 521.8  55916.
22:01:03 0.69  93.20 358.37 -5.84 1701   8.74   526.6  44884. -3.22  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 555.7 666311.  6.42 530.9  73811.
22:44:15 0.69  93.22 357.99 -5.84 1701   6.71   516.5  77362.  0.40 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.57 560.3 883282.  6.36 519.5 118637.
23:27:27 0.69  93.23 357.60 -5.85 1701   5.88   525.8 220970.  1.86 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.44 562.0 654006.  5.82 523.6 179568.
