1979/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:39 0.94 305.65 185.87  1.81 1677   6.34   455.7  95657. -1.44  3.86  -6.80   0.81   3.63 0.29 0.22 0.43  0.22 480.0 364074.  7.06 458.0 102729.
 9:38:20 0.94 305.65 185.86  1.81 1677   6.94   456.9 112819. -1.05  3.15  -6.61   0.30   4.43 0.24 0.38 0.41  0.17 477.6 287839.  7.47 459.0 136497.
 9:39:00 0.94 305.65 185.86  1.81 1677   6.64   462.4 105841. -0.89  4.05  -5.28   1.21   2.37 0.97 2.75 3.36  0.18 487.6 337424.  7.12 461.4  95079.
 9:39:41 0.94 305.65 185.85  1.81 1677   6.50   462.0 117883. -1.96  4.14  -2.49   5.33  -3.59 0.29 0.19 0.17  0.19 495.9 369688.  7.20 466.5 131816.
 9:40:21 0.94 305.65 185.84  1.81 1677   7.39   470.2 125212.  0.00  0.33  -2.58   5.05  -3.69 0.00 0.00 0.00  0.22 490.9 281446.  7.39 469.2 131423.
 9:41:02 0.94 305.64 185.84  1.81 1677   6.07   483.1  93091.  1.95  1.42  -2.98   5.35  -2.44 0.52 0.45 0.72  0.23 496.7 409696.  6.78 482.9  99692.
 9:41:42 0.94 305.64 185.83  1.81 1677   6.18   478.8  99913.  1.51  0.21  -3.55   5.03  -2.76 0.42 0.39 0.67  0.23 497.6 403757.  6.54 479.5  87598.
 9:42:23 0.94 305.64 185.83  1.81 1677   6.64   476.1 101105.  0.74 -0.77  -3.76   5.11  -3.08 0.23 0.57 0.58  0.27 489.0 366465.  6.87 477.1  98120.
 9:43:03 0.94 305.64 185.82  1.81 1677   6.38   475.5  93338.  0.85 -0.41  -4.15   5.12  -2.89 0.25 0.22 0.37  0.21 487.6 319999.  6.47 476.9  86926.
 9:43:44 0.94 305.64 185.81  1.81 1677   6.36   473.3  94803.  0.59 -0.66  -4.53   4.84  -3.04 0.18 0.24 0.42  0.25 491.3 334578.  6.86 471.3  82949.
 9:44:24 0.94 305.64 185.81  1.81 1677   6.45   469.5 120281. -0.31 -0.37  -4.69   4.53  -2.59 0.32 0.43 0.96  0.23 496.0 477783.  6.84 468.4 116665.
 9:45:05 0.94 305.64 185.80  1.81 1677   6.05   474.6 108921.  1.03  1.21  -4.09   5.54  -1.09 0.25 0.20 0.41  0.25 490.6 446065.  6.86 476.2 109596.
 9:45:45 0.94 305.64 185.80  1.81 1677   6.57   479.9 109220.  1.34  0.26  -3.69   5.76  -2.02 0.30 0.23 0.37  0.24 501.7 544896.  7.06 477.3 110883.
 9:46:26 0.94 305.64 185.79  1.81 1677   6.73   470.6  99237.  1.41  2.20  -4.46   5.45  -0.89 0.48 0.26 1.42  0.28 489.9 439192.  7.30 472.3 105010.
 9:47:06 0.94 305.64 185.78  1.81 1677   6.53   474.6 100822.  1.36  1.21  -4.20   5.39  -1.21 0.42 0.24 1.80  0.22 489.1 257993.  7.15 473.6 100186.
 9:47:47 0.94 305.64 185.78  1.81 1677   5.94   480.6  87946.  1.44 -0.38  -2.93   5.16  -3.51 0.64 0.62 1.01  0.20 485.8 424119.  6.47 480.1  90905.
 9:48:27 0.94 305.64 185.77  1.81 1677   5.92   490.3  78775. -1.19 -2.41  -1.16   2.83  -6.64 0.31 0.29 0.27  0.21 499.6 487165.  6.68 489.3  79854.
 9:49:08 0.94 305.64 185.76  1.81 1677   6.13   486.8  86653.  0.01 -1.85  -1.70   3.66  -6.18 0.55 0.37 0.37  0.15 501.7 342621.  6.84 489.2  94823.
 9:49:48 0.94 305.64 185.76  1.81 1677   6.39   495.4  81793. -0.26 -2.15  -1.08   3.76  -6.08 0.86 1.36 0.60  0.21 498.0 276392.  6.16 495.1  78990.
 9:50:29 0.94 305.64 185.75  1.81 1677   5.41   490.4  69793. -1.35 -2.37  -1.56   3.16  -6.27 1.09 1.13 0.83  0.22 488.0 392206.  5.77 492.0  61373.
 9:51:09 0.94 305.64 185.74  1.81 1677   5.41   488.0  71849. -0.10 -2.13  -2.47   4.25  -5.79 0.50 0.43 0.68  0.23 494.8 456538.  6.07 484.9  75647.
 9:51:50 0.94 305.64 185.74  1.81 1677   5.49   480.1  72886.  0.34 -1.70  -3.59   5.07  -3.84 0.41 0.42 0.46  0.15 475.9 348820.  5.98 476.3  76277.
 9:52:30 0.94 305.64 185.73  1.81 1677   6.24   474.2  96482.  0.79  0.20  -3.26   4.85  -4.72 0.25 0.33 0.37  0.22 503.2 451939.  6.75 473.5  98305.
 9:53:11 0.94 305.64 185.72  1.81 1677   5.98   475.8  81972.  0.62 -0.99  -3.86   4.95  -4.13 0.47 0.26 0.32  0.20 489.2 367920.  6.29 470.7  82063.
 9:53:51 0.94 305.64 185.72  1.81 1677   6.26   478.2  94088.  0.81 -1.30  -3.92   5.07  -4.23 0.19 0.20 0.25  0.23 495.0 428017.  7.01 475.0 107404.
 9:54:32 0.94 305.64 185.71  1.81 1677   5.63   475.1  83580.  1.11 -0.55  -4.00   4.82  -4.49 0.23 0.17 0.15  0.22 491.7 398703.  6.35 472.0  78008.
 9:55:12 0.94 305.64 185.71  1.81 1677   6.47   475.7  95709.  0.78 -0.62  -4.13   4.93  -4.35 0.81 0.26 0.84  0.20 495.4 352575.  6.62 474.4  99958.
 9:55:53 0.94 305.64 185.70  1.81 1677   6.09   476.5  87487.  0.63 -1.03  -4.56   5.10  -3.97 0.21 0.16 0.28  0.18 490.2 351158.  6.41 474.7  76352.
 9:56:33 0.94 305.64 185.69  1.81 1677   5.99   467.2  84645.  1.07  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 484.5 224014.  6.92 467.5  90343.
 9:57:14 0.94 305.64 185.69  1.81 1677   6.07   469.4  97093.  0.73 -0.61  -4.63   4.74  -4.19 0.13 0.21 0.23  0.19 484.4 426172.  6.61 468.8  84782.
 9:57:54 0.94 305.64 185.68  1.81 1677   5.99   470.4  77895.  0.48 -1.05  -4.62   4.88  -4.08 0.20 0.22 0.38  0.18 497.7 345103.  6.72 470.4  98298.
 9:58:35 0.94 305.64 185.68  1.81 1677   6.19   471.9  97324.  0.62 -0.80  -4.64   4.81  -4.18 0.19 0.24 0.23  0.22 489.4 470910.  6.72 470.5  82793.
 9:59:15 0.94 305.64 185.67  1.81 1677   6.09   476.4  94839. -0.75 -2.36  -4.77   4.75  -3.72 0.34 0.51 1.16  0.17 490.1 312008.  6.48 477.0  82290.
 9:59:56 0.94 305.64 185.66  1.81 1677   6.21   469.5 102577.  0.65  0.59  -5.09   5.31  -1.96 0.24 0.25 0.39  0.24 493.5 353939.  6.59 468.6  81335.
10:00:36 0.94 305.64 185.66  1.81 1677   6.24   466.0  85142.  1.12  1.54  -5.53   5.22  -0.91 0.13 0.22 0.37  0.25 496.2 387021.  7.17 466.0 101573.
10:01:17 0.94 305.64 185.65  1.81 1677   6.26   465.2 104204.  1.13  1.04  -5.26   5.14  -1.86 0.21 0.17 0.32  0.28 490.3 460229.  6.92 467.0 116571.
10:01:57 0.94 305.64 185.65  1.81 1677   6.31   467.4  81052.  1.24  0.44  -5.10   5.20  -2.14 0.30 0.25 0.39  0.19 490.2 262294.  6.78 468.8 103223.
10:02:38 0.94 305.64 185.64  1.81 1677   6.02   485.6  83567. -0.22 -2.30  -3.80   4.57  -4.65 0.39 0.49 0.74  0.23 493.9 424327.  6.67 485.7  93556.
10:03:18 0.94 305.64 185.63  1.81 1677   5.73   491.6  81280. -0.18 -2.13  -5.40   3.77  -3.28 0.91 0.71 0.56  0.18 494.8 398391.  6.29 488.6  85876.
10:03:59 0.94 305.64 185.63  1.81 1677   5.68   483.4  90210. -0.14 -2.21  -4.47   4.68  -3.74 0.96 0.37 0.59  0.25 493.0 447391.  6.75 483.9 100943.
10:04:39 0.94 305.64 185.62  1.81 1677   6.45   460.6 108209. -1.29 -0.17  -4.40   5.03  -3.15 0.43 0.20 0.32  0.19 468.7 612581.  7.11 459.4 113085.
10:05:20 0.94 305.64 185.61  1.81 1677   5.47   478.3  93215.  0.74 -0.48  -1.46   4.32  -5.12 1.68 0.55 1.06  0.21 501.3 298780.  6.95 478.5 112530.
10:06:00 0.94 305.64 185.61  1.81 1677   6.48   474.6 114151.  0.77 -0.27  -0.41   3.87  -6.09 0.99 0.41 0.59  0.19 500.4 339217.  7.17 473.1 111169.
10:06:41 0.94 305.64 185.60  1.81 1677   6.22   504.6  89238. -0.49 -2.54  -4.14   4.19  -4.11 0.41 0.32 0.43  0.23 501.6 316608.  6.88 505.8  85279.
10:07:21 0.94 305.64 185.59  1.81 1677   6.27   505.8  74399. -0.40 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 496.2 365543.  6.36 504.3  57358.
10:08:02 0.94 305.64 185.59  1.81 1677   6.52   495.0 114742. -0.29 -2.15  -1.97   3.81  -5.21 0.92 0.52 0.42  0.19 496.5 323780.  6.82 497.2  96551.
10:08:42 0.94 305.64 185.58  1.81 1677   6.86   501.7 106241.  0.82 -2.56  -4.29   2.05  -0.42 1.88 2.89 4.68  0.29 489.1 326587.  8.59 499.6 131114.
10:09:23 0.94 305.64 185.57  1.81 1677   7.01   469.5 105792.  0.00  0.00  -6.79  -1.60   5.33 0.25 0.41 0.18  0.21 492.3 476705.  7.47 471.1 110808.
10:10:03 0.94 305.64 185.57  1.81 1677   6.32   461.9  83469. -3.60  5.86  -6.89  -0.64   4.87 0.22 1.52 0.78  0.22 495.2 476354.  7.25 463.9  95492.
10:10:44 0.94 305.64 185.56  1.81 1677   6.42   463.0 109366. -2.25  5.68  -6.99   1.05   4.38 0.40 1.19 0.46  0.21 501.8 363905.  7.09 466.3 123636.
10:11:24 0.94 305.64 185.56  1.81 1677   6.09   462.8 106874. -3.08  5.94  -7.33   0.30   4.20 0.28 0.53 0.27  0.21 478.2 297442.  6.76 462.4 100062.
10:12:05 0.94 305.64 185.55  1.81 1677   6.53   458.4 105425. -2.31  5.02  -7.34   1.07   3.59 0.33 0.69 0.43  0.19 492.2 389997.  7.67 462.7 140882.
10:12:45 0.94 305.64 185.54  1.81 1677   5.84   460.1  86321. -2.77  5.93  -7.27   0.75   4.22 0.13 0.20 0.24  0.20 487.2 270778.  6.96 462.2 101803.
10:13:26 0.94 305.64 185.54  1.81 1677   6.24   462.1 103912. -2.45  6.27  -7.14   1.17   4.05 0.22 0.57 0.36  0.17 491.2 343999.  6.68 463.0  87192.
10:14:06 0.94 305.64 185.53  1.81 1677   6.14   464.1 107452. -2.27  6.02  -7.12   1.50   3.73 0.24 0.26 0.31  0.23 484.9 379810.  6.85 462.5  91032.
10:14:47 0.94 305.64 185.53  1.81 1677   6.30   462.1  94728. -1.48  5.83  -7.17   2.11   3.56 0.20 0.35 0.34  0.17 491.9 502264.  6.47 462.5  84626.
10:15:27 0.94 305.64 185.52  1.81 1677   6.13   459.2  86191. -1.68  5.62  -7.14   2.32   3.13 0.21 0.30 0.23  0.23 495.6 395077.  6.98 461.0 104688.
10:16:08 0.94 305.64 185.51  1.81 1677   6.49   459.5 100186. -0.92  5.12  -7.09   3.12   2.43 0.25 0.40 0.39  0.24 490.0 447092.  6.43 458.6  85626.
10:16:48 0.94 305.64 185.51  1.81 1677   5.89   459.4  83664. -0.41  4.53  -7.26   3.00   2.15 0.23 0.31 0.27  0.18 488.9 325547.  6.62 459.3  96492.
10:17:29 0.94 305.64 185.50  1.81 1677   6.52   457.5  99442. -0.93  4.22  -7.51   2.37   2.05 0.19 0.36 0.34  0.20 487.6 435553.  6.95 458.4 115408.
10:18:09 0.94 305.64 185.49  1.81 1677   6.09   458.8 109064. -1.35  4.56  -7.52   2.30   2.16 0.19 0.24 0.20  0.20 487.2 360020.  6.91 457.4  97217.
10:18:50 0.94 305.64 185.49  1.81 1677   6.37   462.7 102274.  0.05  4.61  -6.85   3.41   1.99 0.56 0.65 0.93  0.17 474.3 308526.  6.73 461.0  86588.
10:19:30 0.94 305.64 185.48  1.80 1677   6.19   461.0  84827. -0.04  4.22  -7.33   1.70   3.76 0.23 0.67 0.40  0.21 492.6 320116.  7.09 462.1 105594.
10:20:11 0.94 305.64 185.47  1.80 1677   6.53   466.8  99539.  0.12  5.40  -7.15   1.81   3.37 0.17 0.37 0.44  0.26 494.4 440348.  6.99 469.9 115684.
10:20:51 0.94 305.64 185.47  1.80 1677   6.44   461.5 108784. -1.42  5.81  -7.18   1.98   3.26 0.20 0.33 0.44  0.21 487.2 356330.  7.01 461.6  99747.
10:21:32 0.94 305.64 185.46  1.80 1677   6.45   459.3  98090. -1.38  5.41  -7.78   1.67   2.47 0.20 0.37 0.21  0.25 483.7 513633.  6.97 464.5 130286.
10:22:12 0.94 305.64 185.45  1.80 1677   5.77   459.9 111838. -0.97  4.84  -7.80   2.13   1.26 0.26 0.50 0.58  0.19 486.0 362580.  7.04 457.3 110785.
10:22:53 0.94 305.64 185.45  1.80 1677   6.50   455.6  99390. -2.01  5.29  -7.75   2.72   0.74 0.18 0.23 0.75  0.19 478.9 311761.  6.95 455.2  85467.
10:23:33 0.94 305.64 185.44  1.80 1677   6.13   453.1  85064. -1.23  3.89  -7.56   2.52   2.34 0.00 0.00 0.00  0.11 508.2 380407.  6.76 454.0 104633.
10:24:14 0.94 305.64 185.44  1.80 1677   6.15   457.4  90340. -0.33  4.73  -7.39   3.18   1.47 0.31 0.38 0.32  0.22 474.3 309019.  6.60 458.2  86367.
10:24:54 0.94 305.64 185.43  1.80 1677   5.77   456.1  77472. -0.07  3.63  -7.37   3.55   0.94 0.34 0.45 0.47  0.25 494.4 455044.  6.35 453.0  64352.
10:25:35 0.94 305.64 185.42  1.80 1677   6.42   453.6  96755. -0.45  2.47  -7.53   3.08  -0.03 0.18 0.27 0.50  0.18 469.8 257395.  6.86 451.7  90310.
10:26:15 0.94 305.64 185.42  1.80 1677   6.51   453.4  79029. -0.56  3.77  -7.61   3.01   1.50 0.27 0.69 0.77  0.14 484.8 273156.  7.22 455.7  94855.
10:26:56 0.94 305.64 185.41  1.80 1677   6.13   456.1 100718. -0.43  3.91  -7.50   3.14   1.09 0.39 0.70 1.17  0.23 508.3 408162.  6.43 454.8  83658.
10:27:36 0.94 305.64 185.41  1.80 1677   6.43   460.7  81004.  0.40  1.51  -6.44   3.58   0.60 0.38 1.04 2.87  0.15 486.9 382603.  7.13 460.9 105013.
10:28:17 0.94 305.64 185.40  1.80 1677   6.22   465.8  94530. -1.28  7.15  -5.90   2.64   4.96 0.29 0.33 0.24  0.21 492.4 462542.  6.73 468.2  84418.
10:28:57 0.94 305.64 185.39  1.80 1677   6.01   466.8  84252. -0.35  6.38  -6.38   2.82   4.34 0.40 0.42 0.23  0.22 471.6 486268.  6.69 467.6 102788.
10:29:38 0.94 305.64 185.39  1.80 1677   6.36   463.0  99461. -0.95  6.38  -6.86   3.16   3.33 0.40 0.47 0.56  0.21 489.9 450171.  6.37 462.8  85188.
10:30:18 0.94 305.64 185.38  1.80 1677   6.26   460.6  87861. -0.35  5.23  -6.66   2.39   3.98 0.15 0.22 0.28  0.26 482.8 487750.  7.00 460.1 109226.
10:30:59 0.94 305.64 185.37  1.80 1677   6.50   461.4 102957. -0.79  5.81  -7.03   2.73   3.12 0.30 0.14 0.30  0.25 489.7 429979.  6.79 461.2  90096.
10:31:39 0.94 305.64 185.37  1.80 1677   6.00   460.4  88689. -0.81  5.79  -2.73  -0.78   3.99 0.23 1.52 0.39  0.18 483.4 283629.  6.92 461.4 104799.
10:32:20 0.94 305.64 185.36  1.80 1677   6.44   456.4 101453. -1.03  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 477.8 289581.  6.88 456.2  85616.
10:33:00 0.94 305.64 185.35  1.80 1677   6.44   461.8  85262. -0.40  5.36  -2.58  -0.18   2.54 0.33 1.85 0.33  0.17 490.0 380135.  7.04 462.3  98295.
10:33:41 0.94 305.64 185.35  1.80 1677   6.31   464.8 104542.  1.04  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 498.5 360813.  6.86 463.6  84486.
10:34:21 0.94 305.64 185.34  1.80 1677   6.24   461.2  83901.  0.34  4.26  -2.36   0.92   2.40 0.00 0.00 0.00  0.23 490.3 343375.  6.44 459.9  90609.
10:35:02 0.94 305.64 185.33  1.80 1677   6.03   460.9  92246.  0.53  4.42  -2.55  -0.48   3.54 0.33 1.67 0.21  0.24 488.1 323598.  6.35 461.3  81026.
10:35:42 0.94 305.64 185.33  1.80 1677   6.38   466.9  86211. -0.57  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 492.1 211124.  7.11 466.1 102011.
10:36:23 0.94 305.64 185.32  1.80 1677   6.46   465.2 104552.  0.77  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 486.6 330433.  6.89 463.3  85522.
10:37:03 0.94 305.64 185.32  1.80 1677   6.76   468.3 113764.  0.73  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 484.0 306291.  7.62 467.6 109441.
10:37:44 0.94 305.64 185.31  1.80 1677   6.51   458.0  97987. -0.72  4.22   2.39 -11.80   1.6213.3631.09 0.97  0.19 484.9 483475.  7.15 456.6  85363.
10:38:24 0.94 305.63 185.30  1.80 1677   6.58   463.9 115577. -4.87  6.46  -7.47   0.70   3.67 0.19 0.60 0.33  0.23 501.6 394727.  6.81 465.1 109990.
10:39:05 0.94 305.63 185.30  1.80 1677   6.39   459.7 100702. -1.85  5.65  -7.44   1.12   3.41 0.24 0.69 0.36  0.19 491.5 385735.  6.74 460.0  83131.
10:39:45 0.94 305.63 185.29  1.80 1677   6.26   462.8 114758. -3.62  6.39  -7.50   0.49   3.68 0.38 0.73 0.33  0.21 486.2 385176.  7.09 462.2 108892.
10:40:26 0.94 305.63 185.29  1.80 1677   6.86   462.4 104077. -3.37  6.90  -7.40   0.68   3.90 0.20 0.95 0.49  0.19 493.0 496975.  7.15 465.0 122561.
10:41:06 0.94 305.63 185.28  1.80 1677   6.45   466.3 109795. -2.97  6.95  -7.56   0.66   4.00 0.33 0.39 0.28  0.23 490.0 344402.  7.17 464.4 107495.
10:41:47 0.94 305.63 185.27  1.80 1677   6.93   457.6 101238. -3.59  6.10  -8.11   0.69   2.98 0.28 0.68 0.42  0.16 472.9 284838.  6.86 461.6 121762.
10:42:27 0.94 305.63 185.27  1.80 1677   6.05   460.2  80721. -2.74  5.69  -7.71   0.61   3.46 0.21 0.25 0.30  0.16 487.5 308487.  7.23 460.4 100761.
10:43:08 0.94 305.63 185.26  1.80 1677   6.44   457.7 100364. -3.48  5.76  -7.86   1.04   3.23 0.40 0.47 0.84  0.18 486.4 410735.  6.82 459.7  86006.
10:43:48 0.94 305.63 185.26  1.80 1677   6.56   451.0  75114. -3.11  5.18  -8.46   0.44   1.58 0.32 0.47 0.68  0.23 477.4 320740.  6.83 452.3  67977.
10:44:29 0.94 305.63 185.25  1.80 1677   6.45   447.2  62890. -4.75  2.18  -8.70  -0.96  -0.72 0.18 0.33 0.53  0.15 477.6 282356.  7.51 450.9  84700.
10:45:09 0.94 305.63 185.24  1.80 1677   6.21   448.5  83050. -4.29  1.81  -8.60  -0.54  -1.15 0.19 0.37 0.26  0.22 480.5 379758.  6.52 448.9  68435.
10:45:50 0.94 305.63 185.24  1.80 1677   6.75   450.6  96989. -3.69  2.25  -8.46  -0.69  -1.85 0.21 0.26 0.20  0.20 473.7 277639.  6.99 450.1  81929.
10:46:30 0.94 305.63 185.23  1.80 1677   6.52   449.1  79633. -4.18  1.86  -8.59  -0.47  -1.10 0.20 0.38 0.45  0.18 479.4 335800.  6.88 450.2  65681.
10:47:11 0.94 305.63 185.22  1.80 1677   6.55   450.5 101362. -4.40  1.23  -8.48  -0.30  -1.06 0.15 0.26 0.31  0.13 521.9 334812.  7.14 450.5  80978.
10:47:51 0.94 305.63 185.22  1.80 1677   6.64   448.5  79984. -3.66  2.14  -8.48  -0.21  -1.80 0.16 0.19 0.20  0.19 480.8 389204.  7.00 446.9  68789.
10:48:32 0.94 305.63 185.21  1.80 1677   5.98   446.9  61857. -3.86  1.89  -8.40   0.49  -1.21 0.23 0.41 0.42  0.17 474.4 304835.  7.04 449.8  74601.
10:49:12 0.94 305.63 185.20  1.80 1677   6.39   448.2  78506. -3.98  1.01  -8.46   0.96  -0.97 0.21 0.22 0.35  0.21 482.3 354641.  6.57 448.8  62325.
10:49:53 0.94 305.63 185.20  1.80 1677   6.74   448.0  63338. -2.91  1.93  -8.42   1.32  -0.32 0.16 0.24 0.31  0.15 477.8 292816.  7.29 451.2  87046.
10:50:32 0.94 305.63 185.19  1.80 1677   6.34   449.7  85009. -2.73  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 476.1 388750.  6.98 448.6  68604.
10:51:13 0.94 305.63 185.18  1.80 1677   6.51   452.3  95930.  0.00  0.00  -8.06   1.71  -1.12 0.20 0.26 0.29  0.23 486.0 471949.  7.37 449.6  90544.
11:21:20 0.94 305.63 184.90  1.80 1677  -1.00    -1.0     -1. -1.00 -1.00  -7.93   2.24  -0.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:24:56 0.94 305.63 184.87  1.80 1677   7.17   461.8 111841.  0.00  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.2 354056.  7.67 464.1 119637.
11:35:44 0.94 305.62 184.77  1.80 1677   6.50   461.6 118770. -1.61  2.07  -7.86   2.11  -1.12 0.09 0.19 0.19  0.21 496.5 446884.  7.60 459.1 109249.
11:46:32 0.94 305.62 184.67  1.80 1677   6.78   471.6 110490.  0.94  0.65  -5.33   4.74  -1.52 0.21 0.10 0.20  0.23 492.2 423027.  7.19 472.8 103012.
11:57:20 0.94 305.62 184.57  1.80 1677   6.60   464.5 122006. -1.10  1.22  -6.81   2.67  -2.57 0.17 0.29 0.38  0.27 484.0 409137.  7.14 463.7 114599.
12:08:08 0.94 305.62 184.47  1.80 1677   6.52   469.2 103028.  1.49  3.27  -5.74   4.78  -0.12 0.10 0.25 0.00  0.17 500.1 330810.  7.20 472.0 113300.
12:18:56 0.94 305.62 184.37  1.80 1677   6.73   460.5 122831. -1.13  1.59  -7.56   1.40  -1.46 0.26 0.27 1.04  0.23 497.7 555655.  7.50 458.4 118793.
12:29:44 0.94 305.61 184.27  1.80 1677   6.66   460.9 120342. -2.37 -0.04  -5.90   2.64  -3.25 0.00 0.00 0.00  0.23 489.3 539764.  7.55 463.7 129042.
12:40:32 0.94 305.61 184.17  1.80 1677   7.10   456.8 125907. -1.32  1.26  -5.94   4.34  -0.51 0.22 0.17 0.37  0.19 487.3 362606.  7.53 456.6 111386.
12:51:20 0.94 305.61 184.06  1.80 1677   6.71   452.4 105708.  0.00  0.00  -8.15  -2.17  -0.10 0.00 0.00 0.20  0.19 501.6 298040.  7.20 450.2  90924.
13:02:08 0.94 305.61 183.96  1.79 1677   6.90   477.5  96651.  0.00 -2.02  -2.90   3.65  -4.62 0.65 0.71 0.15  0.23 489.0 267738.  7.34 479.1  92081.
13:12:56 0.94 305.61 183.87  1.79 1677   6.34   475.7 103837.  2.25  2.71  -3.44   5.87  -1.19 0.29 0.21 0.19  0.24 485.8 456512.  6.84 474.3  82774.
13:23:44 0.94 305.61 183.77  1.79 1677   6.07   464.5  88264.  0.04 -0.54  -5.44   4.49  -1.36 0.10 0.15 0.01  0.23 482.4 334526.  6.27 463.6  97298.
13:34:32 0.94 305.60 183.66  1.79 1677   6.47   456.0  97165.  0.98  2.02  -6.04   4.57  -1.24 0.16 0.21 0.18  0.15 474.6 163358.  6.76 457.7  83547.
13:45:20 0.94 305.60 183.56  1.79 1677   6.61   458.4  91876.  1.33  1.75  -5.63   4.39  -2.13 0.10 0.25 0.06  0.14 479.2 248416.  6.92 459.0 100329.
13:56:08 0.94 305.60 183.46  1.79 1677   6.49   457.6  99205.  1.43  3.55  -4.79   4.64  -2.30 0.55 0.08 0.94  0.19 478.3 316673.  7.35 455.5  95261.
14:06:56 0.94 305.60 183.36  1.79 1677   7.82   492.0 118484.  2.80  2.65  -0.31   6.34  -0.42 0.25 0.10 0.20  0.20 504.8 448768.  8.18 491.1 121827.
14:17:44 0.94 305.60 183.26  1.79 1677   6.70   479.2  92591.  1.38 -0.64  -2.01   4.65  -4.35 0.10 0.20 0.20  0.27 491.0 419402.  7.61 479.0 106306.
14:28:32 0.94 305.59 183.16  1.79 1677   6.59   465.4  90434.  1.47  0.48  -4.37   4.71  -2.44 0.37 0.17 0.68  0.25 475.1 541388.  7.35 463.7 102187.
14:39:20 0.94 305.59 183.06  1.79 1677   6.71   490.0 108450.  2.11 -0.31  -0.73   5.63  -2.99 0.10 0.20 0.05  0.23 492.3 434280.  7.75 489.2 111055.
14:50:08 0.94 305.59 182.96  1.79 1677   6.90   483.3  98799.  2.52  0.90  -1.76   5.70  -2.98 0.21 0.12 0.05  0.19 485.8 345246.  7.15 481.5  91584.
15:00:56 0.94 305.59 182.86  1.79 1677   6.38   479.6  88709.  3.15  0.72  -2.39   6.03  -2.02 0.15 0.10 0.25  0.24 485.3 396962.  7.33 476.9 109583.
15:11:44 0.94 305.59 182.76  1.79 1677   6.79   481.8  96772.  2.09  0.37  -1.58   4.87  -4.57 0.12 0.25 0.00  0.22 488.3 209084.  7.36 481.7  94023.
15:18:16 0.94 305.53 182.65  1.79 1677  -1.00    -1.0     -1. -1.00 -1.00  -1.04   5.76  -2.13 0.14 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:32 0.94 305.58 182.66  1.79 1677   6.38   472.5 108034.  2.16  1.09  -4.72   4.87   0.60 0.66 0.45 1.20  0.21 488.2 380368.  7.38 472.8 123165.
15:29:04 0.94 305.53 182.54  1.79 1677  -1.00    -1.0     -1. -1.00 -1.00  -6.30   3.52   2.07 0.00 0.01 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:20 0.94 305.58 182.55  1.78 1677   6.50   468.6 119469. -4.32  6.52  -6.13  -1.62   4.55 0.35 0.82 0.22  0.29 495.8 357525.  8.06 466.8 124819.
15:39:52 0.94 305.53 182.44  1.79 1677  -1.00    -1.0     -1. -1.00 -1.00  -6.06  -4.24   3.04 0.05 0.45 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:08 0.94 305.58 182.46  1.78 1677   6.16   463.9  96833. -3.85  6.13  -7.22  -0.59   4.14 0.10 0.30 0.20  0.19 483.5 417609.  6.52 463.2  82696.
15:53:13 0.94 305.53 182.32  1.79 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.99  -0.45   5.34 0.05 0.65 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:54:56 0.94 305.58 182.36  1.78 1677   7.03   475.9 113621.  0.00  0.00  -3.99   3.47   4.64 0.19 0.48 0.54  0.30 502.1 415699.  7.59 475.6 111607.
16:14:30 0.94 305.57 182.17  1.78 1677   6.82   455.7 134080. -5.36  3.86  -5.09   4.12   3.02 0.66 0.19 1.14  0.34 484.1 524444.  7.30 458.5 144128.
16:15:10 0.94 305.57 182.17  1.78 1677   6.63   475.4 115885. -0.16  5.26  -5.45   4.14   2.77 0.17 0.22 0.26  0.33 491.0 301496.  7.00 476.1 117321.
16:15:20 0.94 305.57 182.16  1.78 1677   6.14   483.9  92643.  0.28  5.31  -5.42   4.17   2.70 0.17 0.21 0.30  0.33 492.8 489218.  6.93 485.1 102697.
16:15:21 0.94 305.57 182.16  1.78 1677   6.50   468.2 115272. -0.18  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 490.3 318570.  7.45 467.1 127213.
16:15:52 0.94 305.57 182.16  1.78 1677   5.80   476.0  92480. -0.83  5.44  -5.06   4.30   2.72 0.49 0.33 0.61  0.28 491.6 449054.  6.95 474.7 123363.
