1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:27:56 0.88 292.87 355.60  2.99 1691  12.64   363.5  84431.  4.03 -0.46  -3.70   1.63  -4.31 1.13 0.20 0.84 -1.00  -1.0     -1. 13.06 359.4  99789.
10:28:37 0.88 292.87 355.59  2.99 1691  12.50   373.1  75000.  4.12 -0.86  -2.17   1.61  -5.21 0.38 0.24 0.17 -1.00  -1.0     -1. 13.13 371.4  68289.
10:29:17 0.88 292.87 355.58  2.99 1691  12.46   372.9  73769.  3.64 -1.24  -1.71   1.55  -5.39 0.43 0.23 0.19  0.24 383.8 146090. 13.22 373.1  77209.
10:29:58 0.88 292.87 355.58  2.99 1691  12.83   374.8  75205.  3.77 -1.12  -1.51   1.24  -5.33 0.29 0.59 0.31  0.31 375.3 186617. 13.63 372.3  69644.
10:30:38 0.88 292.87 355.57  2.99 1691  12.83   370.1  75397.  3.65 -1.03  -2.43   1.29  -5.09 0.42 0.18 0.23 -1.00  -1.0     -1. 12.59 367.1  63001.
10:31:19 0.88 292.87 355.56  2.99 1691  12.84   365.8  87985.  3.92 -0.55  -3.40   1.65  -4.44 0.30 0.31 0.15 -1.00  -1.0     -1. 13.70 365.0  79993.
10:31:59 0.88 292.87 355.56  2.99 1691  12.23   366.3  78603.  3.77 -0.66  -2.78   1.76  -4.88 0.46 0.22 0.08 -1.00  -1.0     -1. 12.56 363.1  74308.
10:32:40 0.88 292.87 355.55  2.99 1691  12.91   374.2  79048.  3.19 -0.07  -0.74   0.69  -5.55 0.69 0.85 0.24 -1.00  -1.0     -1. 13.50 370.4  72808.
10:33:20 0.88 292.87 355.55  2.99 1691  12.92   374.1  71742.  3.10 -0.05  -0.64   0.37  -5.52 0.44 0.20 0.22 -1.00  -1.0     -1. 13.77 372.4  69780.
10:34:01 0.88 292.87 355.54  2.99 1691  12.18   374.7  78242.  2.88 -0.82  -0.54   0.34  -5.34 0.37 0.22 0.31  0.26 377.0 209344. 13.66 372.1  73721.
10:34:41 0.88 292.87 355.54  2.99 1691  13.89   375.0  72834.  2.73 -0.82   0.22  -0.10  -4.86 0.41 0.36 0.21  0.34 369.2 176534. 14.70 374.0  66353.
10:35:22 0.88 292.87 355.53  2.99 1691  14.39   377.3  69410.  2.44 -0.31   1.61  -1.43  -5.04 0.56 0.53 0.27  0.36 372.4 129471. 15.62 375.1  70121.
10:36:02 0.88 292.87 355.52  2.99 1691  14.33   379.2  49282.  2.05 -0.83   1.35  -1.14  -5.25 1.91 1.59 0.50  0.41 362.3 182654. 15.21 376.7  51358.
10:36:43 0.88 292.87 355.52  2.99 1691  13.74   373.1  74760.  2.89 -0.91  -2.00   1.66  -4.65 0.20 0.12 0.20  0.23 377.7 222909. 14.23 371.0  70592.
10:37:23 0.88 292.87 355.51  2.99 1691  13.36   370.5  75085.  3.18 -0.79  -1.81   1.33  -4.87 0.21 0.38 0.20 -1.00  -1.0     -1. 13.94 370.7  73172.
10:38:04 0.88 292.87 355.51  2.99 1691  13.34   369.5  86500.  2.83 -0.91  -1.65   0.79  -5.07 0.20 0.17 0.19  0.25 374.0 180445. 14.11 368.2  73993.
10:38:44 0.88 292.87 355.50  2.99 1691  13.21   369.7  75598.  3.17 -0.57  -2.35   1.36  -4.43 0.62 0.31 0.60  0.30 366.7 229861. 14.86 368.2  93822.
10:39:25 0.88 292.87 355.49  2.99 1691  13.72   366.2  84223.  3.41 -0.62  -3.25   1.84  -3.76 0.27 0.20 0.35 -1.00  -1.0     -1. 14.09 364.1  77716.
10:40:05 0.88 292.87 355.49  2.99 1691  12.95   368.8  76508.  3.43 -0.61  -2.21   1.72  -4.37 0.33 0.21 0.20  0.31 364.6 205212. 14.13 368.9  72294.
10:40:46 0.88 292.87 355.48  2.99 1691  13.32   369.0  80347.  3.34 -0.96  -2.12   1.73  -4.21 0.25 0.21 0.26  0.18 375.1 218517. 14.49 366.8  70560.
10:41:26 0.88 292.87 355.47  2.99 1691  13.50   371.0  75228.  3.48 -0.88  -0.22   0.39  -4.77 1.59 1.27 0.37 -1.00  -1.0     -1. 14.03 370.9  76829.
10:42:07 0.88 292.87 355.47  2.99 1691  12.43   381.6  71719.  2.31 -1.03   1.07  -0.30  -5.12 0.48 0.23 0.24 -1.00  -1.0     -1. 13.09 379.8  62429.
10:42:47 0.88 292.87 355.46  2.99 1691  13.23   385.2  76439.  2.30 -1.33   1.32  -0.10  -5.03 0.31 0.17 0.20 -1.00  -1.0     -1. 13.52 384.9  72551.
10:43:28 0.88 292.87 355.45  2.99 1691  11.50   386.0  47379.  2.62 -0.18   2.84   0.39  -6.00 0.43 0.35 0.31  0.26 375.1 150521. 11.70 382.8  38601.
10:44:08 0.88 292.87 355.45  2.99 1691  13.40   383.8  50617.  2.76 -1.01   2.77   0.41  -5.96 0.27 0.14 0.37  0.39 373.0 226353. 14.72 384.0  51498.
10:44:49 0.88 292.87 355.44  2.99 1691  12.13   379.5  54753.  2.75 -0.42   2.34   0.62  -6.21 0.16 0.20 0.20  0.29 376.1 168179. 13.00 376.4  43802.
10:45:29 0.88 292.87 355.43  2.99 1691  13.31   377.9  48750.  3.01 -0.67   2.23   0.90  -5.93 0.24 0.21 0.40  0.25 369.6 154497. 13.15 375.4  45154.
10:46:10 0.88 292.87 355.43  2.99 1691  12.84   380.4  57650.  2.80 -0.30   2.89   1.09  -5.79 0.22 0.18 0.21  0.24 378.4 140074. 13.55 379.3  46313.
10:46:50 0.88 292.87 355.42  2.99 1691  13.55   380.2  48919.  2.95 -0.43   3.12   1.33  -5.79 0.21 0.17 0.20  0.20 385.7 111240. 13.92 380.3  58573.
10:47:31 0.88 292.87 355.42  2.99 1691  12.86   381.6  58177.  2.98 -0.01   3.52   1.43  -5.53 0.20 0.16 0.19  0.26 375.3 150157. 13.42 379.1  47385.
10:48:11 0.88 292.87 355.41  2.99 1691  13.10   379.9  49383.  2.94 -0.24   3.38   1.74  -5.57 0.19 0.21 0.18  0.30 372.4 193023. 13.74 377.8  50881.
10:48:52 0.88 292.87 355.40  2.99 1691  13.44   379.9  60951.  0.00  0.00   3.23   1.53  -5.48 0.17 0.28 0.19  0.26 375.7 193699. 14.26 379.8  48623.
10:49:32 0.88 292.87 355.40  2.99 1691  13.03   378.2  49117.  2.94 -0.16   2.75   1.72  -5.70 0.26 0.17 0.00  0.31 369.0 166438. 13.38 378.2  42805.
10:50:13 0.88 292.87 355.39  2.99 1691  13.58   376.9  59622.  3.13 -0.56   2.53   2.08  -5.64 0.16 0.22 0.14  0.26 369.1 119153. 14.71 377.6  50673.
10:50:53 0.88 292.87 355.39  2.99 1691  13.18   377.5  49513.  3.02 -0.54   2.83   1.78  -5.56 0.28 0.24 0.19 -1.00  -1.0     -1. 13.22 373.8  46882.
10:51:34 0.88 292.87 355.38  2.99 1691  14.03   382.1  56731.  2.85 -0.46   3.33   1.99  -5.13 0.24 0.25 0.20  0.29 377.3 153457. 13.76 379.4  42253.
10:52:14 0.88 292.87 355.37  2.99 1691  13.04   378.1  51709.  3.21 -0.56   2.96   2.12  -5.09 0.21 0.18 0.27  0.20 368.4 157394. 14.21 375.7  54038.
10:52:55 0.88 292.87 355.37  2.99 1691  13.75   379.0  57378.  3.28 -0.29   2.82   1.62  -5.54 0.23 0.33 0.18  0.29 373.3 136669. 13.79 377.6  44702.
10:53:35 0.88 292.87 355.36  2.99 1691  13.78   377.7  53762.  2.95 -0.11   1.97   2.12  -5.71 0.39 0.45 0.19  0.28 369.0 173442. 14.74 373.8  49325.
10:54:16 0.88 292.87 355.36  2.99 1691  13.12   373.2  45936.  3.15 -0.25   1.48   2.59  -5.73 0.21 0.26 0.15  0.22 372.4 139788. 14.14 373.6  43302.
10:54:56 0.88 292.87 355.35  2.99 1691  13.25   376.9  48863.  2.52 -0.54   1.75   1.93  -5.89 0.27 0.45 0.26  0.30 364.0 172116. 14.44 375.0  54568.
10:55:37 0.88 292.87 355.34  2.99 1691  13.40   373.7  61698.  3.36 -0.04   1.69   2.85  -5.38 0.30 0.25 0.21  0.32 372.1 135721. 14.17 374.1  48353.
10:56:17 0.88 292.87 355.34  2.99 1691  13.59   375.8  50436.  3.21 -0.52   2.29   3.20  -4.92 0.45 0.27 0.38  0.28 364.3 164268. 14.72 371.2  46947.
10:56:58 0.88 292.87 355.33  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00   2.22   3.36  -5.03 0.29 0.51 0.48 -1.00  -1.0     -1. 14.83 375.5  53119.
10:57:38 0.88 292.87 355.32  2.99 1691  13.29   375.8  50591.  3.14 -0.91   2.17   3.38  -4.97 0.52 0.30 0.46  0.29 366.5 175131. 13.67 372.0  47544.
10:58:19 0.88 292.87 355.32  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00   3.16   3.80  -3.59 0.32 0.23 0.52 -1.00  -1.0     -1. 14.21 378.2  50458.
10:58:58 0.88 292.87 355.31  2.99 1691  -1.00    -1.0     -1. -1.00 -1.00   3.54   4.43  -2.48 0.19 0.20 0.25 -1.00  -1.0     -1. 14.49 380.9  56663.
10:59:39 0.88 292.79 355.23  3.01 1691  -1.00    -1.0     -1. -1.00 -1.00   2.95   4.33  -3.44 0.46 0.21 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:35:12 0.88 292.86 354.98  2.98 1691  14.94   379.2  59703.  4.41  0.31   4.50   1.15  -4.28 0.16 0.18 0.20  0.18 376.4 149455. 15.72 378.0  51095.
11:35:52 0.88 292.86 354.97  2.98 1691  13.47   381.6  54405.  3.25 -0.70   4.42   1.31  -4.18 0.15 0.24 0.38  0.31 369.7 124559. 14.92 382.8  55597.
11:36:33 0.88 292.86 354.96  2.98 1691  16.20   380.6  61932.  2.83 -0.61   3.95   1.67  -3.36 0.23 0.56 0.39  0.38 374.0 134733. 15.75 379.9  49669.
11:37:13 0.88 292.86 354.96  2.98 1691  15.01   379.8  51946.  2.86 -0.53   3.76   1.46  -3.13 0.20 0.24 0.37  0.32 371.3 163293. 15.97 378.9  55068.
11:37:55 0.88 292.86 354.95  2.98 1691  15.54   380.7  60918.  2.90 -0.48   3.40   1.75  -3.23 0.31 0.39 0.43  0.38 377.4 204562. 15.05 379.4  47372.
11:38:35 0.88 292.86 354.94  2.98 1691  14.98   380.2  50380.  3.12 -0.68   3.48   2.13  -3.67 0.22 0.22 0.30  0.34 376.2 245661. 15.79 381.5  58687.
11:39:16 0.88 292.86 354.94  2.98 1691  14.59   381.2  58680.  3.10 -0.32   3.62   2.34  -3.74 0.30 0.25 0.41  0.31 374.3 112903. 14.75 379.2  49994.
11:39:56 0.88 292.86 354.93  2.98 1691  13.67   380.4  54977.  2.50 -1.59   3.59   3.04  -3.91 0.17 0.49 0.43  0.30 368.9 165827. 14.24 381.1  53489.
11:40:37 0.88 292.86 354.92  2.98 1691  14.29   381.3  64852.  2.71 -1.00   3.60   3.50  -2.55 0.25 0.45 0.50  0.27 374.8 162605. 14.98 379.4  53138.
11:41:17 0.88 292.86 354.92  2.98 1691  13.73   380.9  54311.  3.94  0.33   3.60   4.22  -2.00 0.41 0.26 0.44  0.28 377.5 279614. 14.43 380.3  52411.
11:41:58 0.88 292.86 354.91  2.98 1691  13.81   383.4  63426.  3.92  0.17   4.25   4.26  -1.62 0.24 0.20 0.34  0.23 377.0 186384. 14.77 380.4  60606.
11:42:38 0.88 292.86 354.91  2.98 1691  13.45   382.6  55227.  4.15  0.30   4.08   4.36  -1.21 0.46 0.25 0.27  0.23 369.0 178873. 14.94 382.7  57875.
11:43:19 0.88 292.86 354.90  2.98 1691  13.89   384.6  70362.  3.86  0.43   4.20   3.55  -0.45 0.47 0.36 0.42  0.25 378.8 200794. 14.38 382.7  58216.
11:43:59 0.88 292.86 354.89  2.98 1691  14.88   387.9  76407.  4.58  0.40   4.12   3.33  -1.22 0.79 0.20 0.58  0.28 378.0 189944. 15.55 384.1  76206.
11:44:40 0.88 292.86 354.89  2.98 1691  14.00   384.0  69150.  3.73  0.56   4.79   2.57  -1.75 0.42 0.71 0.12  0.20 380.8 172402. 14.47 382.8  57621.
11:45:20 0.88 292.86 354.88  2.98 1691  14.41   387.9  79444.  4.15  0.44   4.43   2.18  -1.58 0.30 0.20 0.31 -1.00  -1.0     -1. 14.93 385.1  88378.
11:46:01 0.88 292.86 354.88  2.98 1691  13.74   386.0  78996.  4.00  0.80   4.82   2.70  -0.90 0.33 0.39 0.65  0.29 374.4 149104. 14.16 383.0  57494.
11:46:41 0.88 292.86 354.87  2.98 1691  14.20   385.2  88624.  3.77  0.55   4.75   3.21  -0.22 0.21 0.31 0.19 -1.00  -1.0     -1. 14.24 384.8  69420.
11:47:22 0.88 292.86 354.86  2.98 1691  13.44   383.8  78791.  4.37  1.24   5.15   2.78  -0.17 0.43 0.32 0.27  0.22 376.7 212137. 13.48 384.8  72613.
11:48:02 0.88 292.86 354.86  2.98 1691  13.22   386.4  77060.  4.17  1.19   5.22   2.55   0.73 0.16 0.22 0.59 -1.00  -1.0     -1. 13.25 382.0  81991.
11:48:42 0.88 292.86 354.85  2.98 1691  13.12   381.9  78405.  0.00  0.00   4.15   3.07   1.36 0.67 0.79 0.46  0.23 373.0 199273. 14.35 383.9  70303.
11:49:22 0.88 292.86 354.85  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00   2.52   3.80   2.03 0.94 0.38 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:49:49 0.88 292.78 354.76  3.00 1691  -1.00    -1.0     -1. -1.00 -1.00   2.04   4.42   2.24 0.62 0.34 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:03 0.88 292.86 354.84  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00   2.12   4.46   1.79 0.56 0.27 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:43 0.88 292.86 354.83  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00   2.14   4.14   0.42 0.54 0.32 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:44 0.88 292.86 354.83  2.98 1691  14.43   379.4  68711.  4.71  1.86   2.49   4.32   0.19 0.73 0.28 0.50  0.29 372.4 161994. 14.94 377.1  55003.
11:51:10 0.88 292.86 354.83  2.98 1691  14.20   383.6  74062.  5.20  1.09   3.92   3.24  -1.89 0.62 1.12 1.47 -1.00  -1.0     -1. 14.77 379.7  75751.
11:51:25 0.88 292.86 354.83  2.98 1691  14.86   383.2  69208.  3.51 -0.03   4.35   2.24  -2.96 0.17 0.39 0.32  0.39 373.6 129094. 14.87 380.9  58284.
11:52:05 0.88 292.86 354.82  2.98 1691  14.22   382.6  53207.  3.83 -0.15   4.69   2.26  -2.65 0.27 0.22 0.32  0.38 374.3 201171. 16.14 382.3  74464.
11:52:46 0.88 292.86 354.81  2.98 1691  15.42   384.2  66031.  3.74  0.32   4.69   2.49  -2.53 0.23 0.18 0.35  0.32 375.4 192374. 15.89 382.2  49139.
11:53:26 0.88 292.86 354.81  2.98 1691  14.14   382.7  53145.  4.02 -0.13   4.70   3.36  -1.57 0.18 0.63 0.97  0.22 390.8 133330. 16.53 379.4  61805.
11:54:07 0.88 292.86 354.80  2.98 1691  14.65   382.4  70596.  3.95  0.49   4.82   3.88  -0.51 0.21 0.10 0.26  0.26 379.6 166165. 14.61 380.7  60366.
11:54:47 0.88 292.86 354.79  2.98 1691  13.67   382.1  58281.  4.26  0.28   4.77   3.74  -0.85 0.18 0.20 0.18  0.32 369.6 160032. 15.50 379.8  74958.
11:55:28 0.88 292.86 354.79  2.98 1691  13.92   381.8  70131.  3.82  0.34   4.96   3.50  -1.25 0.16 0.14 0.18  0.29 375.0 148545. 15.15 382.6  58898.
11:56:08 0.88 292.86 354.78  2.98 1691  13.45   382.6  56461.  4.06  0.23   4.64   3.59  -1.47 0.20 0.18 0.21  0.25 366.2 190555. 14.83 381.0  72762.
11:56:49 0.88 292.86 354.77  2.98 1691  13.54   382.0  67419.  3.94  0.30   4.60   3.29  -1.93 0.22 0.23 0.26  0.32 376.0 149013. 14.13 380.6  52758.
11:57:29 0.88 292.86 354.77  2.98 1691  14.19   383.9  52424.  3.95 -0.02   4.52   2.92  -2.10 0.21 0.28 0.30  0.41 374.1 209019. 15.16 380.9  59502.
11:58:10 0.88 292.86 354.76  2.98 1691  14.28   383.5  61711.  3.82  0.12   4.43   3.09  -2.20 0.18 0.20 0.24  0.39 379.8 194830. 14.41 381.7  42886.
11:58:50 0.88 292.86 354.76  2.98 1691  14.31   383.3  52225.  3.67 -0.18   4.31   3.49  -2.11 0.30 0.23 0.27  0.38 368.8 189190. 16.38 383.1  58066.
11:59:31 0.88 292.86 354.75  2.98 1691  15.19   383.6  64212.  3.96 -0.09   4.18   3.37  -1.35 0.43 0.21 0.41  0.31 377.7 186682. 16.18 381.5  54324.
12:00:11 0.88 292.86 354.74  2.98 1691  13.47   382.3  53963.  3.77 -0.03   4.22   3.43  -1.15 0.17 0.20 0.45  0.32 375.7 210305. 14.22 381.6  52219.
12:00:52 0.88 292.86 354.74  2.98 1691  14.82   383.7  66470.  3.81  0.01   4.21   3.51  -0.63 0.21 0.23 0.26  0.31 377.2 127405. 15.56 382.5  54184.
12:01:32 0.88 292.86 354.73  2.98 1691  15.04   384.3  53850.  4.07  0.17   3.90   3.46  -0.92 0.19 0.19 0.33  0.45 378.3 218426. 16.27 382.9  61000.
12:02:13 0.88 292.86 354.73  2.98 1691  14.74   382.8  68117.  3.77  0.15   3.84   3.92  -1.42 0.09 0.05 0.21  0.33 377.0 175144. 14.80 379.3  49620.
12:02:53 0.88 292.86 354.72  2.98 1691  14.39   382.0  53658.  3.95 -0.04   4.09   3.68  -0.96 0.17 0.26 0.25  0.27 374.2 246519. 14.90 379.7  57491.
12:03:34 0.88 292.86 354.72  2.98 1691  15.19   383.5  64157.  4.04 -0.08   4.10   3.06  -0.60 0.24 0.16 0.28  0.37 377.4 150650. 15.07 380.9  50569.
12:04:14 0.88 292.86 354.71  2.98 1691  14.58   381.7  57283.  4.18 -0.02   3.93   3.16  -0.93 0.17 0.20 0.33  0.32 374.9 200872. 16.05 381.4  69946.
12:04:55 0.88 292.86 354.70  2.98 1691  14.97   382.4  62643.  4.15 -0.01   4.03   3.35  -0.86 0.20 0.27 0.28  0.33 375.4 108421. 15.20 379.5  45439.
12:05:35 0.88 292.86 354.70  2.98 1691  15.56   379.3  53535.  4.23  0.22   4.07   3.11  -0.61 0.46 0.71 0.58  0.37 366.7 167958. 14.42 378.0  49113.
12:06:16 0.88 292.86 354.69  2.98 1691  15.78   385.2  71934.  3.18  0.74   5.04   1.70   0.35 0.19 0.22 0.27  0.34 373.5 130718. 15.73 382.6  52401.
12:06:56 0.88 292.86 354.68  2.98 1691  14.83   383.6  56159.  3.72  0.50   4.69   2.27  -0.03 0.17 0.29 0.12  0.36 378.2 261813. 15.96 381.5  75887.
12:07:37 0.88 292.86 354.68  2.98 1691  15.59   383.3  62887.  3.80  0.26   4.34   2.70  -1.20 0.54 0.16 0.77  0.30 375.0 118634. 15.20 381.6  51527.
12:08:17 0.88 292.86 354.67  2.98 1691  13.70   378.3  53226.  3.02  0.51   3.80   2.22  -0.28 0.00 0.00 0.20  0.43 375.5 208239. 14.55 377.4  57001.
12:08:58 0.88 292.86 354.66  2.98 1691  14.84   383.1  64040.  3.87  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 378.1 223572. 15.09 381.2  51647.
12:09:38 0.88 292.86 354.66  2.98 1691  14.23   380.7  51433.  3.77  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.36 379.1 240997. 15.37 377.1  49906.
12:10:19 0.88 292.86 354.65  2.98 1691  15.05   382.1  63163.  3.70 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.34 374.5 137293. 15.93 380.1  51345.
12:10:59 0.88 292.86 354.64  2.98 1691  14.77   379.6  50293.  3.77  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 374.3 198858. 15.87 376.3  60714.
12:11:40 0.88 292.86 354.64  2.98 1691  14.99   380.7  58995.  3.56  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 376.5 120986. 15.89 379.5  49217.
12:13:41 0.88 292.86 354.62  2.98 1691  14.77   378.0  51079.  0.00  0.00   3.72   1.78  -0.44 0.53 0.51 0.17  0.41 370.2 148779. 15.20 379.7  48876.
12:14:22 0.88 292.86 354.61  2.98 1691  15.47   380.4  65417.  3.54  0.71   3.49   1.66  -0.63 0.19 0.17 0.23  0.44 377.8 160786. 14.88 379.0  52557.
12:15:02 0.88 292.86 354.61  2.98 1691  14.44   380.0  57417.  3.54  0.47   3.32   1.76  -0.49 0.21 0.25 0.13  0.32 377.6 248390. 15.91 377.2  66714.
12:15:43 0.88 292.86 354.60  2.98 1691  15.16   380.5  64956.  3.74  0.72   3.73   1.81  -0.40 0.36 0.19 0.16  0.30 375.7 130003. 16.91 380.0  53450.
12:16:23 0.88 292.86 354.60  2.98 1691  15.45   380.0  49818.  3.74  0.45   3.98   2.00  -0.26 0.22 0.21 0.20  0.47 372.6 224001. 15.56 379.8  55409.
12:17:04 0.88 292.86 354.59  2.98 1691  15.38   381.0  62734.  3.61  0.54   4.01   1.93  -0.18 0.23 0.22 0.17  0.42 375.4 151391. 15.11 378.2  47840.
12:17:44 0.88 292.86 354.58  2.98 1691  14.60   379.8  53918.  3.72  0.45   4.14   2.36  -0.28 0.28 0.24 0.20  0.42 371.6 146531. 15.98 377.1  54951.
12:18:25 0.88 292.86 354.58  2.98 1691  14.10   377.9  62309.  3.64  0.51   4.39   2.20  -0.14 0.18 0.19 0.14  0.55 365.8 214346. 13.55 376.6  44832.
12:19:05 0.88 292.86 354.57  2.98 1691  14.24   378.4  50777.  3.85  0.53   4.64   2.55  -0.13 0.23 0.19 0.19  0.35 369.9 133772. 15.95 378.0  67561.
12:19:46 0.88 292.86 354.56  2.98 1691  15.12   380.4  61529.  3.61  0.28   4.49   2.62  -0.30 0.17 0.23 0.32  0.43 376.1 142373. 16.03 378.2  50244.
12:20:26 0.88 292.86 354.56  2.98 1691  14.10   378.1  47060.  3.54  0.51   4.67   2.55  -0.57 0.29 0.22 0.33  0.39 373.1 256108. 15.76 376.9  60106.
12:21:07 0.88 292.86 354.55  2.98 1691  15.33   382.3  59489.  3.69  0.95   4.26   2.75   1.27 0.19 0.20 0.29  0.43 378.3 152677. 16.04 380.9  51322.
12:21:47 0.88 292.86 354.55  2.98 1691  15.37   383.7  49042.  3.64 -1.11   5.04   2.23   0.22 0.57 0.22 1.03  0.33 371.8 233616. 18.43 382.7  63381.
12:22:28 0.88 292.86 354.54  2.98 1691  15.27   383.4  64225.  3.76  1.16   4.52   2.31   0.57 0.90 0.20 1.83  0.38 375.1 142620. 18.10 380.6  55987.
12:23:08 0.88 292.86 354.53  2.98 1691  14.21   378.2  44640.  3.42  0.79   5.45   2.22   0.62 0.18 0.14 1.24  0.31 373.3 148584. 15.81 375.9  50107.
12:23:49 0.88 292.86 354.53  2.98 1691  13.79   377.2  56984.  3.14  1.22   4.89   2.87  -0.34 0.53 0.44 2.07  0.50 364.9 200300. 14.47 374.9  44520.
12:24:29 0.88 292.86 354.52  2.98 1691  14.33   375.4  39336.  3.19 -0.04   4.77   3.31  -2.21 0.24 0.24 0.25  0.27 368.7 118062. 15.84 371.0  36971.
12:25:10 0.88 292.86 354.51  2.98 1691  14.71   375.0  43935.  3.21  0.72   5.01   3.41  -1.36 0.14 0.24 0.23  0.42 370.1  68906. 15.36 375.2  34109.
12:25:50 0.88 292.86 354.51  2.98 1691  15.10   376.9  39150.  3.38  0.54   5.19   3.39  -1.01 0.21 0.16 0.33  0.41 371.5 116529. 16.38 374.4  43325.
12:26:31 0.88 292.86 354.50  2.98 1691  15.27   374.9  43179.  3.33  0.24   5.38   3.30  -0.40 0.17 0.23 0.35  0.41 367.3  48272. 17.14 375.2  39391.
12:27:11 0.88 292.86 354.49  2.98 1691  15.67   377.2  42906.  3.63  0.01   5.23   3.30  -0.69 0.24 0.17 0.26  0.33 365.4 143907. 15.30 374.7  38920.
12:27:52 0.88 292.86 354.49  2.98 1691  14.85   374.3  44043.  3.55  0.21   5.17   3.36  -0.77 0.24 0.20 0.20  0.40 373.3  44296. 15.26 374.3  35986.
12:28:32 0.88 292.86 354.48  2.98 1691  16.24   378.2  41428.  3.42  0.28   5.03   3.27  -0.83 0.16 0.20 0.29  0.30 365.7 146324. 16.43 374.7  42207.
12:29:13 0.88 292.86 354.48  2.98 1691  15.04   376.2  53343.  3.51  0.37   5.15   3.24  -0.90 0.24 0.32 0.30  0.44 370.5  68763. 17.08 375.9  41103.
12:29:53 0.88 292.86 354.47  2.98 1691  16.29   381.0  45923.  3.46  0.32   5.54   2.89  -0.60 0.20 0.19 0.19  0.30 372.5 229172. 15.32 380.5  38163.
12:30:34 0.88 292.86 354.46  2.98 1691  14.20   377.3  54863.  3.31  0.59   5.58   2.89  -0.58 0.22 0.32 0.32  0.50 370.3  59200. 15.26 376.8  39495.
12:31:14 0.88 292.86 354.46  2.98 1691  15.60   377.6  37897.  3.46  0.44   5.36   3.28  -1.04 0.13 0.14 0.16  0.30 367.4 135331. 16.09 374.0  39222.
12:31:55 0.88 292.86 354.45  2.98 1691  14.42   375.3  39391.  3.30  0.58   5.40   3.18  -0.98 0.21 0.22 0.19  0.48 371.6  53704. 15.55 375.2  34544.
12:32:35 0.88 292.86 354.45  2.98 1691  15.79   377.2  38819.  3.33  0.65   5.33   3.19  -0.94 0.16 0.20 0.19  0.29 367.3 114489. 15.79 372.2  40008.
12:33:16 0.88 292.86 354.44  2.98 1691  14.46   375.6  40492.  3.12  0.48   5.22   3.33  -0.94 0.17 0.17 0.09  0.40 373.3  48025. 16.64 378.3  43058.
12:33:56 0.88 292.86 354.43  2.98 1691  15.43   378.4  45297.  3.55  0.44   5.06   2.92  -0.92 0.44 0.63 0.23  0.34 365.4 131952. 17.90 375.3  54941.
12:34:37 0.88 292.86 354.43  2.98 1691  15.57   378.6  54844.  3.83  0.60   5.10   2.96  -1.23 0.23 0.49 0.22  0.49 371.9  52742. 17.06 375.8  40700.
12:35:17 0.88 292.86 354.42  2.98 1691  16.59   378.8  43659.  3.57  0.86   5.17   2.98  -1.32 0.12 0.20 0.14  0.39 366.0 121999. 16.24 376.3  38949.
12:35:58 0.88 292.86 354.41  2.98 1691  15.66   377.3  54642.  3.54  0.81   5.23   2.97  -1.20 0.19 0.23 0.24  0.48 371.5  61864. 15.96 377.0  44462.
12:36:38 0.88 292.86 354.41  2.98 1691  16.17   378.2  44501.  3.33  0.53   4.89   3.55  -0.82 0.34 0.29 0.25  0.30 371.3 131459. 16.49 375.9  40667.
12:37:19 0.88 292.86 354.40  2.98 1691  15.64   379.0  52732.  3.11  0.30   4.60   3.86  -0.43 0.19 0.26 0.19  0.40 371.2  52508. 16.90 376.2  39829.
12:37:59 0.88 292.86 354.40  2.98 1691  17.14   377.6  41035.  3.46  0.18   4.77   3.45  -0.71 0.39 0.40 0.48  0.30 367.5 163281. 16.65 376.9  31825.
12:38:40 0.88 292.86 354.39  2.98 1691  14.81   377.1  44306.  3.43  0.49   4.67   3.65  -0.41 0.19 0.18 0.19  0.48 368.6 165905. 15.86 375.9  36003.
12:39:20 0.88 292.86 354.38  2.98 1691  15.40   378.4  41070.  3.51  0.56   4.36   3.76  -0.61 0.19 0.17 0.17  0.37 370.8 131757. 14.98 373.5  45160.
12:40:01 0.88 292.86 354.38  2.98 1691  15.12   377.3  43961.  3.30  0.64   4.70   3.31  -0.52 0.31 0.36 0.16  0.49 371.5  62981. 16.28 376.1  38939.
