1976/306   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:57:30 0.59 331.30  44.19  6.55 1647  24.83   308.0  65443. -0.92  3.60   6.95  -4.38  -4.74 0.41 0.34 0.71 -1.00  -1.0     -1. 23.83 308.3  55542.
14:58:10 0.59 331.30  44.18  6.55 1647  24.15   310.5  52745. -1.83  5.60   6.49  -4.56  -4.49 0.43 1.95 1.99 -1.00  -1.0     -1. 24.10 311.9  56124.
14:58:51 0.59 331.30  44.17  6.55 1647  23.34   313.0  56569.  0.56  2.94   6.51  -7.29  -2.01 0.38 0.26 0.33 -1.00  -1.0     -1. 23.20 310.2  51046.
14:59:31 0.59 331.30  44.17  6.55 1647  23.63   310.8  52199.  0.79  2.75   6.94  -6.50  -2.76 0.36 0.48 0.44 -1.00  -1.0     -1. 22.45 308.8  57514.
15:00:12 0.59 331.30  44.16  6.55 1647  23.73   309.3  64319. -0.03  3.14   7.44  -5.61  -3.59 0.21 0.39 0.42 -1.00  -1.0     -1. 22.65 307.8  51582.
15:00:52 0.59 331.30  44.16  6.55 1647  23.42   307.9  52849.  0.36  3.45   7.26  -6.38  -2.13 0.35 0.66 0.90 -1.00  -1.0     -1. 23.58 307.6  61428.
15:01:33 0.59 331.30  44.15  6.55 1647  24.99   309.3  62403.  0.43  2.10   6.57  -6.79  -1.89 0.33 0.68 1.46 -1.00  -1.0     -1. 24.00 309.6  54207.
15:02:13 0.59 331.30  44.15  6.55 1647  23.62   312.0  52703.  1.35  1.47   6.54  -7.23  -1.31 0.26 0.29 1.12 -1.00  -1.0     -1. 23.06 310.6  57914.
15:02:54 0.59 331.30  44.14  6.55 1647  23.14   310.9  58836.  0.94  2.17   7.18  -7.39  -0.54 0.61 0.21 0.90 -1.00  -1.0     -1. 21.68 309.7  49048.
15:03:34 0.59 331.30  44.14  6.55 1647  23.37   307.0  53258.  0.92  1.12   7.57  -7.04   0.81 0.29 0.34 0.64 -1.00  -1.0     -1. 23.71 305.6  66717.
15:04:15 0.59 331.30  44.13  6.55 1647  25.13   308.6  60343.  0.64 -0.39   6.96  -6.69   2.86 0.28 0.38 0.52 -1.00  -1.0     -1. 23.77 308.0  52320.
15:04:55 0.59 331.30  44.12  6.55 1647  25.13   311.8  49104.  1.63 -0.56   5.92  -7.67   3.27 0.37 0.37 0.85 -1.00  -1.0     -1. 23.76 309.8  53648.
15:05:36 0.59 331.30  44.12  6.55 1647  24.61   312.9  56263.  0.85 -0.68   5.86  -7.28   4.11 0.46 0.53 0.91 -1.00  -1.0     -1. 23.69 311.0  49409.
15:06:16 0.59 331.31  44.11  6.55 1647  22.76   314.8  43240.  1.00 -2.20   6.39  -7.75   2.40 0.67 0.32 1.30 -1.00  -1.0     -1. 21.49 315.2  46599.
15:06:57 0.59 331.31  44.11  6.55 1647  28.52   316.7  48298.  0.90 -1.81   5.20  -7.64   4.12 0.74 0.22 0.75 -1.00  -1.0     -1. 26.84 315.0  47220.
15:07:37 0.59 331.31  44.10  6.55 1647  24.37   315.1  44819.  1.57 -1.13   5.33  -8.00   3.18 0.51 0.25 0.36 -1.00  -1.0     -1. 23.84 315.8  47473.
15:08:10 0.59 331.31  44.10  6.55 1647  24.81   303.9  68465.  0.34  0.30   5.63  -8.02   2.40 0.41 0.28 0.91 -1.00  -1.0     -1. 23.86 304.3  73194.
15:08:18 0.59 331.31  44.10  6.55 1647  24.16   315.9  50068.  1.31 -0.41   5.58  -8.07   2.16 0.34 0.30 0.81 -1.00  -1.0     -1. 23.54 313.0  45355.
15:08:58 0.59 331.31  44.09  6.55 1647  24.46   315.4  45618.  1.55 -0.42   5.66  -7.73   3.46 0.35 0.49 1.51 -1.00  -1.0     -1. 24.67 315.3  48987.
15:09:39 0.59 331.31  44.08  6.55 1647  24.90   314.9  47119.  0.68 -2.36   6.19  -7.02   5.36 0.64 0.61 0.58 -1.00  -1.0     -1. 25.13 312.6  41778.
15:10:19 0.59 331.31  44.08  6.55 1647  24.74   315.9  38423.  1.45 -2.52   5.11  -8.09   5.40 0.61 0.39 0.35 -1.00  -1.0     -1. 22.18 315.2  32442.
15:11:00 0.59 331.31  44.07  6.55 1647  24.52   315.2  43909.  0.87 -2.10   5.67  -7.91   5.22 0.24 0.23 0.29 -1.00  -1.0     -1. 23.71 313.0  42659.
15:11:40 0.59 331.31  44.07  6.55 1647  24.35   314.2  41532.  1.37 -2.18   5.58  -7.82   5.29 0.27 0.24 0.26 -1.00  -1.0     -1. 22.50 314.5  42178.
15:12:21 0.59 331.31  44.06  6.55 1647  25.40   314.3  48681.  0.57 -2.22   5.89  -7.52   5.36 0.39 0.33 0.46 -1.00  -1.0     -1. 25.31 312.3  45998.
15:13:01 0.59 331.31  44.06  6.55 1647  25.01   313.3  46706.  1.20 -2.34   5.57  -8.02   5.12 0.37 0.37 0.28 -1.00  -1.0     -1. 23.66 314.8  46788.
15:13:42 0.59 331.31  44.05  6.55 1647  24.06   316.3  45085.  1.15 -1.74   5.66  -8.04   4.88 0.30 0.33 0.29 -1.00  -1.0     -1. 23.36 313.3  42035.
15:14:22 0.59 331.31  44.04  6.55 1647  25.55   314.7  43448.  1.84 -1.42   5.84  -8.13   4.54 0.29 0.38 0.40 -1.00  -1.0     -1. 22.43 313.1  32163.
15:15:03 0.59 331.31  44.04  6.55 1647  25.22   315.6  45644.  1.38 -1.55   5.06  -8.84   4.31 0.31 0.26 0.20 -1.00  -1.0     -1. 24.14 313.4  40641.
15:15:43 0.59 331.31  44.03  6.55 1647  25.48   318.0  37052.  2.32 -1.44   4.99  -8.73   4.53 0.49 0.39 0.31  0.14 314.1  83381. 23.35 316.6  31721.
15:16:24 0.59 331.31  44.03  6.55 1647  23.51   314.9  47281.  1.06 -1.24   5.47  -8.58   4.07 0.26 0.20 0.31 -1.00  -1.0     -1. 23.31 312.5  45024.
15:17:04 0.59 331.31  44.02  6.55 1647  24.40   316.0  40255.  2.16 -1.38   5.64  -8.45   4.09 0.51 0.52 0.45 -1.00  -1.0     -1. 23.40 315.2  43494.
15:17:45 0.59 331.31  44.01  6.55 1647  24.47   313.7  48214.  0.92 -1.68   6.40  -7.35   4.65 0.41 0.58 0.35 -1.00  -1.0     -1. 23.37 310.2  46313.
15:18:25 0.59 331.31  44.01  6.55 1647  24.29   312.2  46570.  1.59 -1.24   5.78  -8.16   4.16 0.25 0.25 0.28 -1.00  -1.0     -1. 24.02 310.7  54308.
15:19:06 0.59 331.31  44.00  6.55 1647  25.96   310.1  54447.  0.92 -1.47   6.30  -7.90   4.01 0.33 0.30 0.37 -1.00  -1.0     -1. 24.63 309.4  46999.
15:19:46 0.59 331.31  44.00  6.55 1647  24.56   307.2  50777.  1.08 -1.02   6.33  -8.10   3.37 0.47 0.53 0.74 -1.00  -1.0     -1. 24.73 304.4  47769.
15:20:27 0.59 331.31  43.99  6.55 1647  23.25   316.1  44923.  1.03 -1.85   5.69  -7.84   4.25 0.96 0.49 1.62 -1.00  -1.0     -1. 23.61 314.4  41132.
15:21:07 0.59 331.31  43.99  6.55 1647  25.70   312.5  43052.  1.80 -1.64   5.42  -8.27   4.64 0.39 0.36 0.75 -1.00  -1.0     -1. 24.14 311.6  36461.
15:21:48 0.59 331.31  43.98  6.55 1647  23.92   315.7  44822.  1.39 -1.47   4.81  -8.38   4.76 0.92 0.45 0.48 -1.00  -1.0     -1. 22.87 313.3  42418.
15:22:28 0.59 331.32  43.97  6.55 1647  21.88   309.6  56845.  1.18  1.03   7.11  -7.38   1.57 1.30 1.03 1.47 -1.00  -1.0     -1. 22.75 305.3  48652.
15:23:09 0.59 331.32  43.97  6.55 1647  26.29   309.9  57969.  0.76 -0.06   7.26  -7.32   2.31 0.46 0.41 0.83 -1.00  -1.0     -1. 25.47 308.1  52586.
15:23:49 0.59 331.32  43.96  6.55 1647  25.36   307.2  58167.  0.87  0.58   8.90  -5.41  -0.71 0.49 0.92 0.94 -1.00  -1.0     -1. 24.65 306.9  67578.
15:24:30 0.59 331.32  43.96  6.55 1647  27.75   305.6  66356. -0.07  1.46   8.81  -5.83  -0.67 0.50 0.73 0.41 -1.00  -1.0     -1. 25.98 306.2  57647.
15:25:10 0.59 331.32  43.95  6.55 1647  23.99   306.0  59466.  0.48  1.52   8.97  -5.65  -0.79 0.21 0.31 0.29 -1.00  -1.0     -1. 23.20 302.8  47570.
15:25:51 0.59 331.32  43.94  6.55 1647  24.48   304.8  69949. -0.49  1.75   9.12  -5.08  -1.31 0.15 0.35 0.36 -1.00  -1.0     -1. 23.88 302.1  62887.
15:26:31 0.59 331.32  43.94  6.55 1647  24.14   305.5  62627. -0.23  2.04   9.05  -4.91  -1.65 0.23 0.30 0.50 -1.00  -1.0     -1. 23.82 304.1  72203.
15:27:12 0.59 331.32  43.93  6.55 1647  26.13   304.1  69637. -0.42  1.83   8.91  -4.92  -2.15 0.17 0.25 0.58 -1.00  -1.0     -1. 23.56 303.1  59278.
15:27:52 0.59 331.32  43.93  6.55 1647  25.29   302.0  64501. -0.46  2.35   9.23  -4.62  -1.27 0.18 0.28 0.36 -1.00  -1.0     -1. 25.07 303.6  71833.
15:28:32 0.59 331.29  43.89  6.46 1647  -1.00    -1.0     -1. -1.00 -1.00   9.17  -4.88  -0.49 0.18 0.34 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:19 0.59 331.29  43.88  6.46 1647  -1.00    -1.0     -1. -1.00 -1.00   8.70  -5.06   2.30 0.40 0.09 2.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:46 0.59 331.32  43.91  6.55 1647  25.40   303.6  72350. -0.33  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 301.4  65544.
15:51:22 0.59 331.33  43.73  6.55 1647  25.33   311.7  47265.  1.23 -2.41   6.10  -6.80   5.13 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 311.7  50705.
16:12:58 0.59 331.35  43.55  6.55 1647  23.42   317.5  42818.  1.07 -1.52   3.91  -7.80   5.50 0.00 0.00 0.00 -1.00  -1.0     -1. 22.50 315.3  41603.
16:34:34 0.59 331.36  43.36  6.55 1647  20.89   313.2  38907.  0.22 -2.61   5.10  -5.51   6.23 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 312.7  30997.
16:55:28 0.59 331.34  43.15  6.45 1647  -1.00    -1.0     -1. -1.00 -1.00   5.31  -5.01   6.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:10 0.59 331.38  43.18  6.55 1647  22.75   308.3  61691. -0.36 -0.31   6.12  -5.10   5.04 0.00 0.00 0.00 -1.00  -1.0     -1. 22.42 309.1  52044.
16:56:49 0.59 331.35  43.14  6.45 1647  -1.00    -1.0     -1. -1.00 -1.00   6.13  -5.09   4.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:29 0.59 331.35  43.13  6.45 1647  -1.00    -1.0     -1. -1.00 -1.00   6.13  -5.09   4.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:46 0.59 331.39  42.99  6.54 1647  24.72   313.9  44835.  0.69  0.16   4.86  -7.19   3.31 0.10 0.20 0.20 -1.00  -1.0     -1. 22.85 313.5  35973.
17:39:22 0.59 331.40  42.81  6.54 1647  23.54   321.4  25127.  0.82 -2.51   2.53  -7.51   6.69 0.00 0.00 0.00  0.12 324.6  69738. 21.38 321.7  25906.
18:00:58 0.59 331.42  42.63  6.54 1647  24.94   328.0  28005.  2.00  0.19   1.77 -10.18   2.76 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 324.5  25585.
18:20:46 0.59 331.40  42.43  6.44 1647  -1.00    -1.0     -1. -1.00 -1.00   0.73 -11.15  -1.26 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:07 0.59 331.40  42.42  6.44 1647  -1.00    -1.0     -1. -1.00 -1.00  -0.15 -10.23  -3.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:34 0.59 331.43  42.44  6.54 1647  24.70   328.2  26858.  1.21  1.67   0.05 -10.14  -2.76 0.20 0.10 0.61  0.17 322.9  94439. 23.64 326.6  26800.
18:44:10 0.59 331.45  42.26  6.54 1647  25.39   327.1  30019.  0.42 -2.45   2.56  -6.02   7.15 0.20 1.20 0.56 -1.00  -1.0     -1. 26.21 325.6  28265.
19:05:46 0.59 331.46  42.08  6.54 1647  27.41   338.8  25725. -0.22  0.97  -3.16 -10.25  -0.59 0.00 0.00 0.00  0.11 338.4  87228. 24.17 337.8  22499.
19:27:22 0.59 331.47  41.89  6.54 1647  27.31   325.8  26991.  0.69 -0.57   0.40  -8.72  -4.94 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 324.3  24867.
19:47:10 0.59 331.46  41.69  6.44 1647  -1.00    -1.0     -1. -1.00 -1.00   1.47  -9.94  -2.54 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:31 0.59 331.46  41.68  6.44 1647  -1.00    -1.0     -1. -1.00 -1.00   0.76 -10.25  -1.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:58 0.59 331.49  41.71  6.53 1647  27.97   324.9  30490.  0.00  0.00   1.36 -10.45  -1.25 0.00 0.00 0.00  0.20 316.9  51534. 26.89 325.3  27232.
20:10:34 0.59 331.50  41.52  6.53 1647  27.43   322.4  31422.  1.24 -0.69   2.63  -9.34   3.78 0.20 0.05 0.21 -1.00  -1.0     -1. 26.96 319.6  30847.
20:32:10 0.59 331.52  41.34  6.53 1647  27.69   330.0  27573.  1.01 -0.19   2.68  -9.35  -0.53 0.00 0.00 0.00  0.12 322.9  83498. 26.73 327.0  28564.
20:53:47 0.59 331.53  41.16  6.53 1647  25.14   322.2  27797.  2.07 -0.32  -0.26 -10.18   3.04 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 318.7  24701.
21:14:40 0.59 331.51  40.95  6.43 1647  -1.00    -1.0     -1. -1.00 -1.00  -0.26 -10.20   5.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:23 0.59 331.54  40.97  6.53 1647  25.28   320.0  26326.  1.51 -0.82  -1.15 -10.09   4.63 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 320.1  25777.
21:16:01 0.59 331.51  40.94  6.43 1647  -1.00    -1.0     -1. -1.00 -1.00   1.56  -9.38   3.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:41 0.59 331.51  40.93  6.43 1647  -1.00    -1.0     -1. -1.00 -1.00   4.88  -8.36   0.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:59 0.59 331.56  40.79  6.53 1647  24.09   310.0  27082.  1.88  1.96   1.73 -10.23   2.76 1.06 0.06 0.79 -1.00  -1.0     -1. 23.23 309.9  28466.
21:58:35 0.59 331.57  40.60  6.52 1647  25.36   309.7  27099.  0.00  0.00   3.85  -8.30   5.49 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 308.0  26868.
22:17:45 0.59 331.55  40.41  6.42 1647  -1.00    -1.0     -1. -1.00 -1.00   4.54  -9.45  -0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:20:11 0.59 331.59  40.42  6.52 1647  27.26   303.1  31689.  0.97  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 302.2  37354.
22:39:58 0.59 331.57  40.22  6.42 1647  -1.00    -1.0     -1. -1.00 -1.00   5.74  -5.45  -0.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:19 0.59 331.57  40.21  6.42 1647  -1.00    -1.0     -1. -1.00 -1.00   6.35  -4.74  -1.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:47 0.59 331.60  40.24  6.52 1647  41.82   311.9  32654.  0.04  1.33   6.16  -3.54  -2.65 0.00 0.00 0.00  0.47 300.1  52703. 39.51 309.6  28216.
23:03:23 0.59 331.61  40.05  6.52 1647  46.55   308.0  23587.  0.00  0.00   7.07  -1.73  -3.52 0.00 0.00 0.00  0.47 309.0  77612. 43.99 309.2  24623.
23:36:38 0.59 331.60  39.74  6.42 1647  -1.00    -1.0     -1. -1.00 -1.00   6.70   0.11  -4.99 0.23 0.21 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:37:19 0.59 331.63  39.77  6.52 1647  53.32   309.4  23045. -1.22  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.50 306.2  46297. 51.33 311.0  25172.
23:37:44 0.59 331.63  39.76  6.52 1647  54.50   312.2  25526. -1.43  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 301.5  93582. 50.50 311.4  24279.
23:38:24 0.59 331.64  39.76  6.52 1647  51.59   310.7  23048. -1.63  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.45 306.2  30380. 50.85 312.6  24272.
23:39:05 0.59 331.64  39.75  6.52 1647  54.77   312.2  23486. -1.93  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.48 300.1  66139. 51.91 311.8  22674.
23:39:46 0.59 331.64  39.74  6.52 1647  52.70   311.3  23100. -1.76  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 306.9  32822. 52.47 312.9  23434.
23:40:26 0.59 331.64  39.74  6.52 1647  55.11   312.9  24406. -1.91  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.46 304.7  82953. 50.53 312.8  22346.
23:41:06 0.59 331.64  39.73  6.52 1647  51.70   311.8  21784. -1.59  1.71   6.59   0.65  -4.93 0.19 0.49 0.25  0.48 306.6  31744. 50.00 313.5  23801.
23:41:47 0.59 331.64  39.73  6.52 1647  52.70   312.6  24117. -2.32  1.70   6.57   1.00  -4.86 0.20 0.64 0.35  0.57 302.3  82459. 49.48 312.4  22876.
23:42:28 0.59 331.64  39.72  6.52 1647  54.90   312.0  20725. -1.86  1.57   6.29   0.75  -4.63 0.27 0.40 0.25  0.70 307.3  34655. 54.17 313.6  22619.
23:43:08 0.59 331.64  39.71  6.52 1647  56.77   312.8  22668. -1.68  1.81   6.20   0.00  -4.82 0.18 0.15 0.17  0.56 303.4  77716. 52.30 312.5  21969.
23:43:49 0.59 331.64  39.71  6.52 1647  56.49   311.6  20199. -1.64  1.62   6.48   0.04  -4.73 0.19 0.15 0.30  0.69 306.2  30315. 53.63 313.3  22340.
23:44:29 0.59 331.64  39.70  6.52 1647  55.32   310.9  22921. -1.68  1.97   6.51  -0.14  -4.87 0.19 0.18 0.16  0.61 301.8  64112. 53.42 310.5  22060.
23:45:10 0.59 331.64  39.70  6.52 1647  54.58   310.7  21271. -1.59  1.81   6.27  -0.26  -5.29 0.25 0.30 0.31  0.69 307.1  33394. 52.99 311.9  22180.
23:45:50 0.59 331.64  39.69  6.52 1647  55.97   311.9  23766. -1.43  1.90   6.25  -0.40  -5.29 0.21 0.28 0.25  0.57 302.3  60564. 53.10 311.4  22145.
23:46:30 0.59 331.64  39.69  6.52 1647  55.04   310.6  21177. -1.77  2.03   6.44  -0.37  -5.31 0.19 0.44 0.23  0.57 307.0  33290. 52.50 312.3  22112.
23:47:11 0.59 331.64  39.68  6.52 1647  55.45   312.0  23356. -1.50  2.09   6.33  -0.35  -5.50 0.14 0.27 0.17  0.56 302.3  66152. 52.45 311.4  21930.
23:47:52 0.59 331.64  39.67  6.52 1647  57.31   311.5  21567. -1.46  1.65   5.96  -0.11  -4.72 0.23 0.37 0.35  0.76 307.5  34278. 53.95 313.3  22535.
23:48:32 0.59 331.64  39.67  6.52 1647  60.41   313.2  22941. -1.95  1.33   6.24   0.87  -3.84 0.15 0.19 0.20  0.76 304.4  75507. 55.79 312.8  21414.
23:49:13 0.59 331.64  39.66  6.52 1647  56.65   311.7  21625. -2.04  1.43   6.25   1.13  -3.92 0.20 0.51 0.26  0.68 306.6  32498. 56.17 313.9  22635.
23:49:53 0.59 331.64  39.66  6.52 1647  56.75   312.2  22385. -2.50  1.34   6.40   2.75  -3.67 0.21 0.22 0.23  0.44 302.2  71531. 52.40 312.1  22018.
23:50:34 0.59 331.64  39.65  6.52 1647  54.96   310.8  22038. -2.85  1.24   6.26   2.93  -3.76 0.39 0.25 0.26  0.52 305.7  36279. 54.35 313.1  23165.
23:51:14 0.59 331.64  39.65  6.52 1647  58.17   312.1  23788. -1.11  1.64   6.56  -0.48  -4.49 0.39 0.69 0.35  0.60 302.7  63397. 54.53 311.2  21862.
23:51:55 0.59 331.64  39.64  6.52 1647  55.68   310.6  21664. -1.50  1.54   6.90  -1.40  -4.28 0.31 0.30 0.30  0.64 307.9  35720. 54.97 311.9  22567.
23:52:35 0.59 331.64  39.63  6.52 1647  56.57   310.7  22713. -1.39  1.51   6.85  -1.75  -4.26 0.29 0.37 0.28  0.60 298.1  34486. 54.37 310.0  21060.
23:53:16 0.59 331.64  39.63  6.52 1647  58.07   309.0  21661. -0.88  1.68   6.63  -2.44  -4.11 0.20 0.13 0.20  0.78 303.9  73701. 55.06 310.0  22128.
23:53:55 0.59 331.64  39.62  6.52 1647  56.76   309.6  21999. -0.93  1.53   7.03  -2.52  -3.40 0.42 0.23 0.89  0.77 300.8  61942. 56.53 308.7  21810.
23:54:36 0.59 331.65  39.62  6.52 1647  57.09   310.1  22781.  0.00  0.00   7.66  -2.16  -2.43 0.21 0.32 0.28  0.77 307.1  43295. 55.27 311.4  23769.
23:55:28 0.59 331.65  39.61  6.52 1647  61.21   310.6  24156. -1.30  0.89   6.91  -1.22  -2.17 0.27 0.36 0.61  0.65 298.0  34161. 56.79 309.8  22418.
23:56:08 0.59 331.65  39.61  6.52 1647  60.33   309.9  22125. -1.48  1.32   7.15  -0.41  -2.35 0.30 0.42 0.32  0.75 307.4  39189. 56.87 311.4  23165.
23:56:38 0.59 331.65  39.60  6.52 1647  59.98   310.3  22950. -2.03  1.24   7.18   0.13  -2.29 0.20 0.17 0.14  1.06 301.0  66879. 58.81 310.1  21924.
23:57:19 0.59 331.65  39.59  6.52 1647  60.26   309.4  21638. -1.95  1.23   7.37  -0.12  -2.29 0.20 0.34 0.17  0.66 306.2  39631. 58.12 311.5  22613.
23:57:59 0.59 331.65  39.59  6.52 1647  61.02   310.5  24165. -2.02  1.17   7.27   0.23  -3.27 0.25 0.29 0.54  0.84 301.7  67854. 57.55 310.5  22411.
23:58:40 0.59 331.65  39.58  6.52 1647  59.32   311.2  21986.  0.00  0.00   7.46  -1.16  -3.21 0.35 1.11 0.37  0.75 307.8  33498. 57.35 312.4  22375.
