1979/324   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:04:05 0.31 199.31 329.20  0.15 1689  53.29   352.2 289503.  6.92  6.47 -23.67  30.00  11.31 1.85 1.17 1.44 -1.00  -1.0     -1. 45.66 345.2 338083.
15:05:26 0.31 199.31 329.19  0.15 1689  45.40   390.0 257379. 13.24  6.96 -18.62  33.08   6.55 4.17 2.34 2.85 -1.00  -1.0     -1. 35.61 368.6 237131.
15:06:47 0.31 199.32 329.18  0.15 1689  46.28   351.5 442921.  0.68  6.71 -34.44  14.99  12.45 1.14 3.05 1.76 -1.00  -1.0     -1. 36.63 349.0 388438.
15:08:08 0.31 199.33 329.18  0.15 1689  44.10   348.9 375983. -2.17  9.67 -34.56   9.88  16.47 0.76 3.96 2.04 -1.00  -1.0     -1. 37.80 351.9 452699.
15:09:29 0.31 199.33 329.17  0.15 1689  43.03   344.7 490758. -5.03  8.37 -36.58   9.09  13.03 0.72 2.13 1.75 13.28 314.7 284149. 34.14 348.2 434949.
15:10:50 0.31 199.34 329.16  0.15 1689  46.58   353.7 477367.  1.88  5.45 -36.30  13.49  10.44 1.27 4.15 2.90 -1.00  -1.0     -1. 37.77 347.8 469880.
15:12:11 0.31 199.34 329.16  0.15 1689  51.85   371.6 398985. 12.02  6.52 -27.99  25.39   9.55 5.57 6.10 3.03 -1.00  -1.0     -1. 37.60 358.2 366761.
15:13:32 0.31 199.35 329.15  0.15 1689  43.94   376.4 422014.  5.94  6.97 -33.11  10.83  14.08 4.1312.91 2.03 -1.00  -1.0     -1. 33.96 367.4 372342.
15:14:53 0.31 199.35 329.14  0.15 1689  46.18   352.6 337791.-12.09  8.02 -31.12  -4.24  13.05 6.8916.12 2.05 -1.00  -1.0     -1. 36.84 362.7 289792.
15:16:14 0.31 199.36 329.14  0.15 1689  48.22   353.7 356414.  1.92  0.00 -22.62  24.29  17.19 1.92 2.95 2.63 -1.00  -1.0     -1. 37.95 349.7 306661.
15:17:35 0.31 199.36 329.13  0.15 1689  45.99   372.7 208155.  0.00  6.43 -14.50  32.13  12.50 1.22 3.00 5.91 -1.00  -1.0     -1. 38.59 372.6 245177.
15:18:56 0.31 199.37 329.12  0.15 1689  47.61   408.2 226648. 19.48  5.41 -12.01  33.95  11.27 2.84 1.46 2.54 -1.00  -1.0     -1. 37.50 383.0 200225.
15:20:17 0.31 199.38 329.12  0.16 1689  44.77   383.9 225121.  0.00  7.16 -11.58  33.04  12.62 3.13 3.16 4.53 -1.00  -1.0     -1. 35.01 381.8 209123.
15:21:38 0.31 199.38 329.11  0.16 1689  47.67   395.8 190564. 11.27  8.06 -11.23  34.08  12.86 1.96 1.21 2.24 -1.00  -1.0     -1. 38.45 381.9 232463.
15:22:59 0.31 199.39 329.10  0.16 1689  49.61   386.6 246337.  0.00  5.65 -11.43  30.97  12.54 3.40 2.21 2.89 -1.00  -1.0     -1. 37.63 381.9 238083.
15:24:20 0.31 199.39 329.10  0.16 1689  51.75   383.3 194648.  0.61  0.00 -15.82  20.62  28.08 2.25 3.65 3.96 -1.00  -1.0     -1. 41.95 379.6 193072.
15:25:41 0.31 199.40 329.09  0.16 1689  41.28   384.7 249287. -1.33  0.00 -16.79  28.49  20.73 1.89 4.79 7.11 -1.00  -1.0     -1. 33.73 382.7 231940.
15:27:02 0.31 199.41 329.08  0.16 1689  46.46   378.9 233912.  2.48 10.93 -17.02  29.15  19.28 3.22 2.24 3.58 -1.00  -1.0     -1. 35.83 371.3 210991.
15:28:23 0.31 199.41 329.08  0.16 1689  51.52   396.3 191393.  0.00  5.92  -5.14  35.86  10.20 1.46 0.71 1.95 -1.00  -1.0     -1. 43.10 392.2 188921.
15:28:41 0.31 199.47 329.13  0.41 1689  -1.00    -1.0     -1. -1.00 -1.00  -3.92  36.12   9.37 2.17 0.64 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:46 0.31 199.42 329.07  0.16 1689  -1.00    -1.0     -1. -1.00 -1.00 -19.67  25.95  19.42 2.15 2.14 3.42 -1.00  -1.0     -1. 41.13 361.9 327383.
15:31:05 0.31 199.42 329.06  0.16 1689  50.97   373.5 291140.  3.51 10.02 -22.09  25.27  18.38 1.16 0.86 1.55 -1.00  -1.0     -1. 41.88 364.6 290539.
15:32:26 0.31 199.43 329.06  0.16 1689  48.02   368.6 258538.  3.89  9.88 -22.20  25.95  18.28 2.26 1.86 1.38 -1.00  -1.0     -1. 39.74 359.2 247627.
15:33:47 0.31 199.43 329.05  0.16 1689  49.07   347.0 226486. -3.19  0.00 -30.15   8.94  22.68 1.08 2.93 1.21 -1.00  -1.0     -1. 40.63 345.5 206589.
15:35:08 0.31 199.44 329.04  0.16 1689  45.78   355.5 284718. -3.23 11.24 -29.51  11.18  23.31 1.60 3.31 0.69 -1.00  -1.0     -1. 39.61 358.6 341637.
15:36:29 0.31 199.44 329.03  0.16 1689  44.10   360.2 305901. -3.26 11.11 -29.85  10.31  23.40 0.91 2.53 1.22 -1.00  -1.0     -1. 37.46 360.0 289392.
15:37:50 0.31 199.45 329.03  0.17 1689  44.19   369.4 258282. -0.89 12.76 -27.04  13.28  23.95 1.00 1.45 1.15 -1.00  -1.0     -1. 38.21 369.1 312550.
15:39:11 0.31 199.46 329.02  0.17 1689  45.30   367.1 332103. -1.22 10.05 -28.75  11.72  22.17 0.74 1.68 1.29 -1.00  -1.0     -1. 38.09 361.8 320353.
15:40:32 0.31 199.46 329.02  0.17 1689  43.72   373.3 370155.  0.91  8.60 -32.64   6.15  18.91 2.66 5.87 2.83 -1.00  -1.0     -1. 33.90 369.8 334884.
15:41:53 0.31 199.47 329.01  0.17 1689  40.56   373.4 267130. -5.67  4.87 -37.22  -7.42  14.04 0.62 3.61 2.67 -1.00  -1.0     -1. 33.49 379.8 325060.
15:43:14 0.31 199.47 329.01  0.17 1689  39.54   358.2 167848. -4.78  5.23 -38.16  -5.19  13.04 1.08 6.68 1.75  5.07 357.3 209954. 31.35 357.7 164911.
15:44:35 0.31 199.48 328.99  0.17 1689  39.75   358.0 148208.  0.29  7.42 -37.24   5.54  16.03 1.02 3.75 1.58  6.46 359.4 281602. 31.31 353.8 126726.
15:45:56 0.31 199.48 328.99  0.17 1689  37.24   352.4 122684. -1.98  6.60 -38.69   0.30  14.39 0.57 1.28 1.47  5.49 361.3 193374. 30.88 354.6 148812.
15:47:17 0.31 199.49 328.98  0.17 1689  41.25   366.1 276681. -2.71  6.54 -37.59  -2.11  16.95 0.92 1.68 1.77 -1.00  -1.0     -1. 34.90 362.8 251635.
15:48:38 0.31 199.50 328.98  0.17 1689  45.13   346.5 208840. -1.77  7.01 -36.95  -2.99  14.98 0.82 2.16 1.67 -1.00  -1.0     -1. 36.08 345.8 175433.
15:49:59 0.31 199.50 328.97  0.17 1689  46.52   364.2 294882. -4.67  8.43 -34.26  -7.13  19.64 1.07 1.18 2.26 -1.00  -1.0     -1. 35.30 361.4 189245.
15:51:20 0.31 199.51 328.96  0.17 1689  47.36   366.0 246694.  0.00  0.00 -36.00  -4.60  16.95 0.95 5.09 3.77 -1.00  -1.0     -1. 38.33 361.2 226534.
15:52:41 0.31 199.51 328.95  0.17 1689  46.64   356.2 300671. -4.59  7.62 -36.87  -4.42  16.45 0.82 1.56 1.79 -1.00  -1.0     -1. 36.85 352.0 204922.
15:54:02 0.31 199.52 328.95  0.18 1689  46.92   361.2 337612.  0.48 -0.93 -39.00  -5.73  11.69 0.51 0.86 1.37 -1.00  -1.0     -1. 35.88 354.7 238219.
15:55:23 0.31 199.52 328.94  0.18 1689  44.79   347.1 339201. -4.74  3.83 -39.38  -4.15   9.70 0.44 0.43 1.46 -1.00  -1.0     -1. 33.92 338.8 158382.
15:56:44 0.31 199.53 328.93  0.18 1689  46.82   351.3 357399. -4.44  2.96 -39.53  -1.01   9.22 0.72 2.56 3.30  0.15 470.9 293388. 35.90 342.9 196106.
15:58:05 0.31 199.54 328.93  0.18 1689  46.51   354.8 330017.  0.00  0.00 -38.02  -2.34  14.70 0.62 1.44 1.42 -1.00  -1.0     -1. 36.24 347.6 221373.
15:59:26 0.31 199.54 328.92  0.18 1689  47.30   353.8 271808. -5.26  6.93 -37.86  -6.02  10.93 0.70 4.34 4.56 -1.00  -1.0     -1. 36.71 355.7 231735.
16:00:47 0.31 199.55 328.91  0.18 1689  48.04   359.4 294268. -5.47  8.60 -35.96  -5.32  16.18 1.50 3.85 2.10 -1.00  -1.0     -1. 39.31 360.3 282437.
16:02:08 0.31 199.55 328.91  0.18 1689  46.23   367.8 366725. -0.05  8.05 -37.18   6.02  16.71 2.22 3.19 3.92 -1.00  -1.0     -1. 37.54 364.1 319444.
16:03:29 0.31 199.56 328.90  0.18 1689  46.37   387.5 296899.  3.27  7.87 -31.01  19.12  17.79 3.45 6.18 1.87 -1.00  -1.0     -1. 39.33 381.6 349934.
16:04:50 0.31 199.56 328.89  0.18 1689  48.54   376.6 359634.  1.46  6.21 -35.27  16.14  15.69 1.46 2.61 1.25 -1.00  -1.0     -1. 38.88 372.2 335039.
16:06:11 0.31 199.57 328.89  0.18 1689  49.12   366.9 320568.  0.34  5.81 -36.01  14.99  15.96 0.61 0.77 0.79  0.21 464.0 349378. 40.79 360.7 297120.
16:07:32 0.31 199.57 328.88  0.18 1689  51.09   358.0 364698. -2.88  3.28 -39.08   9.93  12.80 0.91 3.11 1.83 -1.00  -1.0     -1. 42.14 357.2 351330.
16:08:53 0.31 199.58 328.87  0.18 1689  51.18   357.7 335069. -2.42  2.81 -41.77   3.28   8.28 0.41 1.69 1.56 -1.00  -1.0     -1. 42.77 360.3 371630.
16:10:14 0.31 199.59 328.87  0.19 1689  50.47   361.7 377818.  0.00  0.00 -38.62  -2.77   5.17 5.13 1.24 1.75 -1.00  -1.0     -1. 42.61 360.9 355209.
16:12:15 0.31 199.60 328.86  0.19 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 361.2 313291.
16:12:58 0.31 199.60 328.85  0.19 1689  50.48   360.4 326866. -6.43  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.56 367.9 364263.
16:56:10 0.31 199.78 328.64  0.21 1689  69.88   351.2 269239. -9.52 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.48 359.7 239100.
17:39:22 0.31 199.96 328.43  0.24 1689  53.01   351.3 264577.  0.50  0.65 -38.07  19.27   0.94 0.00 0.00 0.00 -1.00  -1.0     -1. 43.84 351.2 291536.
18:22:34 0.31 200.14 328.22  0.27 1689  43.16   354.8 128070.  9.39  0.00 -24.72  30.65  -8.92 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 349.6 167591.
19:05:46 0.31 200.32 328.00  0.29 1689  99.39   297.0 126625.  6.01 -0.11 -30.11  21.06 -10.11 0.00 0.00 0.00 -1.00  -1.0     -1. 81.73 286.5 121330.
19:48:58 0.31 200.50 327.78  0.32 1689  80.53   281.9  57901.  3.32 -5.52 -33.67  13.67 -18.28 0.00 0.00 0.00  0.11 395.3 290776. 66.26 275.6  51901.
20:32:10 0.31 200.69 327.57  0.35 1689  74.50   288.4  50286.  9.03 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.25 275.5  46492.
21:15:23 0.31 200.87 327.36  0.37 1689  75.30   306.4  58862. -4.91 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.90 308.6  54048.
21:58:35 0.31 201.05 327.15  0.40 1689  93.09   370.1 121271. -2.86  0.54 -21.02   0.73 -27.13 0.00 0.00 0.00 -1.00  -1.0     -1. 72.76 373.7 122061.
22:41:47 0.31 201.23 326.93  0.43 1689  75.33   381.6 115567. -0.41  1.77 -16.11   9.07 -28.90 0.00 0.00 0.00 -1.00  -1.0     -1. 63.27 378.7 115028.
23:24:59 0.31 201.41 326.72  0.45 1689  82.12   384.1 156845. -5.07  2.55 -13.91  -1.15 -26.75 0.00 0.00 0.00 -1.00  -1.0     -1. 65.40 388.6 140970.
