1978/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:28:56 0.53 349.68   8.53 -6.70 1666  20.43   359.8 164044.  7.92 -0.39  -2.99  14.73   2.09 1.25 0.56 0.85 -1.00  -1.0     -1. 16.85 352.9 167286.
 6:30:17 0.53 349.68   8.52 -6.70 1666  19.98   358.5 163131.  7.90 -1.93  -3.23  14.83   1.19 0.95 0.71 0.79 -1.00  -1.0     -1. 16.20 353.2 152440.
 6:31:38 0.53 349.68   8.51 -6.70 1666  20.12   357.1 170067.  7.98 -2.13  -3.07  15.02   1.11 0.85 0.82 0.66 -1.00  -1.0     -1. 17.38 351.2 167231.
 6:32:59 0.53 349.68   8.50 -6.70 1666  17.97   357.5 132505.  8.12 -1.63  -1.66  14.94   2.03 2.21 1.05 1.38 -1.00  -1.0     -1. 15.64 351.4 130679.
 6:34:20 0.53 349.68   8.48 -6.70 1666  20.34   370.5 139563.  7.69 -1.88  -1.98  15.03   1.60 1.96 0.86 0.88 -1.00  -1.0     -1. 16.83 363.0 143195.
 6:35:41 0.53 349.68   8.47 -6.70 1666  20.45   347.5 162764.  7.83 -2.08  -4.28  14.86   1.41 1.26 0.71 0.68 -1.00  -1.0     -1. 16.89 341.6 163274.
 6:37:02 0.53 349.69   8.46 -6.70 1666  21.26   361.6 163423.  8.08 -1.36  -3.09  14.92   1.60 1.17 0.71 0.50 -1.00  -1.0     -1. 17.98 355.4 164083.
 6:38:23 0.53 349.69   8.45 -6.70 1666  19.90   350.1 164577.  7.66 -1.86  -3.64  14.70   1.75 1.88 0.78 0.57 -1.00  -1.0     -1. 16.66 343.9 162920.
 6:39:44 0.53 349.69   8.44 -6.70 1666  20.54   361.8 153467.  8.18 -1.44  -2.45  15.28   1.66 0.75 0.64 0.55 -1.00  -1.0     -1. 16.87 354.4 152317.
 6:41:05 0.53 349.69   8.43 -6.70 1666  18.96   361.2 126352.  8.34 -1.66  -3.81  15.54   1.35 1.64 0.64 0.68 -1.00  -1.0     -1. 16.53 354.9 125209.
 6:42:26 0.53 349.69   8.42 -6.70 1666  18.97   351.9 121249.  8.11 -1.82  -4.57  15.23   1.94 0.65 0.64 0.63 -1.00  -1.0     -1. 16.25 347.1 138277.
 6:43:47 0.53 349.69   8.41 -6.70 1666  19.68   352.7 160363.  7.43 -0.93  -3.63  14.71   2.31 1.22 0.79 0.55 -1.00  -1.0     -1. 16.56 349.1 139560.
 6:45:08 0.53 349.69   8.40 -6.70 1666  19.58   355.9 118627.  8.16 -1.21  -2.05  15.68   2.20 1.14 0.58 0.58 -1.00  -1.0     -1. 16.61 351.0 135600.
 6:46:29 0.53 349.69   8.39 -6.70 1666  19.01   358.2 126969.  8.29 -0.43  -2.10  15.64   3.08 0.68 0.68 0.79 -1.00  -1.0     -1. 16.40 351.7 127054.
 6:47:50 0.53 349.70   8.37 -6.70 1666  19.52   357.2 147863.  7.83  0.50  -2.36  15.33   4.10 0.91 0.91 0.63 -1.00  -1.0     -1. 16.61 351.3 147175.
 6:49:11 0.53 349.70   8.36 -6.70 1666  18.72   362.2 131923.  8.38 -0.24  -2.46  15.11   3.82 1.29 0.90 1.05 -1.00  -1.0     -1. 16.43 356.5 132147.
 6:50:32 0.53 349.70   8.35 -6.70 1666  19.65   371.8 128964.  8.01 -0.80  -1.25  14.80   4.79 1.85 1.56 2.22 -1.00  -1.0     -1. 16.51 365.6 133255.
 6:51:53 0.53 349.70   8.34 -6.70 1666  19.85   354.8 151856.  6.21  4.08  -3.33  12.61   9.15 0.86 1.20 1.38 -1.00  -1.0     -1. 16.37 351.2 141623.
 6:53:14 0.53 349.70   8.33 -6.70 1666  19.89   362.1 142724.  7.91  0.83  -1.76  14.65   6.23 0.92 0.65 0.89 -1.00  -1.0     -1. 16.61 357.0 129805.
 6:54:35 0.53 349.70   8.32 -6.70 1666  19.04   364.7 120943.  6.76  3.04  -0.68  13.50   8.70 0.96 0.57 0.47 -1.00  -1.0     -1. 16.42 358.7 119654.
 6:55:56 0.53 349.70   8.31 -6.70 1666  19.27   361.6 143877.  7.01  1.10  -2.86  14.47   5.87 0.98 0.96 0.62 -1.00  -1.0     -1. 16.48 358.0 130893.
 6:57:17 0.53 349.70   8.30 -6.70 1666  19.57   352.7 139154.  8.19 -0.01  -4.73  14.83   2.88 1.17 1.06 1.21 -1.00  -1.0     -1. 16.63 345.2 144270.
 6:58:38 0.53 349.71   8.28 -6.70 1666  19.82   344.4 151687.  7.66 -1.34  -4.90  14.80   0.70 1.36 0.83 1.12 -1.00  -1.0     -1. 16.63 338.7 144677.
 6:59:59 0.53 349.71   8.27 -6.70 1666  19.93   353.0 149913.  7.22  0.44  -1.72  13.53   4.49 2.68 3.24 3.04 -1.00  -1.0     -1. 17.12 348.6 134691.
 7:01:20 0.53 349.71   8.26 -6.70 1666  18.95   354.1 128558.  6.23  1.63  -4.01  12.54   6.69 1.23 1.29 1.38 -1.00  -1.0     -1. 16.07 350.6 148867.
 7:02:41 0.53 349.71   8.25 -6.70 1666  23.74   341.0 161796.  6.14  1.80  -5.52  12.84   5.85 1.81 2.01 1.60 -1.00  -1.0     -1. 19.68 335.2 169170.
 7:04:02 0.53 349.71   8.24 -6.70 1666  20.73   347.2 151940.  6.82  1.49  -4.32  13.64   5.97 1.34 1.29 1.26 -1.00  -1.0     -1. 17.82 345.5 151930.
 7:05:23 0.53 349.71   8.23 -6.70 1666  -1.00    -1.0     -1. -1.00 -1.00  -5.07  12.77   5.52 3.50 3.12 2.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:32 0.53 349.71   8.23 -6.70 1666  -1.00    -1.0     -1. -1.00 -1.00  -4.78  12.88   5.27 3.66 3.24 2.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:06:44 0.53 349.71   8.22 -6.70 1666  18.93   367.1 118738.  7.09 -0.36  -4.55  12.60   6.94 2.85 2.65 2.34 -1.00  -1.0     -1. 16.25 360.4 118666.
 7:08:05 0.53 349.71   8.21 -6.70 1666  19.87   366.8 126173.  7.34  0.60   0.55  14.99   2.77 1.23 1.26 2.68 -1.00  -1.0     -1. 16.93 359.5 127927.
 7:09:26 0.53 349.72   8.20 -6.70 1666  20.09   372.4 138173.  7.81 -1.04   1.24  12.03  -5.14 1.59 3.69 6.17 -1.00  -1.0     -1. 17.17 365.8 139947.
 7:10:47 0.53 349.72   8.19 -6.70 1666  20.46   363.5 152999.  6.81 -4.69  -3.95  12.33   0.43 3.16 1.82 5.66 -1.00  -1.0     -1. 17.74 359.6 171428.
 7:12:08 0.53 349.72   8.18 -6.70 1666  19.63   334.6 153899.  0.90  6.13  -8.07   6.99  10.73 1.36 1.63 1.38 -1.00  -1.0     -1. 17.56 333.2 176235.
 7:13:29 0.53 349.72   8.17 -6.70 1666  18.62   337.1 148416.  1.29  4.92  -9.70   5.01  12.54 0.41 0.86 0.52 -1.00  -1.0     -1. 16.08 335.3 145891.
 7:14:50 0.53 349.72   8.15 -6.70 1666  16.87   335.4 131572. -0.96  6.10  -8.56   5.57  11.75 1.63 2.50 1.11 -1.00  -1.0     -1. 15.02 334.3 130789.
 7:16:11 0.53 349.72   8.14 -6.70 1666  18.50   341.0 167715.  2.78  5.21  -8.01   6.71  11.57 1.46 1.73 0.93 -1.00  -1.0     -1. 15.80 337.7 161624.
 7:17:32 0.53 349.72   8.13 -6.70 1666  20.59   376.8 133044.  6.64 -3.81  -0.19  12.70   1.94 4.20 4.32 6.21 -1.00  -1.0     -1. 16.99 371.7 133827.
 7:18:53 0.53 349.72   8.12 -6.69 1666  20.07   368.3 134269.  7.25  0.44  -0.71  14.63   5.62 1.43 0.93 1.42 -1.00  -1.0     -1. 17.45 363.3 150209.
 7:20:14 0.53 349.73   8.11 -6.69 1666  19.90   350.6 134054.  5.59  2.82  -1.47  14.66   4.10 2.13 1.78 2.14 -1.00  -1.0     -1. 17.50 347.5 155741.
 7:21:35 0.53 349.73   8.09 -6.69 1666  19.30   361.5 121892.  6.90  0.90  -1.13  14.43   6.70 0.80 1.32 1.91 -1.00  -1.0     -1. 15.90 355.2 123253.
 7:22:56 0.53 349.73   8.08 -6.69 1666  21.40   364.0 136851.  5.41  2.88  -0.54  12.78   9.27 1.29 1.25 1.27 -1.00  -1.0     -1. 17.63 360.6 129623.
 7:24:17 0.53 349.73   8.07 -6.69 1666  20.79   364.4 125861.  6.89  1.24  -1.24  13.61   8.16 1.57 0.89 0.92 -1.00  -1.0     -1. 17.46 358.1 128795.
 7:25:38 0.53 349.73   8.06 -6.69 1666  19.49   351.5 112585.  5.08  2.70  -2.23  12.76   8.65 3.66 1.55 1.64 -1.00  -1.0     -1. 15.96 348.5 100351.
 7:26:59 0.53 349.73   8.05 -6.69 1666  20.65   354.6 116418.  5.89  2.01  -5.70  11.92   7.43 3.58 2.05 1.41 -1.00  -1.0     -1. 16.64 349.6 118832.
 7:28:20 0.53 349.73   8.04 -6.69 1666  20.51   341.3 166126.  6.34  0.77  -6.99  10.92   7.86 1.72 1.52 1.57 -1.00  -1.0     -1. 17.29 337.9 180166.
 7:29:41 0.53 349.73   8.03 -6.69 1666  18.82   357.5 121028.  5.10  2.70  -2.28  12.79   7.99 2.10 1.09 1.43 -1.00  -1.0     -1. 15.63 352.4 121889.
 7:31:02 0.53 349.74   8.02 -6.69 1666  18.82   333.5 143312.  4.54  0.61  -9.50  10.68   6.13 0.92 1.11 1.16 -1.00  -1.0     -1. 15.93 330.0 131108.
 7:32:23 0.53 349.74   8.01 -6.69 1666  19.84   330.3 180657. -0.22  3.90 -12.24   4.71   8.61 0.64 1.27 1.52 -1.00  -1.0     -1. 16.63 330.2 160665.
 7:33:44 0.53 349.74   8.00 -6.69 1666  19.06   324.5 148302.  1.05  2.68 -12.90   5.86   7.86 0.52 1.13 0.67 -1.00  -1.0     -1. 15.73 320.8 141064.
 7:35:05 0.53 349.74   7.99 -6.69 1666  19.25   326.6 163112.  1.75  1.92 -13.39   5.59   7.55 0.75 0.95 0.70 -1.00  -1.0     -1. 15.78 319.5 112881.
 7:36:26 0.53 349.74   7.98 -6.69 1666  19.42   338.0 155202.  5.58  0.59 -10.19   9.40   7.07 2.35 2.31 1.49 -1.00  -1.0     -1. 16.92 336.8 175420.
 7:37:47 0.53 349.74   7.96 -6.69 1666  19.04   334.9 178818.  3.60  1.80 -10.09   9.32   7.56 2.17 1.62 1.13 -1.00  -1.0     -1. 16.72 330.2 165999.
 7:39:08 0.53 349.74   7.95 -6.69 1666  20.43   327.9 149799.  2.80  2.52 -12.14   6.81   8.36 0.38 0.60 0.69 -1.00  -1.0     -1. 17.36 324.7 146002.
 7:40:29 0.53 349.75   7.94 -6.69 1666  19.92   335.3 159191.  3.53  2.41 -10.54   8.87   8.17 1.06 1.37 0.65 -1.00  -1.0     -1. 17.07 330.9 155387.
 7:41:50 0.53 349.75   7.93 -6.69 1666  21.21   341.7 154513.  5.50  2.19 -10.70   9.09   7.07 1.90 1.31 1.01 -1.00  -1.0     -1. 18.14 340.3 168926.
 7:43:11 0.53 349.75   7.92 -6.69 1666  20.36   329.1 180760.  1.00  2.08 -11.95   6.80   7.51 0.97 1.35 1.09 -1.00  -1.0     -1. 17.48 327.1 169274.
 7:44:32 0.53 349.75   7.91 -6.69 1666  21.06   335.1 166545.  6.66  1.00  -7.68  11.37   5.42 3.00 2.84 1.78 -1.00  -1.0     -1. 18.02 333.2 187488.
 7:45:53 0.53 349.75   7.89 -6.69 1666  18.52   362.1 133655.  7.12  0.75  -2.32  14.80   2.25 1.61 1.29 1.60 -1.00  -1.0     -1. 15.52 355.8 134272.
 7:47:14 0.53 349.75   7.88 -6.69 1666  18.92   353.2 123734.  8.13 -2.24  -4.63  12.27   4.66 2.67 3.16 5.14 -1.00  -1.0     -1. 16.30 349.7 144167.
 7:48:35 0.53 349.75   7.87 -6.69 1666  18.82   354.4 122135.  6.31  2.26  -6.02  12.24   6.61 2.55 1.91 1.41 -1.00  -1.0     -1. 16.13 348.1 122032.
 7:49:56 0.53 349.75   7.86 -6.69 1666  19.94   338.9 146629.  6.24  0.19  -7.35  12.44   4.50 1.41 1.63 1.89 -1.00  -1.0     -1. 16.46 334.5 130614.
 7:51:17 0.53 349.76   7.85 -6.69 1666  21.31   346.6 157648.  7.23 -0.56  -4.15  13.63   3.94 3.32 1.94 1.35 -1.00  -1.0     -1. 18.50 340.5 155182.
 7:52:38 0.53 349.76   7.84 -6.69 1666  18.77   379.2 124689.  8.01 -0.95  -0.77  14.37   3.04 3.88 0.84 0.73 -1.00  -1.0     -1. 15.84 372.5 120385.
 7:53:59 0.53 349.76   7.83 -6.69 1666  20.58   354.8 150072.  7.49  0.65  -3.03  14.04   4.31 1.44 1.05 1.07 -1.00  -1.0     -1. 16.73 350.3 136997.
 7:55:20 0.53 349.76   7.82 -6.69 1666  22.22   362.7 143345.  8.01 -3.91  -0.51  14.80   1.70 1.46 1.35 1.71 -1.00  -1.0     -1. 18.11 357.1 135120.
 7:56:41 0.53 349.76   7.81 -6.69 1666  15.47   364.3 108469.  7.40 -0.11   1.20  14.10   2.60 2.65 1.76 2.67 -1.00  -1.0     -1. 13.07 357.0 106952.
 7:58:02 0.53 349.76   7.80 -6.69 1666  23.10   375.8 161452.  7.43 -0.26   2.70  12.45   6.64 2.70 1.76 1.64 -1.00  -1.0     -1. 19.38 370.2 158398.
 7:59:23 0.53 349.76   7.79 -6.69 1666  19.90   385.6 138914.  6.69  0.23   5.52  11.42   6.43 1.48 1.50 1.52 -1.00  -1.0     -1. 17.06 379.2 139148.
 8:00:44 0.53 349.76   7.78 -6.69 1666  19.61   384.5 140993.  5.92  1.81   8.47   9.27   6.32 1.86 2.39 1.35 -1.00  -1.0     -1. 16.86 381.6 159798.
 8:02:05 0.53 349.77   7.76 -6.69 1666  19.81   387.6 138206.  7.78 -2.54   6.26  13.30  -0.14 1.20 1.29 1.49 -1.00  -1.0     -1. 16.39 381.0 139596.
 8:03:26 0.53 349.77   7.75 -6.69 1666  19.83   375.3 135977.  7.98 -2.48   4.35  13.82  -0.10 2.08 1.07 1.03 -1.00  -1.0     -1. 16.46 368.5 134476.
 8:04:47 0.53 349.77   7.74 -6.69 1666  18.40   364.9 126778.  8.03 -0.42   1.60  13.06   0.10 4.47 2.52 3.67 -1.00  -1.0     -1. 16.00 357.7 125332.
 8:06:08 0.53 349.77   7.73 -6.69 1666  19.07   362.3 141097.  7.02 -4.48  -1.62  13.23   1.13 1.75 3.45 3.95 -1.00  -1.0     -1. 15.09 359.3 124387.
 8:07:29 0.53 349.77   7.72 -6.69 1666  16.99   359.5 131991.  7.87 -3.65  -2.41  14.25  -0.74 1.24 1.17 0.83 -1.00  -1.0     -1. 14.84 353.4 131582.
 8:08:50 0.53 349.77   7.71 -6.69 1666  19.47   382.8 120687.  7.09 -4.44   3.03  13.69  -4.66 1.59 1.32 1.26 -1.00  -1.0     -1. 15.50 378.4 110171.
 8:10:11 0.53 349.77   7.70 -6.69 1666  19.96   397.4 146174.  4.03 -6.65   1.69   8.86  -3.78 8.93 2.70 4.67 -1.00  -1.0     -1. 16.88 393.9 139326.
 8:11:32 0.53 349.77   7.68 -6.69 1666  19.44   338.0 167500.  7.73 -2.00  -9.08  10.79  -0.71 1.16 1.27 1.59 -1.00  -1.0     -1. 16.26 335.0 192744.
 8:12:53 0.53 349.78   7.67 -6.69 1666  18.72   340.7 168926.  6.66 -3.42  -8.97  10.31  -2.50 0.96 1.23 0.89 -1.00  -1.0     -1. 15.46 334.3 163410.
 8:14:14 0.53 349.78   7.66 -6.69 1666  19.94   333.4 151450.  6.34 -1.17 -10.57   9.06   1.40 0.81 0.97 0.80 -1.00  -1.0     -1. 17.04 329.3 181358.
 8:15:35 0.53 349.78   7.65 -6.69 1666  19.43   328.2 198637.  5.61 -1.41 -12.15   8.69   3.25 0.73 1.50 2.31 -1.00  -1.0     -1. 16.21 325.5 180627.
 8:16:56 0.53 349.78   7.64 -6.69 1666  20.99   325.9 164083.  4.05  1.34 -13.08   5.52   6.09 0.74 2.51 1.95 -1.00  -1.0     -1. 17.48 321.8 157346.
 8:18:17 0.53 349.78   7.63 -6.69 1666  20.40   322.9 196025.  1.65  1.23 -13.76   3.26   6.88 0.54 1.22 1.07 -1.00  -1.0     -1. 16.96 321.2 186962.
 8:19:38 0.53 349.78   7.62 -6.69 1666  18.92   321.3 174199.  0.75  1.79 -12.77   3.95   7.73 1.43 2.12 1.70 -1.00  -1.0     -1. 16.49 321.6 207310.
 8:20:59 0.53 349.78   7.61 -6.69 1666  20.58   328.2 173812.  0.62  3.64 -12.32   2.01   7.71 0.66 4.38 1.76 -1.00  -1.0     -1. 17.16 326.1 161845.
 8:22:20 0.53 349.78   7.60 -6.69 1666  18.96   324.3 167555.  2.54  2.40 -13.10   5.23   5.99 0.93 1.71 0.94 -1.00  -1.0     -1. 16.24 320.8 156147.
 8:23:41 0.53 349.79   7.59 -6.69 1666  19.84   325.8 191964.  3.30  1.24 -11.90   7.38   6.12 1.33 1.75 1.18 -1.00  -1.0     -1. 17.23 321.5 181449.
 8:25:02 0.53 349.79   7.58 -6.69 1666  19.97   329.6 158239.  4.90  3.23 -11.13   8.52   7.00 0.69 0.88 0.84 -1.00  -1.0     -1. 16.83 325.3 152866.
 8:26:23 0.53 349.79   7.56 -6.69 1666  19.16   335.4 156491.  6.23  1.24 -10.50   9.96   5.46 0.85 1.51 1.39 -1.00  -1.0     -1. 16.66 329.5 155059.
 8:27:44 0.53 349.79   7.55 -6.69 1666  19.09   326.0 165801.  4.75  0.57 -10.83   9.53   2.12 1.04 1.42 2.46 -1.00  -1.0     -1. 16.59 320.7 160747.
 8:29:05 0.53 349.79   7.54 -6.69 1666  20.45   331.2 194128.  5.30  2.50 -11.51   7.44   5.08 1.03 1.84 2.57 -1.00  -1.0     -1. 17.47 326.3 179481.
 8:30:26 0.53 349.79   7.53 -6.69 1666  20.52   338.2 164551.  6.84 -4.32  -9.64  10.57   1.92 0.91 1.44 2.86 -1.00  -1.0     -1. 17.84 335.3 184350.
 8:31:47 0.53 349.79   7.52 -6.69 1666  18.25   325.0 188703.  5.19  0.99  -7.21   8.61   6.95 4.82 2.67 4.94 -1.00  -1.0     -1. 14.99 321.2 177808.
 8:33:08 0.53 349.80   7.51 -6.69 1666  17.87   354.3 108226.  4.76  5.66  -3.24   6.43  13.11 1.80 1.55 1.30 -1.00  -1.0     -1. 15.35 352.8 118933.
 8:34:29 0.53 349.80   7.50 -6.69 1666  19.28   358.8 124786.  3.07  6.56  -4.82   6.33  12.45 1.75 2.13 2.20 -1.00  -1.0     -1. 16.70 354.9 123052.
 8:35:50 0.53 349.80   7.48 -6.69 1666  19.69   325.6 224758.  2.99  1.32 -13.09   5.81   2.83 0.53 1.54 2.32 -1.00  -1.0     -1. 16.14 318.1 179289.
 8:37:11 0.53 349.80   7.48 -6.69 1666  18.89   327.8 198819.  6.23  0.32 -10.33   9.58   4.60 1.53 1.54 1.24 -1.00  -1.0     -1. 16.40 323.2 189742.
 8:38:32 0.53 349.80   7.46 -6.69 1666  18.13   326.4 183057. -1.38  3.68  -2.44   8.88   4.71 8.06 4.77 4.36 -1.00  -1.0     -1. 16.14 326.9 203935.
 8:39:53 0.53 349.80   7.45 -6.69 1666  19.57   381.9 119608.  7.09  1.66   5.45  12.95   4.04 1.84 1.49 2.21 -1.00  -1.0     -1. 15.86 375.9 117740.
 8:41:14 0.53 349.80   7.44 -6.69 1666  18.65   388.4 108586.  4.51  3.73   8.35   9.83   7.77 1.52 1.88 1.44 -1.00  -1.0     -1. 16.02 385.7 129097.
 8:42:35 0.53 349.80   7.43 -6.69 1666  19.87   384.5 123006.  6.38  1.92   6.40   9.03   9.95 1.89 1.48 1.34 -1.00  -1.0     -1. 16.47 379.0 127392.
 8:43:56 0.53 349.80   7.42 -6.69 1666  19.76   403.6 149942.  2.90  3.22   5.58   7.35  11.00 3.40 2.42 1.46 -1.00  -1.0     -1. 16.83 400.3 152473.
 8:45:17 0.53 349.81   7.41 -6.69 1666  20.32   397.8 161276.  2.79  3.68   9.54   6.26   7.00 5.05 2.05 3.35 -1.00  -1.0     -1. 16.72 395.0 156540.
 8:46:38 0.53 349.81   7.40 -6.69 1666  19.52   352.0 127284.  4.59  5.22  -4.58   7.98  12.59 0.75 0.75 0.66 -1.00  -1.0     -1. 16.98 349.2 141425.
 8:47:59 0.53 349.81   7.39 -6.69 1666  19.35   346.0 146580.  4.17  5.38  -5.42   6.41  12.96 0.66 0.55 0.88 -1.00  -1.0     -1. 16.71 343.8 148451.
 8:49:20 0.53 349.81   7.38 -6.69 1666  19.04   346.2 125611.  3.33  6.06  -3.17   6.61  12.57 3.02 1.31 0.76 -1.00  -1.0     -1. 16.66 342.1 122162.
 8:50:41 0.53 349.81   7.36 -6.69 1666  19.05   355.6 141188.  3.91  6.49  -0.56   8.81  11.15 1.79 1.11 1.08 -1.00  -1.0     -1. 16.44 351.1 142214.
 8:52:02 0.53 349.81   7.35 -6.69 1666  20.00   368.0 134473.  4.49  5.19  -2.36   8.37  10.21 5.02 1.68 1.53 -1.00  -1.0     -1. 17.04 363.3 140460.
 8:53:23 0.53 349.81   7.34 -6.69 1666  19.55   334.6 160100.  2.70  4.52  -9.86   5.83   9.92 0.65 0.64 0.64 -1.00  -1.0     -1. 16.33 331.9 160185.
 8:54:44 0.53 349.82   7.33 -6.69 1666  20.83   335.4 162868.  4.40  3.32  -3.40   8.68   7.58 7.64 3.16 3.58 -1.00  -1.0     -1. 17.67 332.5 184152.
 8:56:05 0.53 349.82   7.32 -6.69 1666  19.98   394.1 133973.  5.50 -0.58   3.93  10.84   3.60 7.69 3.16 3.61 -1.00  -1.0     -1. 16.33 390.2 133892.
 8:57:26 0.53 349.82   7.31 -6.69 1666  18.77   336.2 134028.  2.80  5.51  -9.77   4.82  10.02 1.81 1.16 1.59 -1.00  -1.0     -1. 15.95 331.6 130552.
 8:58:47 0.53 349.82   7.30 -6.69 1666  18.55   321.8 176167.  3.79  4.22 -10.61   6.12   8.14 1.09 0.95 1.58 -1.00  -1.0     -1. 16.14 318.0 175625.
 9:00:08 0.53 349.82   7.29 -6.69 1666  24.00   331.5 192403.  3.71  4.90  -9.51   5.40   9.12 1.88 2.81 3.00 -1.00  -1.0     -1. 21.59 329.7 206839.
 9:01:29 0.53 349.82   7.28 -6.69 1666  19.79   327.6 187309.  3.73  4.73  -8.19   5.32  11.24 1.21 0.93 1.20 -1.00  -1.0     -1. 17.06 323.2 177915.
 9:02:50 0.53 349.82   7.26 -6.69 1666  19.10   337.3 147370.  4.26  5.57  -8.38   4.86  11.09 1.05 2.11 1.35 -1.00  -1.0     -1. 16.61 331.9 143010.
 9:04:11 0.53 349.82   7.25 -6.69 1666  19.90   349.0 155669.  5.73  5.45  -6.82   6.31  11.14 1.80 2.29 1.55 -1.00  -1.0     -1. 16.21 346.7 132017.
 9:05:32 0.53 349.83   7.24 -6.69 1666  19.29   334.1 145846.  2.64  5.94  -8.14   7.48   9.97 0.60 2.20 1.85 -1.00  -1.0     -1. 16.26 331.7 141350.
 9:06:53 0.53 349.83   7.23 -6.69 1666  19.74   340.3 152606.  5.25  4.19  -7.58   9.19   9.41 1.12 0.97 0.98 -1.00  -1.0     -1. 16.65 336.0 151014.
 9:08:14 0.53 349.83   7.22 -6.69 1666  19.51   344.7 129256.  5.89  3.37  -8.00  10.17   7.78 1.06 0.75 1.38 -1.00  -1.0     -1. 16.31 339.3 130624.
 9:09:35 0.53 349.83   7.21 -6.69 1666  21.43   336.2 182161.  7.18  1.80 -10.13   8.60   6.65 1.39 1.79 1.22 -1.00  -1.0     -1. 18.06 331.6 175979.
 9:10:56 0.53 349.83   7.20 -6.69 1666  23.49   354.2 199936.  7.05  2.77  -6.28   9.92   8.60 2.48 1.44 1.19 -1.00  -1.0     -1. 17.42 356.7 128005.
 9:12:17 0.53 349.83   7.19 -6.69 1666  19.40   338.4 168007.  6.30  2.19  -7.32   9.97   7.51 2.16 1.02 1.38 -1.00  -1.0     -1. 16.63 332.3 161497.
 9:13:38 0.53 349.83   7.17 -6.69 1666  18.82   331.5 159541.  5.20  2.30 -10.26   8.33   6.20 1.79 1.49 1.56 -1.00  -1.0     -1. 16.31 326.5 151047.
 9:14:59 0.53 349.83   7.16 -6.69 1666  19.78   323.2 203064.  3.48  2.09 -13.04   6.19   3.38 0.91 1.30 1.77 -1.00  -1.0     -1. 16.49 320.4 185672.
 9:16:20 0.53 349.84   7.15 -6.69 1666  20.07   317.3 180731.  4.51  0.55 -12.73   7.15   3.21 0.54 0.75 0.78 -1.00  -1.0     -1. 16.52 313.5 162582.
 9:17:41 0.53 349.84   7.14 -6.69 1666  20.18   322.4 186016.  5.88  0.42 -12.03   7.78   3.97 0.51 0.88 0.96 -1.00  -1.0     -1. 17.20 318.1 185188.
 9:19:02 0.53 349.84   7.13 -6.69 1666  20.08   319.7 192731.  5.68  0.05 -11.89   8.50   3.03 0.37 0.85 0.70 -1.00  -1.0     -1. 16.85 316.1 166224.
 9:20:23 0.53 349.84   7.12 -6.69 1666  20.57   324.3 194095.  6.41 -0.53  -9.68  10.01   3.44 1.21 1.06 1.07 -1.00  -1.0     -1. 17.51 318.4 190168.
 9:21:44 0.53 349.84   7.11 -6.69 1666  19.78   330.0 161809.  7.35  0.23  -8.63  10.81   4.30 0.71 0.49 1.22 -1.00  -1.0     -1. 17.16 324.2 159009.
 9:23:05 0.53 349.84   7.10 -6.69 1666  20.91   331.3 183993.  7.05 -0.43  -9.92   9.83   1.10 1.43 1.48 2.76 -1.00  -1.0     -1. 16.72 326.3 170697.
 9:24:26 0.53 349.84   7.09 -6.69 1666  20.14   322.6 193670.  6.10 -2.21 -11.28   9.22  -0.34 0.55 0.82 0.80 -1.00  -1.0     -1. 16.86 317.5 178181.
 9:25:47 0.53 349.84   7.08 -6.69 1666  20.76   328.6 198166.  6.93 -2.33 -10.09  10.29  -1.22 0.58 0.69 1.41 -1.00  -1.0     -1. 17.42 323.0 186471.
 9:27:08 0.53 349.85   7.07 -6.68 1666  20.10   331.0 172490.  7.59 -1.28  -8.90  11.13   1.42 0.76 1.15 1.18 -1.00  -1.0     -1. 17.22 327.1 200423.
 9:28:29 0.53 349.85   7.05 -6.68 1666  19.78   340.4 163154.  8.19 -2.59  -7.46  12.31   2.23 0.66 0.86 1.34 -1.00  -1.0     -1. 16.70 333.6 160237.
 9:29:50 0.53 349.85   7.04 -6.68 1666  19.73   334.7 169336.  7.35  0.51  -9.14  10.40   4.26 0.66 0.71 0.61 -1.00  -1.0     -1. 16.96 329.9 195505.
 9:31:11 0.53 349.85   7.03 -6.68 1666  21.56   350.0 158093.  6.41  4.05  -6.33  10.75   6.48 1.92 0.92 2.37 -1.00  -1.0     -1. 18.01 344.7 154230.
 9:32:32 0.53 349.85   7.02 -6.68 1666  20.19   331.3 154500.  6.32 -1.47 -10.44  10.67   0.01 1.07 1.04 1.99 -1.00  -1.0     -1. 17.38 324.7 149955.
 9:33:53 0.53 349.85   7.01 -6.68 1666  20.12   331.6 176459.  6.77 -1.23 -11.12  10.42  -0.81 0.51 0.84 1.30 -1.00  -1.0     -1. 17.00 327.0 161244.
 9:35:14 0.53 349.85   7.00 -6.68 1666  20.77   328.2 155059.  5.89 -2.73 -11.37  10.12  -1.35 0.48 0.44 0.43 -1.00  -1.0     -1. 17.54 322.3 148286.
 9:36:35 0.53 349.86   6.99 -6.68 1666  21.23   322.3 197422.  5.18 -1.31 -11.10   8.55  -0.76 0.90 1.32 1.11 -1.00  -1.0     -1. 18.19 318.6 198490.
