1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:13:20 0.40  10.04 230.05 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.67  -1.30  -0.12 0.44 1.24 1.41 -1.00  -1.0     -1. 15.14 626.9 572814.
14:14:01 0.40  10.04 230.05 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.63  -0.69  -3.18 0.44 2.70 1.76 -1.00  -1.0     -1. 15.61 627.8 476159.
14:14:42 0.40  10.04 230.04 -6.73 1639  17.78   648.5 579785. -7.04 -2.99 -20.16  -9.65  -0.53 2.34 4.65 3.42 -1.00  -1.0     -1. 15.28 647.9 532695.
14:15:22 0.40  10.05 230.04 -6.73 1639  17.36   681.7 589348. -9.74 -2.79 -16.13 -13.68  -4.51 3.92 6.45 3.41 -1.00  -1.0     -1. 14.83 688.5 507279.
14:16:03 0.40  10.05 230.04 -6.72 1639  17.31   736.3 528589.  0.00  0.00  -6.76 -21.35   0.68 5.67 5.57 3.19 -1.00  -1.0     -1. 14.26 731.9 557747.
14:16:43 0.40  10.05 230.03 -6.72 1639  13.94   721.9 430200.  0.00  0.00 -12.14  -9.20  10.56 6.42 9.9710.57 -1.00  -1.0     -1. 11.39 717.0 365075.
14:17:24 0.40  10.05 230.02 -6.72 1639  16.68   713.3 479369.  0.00  0.00 -12.01 -20.31   1.23 2.36 4.97 1.49 -1.00  -1.0     -1. 14.38 723.2 686646.
14:18:04 0.40  10.05 230.02 -6.72 1639  16.07   738.9 430512.  0.00  0.00  -8.12 -21.74  -0.05 4.22 3.49 3.10 -1.00  -1.0     -1. 13.98 735.1 490751.
14:18:45 0.40  10.05 230.01 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.06  -6.54  13.05 1.86 6.25 4.62 -1.00  -1.0     -1. 14.29 658.0 432643.
14:19:25 0.40  10.06 230.01 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.55 -11.07  12.78 7.79 8.91 5.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:05 0.40  10.06 230.01 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -16.17  -3.64  17.26 4.27 2.71 4.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:46 0.40  10.06 230.00 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.72  -6.71  21.05 3.44 2.97 4.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:27 0.40  10.06 230.00 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -7.33 -16.50  14.24 6.53 4.82 6.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:07 0.40  10.06 229.99 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.65 -10.64  17.98 2.41 3.44 3.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:48 0.40  10.06 229.99 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.62  -7.79  20.82 3.04 2.96 2.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:28 0.40  10.06 229.98 -6.72 1639  18.05   764.0 525003.  0.00  0.00  -4.88 -13.24  20.78 3.56 2.84 3.02 -1.00  -1.0     -1. 14.54 759.1 522560.
14:24:08 0.40  10.07 229.98 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.93 -10.89  10.70 3.95 6.74 4.93 -1.00  -1.0     -1. 15.56 641.1 514975.
14:24:49 0.40  10.07 229.97 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.05 -16.80   9.16 4.35 5.31 3.95 -1.00  -1.0     -1. 11.88 648.3 395948.
14:25:30 0.40  10.07 229.97 -6.72 1639  17.99   631.5 415592.  0.75 -4.37 -20.89  -2.32   0.67 1.94 8.72 6.60 -1.00  -1.0     -1. 15.37 627.4 489475.
14:26:10 0.40  10.07 229.96 -6.72 1639  15.87   648.3 483267.  0.00  0.00 -20.00 -10.81   2.58 2.22 3.71 2.56 -1.00  -1.0     -1. 13.13 648.3 556656.
14:26:51 0.40  10.07 229.96 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.39 -14.76   9.30 1.58 2.62 2.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:34 0.40  10.07 229.95 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.53 -12.93  -5.93 5.46 3.63 4.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:11 0.40  10.08 229.95 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -16.25 -10.14  -0.85 3.86 5.49 6.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:52 0.40  10.08 229.94 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.62  -8.33   7.61 2.37 5.64 6.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:33 0.40  10.08 229.94 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.27 -11.10  -0.20 9.08 4.0410.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:13 0.40  10.08 229.94 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.75 -10.23 -10.31 7.80 8.73 7.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:54 0.40  10.08 229.93 -6.72 1639  20.55   770.7 454732. -4.05 -7.03   4.46   3.19 -22.33 1.63 6.87 4.45 -1.00  -1.0     -1. 18.03 771.7 525315.
14:31:34 0.40  10.08 229.93 -6.72 1639  20.76   761.9 492310.  0.00  0.00   1.29 -11.93 -20.60 6.88 5.57 4.25 -1.00  -1.0     -1. 18.00 756.5 502653.
14:32:15 0.40  10.08 229.92 -6.72 1639  15.04   743.9 425366.  0.00  0.00  -8.45  -9.40 -19.62 4.28 3.23 3.19 -1.00  -1.0     -1. 12.17 743.4 324534.
14:32:55 0.40  10.08 229.91 -6.72 1639  21.69   712.4 527654.  0.00  0.00 -10.72 -16.18 -13.08 3.83 6.55 3.88 -1.00  -1.0     -1. 18.04 712.0 601199.
14:33:36 0.40  10.09 229.91 -6.72 1639  21.83   736.6 654733.  0.00  0.00 -10.09 -13.77 -10.95 2.11 7.52 9.00 -1.00  -1.0     -1. 18.57 737.8 661594.
14:34:16 0.40  10.09 229.91 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.86  -8.55 -11.27 4.0016.32 8.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:56 0.40  10.09 229.90 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.66  16.58 -16.93 1.82 2.90 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:37 0.40  10.09 229.90 -6.72 1639  19.87   735.9 461125.  1.33 -6.54  -7.47  10.94 -21.77 1.78 3.04 2.32 -1.00  -1.0     -1. 17.00 735.2 494026.
14:36:18 0.40  10.09 229.89 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -6.58   9.11 -21.82 3.10 1.58 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:36:58 0.40  10.09 229.89 -6.72 1639  23.26   711.7 780254.  0.00  0.00 -10.93   6.22 -11.45 5.0911.6612.23 -1.00  -1.0     -1. 20.49 712.7 663153.
14:37:39 0.40  10.10 229.88 -6.72 1639  16.13   716.0 326873. -8.16  2.65 -11.44 -13.24   7.01 9.00 6.8911.05 -1.00  -1.0     -1. 12.58 710.7 302392.
14:38:19 0.40  10.10 229.88 -6.72 1639  20.35   724.0 502653.  0.00  0.00 -13.42 -15.21   4.46 6.25 8.75 5.67 -1.00  -1.0     -1. 17.21 724.7 507227.
14:39:00 0.40  10.10 229.88 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.11 -16.90   7.16 2.36 2.47 2.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:40 0.40  10.10 229.87 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.83 -15.96   4.75 1.84 2.94 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:20 0.40  10.10 229.87 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -16.32 -15.87   8.64 2.55 2.10 1.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:01 0.40  10.10 229.86 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -15.03 -17.37   9.29 1.79 1.47 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:41 0.40  10.10 229.85 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.04 -15.43   8.84 1.95 3.10 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:24 0.40  10.11 229.85 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.30 -11.35   7.36 2.13 3.20 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:03 0.40  10.11 229.85 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.58 -12.24   9.41 1.55 0.81 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:43 0.40  10.11 229.84 -6.72 1639  18.25   663.8 399275. -2.57  2.55 -18.26  -1.92   7.72 3.36 8.55 6.38 -1.00  -1.0     -1. 15.49 669.3 463984.
14:44:24 0.40  10.11 229.84 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -6.83 -21.19   5.48 2.88 2.10 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:04 0.40  10.11 229.83 -6.72 1639  18.87   716.1 491479.  0.00  0.00  -9.90 -19.67   6.19 3.46 1.64 1.54  0.76 774.01475891. 15.91 714.6 572612.
14:45:44 0.40  10.11 229.83 -6.72 1639  21.71   746.7 565700.  0.00  0.00 -13.62 -16.50   5.46 2.22 2.72 2.03 -1.00  -1.0     -1. 17.10 742.9 531344.
14:46:25 0.40  10.12 229.82 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.91  -9.42  10.89 3.93 7.87 6.12 -1.00  -1.0     -1. 16.84 722.7 524067.
14:47:06 0.40  10.12 229.82 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.58 -15.26   8.83 2.84 4.33 3.89 -1.00  -1.0     -1. 15.72 724.3 490647.
14:47:46 0.40  10.12 229.81 -6.72 1639  19.33   690.2 452861.  0.00  0.00 -17.32 -13.15   4.81 3.40 5.82 4.62  0.70 774.91392731. 16.51 685.6 432175.
14:48:26 0.40  10.12 229.81 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.15 -10.65  15.36 2.06 3.09 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:49:07 0.40  10.12 229.80 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.41  -8.08   6.70 2.04 2.65 4.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:49:48 0.40  10.12 229.80 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.52  -6.35  14.45 3.20 3.28 5.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:28 0.40  10.12 229.79 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.49  -7.23  18.51 4.58 4.04 4.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:08 0.40  10.13 229.79 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -16.42  -9.20  13.11 3.06 5.49 4.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:49 0.40  10.13 229.79 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -9.04 -15.82 4.78 6.98 7.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:29 0.40  10.13 229.78 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.82 -15.92  -3.71 1.06 2.09 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:10 0.40  10.13 229.78 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.43  -2.33   7.87 1.38 5.96 4.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:50 0.40  10.13 229.77 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.00  13.14   9.08 2.58 4.88 4.10 -1.00  -1.0     -1. 15.36 694.9 605825.
14:54:31 0.40  10.13 229.77 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -15.15   6.79  14.49 2.23 7.44 8.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:12 0.40  10.14 229.76 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.72   8.88  12.49 1.68 2.24 3.80 -1.00  -1.0     -1. 15.58 678.0 413412.
14:55:52 0.40  10.14 229.76 -6.72 1639  19.60   674.3 351717. -0.94  3.34 -19.73   6.94  13.44 1.50 2.32 2.54 -1.00  -1.0     -1. 16.88 673.9 423859.
14:56:33 0.40  10.14 229.75 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.79  -3.03  12.72 1.04 2.79 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:13 0.40  10.14 229.75 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.84  -9.49  11.90 1.15 1.66 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:53 0.40  10.14 229.74 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.64  -6.98  14.61 2.35 1.90 2.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:34 0.40  10.14 229.74 -6.72 1639  18.73   673.7 331759.  0.00  0.00 -21.25  -6.73  11.73 1.02 1.99 2.19 -1.00  -1.0     -1. 16.68 673.3 415699.
14:59:15 0.40  10.14 229.73 -6.72 1639  19.80   679.5 406863.  0.00  0.00 -20.94  -9.54   9.72 1.50 3.90 2.81  0.66 769.91064662. 16.35 673.6 387840.
14:59:55 0.40  10.14 229.73 -6.72 1639  20.48   673.0 381551.  0.00  0.00 -20.50  -1.78  14.92 0.98 5.77 2.36 -1.00  -1.0     -1. 16.77 675.4 431551.
15:00:36 0.40  10.15 229.73 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.31  -0.48  10.74 0.79 1.52 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:16 0.40  10.15 229.72 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.46  -3.00  15.53 1.38 5.39 4.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:57 0.40  10.15 229.71 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.49  -2.47  14.72 1.14 1.80 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:37 0.40  10.15 229.71 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.58  -3.98  10.65 0.75 2.54 1.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:17 0.40  10.15 229.71 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.10  -3.06  14.43 0.73 1.38 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:58 0.40  10.15 229.70 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.64  -4.74  18.53 3.39 2.75 3.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:04:38 0.40  10.16 229.70 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.97 -10.84  19.30 3.75 4.75 4.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:19 0.40  10.16 229.69 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.52 -13.26   9.70 2.28 3.96 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:59 0.40  10.16 229.69 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.06  -2.29   6.06 0.77 2.89 3.66 -1.00  -1.0     -1. 15.98 648.0 232278.
15:06:40 0.40  10.16 229.68 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.37   4.64   9.56 0.58 2.81 2.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:21 0.40  10.16 229.68 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.60   6.43   6.88 1.21 2.91 3.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:01 0.40  10.16 229.67 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.19  -0.18  13.56 1.62 4.09 4.96 -1.00  -1.0     -1. 17.51 670.9 409150.
15:08:42 0.40  10.16 229.67 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.17  -2.90  12.42 0.66 2.67 2.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:22 0.40  10.17 229.66 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.13  -3.39   6.67 0.61 2.51 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:03 0.40  10.17 229.66 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.15  -5.07   8.44 0.59 1.60 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:46 0.40  10.17 229.65 -6.72 1639  19.57   653.5 224274.  0.00  0.00 -24.37   2.92   8.12 0.43 1.69 1.56 -1.00  -1.0     -1. 16.94 654.2 241321.
15:11:24 0.40  10.17 229.65 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.85   4.02   9.77 0.69 1.90 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:04 0.40  10.17 229.65 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.60   2.92  10.13 0.93 3.81 2.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:44 0.40  10.17 229.64 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.39   7.74   7.56 0.56 1.51 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:25 0.40  10.18 229.64 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.32   9.10  11.67 1.53 1.18 3.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:06 0.40  10.18 229.63 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.31  13.26   6.70 0.81 2.74 4.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:46 0.40  10.18 229.63 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.65  17.22   4.68 2.42 2.75 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:15:26 0.40  10.18 229.62 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.51  14.21   5.52 1.35 1.61 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:07 0.40  10.18 229.62 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.51  17.47   2.10 2.52 2.69 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:48 0.40  10.18 229.61 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.29  17.17   3.31 1.01 2.80 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:28 0.40  10.18 229.61 -6.72 1639  14.93   674.2 354576.  0.00  0.00 -19.80  11.62   2.45 4.31 6.78 6.43  0.68 747.4 958633. 12.44 670.6 274638.
15:18:09 0.40  10.19 229.60 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.80  21.71  -5.67 3.74 2.97 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:49 0.40  10.19 229.60 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.40  20.58  -1.29 2.65 2.90 2.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:29 0.40  10.19 229.59 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.74  15.56  -9.29 2.21 3.26 3.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:11 0.40  10.19 229.59 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.50   6.10  11.65 2.61 4.89 5.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:51 0.40  10.19 229.58 -6.72 1639  21.95   698.3 471520.  0.00  0.00 -16.15   1.02  20.96 2.91 1.85 2.87  0.63 771.11090442. 18.43 699.7 561957.
15:21:31 0.40  10.19 229.58 -6.72 1639  20.26   700.6 474327.  0.00  0.00 -11.34   8.06  17.72 5.4110.84 6.82  0.63 757.1 774848. 16.01 695.8 473028.
15:22:11 0.40  10.20 229.57 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.38  15.87  -1.22 5.25 7.18 6.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:52 0.40  10.20 229.57 -6.72 1639  20.66   727.8 537477.  0.92 -7.41 -12.73  13.36 -10.15 3.56 4.03 5.76  0.75 766.81581713. 17.58 725.9 582332.
15:23:33 0.40  10.20 229.57 -6.72 1639  18.03   685.3 375886.  0.00 -4.55 -15.46   9.21  -9.94 4.31 6.39 6.64  0.68 764.91145744. 14.79 681.5 337164.
15:24:13 0.40  10.20 229.56 -6.72 1639  19.17   773.9 449379.  0.00  0.00  -1.23   4.75  -6.61 8.4916.3510.63 -1.00  -1.0     -1. 16.30 767.3 411801.
15:24:54 0.40  10.20 229.56 -6.72 1639  17.37   673.7 389711. -8.36  0.00 -14.35  -4.84   6.90 7.2611.1511.37  0.66 753.31292938. 14.60 673.7 400782.
15:25:34 0.40  10.20 229.55 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.60 -12.35  11.87 1.59 3.94 3.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:14 0.40  10.21 229.55 -6.72 1639  18.50   650.3 276041.  0.00  0.00 -22.71   2.53   5.44 1.30 4.21 7.12 -1.00  -1.0     -1. 15.80 651.4 366686.
15:26:55 0.40  10.21 229.54 -6.72 1639  20.31   732.6 498859.  0.00  0.00 -10.74  15.74 -11.21 5.66 3.77 5.30  0.82 765.81570694. 16.73 734.5 522456.
15:27:35 0.40  10.21 229.54 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00  -3.71  13.27 -11.43 6.36 9.45 9.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:16 0.40  10.21 229.53 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00   6.13  19.47  -7.38 4.34 4.36 4.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:56 0.40  10.21 229.53 -6.72 1639  -1.00    -1.0     -1. -1.00 -1.00   3.38  21.73  -2.04 6.26 1.84 5.50 -1.00  -1.0     -1. 16.65 813.0 464867.
15:29:37 0.40  10.21 229.52 -6.71 1639  -1.00    -1.0     -1. -1.00 -1.00 -11.29  18.90  -2.74 6.65 4.75 3.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:54:41 0.40  10.27 229.35 -6.71 1639  17.81   699.8 446728.  2.19 -5.29 -15.77  15.43  -9.15 2.05 2.91 2.22 -1.00  -1.0     -1. 15.48 703.4 485606.
15:55:16 0.40  10.27 229.35 -6.71 1639  18.62   775.7 558267. -2.66 -8.04  -6.96   7.95 -18.83 5.99 4.56 5.49 -1.00  -1.0     -1. 15.17 772.2 530564.
15:55:57 0.40  10.27 229.34 -6.71 1639  21.55   717.2 527342.  2.04 -5.86  -9.47  11.45 -18.26 4.39 2.43 2.91  0.51 797.11456349. 17.31 714.8 488672.
15:56:37 0.40  10.27 229.34 -6.71 1639  25.61   738.5 681345. -2.65 -7.61 -11.86   5.37 -18.20 6.11 4.71 3.59  0.74 782.41400007. 21.45 735.3 661282.
15:57:18 0.40  10.27 229.33 -6.71 1639  18.08   736.7 487061. -4.30 -8.23  -4.19  -3.16 -22.47 5.15 1.92 2.15  0.56 773.71080879. 15.44 733.6 482799.
15:57:58 0.40  10.27 229.33 -6.71 1639  18.25   681.8 353692.  1.24 -1.96 -16.33   2.61 -12.08 5.64 8.01 7.95  0.57 779.41405621. 16.04 682.3 414971.
15:58:39 0.40  10.28 229.32 -6.71 1639  20.94   690.0 431343. -2.01 -5.93 -17.93   0.71 -13.97 1.86 5.09 6.03 -1.00  -1.0     -1. 17.21 687.7 365179.
15:59:19 0.40  10.28 229.32 -6.71 1639  21.45   714.3 488620.  4.16  1.10 -13.89  19.11   0.90 2.23 3.55 3.56  0.62 783.61421837. 18.11 704.1 464296.
16:00:00 0.40  10.28 229.31 -6.71 1639  19.68   712.8 497716. -5.14 -6.68 -13.09   0.82 -15.60 3.8710.81 5.30  0.65 768.71083789. 17.32 714.4 525211.
16:00:40 0.40  10.28 229.31 -6.71 1639  18.52   700.3 415387. -3.37 -6.90 -17.10  -0.52 -17.17 1.59 3.26 2.50  0.65 741.31113519. 15.91 697.4 399119.
16:01:21 0.40  10.28 229.30 -6.71 1639  15.83   704.0 357071. -1.75  7.56 -16.75   3.01  13.09 2.91 9.88 7.33  0.53 777.01098758. 13.51 698.7 333526.
16:02:01 0.40  10.29 229.30 -6.71 1639  19.42   665.7 294856. -0.84 -1.58 -22.08   9.50  -4.36 1.02 2.84 2.73 -1.00  -1.0     -1. 17.09 660.9 273650.
16:02:42 0.40  10.29 229.29 -6.71 1639  19.95   656.3 249430. -1.96  1.26 -23.39   3.34  -3.78 0.78 4.50 3.53 -1.00  -1.0     -1. 16.11 652.8 218037.
16:03:22 0.40  10.29 229.29 -6.71 1639  18.68   686.4 418038. -5.03 -4.94 -20.17  -1.57 -13.47 1.21 3.81 3.89  0.63 774.01474228. 16.39 686.5 391894.
16:04:03 0.40  10.29 229.29 -6.71 1639  19.27   659.3 252236. -3.14 -3.14 -23.11  -0.56  -8.93 1.61 3.73 3.85  0.57 731.5 822666. 16.48 666.3 290126.
16:04:43 0.40  10.29 229.28 -6.71 1639  21.06   697.2 446884.  1.20 -5.26 -21.15   2.90 -10.04 3.82 6.87 5.18  0.59 778.31512482. 17.24 692.7 433838.
16:05:24 0.40  10.29 229.28 -6.71 1639  20.07   664.7 270064. -4.03 -3.70 -21.52   1.34 -11.74 2.43 5.43 3.40  0.55 770.51056970. 17.33 666.7 341478.
16:06:04 0.40  10.29 229.27 -6.71 1639  18.77   673.7 318661. -4.02 -4.83 -21.76  -2.80 -12.09 1.41 2.13 2.92  0.63 751.3 915805. 15.79 672.1 305095.
16:06:45 0.40  10.29 229.26 -6.71 1639  20.68   697.0 415647. -6.07 -6.06 -20.36  -3.74 -13.15 2.51 4.07 3.34  0.55 772.61096887. 17.07 703.4 451510.
16:07:25 0.40  10.30 229.26 -6.71 1639  19.99   665.3 292517. -5.92 -1.35 -23.08  -4.67  -7.54 0.82 2.63 2.75  0.57 743.71028280. 16.34 662.9 271103.
16:08:06 0.40  10.30 229.26 -6.71 1639  20.52   689.9 404108.  0.00 -3.83 -19.63   8.37 -11.12 1.97 3.89 3.07  0.62 766.71157594. 16.32 687.9 355615.
16:08:46 0.40  10.30 229.25 -6.71 1639  18.67   671.2 288931. -3.44 -4.09 -21.58   0.24 -10.11 2.15 4.93 3.56  0.57 774.71525164. 15.75 666.1 280615.
16:09:27 0.40  10.30 229.25 -6.71 1639  19.74   676.6 391426. -6.52 -3.77 -21.42  -5.37 -10.57 0.81 2.79 2.48  0.60 759.71318302. 15.82 677.9 385969.
16:10:07 0.40  10.30 229.24 -6.71 1639  20.07   700.8 421936. -7.30 -4.89 -19.44  -7.73 -10.35 2.27 6.12 4.23  0.55 756.1 763830. 17.19 700.2 413308.
16:10:48 0.40  10.30 229.24 -6.71 1639  23.49   692.7 558735. -4.76 -5.27 -21.10  -2.15  -9.83 2.39 4.98 3.61  0.62 753.01360298. 21.33 694.3 553381.
