1981/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:45:11 0.79 259.81 318.93 -4.74 1708  18.46   549.3  32628.  4.41  1.71   6.87  -4.54 -38.18 0.81 0.47 0.18  1.48 545.9 103002. 18.24 547.4  38225.
11:46:32 0.79 259.81 318.92 -4.74 1708  25.95   545.6  32043.  4.54  1.08  11.65  -0.22 -37.03 3.30 3.44 1.04  0.74 540.3 180108. 21.54 540.9  28275.
11:47:53 0.79 259.81 318.90 -4.74 1708  19.34   551.1  35135.  3.16  1.57  14.92   3.80 -36.17 0.36 0.18 0.26  1.22 546.7 105393. 18.77 549.4  31711.
11:49:14 0.79 259.81 318.89 -4.74 1708  42.05   550.6  22119.  4.11  1.86  15.85   3.79 -35.88 0.51 0.68 0.18  1.00 554.5 198637. 23.81 544.9  39706.
11:50:35 0.79 259.81 318.88 -4.74 1708  17.74   548.8  42561.  4.12  1.39  15.98   2.90 -35.47 0.32 0.39 0.03  0.95 543.8  93556. 27.30 549.3  22694.
11:51:56 0.79 259.81 318.87 -4.74 1708  36.25   553.3  19767.  4.54  1.17  15.57   3.51 -35.56 0.19 0.31 0.16  0.60 552.0 227587. 23.50 544.0  33609.
11:53:17 0.79 259.81 318.86 -4.74 1708  19.53   542.1  19640.  4.21  4.12  16.58   4.31 -35.19 0.23 0.57 0.26  0.78 542.8  78483. 36.19 541.0  24880.
11:54:38 0.79 259.81 318.84 -4.74 1708  28.00   546.4  21953.  5.31  5.01  27.44  20.50 -19.08 0.51 1.26 1.27  0.15 518.0 165632. 50.82 541.4  18789.
11:55:59 0.79 259.81 318.83 -4.74 1708  26.23   543.8  21235.  5.14  4.80  26.10  17.98 -23.18 0.27 0.77 0.50  0.48 549.5  82966. 45.93 542.2  23918.
11:57:20 0.79 259.81 318.82 -4.74 1708  76.54   541.8  22073.  5.17  5.70  25.61  13.70 -26.67 0.24 0.49 0.16  2.06 529.9  68815. 64.15 538.0  21982.
11:58:41 0.79 259.81 318.81 -4.74 1708  40.31   543.2  21134.  4.79  5.35  27.44  15.96 -22.80 0.68 1.42 1.68  1.12 545.3  77560. 48.70 542.1  30613.
12:00:02 0.79 259.81 318.79 -4.74 1708 103.33   538.2  31383.  3.99  5.20  27.82  16.69 -22.35 0.38 0.33 0.43  2.02 526.9  70414. 89.67 534.6  28323.
12:01:23 0.79 259.81 318.78 -4.74 1708  80.96   537.8  29850.  4.54  5.09  28.46  20.13 -16.35 0.14 0.99 1.59  3.25 543.8  89307. 90.12 537.4  39781.
12:02:44 0.79 259.81 318.77 -4.74 1708 119.20   532.6  37325.  0.00  0.00  27.68  20.58 -15.78 0.28 0.25 0.32  5.14 527.1  72701.106.93 531.7  36318.
12:04:05 0.79 259.81 318.76 -4.74 1708  89.15   533.5  34778.  4.69  5.47  26.88  19.96 -16.79 0.24 0.13 0.36  2.37 539.0 125300. 88.51 531.3  41333.
12:05:26 0.79 259.81 318.74 -4.74 1708 149.68   528.4  35840.  0.00  0.00  27.28  17.77 -19.44 0.31 1.08 1.02  8.69 527.3  68945.116.62 528.2  35704.
12:06:47 0.79 259.81 318.73 -4.74 1708 117.41   530.0  36025.  4.01  5.68  25.97  17.98 -18.45 0.21 0.17 0.20  2.33 534.5 136591.117.28 528.1  38449.
12:08:08 0.79 259.81 318.72 -4.74 1708 147.66   524.8  33384.  0.00  0.00  25.27  18.34 -18.90 0.42 0.18 0.27  6.24 526.1  72506.116.11 525.3  36698.
12:09:29 0.79 259.81 318.71 -4.74 1708 149.61   514.9  31507.  0.00  0.00  24.73  18.71 -18.67 0.64 0.43 0.38  4.31 509.9  75338.118.52 520.7  35519.
12:10:50 0.79 259.81 318.70 -4.74 1708 131.99   519.5  34846.  0.00  0.00  22.48  19.27 -19.70 0.79 0.56 1.39  5.25 522.3  83122.113.62 519.3  38455.
12:12:11 0.79 259.81 318.68 -4.74 1708 114.17   521.7  36240.  3.48  4.98  24.00  18.22 -19.15 0.18 0.18 0.21  4.65 512.3  76664.115.44 520.3  36838.
12:13:32 0.79 259.81 318.67 -4.74 1708 127.28   519.8  33264.  0.00  0.00  24.03  18.34 -18.59 0.26 0.62 0.45  5.72 523.6  78860.107.76 519.4  37802.
12:14:53 0.79 259.81 318.66 -4.74 1708 111.04   521.9  37607.  3.57  5.06  24.02  17.07 -19.59 0.12 0.32 0.29  4.85 512.7  75182.112.70 520.8  38355.
12:16:14 0.79 259.81 318.65 -4.74 1708 156.89   523.0  34557.  0.00  0.00  23.27  16.15 -21.13 0.23 0.33 0.18 17.40 526.4  68568.109.84 522.9  38052.
12:17:35 0.79 259.81 318.64 -4.74 1708 117.83   523.0  36211.  3.92  5.60  20.92  12.62 -25.04 0.31 0.79 0.31  6.58 516.0  69426.116.23 521.3  37510.
12:18:56 0.79 259.81 318.62 -4.74 1708 204.81   516.5  29148.  0.00  0.00  23.48  16.57 -20.25 0.34 0.50 0.49 11.04 521.3  85045.143.48 516.0  37529.
12:20:17 0.79 259.81 318.61 -4.74 1708 164.57   521.2  37708.  0.00  0.00  22.11  10.48 -21.97 2.16 0.87 2.26 12.32 516.4 100585.153.16 520.8  37799.
12:21:38 0.79 259.81 318.60 -4.74 1708 194.55   520.2  34018.  0.00  0.00  17.60   6.20 -26.38 0.72 0.88 0.32 19.25 523.7  75052.139.46 519.7  37309.
12:22:59 0.79 259.81 318.58 -4.74 1708 136.92   521.7  35999.  0.00  0.00  21.21  12.29 -22.76 0.26 0.58 0.51  8.96 513.3  73038.133.87 521.3  37162.
12:24:20 0.79 259.81 318.57 -4.74 1708 194.09   521.7  34437.  0.00  0.00  20.83  14.83 -21.03 0.41 1.37 0.43 18.87 525.1  72389.129.56 521.9  38247.
12:25:41 0.79 259.81 318.56 -4.74 1708 132.93   525.3  37565.  0.00  0.00  20.38  16.17 -21.37 0.24 1.10 0.45  6.72 519.3 127859.122.63 525.5  40973.
12:27:02 0.79 259.81 318.55 -4.74 1708 151.80   523.0  38000.  0.00  0.00  18.87  15.43 -22.68 0.57 0.89 1.22 17.60 524.2  69517.133.54 522.8  41460.
12:28:23 0.79 259.81 318.53 -4.74 1708 121.81   524.9  39924.  3.37  4.17  19.74  17.93 -15.92 2.83 1.37 2.20  5.26 516.2  99975.127.72 523.5  41713.
12:29:44 0.79 259.81 318.52 -4.74 1708 202.24   517.2  43114.  0.00  0.00  20.96  17.94 -15.18 0.88 0.80 1.33 20.76 519.4  87838.180.57 516.2  39794.
12:31:05 0.79 259.81 318.51 -4.74 1708 175.98   514.8  41454.  3.38  3.17  23.71  17.16  -4.90 0.76 0.71 0.88 18.35 510.4  70803.179.60 513.0  42107.
12:32:26 0.79 259.81 318.50 -4.74 1708 184.81   518.3  47989.  0.00  0.00  19.75  16.42 -10.93 0.19 0.36 0.91 25.33 510.6 131757.160.01 518.8  45498.
12:33:47 0.79 259.81 318.49 -4.74 1708 135.27   515.6  50091.  3.50  1.48  21.49  17.66  -5.28 1.87 1.74 2.65 17.68 513.4 125910.136.09 515.0  58027.
12:35:08 0.79 259.81 318.47 -4.74 1708 125.09   519.8  59268.  3.36  1.51  23.21  18.33  -2.28 1.00 0.38 5.15 13.81 515.0 129211.121.50 515.9  49055.
12:36:29 0.79 259.81 318.46 -4.74 1708 125.28   515.3  49188.  3.27  1.46  23.17  21.00  -1.20 0.34 0.34 1.04 16.73 511.8  88943.120.55 514.9  57745.
12:37:50 0.79 259.81 318.45 -4.74 1708 132.13   515.0  51985.  0.00  0.00  23.35  20.78  -1.93 0.41 0.31 1.41 15.03 514.7 126508.125.14 514.0  46450.
12:39:11 0.79 259.81 318.44 -4.74 1708 168.55   520.7  48428.  3.39  0.36  23.04  20.61  -0.92 0.49 0.26 1.50 20.79 513.7  69465.168.81 518.6  52326.
12:40:32 0.79 259.81 318.43 -4.74 1708 178.45   515.4  45066.  0.00  0.00  19.67  21.32  -0.76 0.53 0.98 2.21 20.48 516.7 116737.159.03 514.4  43003.
12:41:53 0.79 259.81 318.41 -4.74 1708 183.10   511.2  37961.  3.43  1.50  20.68  20.41  -2.47 0.13 0.33 0.26 22.41 512.0  65918.160.19 512.9  41561.
12:43:14 0.79 259.81 318.40 -4.74 1708 197.00   509.8  38101.  0.00  0.00  21.61  18.65  -4.82 0.29 0.27 0.45 15.74 508.4 138111.161.93 509.6  40482.
12:44:35 0.79 259.81 318.39 -4.74 1708 168.69   509.4  39407.  0.00  0.00  23.40  17.28  -4.50 0.27 0.49 0.43 18.90 506.5  70453.166.80 509.3  40460.
12:45:56 0.79 259.81 318.38 -4.74 1708 190.53   511.2  36545.  0.00  0.00  22.77  17.19  -5.13 0.24 0.16 0.31 17.89 513.9 121051.162.50 511.0  40112.
12:47:17 0.79 259.81 318.36 -4.74 1708 165.06   510.8  37841.  0.00  0.00  21.31  19.41  -5.18 0.34 0.31 0.58 20.79 508.8  63917.152.54 511.2  40330.
12:48:38 0.79 259.81 318.35 -4.74 1708 208.78   517.5  36012.  0.00  0.00  20.91  20.58  -5.71 0.25 0.24 0.32 32.02 520.1  81900.172.04 515.3  39082.
12:49:59 0.79 259.81 318.34 -4.74 1708 167.49   521.9  39004.  0.00  0.00  18.37  19.53  -9.72 0.66 0.24 0.81 16.24 519.3  86786.162.74 522.0  40771.
12:51:20 0.79 259.81 318.33 -4.74 1708 194.86   517.4  51043.  0.00  0.00  21.80  18.91  -4.71 0.41 0.24 0.61 22.60 519.8  94192.174.21 516.0  46969.
12:52:41 0.79 259.81 318.31 -4.74 1708 156.02   521.2  46641.  3.52  1.85  20.28  17.20  -3.85 0.17 0.19 0.40 18.33 517.5 107238.158.39 519.1  53736.
12:54:02 0.79 259.81 318.30 -4.74 1708 164.21   518.9  49958.  0.00  0.00  20.42  19.25  -5.40 0.25 0.36 0.41  0.05 700.0 601459.146.13 519.1  46398.
12:55:23 0.79 259.81 318.29 -4.74 1708 164.15   519.5  46508.  3.36  1.60  20.36  20.23  -6.11 0.26 0.55 0.73 19.17 513.3  76417.168.06 517.2  53401.
12:56:44 0.79 259.81 318.28 -4.74 1708 128.59   521.5  52943.  0.00  0.00  19.59  19.92  -5.54 0.76 1.05 2.77 18.66 523.1  83420.117.20 522.2  48568.
12:58:05 0.79 259.81 318.27 -4.74 1708 116.23   522.9  48357.  3.62  1.74  20.19  21.99  -9.32 0.19 0.22 0.72 10.89 519.8 116750.116.95 520.3  55195.
12:59:26 0.79 259.81 318.25 -4.74 1708  90.16   519.4  63589.  3.41  0.79  20.77  21.85  -9.83 0.78 0.45 1.39  4.50 516.6 203795. 80.87 516.2  58492.
13:00:47 0.79 259.81 318.24 -4.74 1708  83.39   520.2  60902.  3.26  0.20  20.50  22.75 -10.30 0.20 0.16 0.32  5.50 516.1 185240. 92.35 517.9  69173.
13:02:08 0.79 259.81 318.23 -4.74 1708  83.26   521.3  93994.  2.92  0.37  20.50  23.31  -5.56 0.48 0.79 2.69  4.34 519.8 337229. 85.71 521.5 105776.
13:03:29 0.79 259.81 318.22 -4.74 1708  63.33   522.5 105672.  3.36  0.88  18.59  23.42  -2.55 0.44 0.40 0.65  3.10 521.8 331018. 67.15 519.8  96453.
13:04:50 0.79 259.81 318.21 -4.74 1708  45.68   524.7  88101.  4.28  0.61  20.32  24.46  -0.27 0.20 0.43 0.94  1.81 528.6 459358. 47.62 525.1  92773.
13:06:11 0.79 259.81 318.19 -4.74 1708  46.64   527.0 100007.  4.01  1.19  21.94  25.50  -4.42 0.27 0.23 1.14  1.90 534.3 422728. 49.40 522.7  98243.
13:07:32 0.79 259.81 318.18 -4.74 1708  55.00   521.8  98272.  3.73  1.02  21.45  26.03  -2.97 0.29 0.23 0.56  2.12 524.1 480902. 58.09 520.9 107030.
13:08:53 0.79 259.81 318.17 -4.74 1708  49.55   523.5 105984.  4.11  0.58  20.94  25.27  -0.48 0.65 0.36 2.00  1.82 530.3 389399. 52.91 520.3 100387.
13:10:14 0.79 259.81 318.15 -4.74 1708  55.55   527.3  91509.  4.52  0.09  21.28  25.85   0.65 0.24 0.27 0.64  2.04 530.8 466141. 58.49 528.2  95537.
13:11:35 0.79 259.81 318.14 -4.74 1708  -1.00    -1.0     -1. -1.00 -1.00  21.04  25.12  -1.08 0.39 0.43 0.89 -1.00  -1.0     -1. 70.79 528.4  88361.
13:12:56 0.79 259.81 318.13 -4.74 1708  61.88   536.1  94813.  4.70 -0.47  20.71  23.36  -2.55 0.35 0.41 0.91  2.84 535.9 396325. 66.88 534.9  89255.
13:14:17 0.79 259.82 318.12 -4.74 1708  59.80   539.8  89326.  4.12 -2.36  20.35  23.89  -1.44 0.13 0.30 2.24  2.57 541.3 360293. 61.28 537.3  95498.
13:15:38 0.79 259.82 318.10 -4.74 1708  55.81   542.4  87712.  4.00 -2.32  20.27  24.64  -3.52 1.10 1.09 3.59  2.42 540.2 290516. 58.53 538.0  89414.
13:16:59 0.79 259.82 318.09 -4.74 1708  54.09   537.9  91041.  3.96 -1.37  18.62  26.59   1.29 0.19 0.14 0.57  2.19 540.0 351990. 57.01 536.1 103775.
13:18:20 0.79 259.82 318.08 -4.74 1708  56.70   541.0  80809.  3.76 -2.16  19.58  26.34  -2.02 0.37 0.47 2.18  2.46 538.1 230277. 58.90 536.8  83213.
13:19:41 0.79 259.82 318.07 -4.75 1708  59.00   543.6  83469.  3.72 -2.17  20.12  24.95  -5.37 0.59 0.85 2.23  2.44 547.4 387788. 58.70 544.3  91405.
13:21:02 0.79 259.82 318.06 -4.75 1708  57.40   543.7  83541.  4.10 -2.30  19.35  26.49  -1.22 0.67 0.40 0.59  2.52 541.4 277509. 59.76 539.7  86110.
13:22:23 0.79 259.82 318.04 -4.75 1708  55.74   542.5  85064.  4.00 -2.29  18.95  26.90  -1.19 0.38 0.29 0.44  2.06 541.4 381226. 57.47 542.7  90366.
13:23:44 0.79 259.82 318.03 -4.75 1708  60.68   545.5  83599.  4.21 -1.98  17.78  27.63  -0.41 0.56 0.27 0.25  2.51 545.2 248884. 63.90 541.6  85870.
13:25:05 0.79 259.82 318.02 -4.75 1708  68.96   541.5  85425.  4.21 -1.95  18.77  26.63   0.32 0.36 0.32 2.82  2.38 546.4 428771. 67.20 541.8  88829.
13:26:26 0.79 259.82 318.01 -4.75 1708  70.43   539.0 104185.  4.08 -1.37  17.92  26.70  -1.05 0.29 0.26 1.24  2.92 538.1 316686. 72.51 536.0  96499.
13:27:47 0.79 259.82 318.00 -4.75 1708  -1.00    -1.0     -1. -1.00 -1.00  15.94  24.85  -8.17 2.51 1.80 1.69 -1.00  -1.0     -1. 69.74 540.4  88222.
13:29:08 0.79 259.82 317.98 -4.75 1708  60.71   546.2  88254.  3.84 -1.72  16.93  26.58   2.79 0.87 0.77 0.67  2.30 546.1 267465. 65.88 542.5  86792.
13:30:29 0.79 259.82 317.97 -4.75 1708  52.26   541.4  81241.  5.18  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.83 542.7 353900. 54.21 541.2  84853.
13:31:50 0.79 259.82 317.96 -4.75 1708  64.72   541.1 106978.  4.18 -0.38  17.91  27.41  -1.66 0.11 1.00 2.35  2.27 533.0 537204. 66.28 538.1  99257.
13:33:11 0.79 259.82 317.95 -4.75 1708  48.80   544.2  89677.  5.31 -0.02  17.03  26.69  -1.43 0.38 0.22 0.59  1.62 544.5 448430. 50.40 544.1  91187.
13:34:32 0.79 259.82 317.93 -4.75 1708  42.93   549.0  93195.  5.38 -1.06  18.23  27.96  -1.49 0.50 0.46 0.61  1.41 545.8 302912. 44.17 544.2  91522.
13:35:53 0.79 259.82 317.92 -4.75 1708  45.12   539.6 102307.  4.44 -2.14  19.00  28.42  -2.91 0.16 0.13 0.31  1.35 538.6 509228. 47.77 538.6 118552.
13:37:14 0.79 259.82 317.91 -4.75 1708  59.71   529.0 127450.  2.88 -2.55  19.22  27.98  -1.99 0.42 0.18 0.87  2.06 522.6 533436. 63.47 526.9 134262.
13:38:35 0.79 259.82 317.90 -4.75 1708  55.41   531.2 108005.  2.65 -2.40  17.81  26.11  -2.46 1.12 0.46 1.13  1.94 532.6 468675. 57.40 528.7 123890.
13:39:56 0.79 259.82 317.88 -4.75 1708  58.89   532.3 121840.  4.10 -0.87  18.38  25.24  -5.81 0.79 0.73 1.47  2.28 524.7 546118. 59.73 531.4 113238.
13:41:17 0.79 259.82 317.87 -4.75 1708  53.13   537.2 111585.  3.99 -0.88  18.65  24.61  -7.72 0.18 0.22 0.44  1.88 536.1 497196. 55.76 534.6 125468.
13:42:38 0.79 259.82 317.86 -4.75 1708  55.57   535.7 116022.  3.90 -0.90  18.34  25.37  -9.01 0.40 0.47 0.53  2.29 529.9 535684. 57.63 534.6 109713.
13:43:59 0.79 259.82 317.85 -4.75 1708  61.23   536.8  91626.  4.14 -1.24  18.18  24.71 -10.37 0.22 0.27 0.26  2.16 534.5 379732. 63.11 532.3  90574.
13:45:20 0.79 259.82 317.83 -4.75 1708  64.06   539.0 103343.  4.47 -1.52  19.30  25.11  -7.84 0.20 0.16 0.31  2.73 527.2 412736. 65.63 536.3  97447.
13:46:41 0.79 259.82 317.82 -4.75 1708  56.41   538.8 109879.  4.68 -1.38  19.46  25.08  -7.36 0.28 0.19 0.38  2.04 538.4 431525. 59.70 535.7 124676.
13:48:02 0.79 259.82 317.81 -4.75 1708  59.46   523.8 109691.  3.25 -0.67  19.57  25.73  -3.24 0.38 0.54 1.28  2.78 523.7 409722. 67.32 523.8 124491.
13:49:23 0.79 259.82 317.80 -4.75 1708  48.94   524.9 119199.  2.05 -2.39  19.61  26.19  -2.96 0.33 0.62 0.77  1.44 531.2 457461. 49.52 522.2 108053.
13:50:44 0.79 259.82 317.79 -4.75 1708  50.36   526.0 100715.  2.47 -1.82  19.84  26.61  -5.19 0.29 0.36 1.94  2.17 524.1 490517. 54.95 526.0 113322.
13:52:05 0.79 259.82 317.78 -4.75 1708  60.88   526.6 113063.  1.96 -2.55  19.83  26.43  -5.61 0.24 0.37 0.47  2.89 532.5 403030. 60.56 524.3 106988.
13:53:26 0.79 259.82 317.76 -4.75 1708  54.76   524.6 108063.  2.07 -2.54  20.80  24.24  -6.51 0.26 0.20 0.00  2.50 527.0 521378. 59.75 523.8 123487.
13:54:47 0.79 259.82 317.75 -4.75 1708  56.16   525.8  95765.  0.00  0.00  20.68  24.66  -6.59 0.18 0.26 0.24  2.30 532.7 379706. 58.68 524.3  98574.
13:56:08 0.79 259.82 317.74 -4.75 1708  56.28   528.0 126456.  0.00  0.00  20.49  25.05  -6.75 0.24 0.42 0.57  2.24 524.0 479486. 61.48 526.7 128977.
13:57:29 0.79 259.82 317.72 -4.75 1708  52.55   531.2 107768.  1.83 -3.46  21.02  24.50  -6.47 0.82 0.84 0.67  1.74 532.2 482019. 54.82 527.0 103119.
13:58:50 0.79 259.82 317.71 -4.75 1708  52.53   525.6 108027.  2.32 -2.82  20.98  25.71  -7.07 0.28 0.24 0.45  1.80 524.5 537334. 56.54 525.5 130198.
14:00:11 0.79 259.82 317.70 -4.75 1708  52.30   527.1 126781.  2.68 -2.76  21.40  25.41  -7.38 0.14 0.13 0.24  1.66 529.5 482162. 53.20 524.1 117377.
14:01:32 0.79 259.82 317.69 -4.75 1708  50.78   524.6 109739.  2.97 -2.39  21.39  25.68  -7.02 0.21 0.16 0.18  1.78 525.6 518155. 53.68 524.5 124098.
14:02:53 0.79 259.82 317.67 -4.75 1708  51.14   525.1 123701.  3.09 -2.10  21.76  25.70  -7.52 0.18 0.21 0.35  1.85 522.9 350262. 52.07 522.7 110824.
14:04:14 0.79 259.82 317.66 -4.75 1708  81.79   522.0  81692.  2.62 -2.59  22.01  25.55  -7.52 0.27 0.37 0.65  7.96 517.6 191516. 86.73 518.3  93569.
14:05:35 0.79 259.82 317.65 -4.75 1708  89.17   523.6  84440.  2.55 -2.39  20.62  22.70 -10.38 1.86 2.59 2.75  7.13 516.4 193725. 95.37 520.4  86971.
14:06:56 0.79 259.82 317.64 -4.75 1708  69.00   519.9  97080.  2.43 -2.56  15.73  11.34 -22.60 0.55 2.94 2.11  6.12 523.3 279978. 72.11 519.5 111623.
14:08:17 0.79 259.82 317.63 -4.75 1708  48.11   520.7 122275.  2.12 -2.15  19.39  20.48 -14.12 1.14 1.61 2.05  1.87 519.9 380862. 50.35 519.1 111393.
14:09:38 0.79 259.82 317.61 -4.75 1708  49.83   512.8 140077.  1.55 -2.34  21.53  26.52  -4.60 0.89 0.47 2.83  1.99 517.6 565011. 52.37 512.9 148321.
14:10:59 0.79 259.82 317.60 -4.75 1708  42.73   512.0 122896.  1.31 -2.01  21.66  25.18  -5.23 0.49 0.38 0.97  1.89 509.7 557864. 47.94 511.8 129380.
14:12:20 0.79 259.82 317.59 -4.75 1708  45.22   513.9 116701.  1.08 -1.92  21.34  25.19  -9.07 0.49 0.34 0.92  1.83 515.1 526003. 49.84 511.6 135860.
14:13:41 0.79 259.82 317.58 -4.75 1708  44.14   506.1  96197.  1.93 -4.62  20.72  25.03  -9.44 0.61 0.43 1.69  1.89 505.9 533917. 49.45 505.7 109850.
14:15:02 0.79 259.82 317.57 -4.75 1708  45.24   502.9 109275.  1.79 -3.97  23.21  24.85  -5.45 0.50 0.26 1.02  1.72 503.8 330472. 47.03 500.7 101933.
14:16:23 0.79 259.82 317.55 -4.75 1708  43.06   493.3  98880.  5.73 -7.11  22.75  25.70  -6.73 0.75 0.34 0.74 -1.00  -1.0     -1. 45.60 486.9  89375.
14:17:44 0.79 259.82 317.54 -4.75 1708  47.87   505.1 120875.  2.17 -2.56  32.16  12.34   2.86 1.07 2.41 2.27  1.71 513.1 519558. 48.15 502.6 103649.
14:19:05 0.79 259.82 317.53 -4.75 1708  41.46   495.2  98812.  7.10 -1.03  28.28  19.18  -7.26 1.83 1.79 1.95  1.71 507.9 343362. 43.68 492.5 128649.
14:20:26 0.79 259.82 317.52 -4.75 1708  48.80   496.6 125027.  1.65 -3.04  28.18  11.03 -14.15 1.59 5.25 2.78  1.90 493.8 509150. 49.58 493.7 123679.
14:21:47 0.79 259.82 317.50 -4.75 1708  40.71   501.4 101557.  2.56 -2.59  22.18  24.88  -6.44 0.31 0.32 0.76  1.47 501.4 413360. 43.33 500.5 117247.
14:23:08 0.79 259.82 317.49 -4.75 1708  48.25   521.9 106585.  4.99  0.73  24.03  25.28  -7.44 0.82 1.03 0.80  2.13 517.9 475431. 50.80 519.9 123214.
14:24:29 0.79 259.82 317.48 -4.75 1708  62.67   519.7 107420.  5.59  0.51  20.21  18.22 -19.07 1.41 4.91 7.60  3.36 515.3 273975. 62.26 517.7  97561.
14:25:50 0.79 259.82 317.47 -4.75 1708  62.97   517.1  96252.  4.64 -0.08  14.75   8.30 -27.55 1.26 2.28 1.43  4.10 517.0 359189. 64.82 513.9 111909.
14:27:11 0.79 259.82 317.45 -4.75 1708  62.92   511.6 108661.  4.60 -0.46  14.84  13.47 -24.91 0.62 1.14 0.85  3.61 511.3 226963. 63.87 511.3  99153.
14:28:32 0.79 259.82 317.44 -4.75 1708  60.28   517.0  97031.  3.48 -0.07  17.41  11.17 -24.83 1.00 1.27 0.35  3.96 515.0 337112. 62.63 515.3 107995.
14:29:53 0.79 259.82 317.43 -4.75 1708  58.91   509.7 115509.  4.69 -0.11  16.77  14.41 -22.82 0.50 0.83 0.46  4.29 507.1 386749. 62.37 507.9 116376.
14:31:14 0.79 259.82 317.42 -4.75 1708  65.04   516.8  85321.  4.09  0.23  15.93  12.94 -23.54 1.87 1.60 0.46  4.71 511.7 247091. 67.20 512.6  83966.
14:32:35 0.79 259.82 317.40 -4.75 1708  74.21   515.2 100744.  3.86 -1.12  13.35  12.94 -24.80 0.50 1.34 0.38  3.58 511.5 245856. 75.96 513.6  90216.
14:33:56 0.79 259.82 317.39 -4.75 1708  77.76   524.3  86425.  2.74 -1.72  15.62  13.63 -21.93 1.18 0.67 1.05  5.14 519.3 222818. 78.06 525.5  83716.
14:35:17 0.79 259.82 317.38 -4.75 1708  59.52   512.9 103928.  5.41 -1.72  11.25  18.79 -20.83 0.72 0.34 0.29  3.79 506.0 299391. 65.31 513.1  91873.
14:36:38 0.79 259.82 317.37 -4.75 1708  69.63   527.2  94303.  2.39 -1.99  16.95  10.45 -23.28 0.77 1.20 0.50  5.07 519.7 236072. 73.01 529.4  96424.
14:37:59 0.79 259.82 317.36 -4.75 1708  77.98   520.8 116201.  4.50 -1.20  11.66  12.83 -24.34 1.33 1.82 0.58  4.47 512.6 238398. 81.69 518.1  99289.
14:39:20 0.79 259.82 317.34 -4.75 1708  84.36   521.6 100364.  3.25 -1.66  13.79  13.18 -22.06 0.74 1.55 1.51  6.07 517.1 230173. 86.50 521.1 110386.
14:40:41 0.79 259.82 317.33 -4.75 1708  67.24   521.1 107927.  3.46 -1.88  14.31  16.68 -19.56 1.20 2.03 1.30  3.22 517.1 277145. 68.09 518.6  98497.
14:42:02 0.79 259.82 317.32 -4.75 1708  66.00   516.8  93591.  3.39 -1.43  13.00  20.23 -18.48 0.71 1.51 2.42  3.85 514.6 241971. 67.77 514.3  97876.
14:43:23 0.79 259.82 317.31 -4.75 1708  64.96   520.0 108037.  4.13 -0.69  14.29  20.27 -18.36 0.28 0.90 0.78  2.92 506.8 440257. 66.30 517.0  99127.
14:44:44 0.79 259.82 317.29 -4.75 1708  71.53   520.4 106043.  4.31 -1.71  14.10  18.39 -20.06 0.66 0.63 0.99  3.89 516.9 385293. 78.02 518.7 120326.
14:46:05 0.79 259.82 317.28 -4.75 1708  80.01   527.4  90103.  3.85 -2.88  14.78  19.96 -16.09 0.97 1.47 2.69  5.29 521.5 229601. 82.13 522.8  91912.
14:47:26 0.79 259.82 317.27 -4.75 1708  65.92   519.1 101573.  4.27 -2.33  15.30  24.17  -4.85 1.26 0.78 0.61  3.51 517.7 380966. 71.66 517.4 112387.
14:48:47 0.79 259.82 317.26 -4.75 1708  53.80   512.2 121668.  3.54 -1.95  18.07  23.25  -6.17 0.24 0.73 1.73  2.66 521.8 290607. 56.04 510.0 121996.
14:50:08 0.79 259.82 317.24 -4.75 1708  48.86   506.0  85941.  2.79 -0.52  17.37  25.09  -7.50 0.18 0.43 0.69  1.51 499.3 383058. 48.94 500.7  90716.
14:51:29 0.79 259.82 317.23 -4.75 1708  35.71   501.2 107852.  1.61 -1.38  16.33  24.17 -10.03 0.35 0.65 2.96  1.11 511.4 342738. 39.12 501.9 130344.
14:52:50 0.79 259.82 317.22 -4.75 1708  47.04   500.6 140964.  0.50 -1.16  15.14  23.32 -16.31 0.21 0.34 0.32  1.75 497.7 395935. 48.82 497.9 138946.
14:54:11 0.79 259.82 317.21 -4.75 1708  53.41   495.4 130208.  0.72 -1.31  11.96  14.77 -22.04 0.48 1.09 0.67  2.64 496.0 389425. 55.38 495.7 137936.
14:55:32 0.79 259.82 317.20 -4.75 1708  48.92   499.8 130299.  0.88 -1.26  12.17  16.26 -21.35 0.78 0.29 0.34  1.87 497.7 350769. 49.90 498.5 111373.
14:56:53 0.79 259.82 317.18 -4.75 1708  41.80   494.6  97239.  1.25 -1.91  13.32  18.02 -20.00 0.34 0.23 0.16  1.75 494.9 414529. 43.83 492.5 110461.
14:58:14 0.79 259.82 317.17 -4.75 1708  46.73   498.8 122610.  0.58 -1.36  15.01  19.10 -20.57 0.46 0.56 0.86  1.60 501.4 344830. 47.76 498.0 108849.
14:59:35 0.79 259.82 317.16 -4.75 1708  51.97   504.3 130906.  2.17 -0.10  14.66  20.05 -18.54 0.34 0.87 1.59  2.19 500.8 561711. 54.23 502.8 135532.
15:00:56 0.79 259.82 317.15 -4.75 1708  52.41   503.4 133476.  0.87 -1.78  13.98  15.33 -20.76 0.37 1.30 1.27  1.85 502.8 372416. 53.31 501.9 118354.
