1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:34:48 0.98 285.50 325.26  0.30 1692   5.55   434.3  92510. -2.34  0.76   0.98  -0.72   0.65 0.91 0.47 0.79 -1.00  -1.0     -1.  6.23 436.7  66710.
12:35:29 0.98 285.50 325.25  0.30 1692   5.15   425.2 104204.  0.00  0.00   2.38  -0.67   0.40 0.25 0.34 0.19 -1.00  -1.0     -1.  5.85 427.2 137530.
12:36:09 0.98 285.50 325.25  0.29 1692   5.45   420.0  98523. -3.25  2.22   1.97   0.41  -0.13 0.48 0.68 0.33  0.10 404.5 215620.  5.63 419.8  72736.
12:36:50 0.98 285.50 325.24  0.29 1692   4.99   411.3 114541. -1.79  2.05   2.48  -0.98   0.36 0.37 0.25 0.26  0.07 422.4 263632.  6.21 413.5  99068.
12:37:30 0.98 285.50 325.24  0.29 1692   4.80   416.8  99747. -2.03  2.11   1.02  -1.84   1.64 0.87 0.54 0.82 -1.00  -1.0     -1.  6.31 417.2 141451.
12:38:11 0.98 285.50 325.23  0.29 1692   5.20   422.5  85759. -2.03  2.28   0.53  -2.50   2.31 0.44 0.17 0.21  0.12 424.4 263515.  5.90 428.7  80494.
12:38:51 0.98 285.50 325.23  0.29 1692   5.45   414.8  85522. -1.61  1.08   1.14  -2.12   2.25 0.29 0.45 0.29  0.10 409.2 264944.  5.86 413.8  67068.
12:39:32 0.98 285.50 325.22  0.29 1692   5.47   413.1 102528. -1.66  2.43   0.85  -2.26   2.82 1.01 0.25 0.94 -1.00  -1.0     -1.  5.63 409.5  78554.
12:40:12 0.98 285.50 325.21  0.29 1692   5.38   426.7  71820. -1.00  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 422.2 230303.  6.14 426.9  74455.
12:40:53 0.98 285.50 325.21  0.29 1692   5.15   425.3  82316. -1.30  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 429.5  66551.
12:41:33 0.98 285.50 325.20  0.29 1692   5.24   420.1  79685. -1.62  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 426.2 269700.  5.58 418.3  66574.
12:42:14 0.98 285.50 325.19  0.29 1692   5.27   421.4  89680. -1.61  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 427.8 334643.  6.19 421.9  96288.
12:42:54 0.98 285.50 325.19  0.29 1692   5.64   421.1  84064. -1.83  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.9 260435.  5.70 421.0  66574.
12:43:35 0.98 285.50 325.18  0.29 1692   5.31   429.9  71606. -1.92  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 428.0  50452.
12:44:15 0.98 285.50 325.17  0.29 1692   5.34   429.2  67029.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 441.1 161526.  6.25 426.3  63075.
12:44:56 0.98 285.50 325.17  0.29 1692   5.46   426.2  72710. -1.66  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.1 228107.  6.05 427.0  72762.
12:45:36 0.98 285.50 325.16  0.29 1692   5.56   426.5  64816. -1.99  0.23   0.22  -2.06   3.93 0.38 0.18 0.20  0.11 414.9 198143.  6.29 425.7  54447.
12:46:17 0.98 285.50 325.15  0.29 1692   5.59   426.2  70920. -2.26  0.18   0.36  -2.08   4.02 0.24 0.18 0.18  0.11 428.6 140216.  6.14 426.9  63654.
12:46:57 0.98 285.50 325.15  0.29 1692   5.42   426.9  66373. -2.26 -0.01   0.00  -2.04   4.00 0.22 0.07 0.15 -1.00  -1.0     -1.  6.10 435.5  73808.
12:47:38 0.98 285.50 325.14  0.29 1692   5.35   426.0  79925. -2.10  0.06  -1.16  -1.47   4.00 0.34 0.27 0.18  0.13 427.2 382668.  5.80 427.0  62270.
12:48:18 0.98 285.50 325.13  0.29 1692   5.46   420.1  62429. -1.86  0.33  -0.39  -1.87   4.12 0.33 0.34 0.19  0.10 414.4 285488.  5.88 419.4  64268.
12:48:59 0.98 285.50 325.13  0.29 1692   5.67   423.4  88904. -1.53  0.46  -1.23  -1.19   4.09 0.59 0.56 0.11  0.11 429.0 240646.  6.34 423.7  84791.
12:49:39 0.98 285.50 325.12  0.29 1692   5.05   425.6  66921. -2.29  0.21  -1.22  -0.90   3.96 0.25 0.18 0.15  0.09 417.1 268842.  5.49 429.1  80779.
12:50:20 0.98 285.50 325.12  0.29 1692   4.81   427.4  76215. -2.42  0.06  -0.45  -1.34   3.48 0.71 0.49 0.41  0.11 424.7 261345.  6.11 427.4  76761.
12:51:00 0.98 285.50 325.11  0.29 1692   5.42   417.1  80019. -2.02  0.58   0.32  -1.75   3.25 0.18 0.34 0.31 -1.00  -1.0     -1.  6.91 411.2 107930.
12:51:41 0.98 285.50 325.10  0.29 1692   5.42   417.2  65508. -1.71  1.00   0.32  -2.08   3.32 0.17 0.20 0.21 -1.00  -1.0     -1.  6.00 421.8  66723.
12:52:21 0.98 285.50 325.10  0.29 1692   5.54   417.5  71196. -2.42  0.59   0.90  -2.18   3.41 0.43 0.31 0.44 -1.00  -1.0     -1.  6.30 417.8  65697.
12:53:02 0.98 285.50 325.09  0.29 1692   5.15   412.0  68650. -1.50  1.18   1.50  -2.18   3.19 0.36 0.25 0.21 -1.00  -1.0     -1.  6.45 413.7  93400.
12:53:42 0.98 285.50 325.09  0.29 1692   6.04   405.4  83674. -1.81  1.05   1.98  -1.68   3.35 0.23 0.39 0.16  0.11 410.8 227990.  6.40 410.7  68812.
12:54:23 0.98 285.50 325.08  0.29 1692   5.43   409.9  66782. -2.22  0.82   1.60  -1.43   3.50 0.28 0.17 0.19  0.08 398.3 184343.  6.52 410.4  88904.
12:55:03 0.98 285.50 325.07  0.29 1692   5.43   408.4  88966. -2.12  0.61   1.45  -1.27   3.15 0.22 0.25 0.24 -1.00  -1.0     -1.  6.42 412.4  81747.
12:55:44 0.98 285.50 325.07  0.29 1692   5.47   405.4  82988. -2.00  0.90   1.34  -1.56   3.36 0.38 0.31 0.31 -1.00  -1.0     -1.  6.71 408.7 102385.
12:56:24 0.98 285.50 325.06  0.29 1692   5.43   409.5  89069. -2.13  0.86   1.15  -1.33   2.95 0.38 0.32 0.55  0.10 429.2 360943.  6.11 406.7  89836.
12:57:05 0.98 285.50 325.05  0.29 1692   5.64   407.0  80198. -2.38  0.41   0.64  -1.20   3.60 0.82 0.40 0.41  0.13 411.9 291270.  6.23 411.7  71564.
12:57:45 0.98 285.50 325.05  0.29 1692   5.44   414.6  71817. -2.13  0.42   0.09  -1.79   4.27 0.28 0.38 0.21  0.10 409.2 221532.  6.31 419.3  62003.
12:58:26 0.98 285.50 325.04  0.29 1692   5.41   410.4  59453. -2.38  0.02   0.97  -0.78   4.51 0.51 0.50 0.19  0.09 402.4 179978.  6.74 409.4  87026.
12:59:06 0.98 285.50 325.03  0.29 1692   5.90   413.4  66866.  0.00  0.00   0.53  -0.95   4.60 0.21 0.37 0.18 -1.00  -1.0     -1.  6.75 415.6  58404.
12:59:47 0.98 285.50 325.03  0.29 1692   5.63   412.3  55636. -2.30 -0.24   0.72   0.03   4.47 0.30 0.84 0.22  0.09 396.8 184343.  6.09 419.7  56796.
13:00:27 0.98 285.50 325.02  0.29 1692   5.86   412.3  63423. -2.56 -0.23   0.78  -0.21   4.66 0.20 0.33 0.21  0.08 417.8 207252.  6.75 414.5  60918.
13:01:08 0.98 285.50 325.01  0.29 1692   5.55   412.9  53843. -2.35 -0.20   0.82  -0.49   4.63 0.14 0.23 0.19  0.12 409.9 366738.  6.55 412.5  72652.
13:01:48 0.98 285.50 325.01  0.29 1692   5.74   416.4  65781.  0.00  0.00   0.36  -1.33   4.49 0.26 0.45 0.18  0.12 413.9 186306.  6.98 411.1  57192.
13:02:29 0.98 285.50 325.00  0.29 1692   5.60   415.8  57092. -1.74  0.01  -0.05  -1.24   4.50 0.26 0.38 0.15  0.15 406.3 162241.  6.61 417.3  83534.
13:03:09 0.98 285.50 325.00  0.29 1692   5.39   413.2  68575. -2.54 -0.24   0.21  -0.80   4.71 0.26 0.23 0.16  0.13 415.7 216594.  6.74 416.2  60490.
13:03:50 0.98 285.50 324.99  0.29 1692   5.78   413.5  56669. -2.50 -0.17   1.11   0.17   4.44 0.65 0.78 0.47  0.10 404.3 182524.  6.63 412.4  84879.
13:04:30 0.98 285.50 324.98  0.29 1692   6.45   412.0  59872. -2.93  0.91   0.69  -0.04   4.78 0.31 0.12 0.20  0.14 410.7 251002.  6.68 412.3  56435.
13:05:11 0.98 285.50 324.98  0.29 1692   6.22   412.7  51582. -2.90  1.04   0.87   0.10   4.88 0.19 0.12 0.20  0.17 401.3 220791.  6.39 417.8  52229.
13:05:51 0.98 285.50 324.97  0.29 1692   5.66   412.7  65268. -2.91  0.41   1.09   0.04   4.96 0.11 0.21 0.16  0.12 413.4 207628.  5.91 414.9  68049.
13:06:32 0.98 285.50 324.97  0.29 1692   6.00   417.4  61422. -1.61  1.24  -0.15  -1.74   4.36 0.61 0.87 0.43  0.12 417.7 249625.  6.51 417.6  75065.
13:07:12 0.98 285.50 324.96  0.29 1692   6.24   418.6  57264. -1.91  0.47  -0.48  -2.16   4.33 0.21 0.21 0.22  0.12 419.2 187462.  6.46 416.1  44367.
13:07:53 0.98 285.50 324.95  0.29 1692   6.32   417.4  55523. -2.01  0.89  -0.31  -1.69   4.29 0.29 0.36 0.20  0.13 411.9 328991.  6.74 420.4  49552.
13:08:33 0.98 285.50 324.95  0.29 1692   6.10   419.7  57764. -1.94  0.42  -0.85  -1.49   4.21 0.15 0.15 0.18  0.11 411.9 205497.  7.04 419.1  62673.
13:09:14 0.98 285.50 324.94  0.29 1692   6.42   417.8  55877. -3.00  0.56  -0.43  -0.35   4.51 0.29 0.35 0.26  0.13 413.3 231797.  7.02 420.7  67568.
13:09:54 0.98 285.50 324.93  0.29 1692   6.21   421.1  57933. -1.94  0.83  -0.79  -1.35   4.27 0.15 0.25 0.18  0.12 408.9 190230.  6.90 423.1  54870.
13:11:56 0.98 285.50 324.91  0.29 1692   5.92   419.6  57865.  0.00  0.00  -0.48  -1.38   4.82 0.00 0.00 0.00  0.12 417.7 312879.  6.18 420.7  48464.
13:12:36 0.98 285.50 324.91  0.29 1692   5.40   419.7  69881. -2.01  0.63  -0.28  -1.21   4.84 0.21 0.16 0.09  0.15 423.8 259227.  5.86 422.7  54659.
13:13:17 0.98 285.50 324.90  0.29 1692   5.84   416.6  55500. -1.90  1.87  -0.24  -1.89   4.58 0.41 0.37 0.19  0.11 403.9 216867.  7.14 418.2  82943.
13:13:57 0.98 285.50 324.89  0.29 1692   6.10   419.9  52378. -2.12  1.47  -0.72  -1.61   4.50 0.21 0.29 0.21  0.12 422.8 211163.  7.32 417.1  63222.
13:14:38 0.98 285.49 324.89  0.29 1692   7.02   421.5  66551. -2.47  0.95  -0.95  -1.43   4.43 0.34 0.53 0.25  0.16 424.1 262826.  7.45 426.0  63429.
13:15:18 0.98 285.49 324.88  0.29 1692   6.24   422.4  53918. -1.99  1.30  -0.41  -1.93   4.58 0.56 0.36 0.17  0.11 415.4 195804.  6.83 421.9  64576.
13:15:59 0.98 285.49 324.88  0.29 1692   5.67   414.6  56383. -1.84  0.99  -0.04  -2.19   4.64 0.29 0.20 0.19  0.12 416.2 294713.  6.54 418.8  53788.
13:16:39 0.98 285.49 324.87  0.29 1692   6.21   422.0  59093. -1.17  0.93  -0.43  -2.22   4.60 0.17 0.19 0.22  0.12 418.4 331239.  7.35 420.5  67763.
13:17:20 0.98 285.49 324.86  0.29 1692   5.66   419.6  54363. -1.46  0.82  -0.57  -1.78   4.86 0.24 0.67 0.32  0.13 416.1 360943.  6.60 422.2  66191.
13:18:00 0.98 285.49 324.86  0.29 1692   5.70   421.6  54633. -2.44 -0.02  -0.71  -1.04   5.34 0.23 0.22 0.25  0.11 411.1 216841.  6.62 426.1  74393.
13:18:41 0.98 285.49 324.85  0.29 1692   5.57   420.9  56816. -2.32  0.33  -1.43  -1.52   4.90 0.35 0.26 0.25  0.10 429.6 291140.  6.96 426.4  73474.
13:19:21 0.98 285.49 324.85  0.29 1692   5.78   424.4  64609. -2.28  1.23  -1.70  -1.58   4.78 0.31 0.47 0.19  0.09 412.7 278094.  6.85 423.1  58969.
13:20:02 0.98 285.49 324.84  0.29 1692   5.81   420.3  54996. -1.29  1.41  -1.58  -2.59   4.22 0.48 0.34 0.38  0.11 419.2 252457.  6.34 422.9  54525.
13:20:42 0.98 285.49 324.83  0.29 1692   6.62   424.1  62754. -1.68  1.66  -1.62  -2.76   3.58 0.19 0.07 0.23  0.13 417.4 238047.  7.74 419.6  59444.
13:21:23 0.98 285.49 324.83  0.29 1692   6.38   423.5  68568. -1.85  1.52  -0.99  -2.60   3.13 0.67 0.60 0.94  0.11 415.4 346494.  6.99 422.0  59827.
13:22:03 0.98 285.49 324.82  0.29 1692   5.98   421.3  79857. -0.54  1.61  -0.34  -3.11   2.01 0.12 0.19 0.17  0.09 420.1 208759.  6.99 420.9  75234.
13:22:44 0.98 285.49 324.81  0.29 1692   6.31   421.7  77742. -0.81  1.42  -0.22  -3.09   2.05 0.16 0.26 0.19  0.09 423.9 229367.  7.43 424.4  74536.
13:23:24 0.98 285.49 324.81  0.29 1692   6.52   419.4  85032. -0.89  1.66  -0.04  -2.94   2.30 0.15 0.28 0.20  0.09 415.5 217829.  7.10 417.7  65785.
13:24:05 0.98 285.49 324.80  0.29 1692   6.08   420.0  79636.  0.00  0.00   0.06  -3.15   2.45 0.20 0.23 0.24  0.09 421.8 233785.  7.47 417.7  97135.
13:24:45 0.98 285.49 324.79  0.29 1692   6.60   419.4  77762. -0.75  1.44   0.18  -2.67   2.60 0.23 0.18 0.20  0.11 411.8 301275.  7.13 417.7  67305.
13:25:26 0.98 285.49 324.79  0.29 1692   6.45   419.4  80516. -0.95  0.89   0.09  -2.83   2.70 0.22 0.19 0.20  0.15 412.6 230095.  7.59 418.6  73110.
13:26:06 0.98 285.49 324.78  0.29 1692   6.48   422.7  66857. -0.25  1.30  -0.06  -3.09   2.47 0.20 0.21 0.25  0.11 411.3 200222.  7.27 419.7  67490.
13:26:47 0.98 285.49 324.77  0.29 1692   6.27   417.0  69004. -0.83  0.88  -0.29  -3.37   2.81 0.19 0.29 0.26 -1.00  -1.0     -1.  7.27 419.8  78174.
13:27:27 0.98 285.49 324.77  0.29 1692   6.41   421.5  58180. -0.71  1.03  -0.16  -3.32   3.42 0.10 0.22 0.25  0.09 412.2 131498.  7.54 419.2  67259.
13:28:08 0.98 285.49 324.76  0.29 1692   6.40   419.9  57196. -1.39  0.69  -0.42  -3.02   3.86 0.30 0.28 0.22 -1.00  -1.0     -1.  7.41 421.7  58719.
13:28:48 0.98 285.49 324.76  0.29 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.91  -3.17   4.15 0.40 0.28 0.25 -1.00  -1.0     -1.  6.63 420.7  48789.
13:29:29 0.98 285.49 324.75  0.29 1692   5.98   418.7  58420. -1.78  1.35  -1.17  -3.41   4.14 0.25 0.32 0.41 -1.00  -1.0     -1.  6.08 422.9  46654.
13:30:09 0.98 285.49 324.74  0.29 1692   6.11   425.6  59353. -0.72  1.35  -1.44  -3.87   2.67 0.17 0.24 0.34  0.10 431.6 312385.  6.64 421.9  55032.
13:30:50 0.98 285.49 324.74  0.29 1692   6.25   423.6  65593. -0.66  1.65  -1.51  -4.13   2.54 0.20 0.18 0.22 -1.00  -1.0     -1.  6.47 425.8  60996.
13:31:30 0.98 285.49 324.73  0.29 1692   6.36   424.1  63179. -0.48  1.69  -1.41  -4.03   2.23 0.18 0.09 0.26 -1.00  -1.0     -1.  7.04 422.8  53245.
13:32:11 0.98 285.49 324.73  0.29 1692   5.98   424.8  72697.  0.00  0.00  -1.62  -4.13   1.86 0.12 0.08 0.09  0.09 423.4 221740.  6.56 428.5  49165.
13:32:51 0.98 285.49 324.72  0.29 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.57  -4.20   1.77 0.22 0.17 0.16 -1.00  -1.0     -1.  6.57 422.2  58852.
13:33:32 0.98 285.49 324.71  0.29 1692   5.50   423.2  79087. -0.20  1.84  -1.12  -4.12   1.61 0.26 0.15 0.20 -1.00  -1.0     -1.  6.32 424.7  62513.
13:34:12 0.98 285.49 324.71  0.29 1692   5.74   422.0  59330. -0.28  2.01  -1.16  -4.55   2.00 0.24 0.22 0.19 -1.00  -1.0     -1.  6.32 419.2  54571.
13:34:53 0.98 285.49 324.70  0.29 1692   5.27   420.4  59603. -0.42  1.82  -1.01  -4.58   1.81 0.15 0.25 0.11 -1.00  -1.0     -1.  6.62 423.7  70248.
13:35:33 0.98 285.49 324.69  0.29 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.98  -4.66   1.62 0.16 0.16 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:13 0.98 285.49 324.69  0.29 1692   5.62   419.4  61168. -0.23  2.09  -0.91  -4.70   1.49 0.19 0.09 0.18 -1.00  -1.0     -1.  6.38 421.6  57839.
13:36:53 0.98 285.49 324.68  0.29 1692   5.82   423.4  65599.  0.34  1.64  -0.66  -4.31   1.85 0.27 0.18 0.18  0.09 423.1 338307.  6.91 423.0  78785.
13:37:34 0.98 285.49 324.67  0.29 1692   5.55   417.6  60493.  0.24  1.67  -0.04  -4.35   1.82 0.32 0.13 0.22  0.10 411.6 275157.  7.06 416.6  73149.
13:38:14 0.98 285.49 324.67  0.29 1692   6.09   419.2  71317.  0.28  1.46  -0.62  -4.54   2.12 0.37 0.22 0.28  0.07 402.9 184279.  6.18 419.6  48272.
13:38:56 0.98 285.49 324.66  0.29 1692   5.42   416.8  62383. -0.12  1.83  -0.07  -4.65   1.95 0.32 0.28 0.22  0.12 414.7 268777.  6.02 420.3  69491.
13:39:36 0.98 285.49 324.65  0.29 1692   4.99   421.4  62218. -0.05  1.62  -0.01  -4.76   1.50 0.34 0.16 0.34 -1.00  -1.0     -1.  6.21 417.9  65921.
13:40:17 0.98 285.49 324.65  0.29 1692   5.77   416.7  52950. -0.27  1.98  -0.24  -4.79   1.33 0.37 0.20 0.20  0.12 418.2 307135.  6.30 419.9  64553.
13:40:57 0.98 285.49 324.64  0.29 1692   4.95   419.5  56871. -0.51  2.53  -0.65  -4.78   0.56 0.25 0.25 0.32 -1.00  -1.0     -1.  5.44 419.6  55558.
13:41:38 0.98 285.49 324.64  0.29 1692   5.40   419.1  57595. -0.68  2.44  -0.64  -4.64   0.63 0.29 0.17 0.20 -1.00  -1.0     -1.  6.24 419.4  86477.
13:42:18 0.98 285.49 324.63  0.29 1692   5.32   420.7  58735. -0.32  2.37  -0.51  -4.53   0.45 0.38 0.28 0.19  0.09 412.6 201469.  6.49 415.9  61373.
13:42:59 0.98 285.49 324.62  0.29 1692   5.57   418.6  57982. -0.59  2.73  -0.48  -4.44   0.20 0.37 0.22 0.19  0.11 418.4 344479.  6.38 422.1  66766.
13:43:39 0.98 285.49 324.62  0.29 1692   5.43   420.2  60931. -0.15  2.42  -0.37  -4.14   0.19 0.36 0.21 0.15 -1.00  -1.0     -1.  6.91 418.6  63192.
13:44:20 0.98 285.49 324.61  0.29 1692   5.53   417.9  58888. -0.73  2.40  -0.43  -4.27   0.45 0.38 0.20 0.23 -1.00  -1.0     -1.  5.94 422.4  63946.
13:45:00 0.98 285.49 324.61  0.29 1692   5.19   420.5  59599. -0.08  2.49  -0.59  -4.25   0.28 0.39 0.20 0.19  0.09 418.1 181550.  5.80 418.0  53668.
13:45:41 0.98 285.49 324.60  0.29 1692   5.51   417.8  62802. -0.63  2.87  -0.77  -4.35   0.12 0.35 0.16 0.20 -1.00  -1.0     -1.  6.44 420.5  57485.
13:46:21 0.98 285.49 324.59  0.29 1692   5.27   420.5  58271. -0.63  2.59  -0.09  -4.26   0.25 0.21 0.17 0.20 -1.00  -1.0     -1.  6.23 418.2  60155.
13:47:02 0.98 285.49 324.59  0.29 1692   5.63   416.6  58898. -0.46  2.80  -0.02  -4.20   0.17 0.15 0.20 0.14  0.09 419.0 381551.  5.70 421.4  52290.
13:47:42 0.98 285.49 324.58  0.29 1692   5.40   415.3  63770. -0.30  2.85   0.26  -4.25   0.21 0.26 0.14 0.21  0.11 413.9 207304.  6.67 410.8  77544.
13:48:23 0.98 285.49 324.57  0.29 1692   5.76   413.1  57391. -0.49  2.89   0.67  -4.10   0.32 0.20 0.15 0.20  0.12 413.3 332460.  6.37 414.8  58092.
13:49:03 0.98 285.49 324.57  0.29 1692   5.30   413.7  65112. -0.25  2.86   0.63  -4.13   0.08 0.19 0.16 0.12  0.09 411.9 223975.  5.70 416.6  58011.
13:49:44 0.98 285.49 324.56  0.29 1692   5.09   414.0  59193. -0.37  3.07   0.72  -3.93  -0.10 0.15 0.18 0.20 -1.00  -1.0     -1.  5.45 410.0  53726.
13:50:24 0.98 285.49 324.55  0.29 1692   5.08   415.1  68250. -0.54  3.11   0.54  -3.85  -0.35 0.27 0.22 0.17 -1.00  -1.0     -1.  6.06 412.3  56137.
13:51:05 0.98 285.49 324.55  0.29 1692   5.14   409.0  54928. -0.17  2.52   1.59  -3.98   0.89 0.32 0.11 0.38  0.11 400.5 242634.  5.69 408.3  53278.
13:51:45 0.98 285.49 324.54  0.29 1692   5.19   405.2  72515. -0.30  1.83   2.56  -3.90   1.61 0.25 0.18 0.23 -1.00  -1.0     -1.  5.93 400.5  74763.
13:52:26 0.98 285.49 324.53  0.29 1692   4.96   401.5  85123. -0.52  1.28   3.43  -2.88   2.39 0.20 0.29 0.36 -1.00  -1.0     -1.  4.68 399.5  52943.
13:53:06 0.98 285.49 324.53  0.29 1692   4.87   402.3 103090. -1.30  1.19   3.78  -2.51   2.15 0.23 0.52 0.66 -1.00  -1.0     -1.  5.63 400.1  88855.
13:53:47 0.98 285.49 324.52  0.29 1692   4.62   400.1  82478. -0.66  2.14   4.05  -2.77   1.42 0.16 0.20 0.19 -1.00  -1.0     -1.  4.87 400.1  74640.
13:54:27 0.98 285.49 324.52  0.29 1692   4.31   400.7  86828. -0.45  2.43   4.07  -2.77   1.01 0.18 0.24 0.18 -1.00  -1.0     -1.  5.27 402.2  90856.
13:55:07 0.98 285.49 324.51  0.29 1692   5.50   411.7  58193.  0.15  2.56   2.13  -3.91   0.30 1.21 0.59 0.34  0.08 411.1 282460.  5.77 414.3  49594.
13:55:47 0.98 285.49 324.50  0.29 1692   5.75   394.5  54080.  0.00  0.00   1.15  -4.05  -0.25 0.16 0.21 0.19  0.08 393.5 189177. -1.00  -1.0     -1.
13:56:28 0.98 285.49 324.50  0.29 1692   5.57   405.5  61721. -0.57  2.14   1.66  -3.98   0.04 0.36 0.20 0.36  0.11 405.5 162189.  6.58 403.2  59031.
13:57:08 0.98 285.49 324.49  0.29 1692   6.04   407.9  65807. -0.70  2.86   1.58  -3.76   0.02 0.27 0.21 0.20  0.07 396.0  95856.  6.47 409.7  58979.
13:57:50 0.98 285.49 324.49  0.29 1692   5.80   408.8  59651. -0.78  2.52   1.62  -3.89   0.08 0.25 0.19 0.19  0.12 409.3 273455.  6.17 408.1  52859.
13:58:30 0.98 285.49 324.48  0.29 1692   5.32   404.5  56124. -0.67  2.51   2.31  -3.51   0.14 0.35 0.33 0.22  0.14 396.5 320597.  6.46 405.0  55113.
13:59:11 0.98 285.49 324.47  0.29 1692   5.48   403.0  70748. -0.94  2.41   2.53  -3.30  -0.21 0.22 0.21 0.26 -1.00  -1.0     -1.  7.75 400.3 140096.
13:59:51 0.98 285.49 324.47  0.29 1692   5.72   403.2  74669. -0.70  2.70   2.44  -3.56  -0.46 0.17 0.22 0.22  0.09 412.4 259916.  6.10 403.3  68741.
14:00:32 0.98 285.49 324.46  0.29 1692   5.28   401.5  73431. -0.75  2.73   2.37  -3.49  -0.60 0.29 0.26 0.35  0.11 388.5 196649.  6.91 405.8 118734.
14:01:12 0.98 285.48 324.45  0.29 1692   4.86   392.4  68692. -1.61  1.86   3.22  -3.30   0.02 0.43 0.23 0.25 -1.00  -1.0     -1.  5.47 392.4  55912.
14:01:53 0.98 285.48 324.45  0.29 1692   4.94   396.7  85678. -1.35  2.89   3.44  -2.92  -0.11 0.23 0.21 0.23  0.10 392.9 162839.  5.79 400.4  95069.
14:02:33 0.98 285.48 324.44  0.29 1692   5.09   400.5  77524. -1.38  2.83   3.12  -2.87  -0.54 0.26 0.20 0.25 -1.00  -1.0     -1.  5.20 398.0  63394.
14:03:14 0.98 285.48 324.43  0.29 1692   4.77   395.7  72662. -1.06  2.75   3.19  -2.98  -0.53 0.16 0.16 0.20 -1.00  -1.0     -1.  4.91 399.8  71365.
14:03:54 0.98 285.48 324.43  0.29 1692   4.64   398.2  67695. -1.30  2.60   3.04  -3.01  -0.60 0.23 0.13 0.12  0.07 415.0 189398.  6.25 399.5  92191.
14:04:35 0.98 285.48 324.42  0.29 1692   4.69   392.3  73009. -1.04  2.71   3.41  -2.67  -0.57 0.17 0.23 0.24  0.10 383.9  76014.  5.26 387.7  51196.
14:05:15 0.98 285.48 324.41  0.29 1692   4.94   396.7  85672. -1.30  2.42   3.32  -2.59  -0.15 0.24 0.20 0.20 -1.00  -1.0     -1.  5.45 397.9 102102.
14:05:56 0.98 285.48 324.41  0.29 1692   5.06   392.8  78376. -1.45  2.86   3.48  -2.56  -0.55 0.05 0.20 0.17 -1.00  -1.0     -1.  5.11 396.2  65596.
14:06:36 0.98 285.48 324.40  0.29 1692   5.09   393.2  65083. -1.09  2.70   3.35  -2.50  -0.46 0.19 0.22 0.21 -1.00  -1.0     -1.  5.50 395.4  83966.
14:07:17 0.98 285.48 324.39  0.29 1692   4.92   394.7  78236. -1.45  3.28   3.32  -2.40  -0.72 0.22 0.32 0.19  0.08 389.4 197818.  5.87 395.4 137468.
14:07:57 0.98 285.48 324.39  0.29 1692   4.76   397.7  89605. -1.33  2.60   3.40  -2.52  -0.67 0.26 0.23 0.32 -1.00  -1.0     -1.  5.45 399.0 105523.
14:08:38 0.98 285.48 324.38  0.29 1692   4.71   395.8  78418.  0.00  0.00   3.39  -1.99  -0.93 0.26 0.40 0.20  0.06 392.8 171259.  5.06 395.2  50332.
14:09:18 0.98 285.48 324.38  0.29 1692   5.45   403.9  90626. -0.76  2.53   2.39  -3.38   0.05 0.44 0.63 0.50 -1.00  -1.0     -1.  6.44 403.2  82176.
14:09:59 0.98 285.48 324.37  0.29 1692   4.53   403.2  84960. -0.90  2.58   2.80  -3.20  -0.23 0.34 0.36 0.17  0.10 395.5 168803.  4.97 400.6  64784.
14:10:39 0.98 285.48 324.37  0.29 1692   4.51   399.2  78116. -1.05  2.77   3.06  -2.83  -0.41 0.31 0.22 0.30 -1.00  -1.0     -1.  4.91 402.2  74179.
14:11:20 0.98 285.48 324.36  0.29 1692   4.48   398.1  80890. -0.92  3.26   2.74  -3.01  -0.48 0.19 0.17 0.30  0.09 396.3 278393.  5.25 401.5  76537.
14:12:00 0.98 285.48 324.35  0.29 1692   4.20   397.0  98159. -1.63  2.52   2.84  -2.74  -0.62 0.22 0.29 0.47 -1.00  -1.0     -1.  5.32 395.2  79763.
14:12:41 0.98 285.48 324.35  0.29 1692   4.53   396.9  88413. -1.81  3.30   3.28  -2.00  -1.27 0.37 0.35 0.26 -1.00  -1.0     -1.  5.39 393.6  87068.
14:13:21 0.98 285.48 324.34  0.29 1692   4.77   397.5 101622. -2.14  3.07   3.35  -1.90  -1.19 0.19 0.14 0.19 -1.00  -1.0     -1.  5.56 390.1 138537.
