1976/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:58:05 0.97 333.03  18.76  0.75 1649   7.19   359.7  48090. -1.79  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 369.8 175599.  7.02 363.9  45335.
 8:59:26 0.97 333.03  18.75  0.75 1649   7.39   361.1  54811.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.1 153314.  7.85 359.2  47587.
 9:00:47 0.97 333.03  18.74  0.75 1649   7.40   358.7  48659. -1.87  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.28 357.3 196415.  7.93 357.8  49373.
 9:02:08 0.97 333.03  18.72  0.75 1649   7.72   368.5  40278. -1.79  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 364.2 113020.  7.47 369.1  30441.
 9:03:29 0.97 333.03  18.71  0.75 1649   7.46   371.5  48275. -1.90  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 369.2 156706.  7.54 371.1  37006.
 9:04:50 0.97 333.03  18.70  0.75 1649   7.62   370.9  41882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.2 188450.  7.70 369.5  38397.
 9:06:11 0.97 333.03  18.69  0.75 1649   7.42   367.9  47671. -1.82  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 364.8 206342.  7.78 369.7  35379.
 9:07:32 0.97 333.03  18.67  0.75 1649   7.60   370.3  41918. -1.67  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 358.2 169596.  7.66 369.3  37299.
 9:08:53 0.97 333.03  18.66  0.75 1649   7.37   367.1  39137. -1.45  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.31 362.3 193179.  8.10 369.7  41272.
 9:10:14 0.97 333.03  18.65  0.75 1649   8.05   368.4  36269. -1.75  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 366.1  33985.
 9:11:35 0.97 333.03  18.63  0.75 1649   7.62   367.0  36243. -1.66  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 367.4 141321.  7.89 369.5  36165.
 9:12:56 0.97 333.03  18.62  0.75 1649   7.72   368.4  37559. -1.75  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.37 367.5 212605.  7.76 368.2  35512.
 9:14:17 0.97 333.03  18.61  0.75 1649   7.45   366.4  37607. -1.61  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 360.5 197376.  7.85 369.2  44549.
 9:15:38 0.97 333.03  18.60  0.75 1649   7.38   368.4  40632. -1.59  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 365.3 219037.  7.67 367.9  37864.
 9:16:59 0.97 333.03  18.58  0.75 1649   7.55   366.7  37689. -1.23  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.33 360.0 200157.  7.67 368.4  38150.
 9:18:20 0.97 333.03  18.57  0.75 1649   7.38   368.2  41687. -1.23  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 362.8 160097.  7.42 366.4  38878.
 9:19:41 0.97 333.03  18.56  0.75 1649   7.13   374.0  52485. -1.99  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 364.2 102365.  7.44 373.4  41203.
 9:21:02 0.97 333.03  18.55  0.75 1649   7.61   372.5  47200. -2.06  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.28 365.3 142724.  7.73 373.2  41561.
 9:22:23 0.97 333.03  18.53  0.75 1649   7.38   376.7  39560. -1.80  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.4 105445.  7.82 374.8  42701.
 9:23:44 0.97 333.03  18.52  0.75 1649   7.58   372.9  41947. -1.36  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.34 371.1 219752.  7.50 372.1  43062.
 9:25:05 0.97 333.03  18.51  0.75 1649   7.82   374.5  51024. -1.71  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.29 365.9 228354.  7.76 374.5  44770.
 9:26:26 0.97 333.03  18.50  0.75 1649   7.16   374.1  41853. -1.86  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.31 370.6 208265.  7.22 377.3  40778.
 9:27:47 0.97 333.03  18.48  0.75 1649   6.98   374.1  39501. -1.42  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.29 361.8 222078.  7.41 372.9  40430.
 9:29:08 0.97 333.03  18.47  0.75 1649   7.26   371.6  40892. -1.84  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.31 369.3 176365.  6.69 375.1  31120.
 9:30:29 0.97 333.03  18.46  0.75 1649   6.78   367.3  40144. -1.33  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.31 364.5 227795.  7.19 368.5  40294.
 9:31:50 0.97 333.03  18.45  0.75 1649   7.34   366.2  39287. -1.08  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 371.5 249040.  7.54 363.7  37601.
 9:33:11 0.97 333.03  18.43  0.75 1649   7.02   365.1  38205. -1.70  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 366.6 201807.  7.34 368.0  39050.
 9:34:32 0.97 333.03  18.42  0.75 1649   7.17   371.1  42366. -1.71  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 367.2  86994.  6.97 369.5  38199.
 9:35:53 0.97 333.02  18.41  0.75 1649   7.22   370.2  45235. -1.30  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 368.0 126703.  7.08 371.2  36802.
 9:37:14 0.97 333.02  18.39  0.75 1649   6.92   369.6  39459. -1.68  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 367.9 116139.  6.86 368.7  40752.
 9:38:35 0.97 333.02  18.38  0.75 1649   7.29   371.2  47902. -1.48  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 369.7 125325.  7.26 369.4  39862.
 9:39:56 0.97 333.02  18.37  0.75 1649   7.12   369.4  38010. -1.74  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 372.3 166191.  7.19 366.9  36743.
 9:41:17 0.97 333.02  18.36  0.75 1649   7.40   368.6  46469. -1.53  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 368.3 183213.  7.31 370.1  36698.
 9:42:38 0.97 333.02  18.34  0.75 1649   6.66   369.0  44702. -1.70  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 371.0 203574.  7.09 367.6  37006.
 9:43:59 0.97 333.02  18.33  0.75 1649   7.61   369.4  46102. -1.31  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.1 116204.  7.40 370.6  39144.
 9:45:20 0.97 333.02  18.32  0.75 1649   7.06   368.4  42932. -1.57  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.2 177379.  7.03 367.9  36311.
 9:46:41 0.97 333.02  18.31  0.75 1649   6.85   366.7  37630. -1.65  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 370.6 185669.  7.17 368.3  44280.
 9:48:02 0.97 333.02  18.29  0.75 1649   7.56   370.1  42964. -1.37  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 377.5 173494.  7.27 367.3  43169.
 9:49:24 0.97 333.02  18.28  0.75 1649   7.25   368.7  50315. -1.40  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 369.9 206771.  7.63 370.0  45092.
 9:50:44 0.97 333.02  18.27  0.75 1649   6.87   368.9  43071. -1.37  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 366.0 119101.  6.87 368.7  40849.
 9:53:26 0.97 333.02  18.24  0.75 1649   7.07   371.2  42149. -1.43  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.30 365.8 109785.  6.76 368.9  38904.
 9:54:47 0.97 333.02  18.23  0.75 1649   6.28   373.6  41346. -1.43  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.3 240620.  6.85 371.4  45807.
 9:56:08 0.97 333.02  18.22  0.75 1649   6.92   370.9  43088. -1.75  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 376.4 189255.  7.01 368.9  43698.
 9:57:29 0.97 333.02  18.21  0.75 1649   6.91   371.5  52602. -1.42  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 371.2 131212.  6.92 370.8  42662.
10:00:11 0.97 333.02  18.18  0.75 1649   6.43   369.4  56705.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 373.0 134083.  6.42 369.4  47385.
10:01:32 0.97 333.02  18.17  0.75 1649   6.55   371.6  47963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 362.6 172779.  6.45 368.4  42906.
10:02:53 0.97 333.02  18.15  0.75 1649   6.72   374.4  53963. -0.91  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 375.0  44777.
10:04:14 0.97 333.02  18.14  0.75 1649   6.88   373.1  52388.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.4 263580.  6.63 373.5  54158.
10:05:35 0.97 333.02  18.13  0.75 1649   7.17   371.3  60165. -1.56  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 370.4 189190.  6.53 371.4  47340.
10:06:56 0.97 333.02  18.12  0.75 1649   6.36   371.0  51972. -1.45  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 375.5 185747.  6.57 371.6  53739.
10:08:17 0.97 333.02  18.10  0.75 1649   6.57   372.2  53418. -1.41  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 371.5 167036.  6.18 371.6  45794.
10:09:38 0.97 333.02  18.09  0.75 1649   6.59   371.5  47557. -1.33  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 373.0 179393.  6.79 370.1  53743.
10:10:59 0.97 333.02  18.08  0.75 1649   6.84   371.7  60064. -1.43  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.2 155770.  6.46 372.7  50374.
10:12:25 0.97 333.02  18.07  0.75 1649   6.52   368.1  50458. -1.44  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 370.4 233512.  6.39 367.3  44312.
10:13:41 0.97 333.02  18.05  0.75 1649   6.84   367.8  60545. -1.90  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 374.0 192569.  6.32 370.0  53171.
10:15:20 0.97 333.02  18.04  0.75 1649   6.67   370.0  50458.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 368.5  52063.
10:16:23 0.97 333.02  18.03  0.75 1649   6.46   367.6  57787. -1.34  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 370.3 131342.  6.30 368.9  54136.
10:17:44 0.97 333.02  18.02  0.75 1649   6.40   367.2  46901. -1.05  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 373.4 197675.  6.44 364.2  44393.
10:19:05 0.97 333.02  18.00  0.75 1649   6.34   365.1  42370. -1.01  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 369.4 214502.  6.34 367.9  44403.
10:20:26 0.97 333.02  17.99  0.75 1649   6.57   369.1  50981. -1.32  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 374.5 231927.  6.58 366.8  49442.
10:21:47 0.97 333.02  17.98  0.75 1649   6.59   368.4  50546. -1.04  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 365.8 193426.  6.43 369.9  41275.
10:24:29 0.97 333.01  17.95  0.75 1649   6.55   368.4  51621. -0.99  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.6 175313.  6.61 370.1  41005.
10:25:50 0.97 333.01  17.94  0.75 1649   6.96   367.8  45400. -1.15  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 369.1 184499.  6.32 365.6  40729.
10:27:11 0.97 333.01  17.93  0.75 1649   6.75   367.9  48425.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 371.7 155471.  6.79 367.6  45011.
10:28:32 0.97 333.01  17.91  0.75 1649   6.75   368.7  45618. -1.37  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 373.4 208148.  6.80 367.2  42392.
10:29:53 0.97 333.01  17.90  0.75 1649   6.93   367.7  50400. -1.23  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 369.4 138202.  6.70 368.1  40021.
10:31:14 0.97 333.01  17.89  0.74 1649   6.66   368.1  45868. -1.02  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.5 250287.  6.47 367.5  44845.
10:32:35 0.97 333.01  17.88  0.74 1649   6.72   368.2  53327. -1.22  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 368.9 149494.  6.62 369.3  42376.
10:33:56 0.97 333.01  17.86  0.74 1649   7.04   369.3  46265. -1.34  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.5 152548.  6.88 366.4  41528.
10:35:17 0.97 333.01  17.85  0.74 1649   7.05   369.6  49545. -1.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 362.7 139424.  6.75 372.2  43276.
10:36:38 0.97 333.01  17.84  0.74 1649   6.81   368.4  46904. -1.33  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.6 137644.  6.71 367.7  41587.
10:37:59 0.97 333.01  17.83  0.74 1649   7.37   369.5  49812. -1.14  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.7 136786.  6.81 369.8  42266.
10:39:20 0.97 333.01  17.81  0.74 1649   6.81   368.0  49367. -1.77  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 373.1 174052.  6.76 367.1  43991.
10:40:41 0.97 333.01  17.80  0.74 1649   7.39   369.8  50039. -1.36  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 373.0 125624.  7.01 369.8  43968.
10:42:02 0.97 333.01  17.79  0.74 1649   7.13   369.8  47824. -1.45  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 370.8 217725.  7.11 369.2  40372.
10:43:23 0.97 333.01  17.78  0.74 1649   6.86   370.1  48223. -1.50  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 369.6 187956.  6.84 370.8  43406.
10:44:44 0.97 333.01  17.76  0.74 1649   7.00   369.0  45206. -1.70  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 367.8  46661.
10:46:05 0.97 333.01  17.75  0.74 1649   7.14   368.1  50312. -1.66  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 367.2 195154.  7.06 369.9  39102.
10:47:26 0.97 333.01  17.74  0.74 1649   6.94   368.3  44439.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 370.6 223663.  6.54 366.3  40892.
10:48:47 0.97 333.01  17.73  0.74 1649   6.87   366.7  49815. -1.63  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 369.3 139853.  6.79 368.9  41405.
10:50:08 0.97 333.01  17.71  0.74 1649   7.02   368.1  42854.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 367.1  37948.
10:55:32 0.97 333.01  17.66  0.74 1649   6.64   368.0  41710. -1.79  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 366.8 109343.  7.04 367.0  41074.
11:02:17 0.97 333.01  17.60  0.74 1649   7.26   366.7  56085. -1.87  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 367.2 107745.  7.10 369.5  46235.
11:03:38 0.97 333.01  17.59  0.74 1649   7.49   368.0  41635. -1.53  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 369.4 189242.  6.99 367.5  37611.
11:04:59 0.97 333.01  17.57  0.74 1649   7.27   369.3  50228. -1.57  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.7 147402.  7.41 370.2  47431.
11:06:20 0.97 333.01  17.56  0.74 1649   7.33   370.0  42090. -1.43  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 370.6 161227.  7.10 368.0  38848.
11:07:41 0.97 333.01  17.55  0.74 1649   7.62   366.3  35506. -1.32  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 360.2 207460.  7.42 368.1  33459.
11:09:02 0.97 333.00  17.54  0.74 1649   7.66   368.3  40726. -1.36  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 367.6 118738.  7.36 367.2  34278.
11:10:23 0.97 333.00  17.52  0.74 1649   7.40   369.2  42503. -1.61  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 368.3 113553.  7.33 369.4  34190.
11:11:44 0.97 333.00  17.51  0.74 1649   7.54   370.3  40128. -1.42  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 369.7 126716.  7.52 368.6  34093.
11:13:05 0.97 333.00  17.50  0.74 1649   7.58   373.5  38601. -1.25  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.3 125390.  7.75 370.6  37942.
11:14:26 0.97 333.00  17.49  0.74 1649   7.63   371.1  41525. -1.28  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 370.0 122844.  7.60 369.5  36532.
11:15:47 0.97 333.00  17.47  0.74 1649   7.39   369.3  31305. -1.48  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.1 170557.  7.72 370.3  40628.
11:17:08 0.97 333.00  17.46  0.74 1649   7.79   368.6  40768. -1.39  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 372.3 168868.  7.43 367.2  38377.
11:18:29 0.97 333.00  17.45  0.74 1649   6.79   365.5  40970. -1.49  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 367.8 187982.  7.51 366.8  41096.
11:19:50 0.97 333.00  17.43  0.74 1649   7.88   367.2  41726. -1.63  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 374.5 155211.  7.41 366.2  38608.
11:21:11 0.97 333.00  17.42  0.74 1649   7.32   364.0  44991. -1.43  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 371.1 120089.  7.47 367.0  41301.
11:22:32 0.97 333.00  17.41  0.74 1649   7.87   367.8  41954. -1.73  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 359.9 118556.  7.92 365.8  45436.
11:23:53 0.97 333.00  17.40  0.74 1649   7.57   364.8  54529. -1.44  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 373.3 108213.  7.82 367.4  51689.
11:25:14 0.97 333.00  17.38  0.74 1649   7.63   368.7  49117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:47 0.97 333.00  17.26  0.74 1649   7.47   368.6  46170. -1.59  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 372.3 224806.  7.34 365.3  46112.
11:40:08 0.97 333.00  17.24  0.74 1649   7.42   368.1  52671. -1.65  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 368.8 189957.  7.70 367.7  47138.
11:41:29 0.97 333.00  17.23  0.74 1649   7.72   367.5  45777. -1.79  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 371.8 232343.  7.75 365.1  43049.
11:42:50 0.97 333.00  17.22  0.74 1649   7.44   367.1  51131. -1.81  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 358.0 263099.  7.48 366.5  44764.
11:44:11 0.97 333.00  17.21  0.74 1649   7.32   367.9  45378. -1.85  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 366.1 206628.  7.85 366.2  43243.
11:45:32 0.97 333.00  17.19  0.74 1649   7.72   368.5  52810. -1.90  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 369.7 104665.  7.73 369.7  47135.
11:49:35 0.97 333.00  17.16  0.74 1649   7.70   367.5  46995. -1.51  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 371.8 176521.  7.48 365.5  43663.
11:50:56 0.97 333.00  17.14  0.74 1649   7.80   367.4  54249. -1.23  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.3 158525.  7.69 368.0  40794.
11:52:17 0.97 333.00  17.13  0.74 1649   7.72   368.2  48246. -1.53  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 367.6 209850.  7.37 367.0  40157.
12:36:49 0.97 332.99  16.71  0.74 1649   8.64   357.5  51654. -1.93  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 354.7 195388.  8.67 358.4  57754.
12:38:11 0.97 332.99  16.70  0.74 1649   8.38   356.5  57702.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.7 136240.  8.84 356.9  50806.
12:39:32 0.97 332.99  16.69  0.74 1649   9.17   356.2  48305. -1.70  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 358.3 161539.  9.53 357.6  52703.
12:40:53 0.97 332.99  16.68  0.74 1649   8.93   357.8  56780. -1.28  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.5 120505.  8.82 358.0  49490.
12:42:14 0.97 332.99  16.66  0.74 1649   8.45   357.9  51342. -1.26  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 350.6 123688.  8.92 357.7  52333.
12:43:35 0.97 332.98  16.65  0.74 1649   9.02   358.0  53561. -1.12  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 355.7 111253.  8.36 359.6  45914.
12:44:56 0.97 332.98  16.64  0.74 1649   8.64   357.5  49926. -1.13  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.9 245012.  8.38 357.8  52492.
12:46:17 0.97 332.98  16.63  0.74 1649   8.83   358.7  58248. -1.13  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 360.1 134343.  8.34 359.0  44205.
12:47:38 0.97 332.98  16.61  0.74 1649   8.55   358.8  50549. -1.25  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 359.8 189853.  8.95 360.2  62237.
12:48:59 0.97 332.98  16.60  0.74 1649   9.43   358.3  55870. -0.75  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 354.9 101820.  8.50 358.6  47782.
12:50:20 0.97 332.98  16.59  0.74 1649   8.33   357.5  49883. -0.86  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.8 118712.  8.48 359.0  59690.
12:51:41 0.97 332.98  16.58  0.74 1649   8.75   358.6  56176. -0.67  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.27 353.5 126560.  8.81 358.2  50111.
12:53:02 0.97 332.98  16.56  0.74 1649   8.92   356.7  49224. -0.53  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.7 133304.  9.52 355.1  50881.
12:54:23 0.97 332.98  16.55  0.74 1649   9.88   355.1  53135. -0.68  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.8 139021.  9.58 357.0  45033.
12:55:44 0.97 332.98  16.54  0.74 1649   9.35   357.1  45128. -0.76  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.2 212813.  9.45 355.6  55893.
12:57:05 0.97 332.98  16.52  0.74 1649   9.36   355.5  53876. -0.98  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.2 100741.  9.37 356.3  47788.
12:58:26 0.97 332.98  16.51  0.74 1649   9.18   358.7  47265. -0.88  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 350.4 183915.  9.32 356.6  47652.
12:59:47 0.97 332.98  16.50  0.74 1649   9.62   358.0  59619. -1.16  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 353.9 140658.  9.00 357.9  46697.
13:01:08 0.97 332.98  16.49  0.74 1649   9.05   358.9  47999. -1.05  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.0 195973.  9.32 358.8  57615.
13:02:29 0.97 332.98  16.48  0.74 1649   9.48   358.5  54441. -1.10  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.7 158992.  9.11 357.9  45823.
13:03:49 0.97 332.98  16.46  0.74 1649  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 361.5  49987.
13:05:11 0.97 332.98  16.45  0.74 1649   9.55   358.1  57693. -1.13  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 355.5 168712.  9.43 359.1  50510.
13:07:53 0.97 332.98  16.43  0.74 1649   9.30   358.7  57153. -1.58  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.3 130705.  9.33 358.6  48392.
13:09:14 0.97 332.98  16.41  0.74 1649   8.96   359.2  48223. -1.43  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.3 121349.  9.22 359.5  51732.
13:10:35 0.97 332.98  16.40  0.74 1649   9.47   361.3  54106. -0.75  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.9  51547.  8.54 359.8  42165.
13:11:56 0.97 332.98  16.39  0.74 1649   8.50   360.9  43308. -0.84  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.8 124650.  9.54 361.6  49877.
13:13:17 0.97 332.98  16.38  0.73 1649   9.44   362.3  56539. -0.65  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.8 146454.  8.95 360.3  45033.
13:14:38 0.97 332.98  16.36  0.73 1649   8.43   361.3  42691. -0.81  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 350.7 148013.  8.63 363.0  36633.
13:15:59 0.97 332.98  16.35  0.73 1649   9.28   361.3  48428. -0.71  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.6  54392.  8.98 361.2  42116.
13:17:20 0.97 332.98  16.34  0.73 1649   8.61   360.8  41597. -0.68  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 354.9 145635.  9.04 361.0  43263.
13:18:41 0.97 332.98  16.32  0.73 1649   9.03   362.4  39391. -0.87  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 345.5  61539.  8.90 359.6  39170.
13:20:02 0.97 332.98  16.31  0.73 1649   8.55   360.5  40339.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 351.9 129029.  8.87 362.7  37549.
13:21:23 0.97 332.98  16.30  0.73 1649   9.15   363.1  41148. -1.07  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.9 147584.  8.75 360.3  38514.
13:22:44 0.97 332.98  16.29  0.73 1649   8.56   358.7  42669. -1.06  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 356.9  70115.  9.33 360.3  49555.
13:24:05 0.97 332.98  16.27  0.73 1649   9.15   364.0  46368. -1.06  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 354.9 113683.  9.58 362.4  45953.
13:25:26 0.97 332.98  16.26  0.73 1649   9.40   360.6  43308. -1.13  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.6  65073.  9.57 361.3  50176.
13:26:47 0.97 332.98  16.25  0.73 1649   9.44   362.3  57972. -1.30  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 357.3 141477.  9.91 360.1  45660.
13:28:08 0.97 332.98  16.24  0.73 1649   8.84   360.1  44160. -1.39  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 362.7  62435.  9.83 360.9  57914.
13:29:29 0.97 332.98  16.22  0.73 1649   8.98   364.7  47629. -1.78  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 354.5 104834.  9.74 361.4  47587.
13:30:50 0.97 332.97  16.21  0.73 1649   8.94   360.1  42470. -1.72  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 364.9 140788.  9.02 363.8  43039.
