1981/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:18:48 0.93  78.09  89.47 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 446.8  57608.
10:20:09 0.93  78.09  89.46 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 442.9  65681.
10:20:10 0.93  78.09  89.46 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 444.5  57868.
10:21:31 0.93  78.09  89.45 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 443.9  59470.
10:22:52 0.93  78.09  89.44 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 444.2  49783.
10:24:13 0.93  78.09  89.43 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 442.4  61717.
10:25:34 0.93  78.09  89.41 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 447.9  56439.
10:26:55 0.93  78.09  89.40 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 440.1  57400.
10:28:16 0.93  78.09  89.39 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 463.0  65622.
10:29:37 0.93  78.09  89.37 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 450.5  92191.
10:30:58 0.93  78.09  89.36 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 461.1  73785.
10:32:19 0.93  78.09  89.35 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 433.5 165447.
10:33:40 0.93  78.09  89.33 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 425.8 141565.
10:35:01 0.93  78.09  89.32 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 429.5 218062.
10:36:22 0.93  78.09  89.31 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 426.8 122798.
10:37:43 0.93  78.09  89.30 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 423.4  91623.
10:39:04 0.93  78.09  89.29 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 436.1 131140.
10:40:25 0.93  78.09  89.28 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 419.9 145989.
10:41:46 0.93  78.09  89.26 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 425.9  65947.
10:43:07 0.93  78.09  89.25 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 438.4 119709.
10:44:28 0.93  78.09  89.24 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 429.4  88355.
10:45:49 0.93  78.09  89.22 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 420.2 100225.
10:47:10 0.93  78.09  89.21 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 430.5 109876.
10:48:31 0.93  78.09  89.20 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 430.8 120063.
10:49:52 0.93  78.09  89.18 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 432.7 100306.
10:51:13 0.93  78.09  89.17 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 412.7  72022.
10:52:34 0.93  78.09  89.16 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 420.6  84437.
10:53:55 0.93  78.09  89.15 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 433.4  75504.
10:55:16 0.93  78.09  89.14 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 418.6  69329.
10:56:37 0.93  78.09  89.12 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 419.0  91103.
10:57:58 0.93  78.09  89.11 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 417.3 107410.
10:59:19 0.93  78.09  89.10 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 419.9 104155.
11:00:40 0.93  78.09  89.08 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 434.4 131920.
11:02:01 0.93  78.09  89.07 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 434.0 159931.
11:03:22 0.93  78.09  89.06 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 423.2 141912.
11:04:43 0.93  78.09  89.05 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 423.9 119738.
11:06:04 0.93  78.09  89.03 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 428.1  66155.
11:07:25 0.93  78.09  89.02 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 429.3  72697.
11:08:46 0.93  78.09  89.01 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 432.1  97915.
11:10:07 0.93  78.09  89.00 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 422.6 108609.
11:11:28 0.93  78.09  88.99 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 429.9  90976.
11:12:49 0.93  78.09  88.97 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 427.0 119507.
11:14:10 0.93  78.09  88.96 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 426.9 158359.
11:15:31 0.93  78.09  88.95 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 432.4  75975.
11:16:52 0.93  78.09  88.93 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 431.7 111971.
11:18:13 0.93  78.09  88.92 -2.49 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 422.6 171798.
11:19:34 0.93  78.09  88.91 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 429.6 109340.
11:20:55 0.93  78.09  88.90 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 427.0 106566.
11:22:16 0.93  78.09  88.88 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 425.4  71148.
11:23:37 0.93  78.09  88.87 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 429.2 104724.
11:24:58 0.93  78.09  88.86 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 435.5  99721.
11:26:19 0.93  78.08  88.85 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 427.9 104617.
11:27:40 0.93  78.08  88.83 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 436.9 103860.
11:29:01 0.93  78.08  88.82 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 434.3 169732.
11:30:22 0.93  78.08  88.81 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 433.7 121729.
11:31:43 0.93  78.08  88.79 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 439.3 169719.
11:33:04 0.93  78.08  88.78 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 435.0 177288.
11:34:25 0.93  78.08  88.77 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 440.6 137429.
11:35:46 0.93  78.08  88.76 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 436.6 103148.
11:37:07 0.93  78.08  88.75 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 446.0 125507.
11:38:28 0.93  78.08  88.73 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 436.7  71505.
11:39:49 0.93  78.08  88.72 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 443.4  58570.
11:41:10 0.93  78.08  88.71 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 447.3  64108.
11:42:31 0.93  78.08  88.70 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 439.5  71073.
11:43:52 0.93  78.08  88.68 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 437.1  72093.
11:45:13 0.93  78.08  88.67 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 438.5 158245.
11:46:34 0.93  78.08  88.66 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 434.8 104418.
11:47:55 0.93  78.08  88.64 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 436.4  55523.
11:49:16 0.93  78.08  88.63 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 433.3  48711.
11:50:37 0.93  78.08  88.62 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 437.1  51589.
11:51:58 0.93  78.08  88.61 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 432.8  45069.
11:53:19 0.93  78.08  88.60 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 428.7  66135.
11:54:40 0.93  78.08  88.58 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 431.1  42097.
11:56:01 0.93  78.08  88.57 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 424.3  42630.
11:57:22 0.93  78.08  88.56 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 418.2  52563.
11:58:43 0.93  78.08  88.54 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 432.8  53983.
12:00:04 0.93  78.08  88.53 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 451.4  65862.
12:01:25 0.93  78.08  88.52 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 447.9  50806.
12:02:46 0.93  78.08  88.51 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 448.6  47574.
12:04:07 0.93  78.08  88.49 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 441.0  51170.
12:05:28 0.93  78.08  88.48 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 432.4  45241.
12:06:49 0.93  78.08  88.47 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 429.1  55250.
12:08:10 0.93  78.08  88.46 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 442.0  70618.
12:09:31 0.93  78.08  88.45 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 437.5  57650.
12:10:52 0.93  78.08  88.43 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 424.3  58960.
12:12:13 0.93  78.08  88.42 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 439.6  55188.
12:13:34 0.93  78.08  88.41 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 448.6  68013.
12:14:55 0.93  78.08  88.39 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 435.9  37955.
12:16:16 0.93  78.08  88.38 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 450.3  46687.
12:17:37 0.93  78.08  88.37 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 441.1  52722.
12:18:58 0.93  78.08  88.35 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 435.1  43169.
12:20:19 0.93  78.08  88.34 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 446.7  60265.
12:21:40 0.93  78.08  88.33 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 440.0  43861.
12:23:01 0.93  78.08  88.32 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 441.2  54977.
12:24:22 0.93  78.08  88.31 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 436.0  35103.
12:25:43 0.93  78.08  88.29 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 443.2  39777.
12:27:04 0.93  78.08  88.28 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 442.5  64095.
12:28:25 0.93  78.08  88.27 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 435.8  66493.
12:29:46 0.93  78.08  88.26 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 440.1  53557.
12:31:07 0.93  78.08  88.24 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 433.7  55627.
12:32:28 0.93  78.07  88.23 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 431.6  37945.
12:33:49 0.93  78.07  88.22 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 460.4  76410.
12:35:10 0.93  78.07  88.20 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 460.2  70800.
12:36:31 0.93  78.07  88.19 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 455.9  47372.
12:37:52 0.93  78.07  88.18 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 474.2  53395.
12:39:13 0.93  78.07  88.17 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 475.0  55640.
12:40:34 0.93  78.07  88.16 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 468.6  65375.
12:41:55 0.93  78.07  88.14 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 479.3  56322.
12:43:16 0.93  78.07  88.13 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 465.7  42707.
12:44:37 0.93  78.07  88.12 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 466.0  72970.
12:45:58 0.93  78.07  88.10 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 489.2  84655.
12:47:19 0.93  78.07  88.09 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 494.1 142393.
12:48:40 0.93  78.07  88.08 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 493.7 102336.
12:50:01 0.93  78.07  88.07 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 482.6 152593.
12:51:22 0.93  78.07  88.05 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 491.1 106127.
12:52:43 0.93  78.07  88.04 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 506.0 119394.
12:54:04 0.93  78.07  88.03 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 498.8 134986.
12:55:25 0.93  78.07  88.02 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 491.6  58095.
12:56:46 0.93  78.07  88.01 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 495.4  61886.
12:58:07 0.93  78.07  87.99 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 496.9  44322.
12:59:28 0.93  78.07  87.98 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 501.9  55048.
13:00:49 0.93  78.07  87.97 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 500.1  72772.
13:02:10 0.93  78.07  87.95 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 493.2  65570.
13:03:31 0.93  78.07  87.94 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 497.4  66918.
13:04:52 0.93  78.07  87.93 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 511.5  61779.
13:06:13 0.93  78.07  87.92 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 516.7  68000.
13:07:34 0.93  78.07  87.90 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 507.4  62494.
13:08:55 0.93  78.07  87.89 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 505.0  60204.
13:10:16 0.93  78.07  87.88 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 496.0  72012.
13:11:37 0.93  78.07  87.87 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 492.3  52498.
13:12:58 0.93  78.07  87.85 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 500.4  58206.
13:14:19 0.93  78.07  87.84 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 490.5  54012.
13:15:40 0.93  78.07  87.83 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 501.1  44816.
13:17:01 0.93  78.07  87.81 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 485.5  46278.
13:18:22 0.93  78.07  87.80 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 466.2  71651.
13:19:43 0.93  78.07  87.79 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 441.3  76985.
13:21:04 0.93  78.07  87.78 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 438.1  64674.
13:22:25 0.93  78.07  87.77 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 479.6  69787.
13:23:46 0.93  78.07  87.75 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 477.8  76157.
13:25:07 0.93  78.07  87.74 -2.50 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 473.8  63917.
