1977/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:16:39 0.98 329.43 225.30 -0.25 1650   8.90   356.6  47840. -2.77 -1.74   1.40   1.49   0.80 0.14 0.12 0.09  0.24 353.6 138670.  8.61 358.7  41424.
18:17:19 0.98 329.43 225.30 -0.25 1650   8.35   357.1  40447. -2.51 -1.46   1.26   1.34   0.77 0.19 0.19 0.19  0.24 367.0 117594.  8.59 358.2  43718.
18:18:00 0.98 329.43 225.29 -0.25 1650  -1.00    -1.0     -1. -1.00 -1.00   1.15   1.32   0.79 0.17 0.11 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:40 0.98 329.43 225.28 -0.25 1650   8.28   358.6  41863. -2.81 -1.44   1.28   1.52   0.74 0.22 0.14 0.14  0.25 353.3 220531.  9.11 360.7  38023.
18:19:21 0.98 329.43 225.28 -0.25 1650   8.47   359.0  38478. -2.86 -1.45   1.24   1.50   0.81 0.20 0.18 0.06  0.14 356.5 160591.  9.04 358.8  35541.
18:20:01 0.98 329.43 225.27 -0.26 1650   8.63   357.0  40505. -2.66 -1.32   1.78   0.32   1.13 0.36 1.16 0.22  0.22 348.8 108083.  8.74 360.6  39209.
18:20:42 0.98 329.43 225.27 -0.26 1650   9.02   355.4  43075. -2.25 -1.64   2.06   0.87   1.01 0.17 0.21 0.20  0.25 350.1 134798.  8.68 353.5  38377.
18:21:05 0.98 329.39 225.23 -0.29 1650  -1.00    -1.0     -1. -1.00 -1.00   1.95   0.61   1.13 0.17 0.23 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:22 0.98 329.43 225.26 -0.26 1650   9.00   354.3  39647. -2.18 -1.99   1.96   0.39   1.19 0.14 0.22 0.16  0.20 354.3  77781.  8.64 356.6  28252.
18:22:03 0.98 329.43 225.25 -0.26 1650   8.83   354.6  45131. -1.95 -2.01   1.95   0.20   1.19 0.20 0.44 0.11  0.13 359.0 135136.  8.72 355.8  37948.
18:22:43 0.98 329.43 225.25 -0.26 1650   8.81   353.3  41483. -2.14 -1.95   1.86   0.56   1.20 0.18 0.19 0.23  0.16 344.5 141932.  8.85 354.0  38614.
18:23:24 0.98 329.43 225.24 -0.26 1650   8.53   354.4  44855. -2.27 -1.56   2.09   0.58   1.28 0.20 0.27 0.27  0.22 349.6 129250.  8.67 355.8  41392.
18:24:04 0.98 329.43 225.23 -0.26 1650   8.57   354.4  42081. -2.52 -1.09   2.24   0.78   1.00 0.20 0.31 0.24  0.22 351.7 177964.  8.30 353.6  36146.
18:24:45 0.98 329.43 225.23 -0.26 1650   8.47   355.4  50273. -1.99 -1.22   2.08   0.57   1.26 0.27 0.32 0.36  0.21 352.9 134122.  8.23 354.1  40778.
18:25:25 0.98 329.43 225.22 -0.26 1650   8.12   356.4  41665. -1.64 -2.11   1.77   0.24   1.69 0.18 0.33 0.17  0.12 350.9 109642.  8.65 355.8  39043.
18:26:06 0.98 329.43 225.22 -0.26 1650   8.22   355.0  48331. -1.81 -2.09   1.91   0.45   1.60 0.11 0.19 0.09  0.23 355.1  96089.  8.34 357.2  39092.
18:26:46 0.98 329.43 225.21 -0.26 1650   8.18   355.0  41515. -1.55 -2.32   1.81   0.64   1.59 0.18 0.24 0.35  0.20 353.3 175235.  8.15 355.2  38897.
18:27:27 0.98 329.43 225.20 -0.26 1650   7.85   355.4  43188. -1.88 -1.74   1.09   0.28   1.01 0.71 0.34 0.45  0.18 352.8 131264.  8.16 355.6  33235.
18:28:07 0.98 329.43 225.20 -0.26 1650   8.97   354.1  41402. -2.34 -1.37   0.82   0.30   0.67 0.27 0.35 0.22  0.23 346.4 111929.  8.70 352.8  32332.
18:28:48 0.98 329.43 225.19 -0.26 1650   8.40   356.3  35437. -2.41 -1.29   0.88   0.76   0.33 0.23 0.15 0.21  0.22 351.5 138501.  8.99 355.4  44936.
18:29:28 0.98 329.43 225.18 -0.26 1650   8.71   355.8  37786. -2.22 -1.54   0.78   0.55   0.11 0.31 0.25 0.16  0.24 344.8 125261.  8.74 355.4  37237.
18:30:09 0.98 329.43 225.18 -0.26 1650   8.19   358.1  36906. -2.16 -1.69   1.33   0.69   0.37 0.18 0.23 0.12  0.19 351.5 139814.  8.70 356.9  37786.
18:30:49 0.98 329.43 225.17 -0.26 1650   8.37   355.5  37292. -2.14 -1.41   1.45   0.64   0.30 0.21 0.29 0.25  0.27 352.1 221064.  8.66 357.5  32913.
18:31:30 0.98 329.43 225.16 -0.26 1650   8.44   357.3  37234. -1.97 -1.91   1.41   0.74  -0.31 0.19 0.26 0.46  0.25 343.3 170583.  8.59 354.1  40843.
18:31:53 0.98 329.39 225.12 -0.29 1650  -1.00    -1.0     -1. -1.00 -1.00   1.43   0.87   0.05 0.25 0.27 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:10 0.98 329.43 225.16 -0.26 1650   8.38   356.7  40112. -2.08 -2.19   1.42   0.76   0.25 0.29 0.27 0.35  0.25 354.9 154237.  9.01 355.7  38351.
18:32:51 0.98 329.43 225.15 -0.26 1650   8.62   353.2  35272. -2.44 -0.88   1.36   0.61   1.12 0.21 0.37 0.25  0.20 353.5 154068.  8.77 355.3  41561.
18:33:31 0.98 329.43 225.15 -0.26 1650   8.34   354.2  39001. -1.58 -1.95   1.55   1.01   1.86 0.39 0.46 0.53  0.17 349.7 225326.  8.00 353.1  35811.
18:34:12 0.98 329.43 225.14 -0.26 1650   8.03   358.8  37913. -1.86 -1.05   1.96   0.58   2.55 0.17 0.35 0.22  0.20 353.5 114229.  8.33 358.6  37331.
18:34:52 0.98 329.43 225.13 -0.26 1650   8.03   356.0  35350. -2.40 -1.13   2.06   0.07   2.80 0.15 0.22 0.15  0.27 352.0  97818.  8.04 358.0  30743.
18:35:33 0.98 329.43 225.13 -0.26 1650   8.62   358.9  33985. -2.30 -1.08   1.58   1.15   0.96 0.56 1.07 1.63  0.14 352.5 122584.  8.39 356.2  41161.
18:36:13 0.98 329.43 225.12 -0.26 1650   7.72   353.6  40463. -1.99 -2.14   0.80   2.45  -0.97 0.18 0.15 0.20  0.28 347.3  99468.  7.12 354.5  29918.
18:36:54 0.98 329.43 225.11 -0.26 1650   7.85   354.5  42815. -1.62 -2.12   0.97   2.48  -0.88 0.16 0.19 0.17  0.28 353.4 129730.  7.48 356.1  35246.
18:37:34 0.98 329.43 225.11 -0.26 1650   7.78   354.6  38104. -2.22 -1.71   1.09   2.26  -0.88 0.31 0.18 0.21  0.23 352.0 188618.  7.78 352.5  37978.
18:38:15 0.98 329.43 225.10 -0.26 1650   7.43   355.0  42643. -1.86 -2.48   1.66   1.81  -0.39 0.59 0.55 0.63  0.26 351.5 119582.  7.44 354.8  35727.
18:38:55 0.98 329.43 225.10 -0.26 1650   7.33   357.8  44916. -2.19 -1.33   2.42   1.12   0.59 0.10 0.22 0.23  0.19 352.6 191334.  7.30 360.6  36392.
18:39:36 0.98 329.43 225.09 -0.26 1650   7.35   360.0  39719. -2.30 -1.16   2.42   0.95   0.78 0.16 0.23 0.12  0.23 350.2 149091.  7.78 358.0  33579.
18:40:16 0.98 329.43 225.08 -0.26 1650   7.51   358.2  36945. -2.58 -1.45   2.24   0.96   1.10 0.28 0.64 0.39  0.16 359.6 141633.  7.38 359.3  26160.
18:40:57 0.98 329.43 225.08 -0.26 1650   8.17   361.3  36402. -2.31 -1.15   1.70  -0.63   2.09 0.21 0.11 0.12  0.19 352.4 126105.  8.02 360.6  31620.
18:41:37 0.98 329.42 225.07 -0.26 1650   7.86   359.4  36168. -2.09 -1.17   1.86  -0.56   1.99 0.15 0.08 0.13  0.19 357.0 191789.  7.58 361.4  25305.
18:42:18 0.98 329.42 225.06 -0.26 1650   7.97   360.2  38455. -1.95 -1.03   1.94  -0.49   1.82 0.17 0.11 0.20  0.28 354.6 120622.  8.03 358.7  31263.
18:42:58 0.98 329.42 225.06 -0.26 1650   8.05   357.6  36149. -2.22 -0.95   1.91  -0.28   1.73 0.18 0.19 0.22  0.19 351.3 103392.  7.86 358.4  30406.
18:43:39 0.98 329.42 225.05 -0.26 1650   7.86   360.0  34534. -1.94 -1.09   1.88   0.19   1.46 0.23 0.25 0.23  0.16 354.5 105536.  7.43 359.6  31020.
18:44:19 0.98 329.42 225.04 -0.26 1650   7.61   357.7  36889. -1.89 -1.55   2.14   0.54   1.33 0.28 0.15 0.23  0.16 353.5  95141.  7.98 361.0  37247.
18:45:00 0.98 329.42 225.04 -0.26 1650   7.49   359.4  32455. -1.54 -1.34   2.19   0.99   1.34 0.23 0.17 0.22  0.18 347.7 195427.  7.49 358.3  33375.
18:45:40 0.98 329.42 225.03 -0.26 1650   7.66   356.8  35480. -1.69 -1.63   2.04   1.23   1.15 0.18 0.21 0.13  0.19 352.5 103262.  7.39 358.7  29184.
18:46:21 0.98 329.42 225.03 -0.26 1650   8.03   359.5  35330. -1.51 -1.97   1.85   1.39   0.88 0.23 0.20 0.27  0.24 347.1 231797.  7.76 360.2  36782.
18:47:01 0.98 329.42 225.02 -0.26 1650   7.93   358.5  39222. -1.64 -1.66   1.45  -0.97   1.36 0.29 1.65 0.51  0.22 349.8 128717.  8.45 360.5  37737.
18:47:42 0.98 329.42 225.01 -0.26 1650   8.39   361.6  29701. -1.94 -1.28   1.41  -2.02   1.76 0.17 0.20 0.15  0.27 355.9 106835.  8.11 362.7  21199.
18:48:22 0.98 329.42 225.01 -0.26 1650   8.45   362.8  23831. -2.16 -1.04   1.51  -1.64   1.71 0.09 0.07 0.09  0.20 365.6  75221.  8.21 363.8  22398.
18:49:03 0.98 329.42 225.00 -0.26 1650   8.56   364.1  28495. -2.26 -1.10   1.52  -1.62   1.72 0.06 0.06 0.10  0.17 359.1  99416.  8.20 363.7  22853.
18:49:43 0.98 329.42 224.99 -0.26 1650   8.35   362.5  24419. -2.12 -1.19   1.47  -1.68   1.78 0.15 0.18 0.16  0.18 357.3  87410.  8.48 362.5  25309.
18:50:24 0.98 329.42 224.99 -0.26 1650   8.27   362.9  27320. -2.14 -1.04   1.46  -1.70   1.75 0.17 0.17 0.14  0.13 359.4 103574.  8.41 363.4  24500.
18:51:04 0.98 329.42 224.98 -0.26 1650   8.30   363.4  25432. -2.16 -1.11   1.49  -1.69   1.71 0.13 0.15 0.09  0.14 355.6  59811.  8.37 363.1  22203.
18:51:45 0.98 329.42 224.98 -0.26 1650   8.37   364.5  29548. -2.12 -1.03   1.50  -1.65   1.71 0.14 0.10 0.09  0.17 361.5 101352.  8.66 365.4  25455.
18:52:25 0.98 329.42 224.97 -0.26 1650   8.30   363.6  24844. -2.13 -0.97   1.56  -2.45   1.69 0.19 0.09 0.00  0.28 358.9 137865.  8.42 364.0  21667.
18:53:06 0.98 329.42 224.96 -0.26 1650   8.78   363.8  28586. -2.12 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.9  88176.  9.11 362.8  29639.
18:53:46 0.98 329.42 224.96 -0.26 1650   7.76   364.0  24438. -2.07 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 357.7  66282.  8.03 364.0  21908.
18:54:27 0.98 329.42 224.95 -0.26 1650   8.10   364.9  30354. -1.86 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.8 100377.  8.30 364.8  23876.
18:55:07 0.98 329.42 224.94 -0.26 1650   7.96   364.4  23990. -1.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 359.1 163099.  8.30 365.2  37786.
18:55:48 0.98 329.42 224.94 -0.26 1650   8.15   364.9  29077. -1.77 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.4 129808.  8.37 363.5  30331.
18:56:28 0.98 329.42 224.93 -0.26 1650   8.44   363.8  24003. -1.77 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 355.1 161539.  8.53 365.2  26933.
18:57:09 0.98 329.42 224.92 -0.26 1650   7.86   365.1  28479. -1.90 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 349.4 203977.  8.04 364.2  22833.
18:57:49 0.98 329.42 224.92 -0.26 1650   7.73   365.0  22902. -1.76 -1.06   1.50  -2.47   1.79 0.13 0.10 0.17  0.17 360.3 134655.  8.17 366.1  28203.
18:58:30 0.98 329.42 224.91 -0.26 1650   7.67   366.7  27196. -1.79 -1.08   1.46  -2.54   1.75 0.08 0.10 0.14  0.22 356.8 139190.  8.12 365.7  24636.
18:59:10 0.98 329.42 224.91 -0.26 1650   7.80   365.4  23983. -1.86 -1.11   1.32  -2.58   1.66 0.16 0.07 0.19  0.21 365.6  73844.  8.47 367.1  35528.
18:59:51 0.98 329.42 224.90 -0.26 1650   8.25   366.1  29902. -1.69 -0.94   1.09  -2.14   1.67 0.21 0.39 0.22  0.23 359.3 114346.  8.30 366.9  25140.
19:00:31 0.98 329.42 224.89 -0.26 1650   8.18   368.6  24929. -1.59 -1.15   0.82  -2.05   1.71 0.29 0.26 0.13  0.15 365.3  80549.  8.63 368.6  27911.
19:01:12 0.98 329.42 224.89 -0.26 1650   8.55   364.9  28226. -1.78 -1.04   1.17  -2.02   1.81 0.17 0.21 0.18  0.14 359.9 128886.  8.94 365.3  19007.
19:01:52 0.98 329.42 224.88 -0.26 1650   8.02   364.8  24724. -1.77 -1.24   1.29  -2.13   2.01 0.12 0.03 0.16  0.15 360.2  52274.  8.37 365.9  27531.
19:02:33 0.98 329.42 224.87 -0.26 1650   8.11   364.6  31361. -1.69 -1.22   1.31  -2.16   1.93 0.16 0.17 0.20  0.18 354.3 154172.  7.88 364.2  22291.
19:03:13 0.98 329.42 224.87 -0.26 1650   7.81   364.6  24958. -1.59 -1.11   1.25  -2.39   1.89 0.23 0.22 0.26  0.14 362.8  49545.  8.40 365.9  27056.
19:03:54 0.98 329.42 224.86 -0.26 1650   7.55   364.9  28937. -1.80 -1.37   1.49  -2.99   2.57 0.17 0.19 0.11  0.15 353.6 118530.  7.55 365.2  22090.
19:04:34 0.98 329.42 224.86 -0.26 1650   6.38   361.7  26689. -1.07 -1.88   1.68  -2.88   2.58 0.15 0.29 0.18  0.19 356.1 163813.  5.89 362.0  23642.
19:05:15 0.98 329.42 224.85 -0.26 1650   6.32   362.1  30672. -1.48 -1.94   1.74  -3.11   2.79 0.15 0.16 0.19  0.11 356.2 147532.  6.68 361.0  21427.
19:05:55 0.98 329.42 224.84 -0.26 1650   6.08   361.7  25062. -1.04 -1.89   1.55  -3.01   2.62 0.26 0.23 0.34  0.13 357.9  54665.  6.03 361.4  22567.
19:06:36 0.98 329.42 224.84 -0.26 1650   6.49   364.9  28645. -1.33 -1.61   1.33  -3.32   2.24 0.15 0.18 0.19  0.18 352.2 129639.  7.04 365.6  23948.
19:07:16 0.98 329.42 224.83 -0.26 1650   6.76   364.1  23275. -1.28 -1.60   1.34  -3.06   2.47 0.10 0.13 0.18  0.16 363.6 132472.  6.56 365.4  28534.
19:07:57 0.98 329.42 224.82 -0.26 1650   7.04   364.6  26930. -1.64 -1.88   1.32  -3.10   2.47 0.12 0.21 0.25  0.14 354.0  94049.  7.50 366.5  13760.
19:08:37 0.98 329.42 224.82 -0.26 1650   6.87   361.9  22369. -1.81 -2.20   1.25  -3.18   2.47 0.26 0.39 0.38  0.16 360.3  40554.  6.02 364.5  38666.
19:09:18 0.98 329.42 224.81 -0.26 1650   6.50   364.0  28889. -1.43 -1.82   1.57  -2.87   2.60 0.17 0.12 0.17  0.17 354.7  83992.  6.71 363.1  18149.
19:09:58 0.98 329.42 224.80 -0.26 1650   6.35   362.5  25273. -1.26 -2.07   1.89  -2.58   2.86 0.17 0.21 0.23  0.18 362.0  43659.  6.02 362.0  23415.
19:10:39 0.98 329.42 224.80 -0.26 1650   6.15   362.9  32131. -1.13 -1.74   1.82  -3.15   2.50 0.15 0.19 0.27  0.24 353.9  87319.  6.70 362.9  28239.
19:11:19 0.98 329.42 224.79 -0.26 1650   6.07   361.9  23129. -0.86 -1.90   1.70  -3.19   2.56 0.21 0.14 0.18  0.21 354.1  94712.  5.75 362.7  23672.
19:12:00 0.98 329.42 224.79 -0.26 1650   6.00   362.3  28664. -1.26 -2.19   1.58  -3.25   2.61 0.19 0.10 0.18  0.20 347.5  51845.  6.38 363.0  21859.
19:12:40 0.98 329.42 224.78 -0.26 1650   6.29   365.0  22976. -0.16 -2.15   1.54  -3.16   2.76 0.27 0.29 0.24  0.18 361.6  50858.  6.13 364.1  22876.
19:13:21 0.98 329.42 224.77 -0.26 1650   6.13   359.3  24159. -1.27 -2.34   1.92  -3.12   2.72 0.18 0.11 0.20  0.20 350.2  45180.  6.33 359.8  20764.
19:14:01 0.98 329.42 224.77 -0.26 1650   5.84   359.3  23298. -0.29 -2.14   2.17  -3.11   2.48 0.16 0.19 0.18  0.13 365.3  83472.  5.25 358.1  22245.
19:14:42 0.98 329.42 224.76 -0.26 1650   6.00   359.3  32735. -0.96 -2.08   2.18  -3.04   2.60 0.20 0.15 0.21  0.14 347.7  40476.  6.05 358.3  25237.
19:15:22 0.98 329.42 224.75 -0.26 1650   5.75   359.3  24893. -0.24 -2.13   2.20  -3.12   2.49 0.23 0.26 0.22  0.13 350.7 124559.  6.18 356.3  17597.
19:16:03 0.98 329.42 224.75 -0.26 1650   7.13   365.4  27320. -1.03 -2.57   1.26  -2.96   3.00 0.29 0.21 0.19  0.18 359.3  93322.  6.02 364.8  21976.
19:16:43 0.98 329.42 224.74 -0.26 1650   6.35   363.9  22587. -0.65 -2.27   1.33  -2.93   2.95 0.26 0.11 0.21  0.24 363.3  44049.  6.30 363.1  21001.
19:17:24 0.98 329.42 224.73 -0.26 1650   6.38   360.1  22632. -1.43 -2.02   1.49  -2.78   2.96 0.20 0.26 0.27  0.16 351.8  96310.  6.46 363.4  23503.
19:18:04 0.98 329.42 224.73 -0.26 1650   6.27   360.9  25936. -1.38 -2.19   1.44  -2.37   3.38 0.29 0.21 0.18  0.17 366.0 131459.  5.96 362.0  24558.
19:18:45 0.98 329.42 224.72 -0.26 1650   6.74   362.2  21690. -1.08 -2.33   1.28  -2.57   3.27 0.27 0.20 0.28  0.23 352.9 114437.  6.76 364.9  23535.
19:19:25 0.98 329.42 224.72 -0.26 1650   6.59   357.4  27307. -0.71 -2.13   1.77  -2.88   2.84 0.19 0.18 0.22  0.16 353.5  98181.  6.30 357.7  24311.
19:20:06 0.98 329.42 224.71 -0.26 1650   6.02   358.8  25039. -1.18 -2.49   1.75  -2.98   2.88 0.09 0.17 0.07  0.20 350.3  45452.  6.36 359.3  19146.
19:20:46 0.98 329.42 224.70 -0.26 1650   6.26   359.9  25111. -0.65 -2.25   1.72  -2.91   2.92 0.12 0.16 0.09  0.19 358.5  44699.  6.14 359.3  21336.
19:21:27 0.98 329.42 224.70 -0.26 1650   6.46   358.7  24461. -1.23 -2.29   1.45  -2.98   2.93 0.19 0.16 0.11  0.23 352.6  72882.  6.99 358.9  35074.
19:22:07 0.98 329.42 224.69 -0.26 1650   6.15   359.8  24399. -0.39 -2.19   1.33  -2.98   2.96 0.12 0.15 0.09  0.27 354.4 117178.  5.87 358.1  24977.
19:22:48 0.98 329.42 224.68 -0.26 1650   6.49   359.6  22772. -1.10 -2.28   1.33  -3.01   2.98 0.11 0.18 0.00  0.23 355.3 110331.  6.24 359.5  20530.
19:23:28 0.98 329.42 224.68 -0.26 1650   6.55   360.3  23499. -0.15 -2.19   1.23  -3.17   2.89 0.22 0.20 0.16  0.23 363.9  45712.  6.16 358.1  17906.
19:24:09 0.98 329.42 224.67 -0.26 1650   6.46   361.6  22522. -1.39 -2.43   1.03  -3.21   2.97 0.20 0.19 0.06  0.26 349.8  79236.  6.53 364.3  20907.
19:24:49 0.98 329.42 224.67 -0.26 1650   6.54   361.8  22349. -0.37 -2.39   1.07  -3.29   2.77 0.17 0.21 0.22  0.17 356.5  56419.  6.00 360.5  19065.
19:25:30 0.98 329.42 224.66 -0.26 1650   6.76   360.7  22908. -1.11 -2.13   0.97  -3.14   2.88 0.15 0.22 0.19  0.23 357.6  95544.  6.85 362.4  18026.
19:26:10 0.98 329.41 224.65 -0.26 1650   6.77   362.4  21524. -0.56 -2.19   1.04  -3.45   2.79 0.12 0.16 0.20  0.25 360.1  51949.  6.35 363.5  21700.
19:26:51 0.98 329.41 224.65 -0.26 1650   6.58   359.8  23691. -0.93 -2.20   1.18  -3.49   2.40 0.21 0.21 0.34  0.21 348.9  50286.  6.92 358.2  24282.
19:27:31 0.98 329.41 224.64 -0.26 1650   6.65   362.9  23730. -0.08 -2.12   1.25  -3.45   2.28 0.17 0.18 0.22  0.20 360.8  54418.  6.03 361.7  21778.
19:28:12 0.98 329.41 224.63 -0.26 1650   6.57   360.6  30298. -1.82 -2.56   1.57  -2.91   2.86 0.21 0.27 0.28  0.26 350.4  97428.  6.49 359.1  29067.
19:28:52 0.98 329.41 224.63 -0.26 1650   6.61   359.9  28622. -0.34 -2.30   1.68  -3.03   2.62 0.16 0.19 0.18  0.18 366.3  82940.  6.24 361.2  24708.
19:29:33 0.98 329.41 224.62 -0.26 1650   6.29   359.2  23941. -1.18 -2.34   1.72  -3.03   2.69 0.18 0.22 0.23  0.25 351.4  81497.  6.04 360.2  22323.
19:30:13 0.98 329.41 224.61 -0.26 1650   6.63   360.5  23613. -0.73 -2.40   1.70  -3.18   2.47 0.18 0.19 0.30  0.22 356.6  96128.  5.89 360.7  23327.
19:30:54 0.98 329.41 224.61 -0.26 1650   6.29   358.6  24240. -0.82 -2.22   1.70  -3.27   2.37 0.20 0.12 0.21  0.25 350.4  43049.  7.05 359.1  33079.
19:31:34 0.98 329.41 224.60 -0.26 1650   7.35   362.5  24789. -1.27 -1.72   1.54  -2.34   2.18 0.24 0.74 0.25  0.15 359.5  59850.  6.86 362.8  23298.
19:32:15 0.98 329.41 224.59 -0.26 1650   7.33   362.5  31504. -1.11 -0.94   1.20  -1.90   1.79 0.26 0.60 0.65  0.20 356.7 122376.  7.82 363.0  25660.
19:32:55 0.98 329.41 224.59 -0.26 1650   7.81   362.7  25309. -1.53 -1.08   1.18  -1.87   1.58 0.18 0.29 0.28  0.12 360.4  43062.  7.77 363.1  23473.
19:33:36 0.98 329.41 224.58 -0.26 1650   8.19   364.3  29438.  0.00  0.00   1.09  -2.04   1.23 0.20 0.22 0.24  0.17 356.1  88618.  8.11 363.6  26010.
19:34:16 0.98 329.41 224.58 -0.26 1650   7.63   362.5  26329. -0.84 -0.19   1.05  -2.35   0.92 0.12 0.22 0.12  0.15 367.2 220115.  8.00 360.8  28249.
19:34:57 0.98 329.41 224.57 -0.26 1650   7.46   364.1  32861. -1.46 -0.37   1.15  -2.66   2.21 0.18 0.19 0.19  0.15 357.6 100624.  7.37 363.1  21895.
19:35:37 0.98 329.41 224.56 -0.26 1650   7.39   363.6  24588. -1.10 -0.68   1.06  -2.71   2.13 0.19 0.19 0.10  0.14 369.2 121440.  7.66 364.1  28229.
19:36:18 0.98 329.41 224.56 -0.26 1650   7.38   363.9  30617. -1.26 -0.60   1.29  -2.34   2.29 0.15 0.22 0.21  0.17 358.5  99715.  8.06 363.9  25179.
19:36:58 0.98 329.41 224.55 -0.26 1650   6.62   359.9  29259. -0.73 -0.97   1.59  -3.17   2.56 0.21 0.39 0.19  0.13 358.8  47609.  6.47 362.0  24409.
19:37:39 0.98 329.41 224.55 -0.26 1650   6.45   362.0  32101. -1.06 -1.01   1.50  -3.21   2.54 0.24 0.19 0.17  0.13 356.8 114748.  7.15 359.4  29535.
19:38:19 0.98 329.41 224.54 -0.26 1650   6.94   362.4  25526. -0.87 -1.10   1.51  -3.24   2.49 0.20 0.21 0.19  0.14 362.9 101287.  6.78 364.5  31679.
19:39:00 0.98 329.41 224.53 -0.26 1650   7.17   360.2  31312. -0.93 -1.16   1.71  -3.32   2.42 0.11 0.12 0.07  0.18 355.0  91451.  6.85 359.2  26849.
19:39:40 0.98 329.41 224.53 -0.26 1650   7.08   361.2  30055. -1.09 -1.07   1.54  -3.18   2.33 0.17 0.24 0.25  0.15 350.4 123545.  6.78 362.0  24818.
19:40:21 0.98 329.41 224.52 -0.26 1650   6.75   360.7  31689. -0.88 -1.46   1.57  -3.37   1.30 0.22 0.16 0.71  0.15 353.9  94699.  6.85 358.8  25942.
19:41:01 0.98 329.41 224.51 -0.26 1650   8.25   362.5  23805. -2.13 -1.20   1.23  -0.79   2.40 0.24 1.11 0.86  0.07 360.1  49390.  8.09 363.2  21339.
19:41:42 0.98 329.41 224.51 -0.26 1650   8.65   365.7  26449. -1.82 -0.90   1.96  -1.06   1.99 0.28 0.35 0.48  0.10 359.1 113111.  8.23 365.2  22944.
19:42:22 0.98 329.41 224.50 -0.26 1650   7.56   361.4  22651. -1.45 -0.20   2.15  -0.79   1.79 0.21 0.16 0.22 -1.00  -1.0     -1.  8.35 362.6  20358.
19:43:03 0.98 329.41 224.49 -0.26 1650   8.62   360.8  19101. -1.19  0.43   1.82  -0.86   2.34 0.22 0.18 0.22 -1.00  -1.0     -1.  8.74 361.0  18809.
19:43:43 0.98 329.41 224.49 -0.26 1650   7.63   361.0  19624. -1.13  0.41   1.52  -0.64   2.60 0.12 0.11 0.17 -1.00  -1.0     -1.  8.41 358.8  13734.
19:44:24 0.98 329.41 224.48 -0.26 1650   8.06   361.7  19884. -1.22  0.13   1.35  -0.38   2.78 0.17 0.26 0.17 -1.00  -1.0     -1.  8.38 362.4  19952.
19:45:04 0.98 329.41 224.47 -0.26 1650   6.79   360.5  19559. -1.47 -0.08   1.24  -0.83   2.60 0.14 0.42 0.21 -1.00  -1.0     -1.  8.10 362.0  17639.
19:45:45 0.98 329.41 224.47 -0.26 1650   7.96   362.1  17720. -1.31  0.08   1.22  -0.75   2.79 0.13 0.18 0.19 -1.00  -1.0     -1.  8.95 361.8  19169.
19:46:25 0.98 329.41 224.46 -0.26 1650   7.36   362.2  18838. -1.42  0.04   1.11  -0.81   2.82 0.20 0.14 0.15 -1.00  -1.0     -1.  8.62 362.7  17594.
19:47:06 0.98 329.41 224.46 -0.26 1650   7.98   362.2  19133. -1.27  0.16   1.02  -0.91   2.69 0.21 0.13 0.20 -1.00  -1.0     -1.  8.39 360.9  17581.
19:47:46 0.98 329.41 224.45 -0.26 1650   7.51   362.9  19172. -1.22  0.12   1.11  -0.69   2.89 0.17 0.24 0.00  0.08 356.4  68309.  8.81 361.8  21508.
19:48:27 0.98 329.41 224.44 -0.26 1650   8.15   362.3  19059. -1.13  0.30   1.08  -0.69   2.90 0.18 0.20 0.06 -1.00  -1.0     -1.  9.20 363.8  14881.
19:49:07 0.98 329.41 224.44 -0.26 1650   7.29   361.7  18828. -1.17  0.15   0.91  -0.53   2.94 0.16 0.16 0.13 -1.00  -1.0     -1.  8.49 363.9  20228.
19:49:48 0.98 329.41 224.43 -0.26 1650   8.03   362.3  18981. -1.28 -0.08   0.95  -0.30   3.03 0.14 0.20 0.19 -1.00  -1.0     -1.  9.17 363.8  14573.
19:50:28 0.98 329.41 224.43 -0.26 1650   8.28   360.7  20423. -1.30  0.24   1.12  -0.40   2.86 0.18 0.12 0.14 -1.00  -1.0     -1.  9.26 361.3  17509.
19:51:09 0.98 329.41 224.42 -0.26 1650   9.02   361.8  17951. -1.21  0.27   1.05  -0.41   2.88 0.11 0.07 0.06 -1.00  -1.0     -1.  9.60 363.2  14693.
19:51:49 0.98 329.41 224.41 -0.26 1650   8.46   361.8  19234. -1.19  0.41   1.21  -0.52   2.83 0.24 0.17 0.16 -1.00  -1.0     -1.  9.15 361.7  16369.
19:52:30 0.98 329.41 224.41 -0.26 1650   9.59   362.4  18344. -1.00  0.48   1.23  -0.47   2.82 0.25 0.22 0.17  0.07 354.4 116100.  9.42 361.8  17129.
