1980/018   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:52:08 0.88 293.00   7.57  3.08 1690   4.84   480.4 108034. -2.82 -3.63   3.30  -2.13   6.55 0.30 0.41 0.22 -1.00  -1.0     -1.  4.87 483.2  77167.
12:52:49 0.88 293.00   7.57  3.08 1690   4.79   473.7 112955. -2.28 -2.89   3.86  -2.58   6.10 0.37 0.43 0.37  0.12 509.3 500068.  5.37 473.5  93861.
12:53:29 0.88 293.00   7.56  3.08 1690   4.78   478.9 129123. -2.88 -3.68   3.60  -2.14   6.42 0.33 0.43 0.24  0.16 499.8 442141.  5.21 480.5  95443.
12:54:10 0.88 293.00   7.55  3.08 1690   4.58   476.0 146304. -3.10 -3.00   3.70  -1.85   6.52 0.50 0.81 0.43  0.18 501.8 365958.  5.01 476.2 136715.
12:54:50 0.88 293.00   7.55  3.08 1690   4.77   481.3 119049. -3.52 -4.03   3.52  -1.71   6.57 0.35 0.47 0.31  0.12 495.2 322546.  4.89 482.9 100488.
12:55:31 0.88 293.00   7.54  3.08 1690   4.62   481.9 106384. -3.19 -4.13   3.26  -1.94   6.67 0.41 0.31 0.26  0.09 527.1 401847.  5.33 482.7 104383.
12:56:11 0.88 293.00   7.54  3.08 1690   4.74   488.2 104256. -3.75 -5.68   2.05  -1.90   6.94 0.53 0.47 0.26  0.10 516.0 335722.  4.50 490.1  77570.
12:56:52 0.88 293.00   7.53  3.08 1690   4.85   492.0  86477. -3.53 -5.24   1.48  -1.97   7.11 0.38 0.37 0.24  0.15 503.9 386645.  4.72 498.7  74104.
12:57:32 0.88 293.00   7.52  3.08 1690   4.45   493.6  81988. -3.52 -6.93   1.20  -2.32   6.99 0.41 0.40 0.28 -1.00  -1.0     -1.  5.25 490.5  78925.
12:58:13 0.88 293.00   7.52  3.08 1690   4.38   487.5  83755. -4.15 -5.90   1.00  -2.41   7.17 0.42 0.42 0.26 -1.00  -1.0     -1.  5.71 487.3  95612.
12:58:53 0.88 293.00   7.51  3.08 1690   4.53   491.7  78402. -3.72 -5.96   1.07  -2.66   7.04 0.40 0.44 0.25  0.15 488.0 259890.  4.94 488.3  64794.
12:59:34 0.88 293.00   7.50  3.08 1690   4.52   492.1  78960. -3.57 -5.80   1.04  -2.63   6.93 0.53 0.37 0.28  0.11 507.1 225079.  5.51 494.8  85499.
13:00:14 0.88 293.00   7.50  3.08 1690   4.72   489.2 112835. -3.26 -4.80   2.05  -2.56   6.76 0.41 0.32 0.27  0.13 511.7 412268.  4.88 494.6 115005.
13:00:55 0.88 293.00   7.49  3.08 1690   4.42   479.0 109311. -3.65 -4.34   2.91  -2.20   6.44 0.41 0.32 0.24  0.09 507.8 240620.  4.76 476.3  99952.
13:01:35 0.88 293.00   7.48  3.08 1690   4.54   481.5 114420. -3.68 -4.53   2.65  -2.21   6.57 0.38 0.32 0.23  0.13 500.5 367050.  5.57 482.5  92337.
13:02:16 0.88 293.00   7.48  3.08 1690   4.24   490.0 118549. -3.47 -4.74   2.34  -2.28   6.77 0.38 0.35 0.27  0.11 510.2 280368.  4.87 492.1  99023.
13:02:56 0.88 293.00   7.47  3.08 1690   4.70   489.4 107725. -3.60 -5.32   1.53  -1.93   7.07 0.43 0.28 0.24  0.13 501.1 385813.  5.16 489.8  88066.
13:03:37 0.88 293.00   7.46  3.08 1690   4.61   484.1  90694. -2.96 -5.17   1.79  -1.90   6.92 0.55 0.47 0.27  0.12 502.1 280719.  5.26 485.1  96765.
13:04:17 0.88 293.00   7.46  3.08 1690   4.88   479.3 113277. -3.76 -4.12   2.45  -2.04   6.62 0.47 0.35 0.25  0.17 487.4 434527.  5.32 478.7  96262.
13:04:58 0.88 293.00   7.45  3.08 1690   4.64   485.6  87474. -3.44 -9.11   2.50  -2.01   6.78 0.59 0.39 0.37 -1.00  -1.0     -1.  5.49 490.3 105715.
13:05:38 0.88 293.00   7.45  3.08 1690   4.47   478.0 109395. -3.49 -5.32   3.92  -2.54   5.57 1.09 0.40 0.88  0.11 508.2 382525.  4.68 475.7 101901.
13:06:19 0.88 293.00   7.44  3.08 1690   4.41   455.5 132326. -2.28 -2.19   5.66  -2.83   3.84 0.28 0.32 0.42 -1.00  -1.0     -1.  4.21 451.8 104003.
13:06:59 0.88 293.00   7.43  3.08 1690   3.85   444.9  89417. -2.66 -2.42   6.09  -2.77   3.88 0.33 0.28 0.25  0.11 446.0 305004.  4.76 450.3 110288.
13:07:40 0.88 293.00   7.43  3.08 1690   3.97   447.0  76160. -2.67 -2.41   6.25  -2.54   3.75 0.27 0.25 0.21 -1.00  -1.0     -1.  5.15 449.9 120407.
13:08:20 0.88 293.00   7.42  3.08 1690   4.01   445.9  93487. -2.10 -2.57   5.98  -2.54   4.00 0.31 0.25 0.29 -1.00  -1.0     -1.  4.94 436.3  70180.
13:09:01 0.88 293.00   7.42  3.08 1690   4.13   446.1  73522. -2.64 -2.35   6.19  -2.55   3.84 0.30 0.28 0.27 -1.00  -1.0     -1.  4.79 438.3 112793.
13:09:41 0.88 293.00   7.41  3.08 1690   3.91   440.6  64349. -2.67 -2.13   6.39  -2.51   3.61 0.25 0.22 0.17 -1.00  -1.0     -1.  4.33 448.6  71190.
13:10:22 0.88 293.00   7.41  3.08 1690   4.14   443.4  79431. -2.47 -1.70   6.37  -2.80   3.43 0.24 0.24 0.19  0.08 474.0 280576.  4.05 441.8  69410.
13:11:02 0.88 293.00   7.40  3.08 1690   3.76   443.8 100793. -2.33 -2.20   6.31  -2.93   3.52 0.24 0.27 0.33 -1.00  -1.0     -1.  3.84 436.0  43425.
13:11:43 0.88 293.00   7.39  3.08 1690   4.20   445.0 114346. -1.50 -1.71   6.06  -3.15   3.79 0.23 0.34 0.32  0.05 537.7 342647.  4.44 437.8  82599.
13:12:23 0.88 293.00   7.39  3.08 1690   3.81   439.4 121733. -1.94 -1.63   6.13  -2.91   4.01 0.39 0.30 0.64 -1.00  -1.0     -1.  3.50 435.5  34681.
13:13:04 0.88 293.00   7.38  3.08 1690   3.96   438.9  85376. -2.62 -2.55   6.21  -2.72   4.28 0.26 0.25 0.20  0.13 462.8 207667.  4.26 442.0  63157.
13:13:44 0.88 293.00   7.37  3.08 1690   4.68   449.3 175846. -2.47 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 437.2 109551.
13:14:25 0.88 293.00   7.37  3.08 1690   4.39   449.7 116873. -2.61 -2.28   6.46  -2.51   3.88 0.30 0.78 0.36 -1.00  -1.0     -1.  4.25 441.7  74922.
13:16:26 0.88 293.00   7.35  3.08 1690   4.55   449.8 107768. -2.52 -2.59   6.34  -2.10   3.92 0.45 0.36 0.68  0.10 479.4 417804.  4.02 453.0  77200.
13:17:07 0.88 293.00   7.34  3.08 1690   4.25   441.0  79477. -2.72 -1.75   6.76  -2.18   3.66 0.29 0.32 0.40  0.09 453.5 205627.  4.39 441.9  59063.
13:17:47 0.88 293.00   7.33  3.08 1690   4.33   439.3  94988. -2.84 -1.51   7.02  -2.10   3.37 0.24 0.23 0.24  0.10 451.6 158915.  4.35 436.9  89430.
13:18:28 0.88 293.00   7.33  3.08 1690   4.19   436.4  79113. -3.01 -1.96   7.19  -2.20   3.10 0.23 0.33 0.35 -1.00  -1.0     -1.  4.00 435.1  59752.
13:19:08 0.88 293.00   7.32  3.08 1690   4.16   437.9 101657. -2.40 -1.23   7.12  -2.30   3.33 0.24 0.28 0.32 -1.00  -1.0     -1.  4.21 436.3  45871.
13:19:49 0.88 293.00   7.31  3.08 1690   4.14   437.4  74929. -2.51 -1.89   7.10  -2.37   3.68 0.20 0.18 0.20 -1.00  -1.0     -1.  3.77 428.5  35200.
13:20:29 0.88 293.00   7.31  3.08 1690   4.12   439.7 103577. -2.57 -2.17   7.11  -2.22   3.83 0.24 0.24 0.24 -1.00  -1.0     -1.  4.32 436.0  50374.
13:21:10 0.88 293.00   7.30  3.08 1690   4.15   434.6  82254. -2.84 -2.06   7.30  -2.09   3.62 0.23 0.22 0.34 -1.00  -1.0     -1.  4.38 430.1  91493.
13:21:50 0.88 293.00   7.30  3.08 1690   4.29   436.2  98438. -2.89 -1.30   7.39  -1.98   3.31 0.23 0.23 0.19 -1.00  -1.0     -1.  4.45 437.6  75455.
13:22:31 0.88 293.00   7.29  3.08 1690   3.99   431.9  89066. -2.79 -1.27   7.62  -1.90   2.88 0.25 0.24 0.16 -1.00  -1.0     -1.  3.55 426.9  37682.
13:23:11 0.88 293.00   7.29  3.08 1690   4.11   436.4 104643. -2.80 -0.84   7.71  -1.91   3.02 0.22 0.22 0.22  0.13 448.8 336254.  4.10 432.4  38218.
13:23:52 0.88 293.00   7.28  3.08 1690   4.37   432.8  78928. -3.19 -0.99   7.58  -1.82   2.95 0.21 0.25 0.21 -1.00  -1.0     -1.  4.53 431.0  75354.
13:24:32 0.88 293.00   7.27  3.08 1690   4.28   435.1  99208. -2.84 -1.07   7.58  -2.01   2.96 0.24 0.25 0.22  0.12 455.0 151716.  4.92 435.2  94027.
13:25:13 0.88 293.00   7.27  3.08 1690   4.12   433.6  83118. -2.39 -0.82   7.43  -2.33   2.87 0.24 0.23 0.20 -1.00  -1.0     -1.  3.76 428.4  35447.
13:25:53 0.88 293.00   7.26  3.08 1690   3.99   432.3  68711. -2.80 -0.75   7.31  -2.41   2.79 0.22 0.24 0.19 -1.00  -1.0     -1.  3.85 432.8  46177.
13:26:34 0.88 293.00   7.26  3.08 1690   4.52   435.3  72938. -2.58 -0.61   7.35  -2.35   2.74 0.22 0.20 0.19 -1.00  -1.0     -1.  4.48 432.8  49302.
13:27:14 0.88 293.00   7.25  3.08 1690   4.55   437.0  96008. -2.21 -0.88   7.22  -2.37   2.90 0.24 0.23 0.20 -1.00  -1.0     -1.  4.49 436.9  66980.
13:27:55 0.88 293.00   7.24  3.08 1690   4.29   435.5  82118. -3.12 -1.40   7.26  -2.14   3.35 0.22 0.24 0.20 -1.00  -1.0     -1.  4.41 433.8  61665.
13:28:35 0.88 293.00   7.24  3.08 1690   4.25   433.4  66262. -2.81 -1.28   7.30  -2.12   3.37 0.21 0.27 0.21  0.10 471.0 303679.  4.03 434.3  32371.
13:29:16 0.88 293.00   7.23  3.08 1690   4.23   435.9  86022. -2.76 -1.39   7.29  -2.04   3.57 0.25 0.28 0.30  0.12 462.2 261033.  4.50 437.0  60272.
13:29:56 0.88 293.00   7.22  3.08 1690   4.47   436.3  95664. -2.91 -1.56   7.38  -1.96   3.60 0.25 0.30 0.22 -1.00  -1.0     -1.  4.68 429.5  61994.
13:30:37 0.88 293.00   7.22  3.08 1690   4.33   430.7  84713. -2.52 -1.49   7.65  -2.17   3.26 0.20 0.24 0.17 -1.00  -1.0     -1.  4.37 425.8  43546.
13:31:17 0.88 293.00   7.21  3.08 1690   4.31   433.3 105123. -2.81 -1.91   7.59  -2.03   3.45 0.23 0.29 0.20 -1.00  -1.0     -1.  4.45 427.2  60051.
13:31:58 0.88 293.00   7.20  3.08 1690   4.48   432.1  78853. -2.94 -1.97   7.55  -2.11   3.48 0.21 0.25 0.22 -1.00  -1.0     -1.  4.57 431.6  61786.
13:32:38 0.88 293.00   7.20  3.08 1690   4.25   429.2  65528. -2.83 -1.74   7.61  -2.01   3.48 0.24 0.24 0.23 -1.00  -1.0     -1.  5.11 425.1  73772.
13:33:19 0.88 293.00   7.19  3.07 1690   4.90   431.1  86035. -2.74 -1.99   7.48  -2.22   3.53 0.25 0.27 0.21 -1.00  -1.0     -1.  4.30 431.8  52836.
13:33:59 0.88 293.00   7.18  3.07 1690   4.63   436.0 108648. -2.87 -1.81   7.39  -2.21   3.53 0.23 0.24 0.22 -1.00  -1.0     -1.  4.85 438.7  90080.
13:34:40 0.88 293.00   7.18  3.07 1690   4.40   431.8  83771. -2.75 -1.93   7.46  -2.24   3.41 0.23 0.27 0.21 -1.00  -1.0     -1.  3.58 426.4  34236.
13:35:20 0.88 293.00   7.17  3.07 1690   4.30   429.7  62780. -2.60 -1.88   7.39  -2.40   3.45 0.22 0.32 0.28 -1.00  -1.0     -1.  4.79 425.7  52469.
13:36:01 0.88 293.00   7.17  3.07 1690   4.26   432.6  88842. -2.44 -1.97   7.25  -2.50   3.60 0.25 0.26 0.21 -1.00  -1.0     -1.  4.66 433.6  62487.
13:36:41 0.88 293.00   7.16  3.07 1690   4.78   437.8 125023. -2.78 -1.99   6.96  -2.38   3.74 0.24 0.30 0.23 -1.00  -1.0     -1.  5.31 444.2 172331.
13:37:22 0.88 293.00   7.15  3.07 1690   4.54   436.1 158794. -3.20 -1.52   7.13  -2.18   3.38 0.28 0.32 0.32 -1.00  -1.0     -1.  4.50 429.3  70202.
13:38:02 0.88 293.00   7.15  3.07 1690   5.04   451.4 173698. -2.81 -2.38   6.29  -2.81   4.41 0.36 0.37 0.42 -1.00  -1.0     -1.  5.13 442.3  96655.
13:38:43 0.88 293.00   7.14  3.07 1690   4.99   453.9 131066. -2.02 -2.83   5.71  -3.10   4.91 0.39 0.42 0.33 -1.00  -1.0     -1.  4.95 450.8 134902.
13:39:23 0.88 293.00   7.14  3.07 1690   5.31   449.9 104263. -1.98 -3.40   5.28  -3.20   5.37 0.40 0.51 0.36  0.13 464.6 247416.  5.75 447.3  90242.
13:40:04 0.88 293.00   7.13  3.07 1690   5.35   446.7 156075. -2.34 -2.16   6.41  -2.24   3.44 0.54 0.54 0.93 -1.00  -1.0     -1.  6.93 438.3 189158.
13:40:44 0.88 293.00   7.12  3.07 1690   4.84   451.8 198968. -3.62 -0.37   7.15  -1.35   1.89 0.29 0.39 0.54 -1.00  -1.0     -1.  5.03 449.7  90012.
13:41:25 0.88 293.00   7.12  3.07 1690   4.51   447.3 205403. -4.17  1.03   7.45  -1.18   1.45 0.24 0.27 0.21  0.12 495.0 351821.  4.36 434.9  77508.
13:42:05 0.88 293.00   7.11  3.07 1690   4.86   440.5 106153. -4.15  0.32   7.41  -1.28   1.79 0.22 0.25 0.22  0.10 489.6 263398.  3.74 438.4  41090.
13:42:46 0.88 293.00   7.11  3.07 1690   4.46   447.2 118647. -3.96  0.53   7.41  -1.40   1.68 0.25 0.26 0.22 -1.00  -1.0     -1.  4.34 436.9  47824.
13:43:26 0.88 293.00   7.10  3.07 1690   4.13   435.5  59674. -3.90  0.81   7.45  -1.35   1.60 0.20 0.22 0.22  0.11 478.7 312956.  4.43 445.7  77524.
13:44:07 0.88 293.00   7.09  3.07 1690   4.51   442.7 129623. -3.76  0.23   7.45  -1.37   1.56 0.19 0.20 0.23  0.14 499.3 346572.  4.64 441.0  64498.
13:44:47 0.88 293.00   7.09  3.07 1690   4.65   447.3 184386. -3.28  1.19   7.27  -1.94   1.01 0.22 0.37 0.29  0.08 524.9 444129.  3.57 436.2  47155.
13:45:28 0.88 293.00   7.08  3.07 1690   4.46   445.4 165934. -3.39  0.88   7.27  -1.66   1.02 0.22 0.24 0.24  0.10 517.4 379771.  4.14 439.7  72626.
13:46:08 0.88 293.00   7.07  3.07 1690   4.84   445.9 175920. -3.92  1.87   7.27  -1.66   0.79 0.25 0.28 0.21  0.14 500.4 473599.  4.89 452.7 134548.
13:46:49 0.88 293.00   7.07  3.07 1690   4.37   445.1 159252. -4.07  1.91   7.35  -1.53   0.49 0.24 0.29 0.22  0.12 512.3 244986.  4.40 446.5 120001.
13:47:29 0.88 293.00   7.06  3.07 1690   4.70   447.7 197948. -3.93  1.83   7.30  -1.54   0.75 0.20 0.25 0.26  1.19 380.1 175274.  6.08 447.9 216675.
13:48:10 0.88 293.00   7.05  3.07 1690   4.72   447.2 151635. -3.60  2.13   7.27  -1.67   0.58 0.24 0.21 0.30  0.11 480.1 312723.  4.89 435.3  57748.
13:48:50 0.88 293.00   7.05  3.07 1690   4.85   447.8 186949. -3.79  1.93   7.36  -1.61   0.47 0.21 0.25 0.23 -1.00  -1.0     -1.  5.20 450.6 161838.
13:49:31 0.88 293.00   7.04  3.07 1690   4.94   451.9 204988. -3.57  2.12   7.29  -1.86   0.36 0.23 0.42 0.23 -1.00  -1.0     -1.  4.72 435.9  72980.
13:50:11 0.88 293.00   7.03  3.07 1690   4.70   441.8 115460. -3.41  2.06   7.38  -2.01   0.23 0.22 0.27 0.22 -1.00  -1.0     -1.  4.09 434.6  49042.
13:50:52 0.88 293.00   7.03  3.07 1690   4.61   438.7  86971. -3.51  1.94   7.44  -2.07   0.28 0.22 0.23 0.23  0.13 498.6 443623.  3.72 432.2  33323.
13:51:32 0.88 293.00   7.02  3.07 1690   4.17   437.2  63579. -2.93  1.79   7.41  -2.18   0.06 0.20 0.25 0.23  0.07 489.6 274261.  4.31 442.0  69481.
13:52:13 0.88 293.00   7.02  3.07 1690   4.49   443.5 135217. -2.79  2.22   7.42  -2.24   0.02 0.22 0.24 0.26 -1.00  -1.0     -1.  4.88 433.5  74477.
13:52:53 0.88 293.00   7.01  3.07 1690   4.35   439.7 107199. -2.91  2.12   7.34  -2.31   0.10 0.25 0.23 0.20 -1.00  -1.0     -1.  4.37 434.2  46677.
13:53:34 0.88 293.00   7.00  3.07 1690   4.85   442.1 144371. -2.91  2.16   7.36  -2.25   0.27 0.23 0.26 0.22 -1.00  -1.0     -1.  3.53 434.5  58199.
13:54:14 0.88 293.00   7.00  3.07 1690   4.07   432.3  68091. -2.82  2.57   7.34  -2.06  -0.11 0.21 0.26 0.36 -1.00  -1.0     -1.  4.11 438.4  97340.
13:54:55 0.88 293.00   6.99  3.07 1690   5.20   445.5 161728. -3.71  3.64   7.12  -1.37  -1.02 0.25 0.57 0.40  0.09 534.2 423430.  5.18 455.5 239772.
13:55:35 0.88 293.00   6.99  3.07 1690   4.56   444.3 187751. -4.89  2.72   7.34  -0.31  -0.23 0.26 0.43 0.39 -1.00  -1.0     -1.  3.80 432.4  47707.
13:56:16 0.88 292.99   6.98  3.07 1690   5.30   444.0 168507. -2.73  1.48   7.11  -1.83   0.80 0.24 0.59 0.35  0.11 503.8 333019.  4.92 440.6 136370.
13:56:56 0.88 292.99   6.98  3.07 1690   4.75   447.9 200940. -3.74  1.64   7.35  -1.73   0.86 0.27 0.31 0.29 -1.00  -1.0     -1.  4.51 442.8 104042.
13:57:37 0.88 292.99   6.97  3.07 1690   5.24   443.6 180075. -4.59  1.78   7.56  -1.08   0.83 0.24 0.45 0.22  0.11 524.3 417427.  3.69 435.0  68689.
13:58:17 0.88 292.99   6.96  3.07 1690   4.99   451.8 228782. -2.50  2.09   7.24  -1.72   0.33 0.25 0.63 1.06 -1.00  -1.0     -1.  6.42 443.4 283184.
13:58:58 0.88 292.99   6.96  3.07 1690   5.03   443.8 170417. -4.26  1.58   7.40  -0.83  -0.12 0.23 0.78 0.75 -1.00  -1.0     -1.  4.62 437.0  69260.
13:59:38 0.88 292.99   6.95  3.07 1690   4.73   447.9 204497. -4.00  2.06   7.47  -1.57   0.22 0.23 0.33 0.69 -1.00  -1.0     -1.  4.31 450.2 179932.
14:00:19 0.88 292.99   6.94  3.07 1690   4.28   434.3 102538. -5.16  1.24   7.64  -1.06   0.66 0.27 0.52 0.33 -1.00  -1.0     -1.  4.39 431.2  75644.
14:00:59 0.88 292.99   6.94  3.07 1690   4.52   438.8 119410. -2.44  1.28   7.38  -2.25   0.96 0.22 0.50 0.52 -1.00  -1.0     -1.  3.91 432.8  50903.
14:01:40 0.88 292.99   6.93  3.07 1690   5.30   446.1 159207. -2.06 -0.11   6.79  -2.80   2.36 0.39 0.31 0.48  0.15 500.7 392661.  4.94 441.5 114667.
14:02:20 0.88 292.99   6.92  3.07 1690   5.07   451.7 188927. -2.27  0.68   6.58  -2.81   2.18 0.26 0.42 0.63 -1.00  -1.0     -1.  5.85 449.1 202662.
14:03:01 0.88 292.99   6.92  3.07 1690   5.34   451.4 172210. -2.33  0.35   6.68  -2.68   2.13 0.24 0.32 0.38 -1.00  -1.0     -1.  5.29 460.7 232067.
14:03:41 0.88 292.99   6.91  3.07 1690   6.08   457.1 161877. -1.99 -0.11   6.25  -3.22   2.01 0.84 0.89 1.13  0.20 485.9 346325.  7.64 456.1 180991.
14:04:22 0.88 292.99   6.90  3.07 1690   5.17   453.7 161201. -3.44 -0.52   6.63  -2.53   2.47 0.35 0.75 0.49 -1.00  -1.0     -1.  5.94 457.5 199075.
14:05:02 0.88 292.99   6.90  3.07 1690   5.52   458.0 192624. -2.41 -0.34   5.97  -3.33   2.94 0.90 0.51 0.85  0.17 485.8 428706.  6.43 453.3 214239.
14:05:43 0.88 292.99   6.89  3.07 1690   5.12   490.1  89781. -0.94 -2.59   0.64  -4.15   5.65 1.08 0.54 0.51  0.19 494.1 495260.  7.11 490.1 130851.
14:06:23 0.88 292.99   6.88  3.07 1690   4.58   501.1  86623. -1.10 -1.64  -0.17  -4.15   5.93 0.61 0.36 0.30  0.16 491.8 347156.  4.51 497.6  89891.
14:07:04 0.88 292.99   6.88  3.07 1690   5.20   501.0  94442. -1.28 -2.41  -1.38  -4.03   6.08 0.45 0.27 0.26  0.17 501.4 376327.  5.32 504.4 102011.
14:07:44 0.88 292.99   6.87  3.07 1690   5.70   493.7 111149.  0.85 -1.96   0.41  -4.45   5.50 1.21 0.61 0.50 -1.00  -1.0     -1.  6.92 493.5 107508.
14:08:25 0.88 292.99   6.87  3.07 1690   4.95   484.5  96197. -2.10 -3.51   0.27  -4.05   5.85 0.95 0.55 0.44  0.16 500.3 453641.  6.72 476.7 185503.
14:09:05 0.88 292.99   6.86  3.07 1690   5.47   492.3 113079. -0.98 -3.05  -0.71  -4.02   5.73 0.81 0.54 0.42  0.19 501.5 593935.  6.02 493.0 106212.
14:09:46 0.88 292.99   6.86  3.07 1690   5.50   497.3 106143. -1.57 -2.99  -1.20  -3.69   6.03 0.41 0.45 0.40  0.19 494.2 454576.  6.13 497.7 148195.
14:10:26 0.88 292.99   6.85  3.07 1690   5.67   488.0 111344. -0.10 -2.60  -0.42  -4.31   5.51 0.88 0.55 0.52  0.16 490.0 390036.  5.33 486.6  81770.
14:11:07 0.88 292.99   6.84  3.07 1690   5.27   494.2 113943. -0.78 -1.96  -0.62  -4.42   5.54 0.67 0.40 0.33  0.17 500.1 546027.  4.86 496.8  80003.
14:11:47 0.88 292.99   6.84  3.07 1690   4.93   494.5  99893. -1.06 -2.50  -1.20  -3.86   5.88 0.66 0.49 0.32  0.14 494.8 297520.  4.20 496.4  79984.
14:12:28 0.88 292.99   6.83  3.07 1690   5.96   507.7 133063. -1.71 -2.71  -2.15  -3.42   5.58 0.62 0.74 0.54  0.19 505.0 407707.  5.03 505.9 110850.
14:13:08 0.88 292.99   6.83  3.07 1690   4.81   499.9  84613. -1.03 -2.49  -1.16  -3.84   5.57 0.86 0.48 0.54  0.12 521.7 382525.  4.84 497.3  68516.
14:13:49 0.88 292.99   6.82  3.07 1690   5.35   499.0 123971. -0.95 -2.60  -1.86  -3.54   5.64 0.77 0.67 0.49  0.18 511.0 504096.  4.81 504.3  86260.
14:14:29 0.88 292.99   6.81  3.07 1690   4.98   504.5  94524. -1.33 -2.99  -1.54  -4.01   5.36 0.89 0.46 0.36  0.20 493.1 352380.  4.99 498.5  84437.
14:15:10 0.88 292.99   6.81  3.07 1690   4.90   487.3  84762. -1.94 -3.27  -0.12  -3.75   5.84 0.95 0.41 0.46  0.19 488.8 548262.  5.36 487.6 105770.
14:15:50 0.88 292.99   6.80  3.07 1690   5.18   480.2 119540. -1.47 -3.33   1.00  -4.16   5.60 0.68 0.39 0.35  0.17 498.4 517934.  5.34 475.9  95095.
14:16:31 0.88 292.99   6.79  3.07 1690   5.16   476.0 120375. -1.29 -2.53   1.60  -3.87   5.38 0.79 0.26 0.33  0.19 483.5 420389.  7.11 481.2 136874.
14:17:11 0.88 292.99   6.79  3.07 1690   5.20   480.7 116392. -1.69 -2.86   2.05  -3.53   5.45 1.20 0.49 0.44  0.19 482.8 345090.  6.85 477.7 136438.
14:17:52 0.88 292.99   6.78  3.07 1690   5.02   465.6 130659. -2.26 -2.43   3.74  -3.15   4.97 0.32 0.43 0.32  0.20 494.7 465309.  5.24 468.6 108911.
14:18:32 0.88 292.99   6.77  3.07 1690   5.26   468.2 138823. -2.10 -2.47   3.12  -3.43   5.36 0.78 0.64 0.24 -1.00  -1.0     -1.  5.62 466.3 144108.
14:19:13 0.88 292.99   6.77  3.07 1690   5.30   467.2 134938. -1.81 -2.44   2.76  -3.55   5.38 0.93 0.44 0.40  0.06 564.5 404056.  5.65 469.6 114528.
14:19:53 0.88 292.99   6.76  3.07 1690   5.40   474.9 127362. -1.92 -2.78   2.57  -3.41   5.44 0.48 0.39 0.26  0.17 489.8 389321.  5.84 481.4 221197.
14:20:34 0.88 292.99   6.75  3.07 1690   5.20   485.7 100520. -2.15 -4.10   1.19  -3.30   5.95 0.70 0.32 0.28  0.18 494.2 597768.  6.16 487.1 160601.
14:21:14 0.88 292.99   6.75  3.07 1690   5.38   482.5 123285. -1.94 -3.75   1.30  -3.04   6.34 0.32 0.48 0.30  0.15 489.6 438581.  5.70 487.1  98565.
14:21:55 0.88 292.99   6.74  3.07 1690   4.61   484.4  93715. -3.00 -4.70   1.38  -2.47   6.65 0.35 0.75 0.37  0.20 485.4 518649.  4.39 485.4  62718.
14:22:35 0.88 292.99   6.74  3.07 1690   5.43   469.1 128499. -1.71 -1.27   4.06  -5.19   2.70 0.50 0.46 0.84  0.13 515.1 387164.  5.40 469.1 123955.
14:23:16 0.88 292.99   6.73  3.07 1690   5.52   470.8 104376. -0.53 -0.13   4.25  -5.19   2.83 0.37 0.42 0.45 -1.00  -1.0     -1.  4.84 479.0 121895.
14:23:56 0.88 292.99   6.72  3.07 1690   5.51   464.7  98808.  0.21 -1.08   4.37  -4.79   3.31 0.36 0.34 0.39  0.13 495.6 324742.  6.20 458.3  97749.
14:24:37 0.88 292.99   6.72  3.07 1690   5.59   469.4 120917. -0.55 -1.37   4.12  -4.58   3.84 0.84 0.39 0.68 -1.00  -1.0     -1.  5.65 474.6  90294.
14:25:17 0.88 292.99   6.71  3.07 1690   5.30   469.2 128005. -1.44 -2.11   3.72  -4.30   4.67 0.84 0.37 0.66  0.14 486.9 273468.  5.96 470.2 122441.
14:25:58 0.88 292.99   6.71  3.07 1690   5.55   474.6 138501. -1.95 -2.26   3.78  -3.99   5.19 0.35 0.43 0.31  0.13 505.7 335293.  5.21 472.5  77196.
14:26:38 0.88 292.99   6.70  3.07 1690   5.32   475.9 108333. -1.72 -3.14   3.78  -3.82   5.64 0.32 0.29 0.29 -1.00  -1.0     -1.  4.98 472.0  88553.
14:27:19 0.88 292.99   6.69  3.07 1690   5.08   476.2 108187. -1.65 -2.52   3.62  -4.11   5.48 0.32 0.26 0.29 -1.00  -1.0     -1.  4.81 474.9  79353.
14:27:59 0.88 292.99   6.69  3.07 1690   4.98   474.0 112994. -1.53 -2.60   3.79  -3.91   5.61 0.28 0.29 0.23  0.15 488.9 402198.  5.48 474.7  85867.
14:28:40 0.88 292.99   6.68  3.07 1690   5.29   474.4 104191. -1.74 -2.44   3.46  -4.07   5.74 0.30 0.26 0.25  0.16 489.8 476744.  5.70 479.2 136546.
14:29:20 0.88 292.99   6.68  3.07 1690   4.81   473.9 120212. -1.09 -2.31   3.77  -4.35   5.34 0.30 0.23 0.27  0.17 485.8 375912.  5.01 471.9 112962.
14:30:01 0.88 292.99   6.67  3.07 1690   4.80   471.9 116223. -1.58 -2.37   3.73  -4.14   5.66 0.27 0.27 0.24  0.15 510.9 250781.  5.11 474.3 129198.
14:30:41 0.88 292.99   6.66  3.07 1690   5.09   471.1 119235. -1.39 -2.62   3.77  -4.01   5.64 0.39 0.27 0.24  0.14 491.2 412320.  5.50 472.1 106585.
