1982/153   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:22:02 0.58 255.33  59.33 -6.84 1722  19.45   451.3  97337.  1.02  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.93 474.6 736309. 18.36 450.5  75709.
14:23:23 0.58 255.33  59.32 -6.84 1722  16.78   479.8  74786.  4.44  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.66 484.9 412346. 16.61 472.9  61951.
14:24:44 0.58 255.33  59.31 -6.84 1722  18.27   445.7  59902.  1.05  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 454.5 417115. 17.01 443.7  46723.
14:26:05 0.58 255.33  59.30 -6.84 1722  19.15   449.9  63712.  1.00  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.76 469.6 405849. 18.43 445.3  58154.
14:27:26 0.58 255.33  59.29 -6.84 1722  20.58   446.1  63719. -0.99  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.92 458.2 365413. 19.67 450.4  71862.
14:28:47 0.58 255.33  59.28 -6.84 1722  18.11   445.9  75225.  0.80  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.69 474.0 426406. 17.09 441.4  62452.
14:30:08 0.58 255.33  59.27 -6.84 1722  18.29   436.8  59070.  0.30  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.95 449.1 342297. 17.66 434.4  48155.
14:31:29 0.58 255.33  59.26 -6.84 1722  18.79   457.0  66850. -0.03  6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.72 475.8 400470. 18.48 457.2  80653.
14:32:50 0.58 255.33  59.24 -6.84 1722  20.31   462.4  71577.  0.19  6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.95 474.8 588634. 17.50 458.2  68750.
14:34:11 0.58 255.34  59.23 -6.84 1722  17.49   446.0  70336.  0.92  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.66 473.3 446000. 17.60 440.6  58160.
14:35:32 0.58 255.34  59.22 -6.84 1722  18.25   438.4  59911.  0.47  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.96 451.3 414256. 18.21 440.5  80328.
14:36:52 0.58 255.34  59.21 -6.84 1722  18.75   448.1  71901.  1.41  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.79 471.8 430746. 18.42 443.1  63368.
14:38:13 0.58 255.34  59.20 -6.84 1722  19.39   452.8  93491.  0.27  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.81 460.3 422962. 17.49 451.1  71989.
14:42:16 0.58 255.34  59.17 -6.84 1722  20.12   452.8  78603.  1.39  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.60 479.8 455148. 19.47 453.4  95238.
14:43:37 0.58 255.34  59.15 -6.84 1722  20.17   456.3  77664.  0.25  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.93 456.4 427315. 19.75 454.4  64177.
14:43:38 0.58 255.34  59.15 -6.84 1722  19.09   462.3  74546.  0.69  5.65   0.00   0.00   0.00 0.00 0.00 0.00  1.00 475.6 623340. 19.31 458.2  67740.
14:44:59 0.58 255.34  59.14 -6.84 1722  19.99   457.6  70469.  1.20  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.72 478.0 399729. 20.88 457.1  81978.
14:46:20 0.58 255.34  59.13 -6.84 1722  19.74   465.1  73915.  1.08  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.92 479.8 655955. 18.26 459.4  64495.
14:47:41 0.58 255.35  59.12 -6.84 1722  20.66   470.2  98081.  1.61  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.95 498.1 568350. 19.99 469.2  89021.
14:49:02 0.58 255.35  59.11 -6.84 1722  18.16   457.8 148588.  1.79 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.81 464.1 429888. 17.40 455.2 118851.
14:50:23 0.58 255.35  59.09 -6.84 1722  19.17   469.4  92058.  2.55  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.82 488.2 330589. 17.83 466.8  85145.
14:51:44 0.58 255.35  59.08 -6.84 1722  17.23   461.6  90915.  1.94  3.19   0.00   0.00   0.00 0.00 0.00 0.00  1.11 479.4 585229. 17.67 457.0  73409.
14:53:05 0.58 255.35  59.07 -6.84 1722  19.17   448.5  73883.  1.58  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.67 482.9 354875. 18.11 444.7  61825.
14:54:26 0.58 255.35  59.06 -6.84 1722  17.82   441.9  61935.  0.88  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.86 437.9 242764. 18.13 447.7 134119.
14:55:47 0.58 255.35  59.05 -6.84 1722  19.19   448.3  75160.  1.29  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.71 480.7 361605. 17.89 442.4  64560.
14:57:08 0.58 255.35  59.04 -6.84 1722  19.39   441.5  63770.  0.94 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.98 454.6 429407. 19.58 446.8 123191.
14:58:29 0.58 255.35  59.03 -6.84 1722  18.91   452.3  77447.  1.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 482.8 349950. 18.86 452.1 111727.
14:59:50 0.58 255.35  59.01 -6.84 1722  15.95   465.9 127356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 477.1 728006. 15.68 462.6 119891.
15:01:11 0.58 255.36  59.00 -6.84 1722  19.48   460.2 112436.  2.90  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.77 484.6 404225. 17.65 455.3 110594.
15:02:32 0.58 255.36  58.99 -6.84 1722  19.95   439.2  70199. -0.88 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.04 454.3 454550. 20.58 441.4  83859.
15:03:53 0.58 255.36  58.98 -6.84 1722  20.01   459.1 119062. -1.50 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.89 496.9 515089. 18.77 456.4 106741.
15:05:14 0.58 255.36  58.97 -6.84 1722  22.00   454.3 105740. -0.18 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  1.08 454.9 444480. 20.08 455.5  78778.
15:06:35 0.58 255.36  58.96 -6.84 1722  19.82   455.3  71544.  1.85 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.95 473.8 482448. 18.99 454.3  87289.
15:07:56 0.58 255.36  58.95 -6.84 1722  20.56   450.3 105955.  0.67 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  1.05 473.3 641999. 18.86 452.9 125072.
15:09:17 0.58 255.36  58.94 -6.84 1722  17.92   447.0 138417.  0.00 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.68 479.8 370701. 17.45 439.9  72174.
15:10:38 0.58 255.36  58.93 -6.84 1722  17.80   433.8  70053. -1.29 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.97 459.9 305498. 16.95 431.0  63176.
15:11:59 0.58 255.36  58.91 -6.84 1722  27.04   474.6 112553.  3.05 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  1.13 496.2 600731. 17.50 475.9 133801.
15:13:20 0.58 255.36  58.90 -6.84 1722  21.13   440.5  57660.  0.79  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.07 451.3 403939. 19.82 441.8  74234.
15:14:41 0.58 255.37  58.89 -6.84 1722  17.64   443.4  77388. -1.24  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 439.9  63218.
15:16:02 0.58 255.37  58.88 -6.84 1722  18.85   436.7  59067. -2.58  4.57   0.00   0.00   0.00 0.00 0.00 0.00  1.02 452.7 410150. 18.24 444.8 133518.
15:17:23 0.58 255.37  58.87 -6.84 1722  23.93   445.7  75741. -3.08  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.93 471.0 373469. 20.99 444.4  65534.
15:18:44 0.58 255.37  58.86 -6.84 1722  18.56   438.7  61977. -2.44  5.10   0.00   0.00   0.00 0.00 0.00 0.00  1.04 449.4 326028. 17.51 442.0  78782.
15:20:05 0.58 255.37  58.85 -6.84 1722  20.78   445.6 116720.  1.02  0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.12 467.1 443168. 19.30 438.9  59967.
15:21:26 0.58 255.37  58.83 -6.84 1722  20.45   443.6  59362. -1.74  5.51   0.00   0.00   0.00 0.00 0.00 0.00  1.08 454.2 437268. 20.45 446.3  78808.
15:22:47 0.58 255.37  58.82 -6.84 1722  21.15   451.3 111029. -1.14  5.46   0.00   0.00   0.00 0.00 0.00 0.00  1.00 470.1 456317. 20.14 443.3  61100.
15:24:08 0.58 255.37  58.81 -6.84 1722  19.44   434.8  62072. -0.88  1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.06 455.4 289243. 18.45 432.1  44575.
15:25:29 0.58 255.37  58.80 -6.84 1722  21.20   446.1  75757. -0.76  5.17   0.00   0.00   0.00 0.00 0.00 0.00  1.01 465.2 442154. 20.16 442.2  59057.
15:26:50 0.58 255.37  58.79 -6.84 1722  20.91   437.6  59343.  0.75  1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.13 451.3 406187. 18.98 440.1  88592.
15:28:11 0.58 255.38  58.78 -6.84 1722  19.36   438.0  77310.  0.50 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 435.5  60636.
15:29:32 0.58 255.38  58.76 -6.84 1722  19.68   437.0  56523.  0.21  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.94 457.8 415075. 19.32 439.3  84132.
15:30:52 0.58 255.38  58.75 -6.84 1722  20.29   433.0  46135. -1.43  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.52 435.8  66623.
15:32:13 0.58 255.38  58.74 -6.84 1722  21.70   433.8  66437. -1.71  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.03 449.9 367362. 21.51 433.5  48626.
15:33:34 0.58 255.38  58.73 -6.84 1722  18.18   456.1  92799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:55 0.58 255.38  58.72 -6.84 1722  19.88   449.5  97821. -2.67  6.39   0.00   0.00   0.00 0.00 0.00 0.00  1.05 477.9 752148. 18.80 453.4 127021.
15:36:17 0.58 255.38  58.71 -6.84 1722  16.98   457.5 137614. -2.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.67 473.7 326535. 17.77 455.0 111412.
15:37:38 0.58 255.38  58.70 -6.84 1722  18.32   459.8 136286. -0.88 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 455.4  80110.
15:38:59 0.58 255.38  58.68 -6.84 1722  18.38   443.8 158781. -0.03  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.44 538.7 501380. 16.40 440.8 136058.
15:40:20 0.58 255.38  58.67 -6.84 1722  17.73   438.8 124201. -0.48 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 430.3  58352.
15:41:41 0.58 255.39  58.66 -6.84 1722  19.30   431.8  53694. -1.45  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 433.9  74549.
15:43:02 0.58 255.39  58.65 -6.84 1722  14.49   436.4  66808.  0.37  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 432.2  62731.
15:44:23 0.58 255.39  58.64 -6.84 1722  17.23   443.8 143377. -0.63  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 441.3 130279.
15:45:44 0.58 255.39  58.63 -6.84 1722  16.43   444.4 136231.  1.71  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 446.4 195138.
15:47:05 0.58 255.39  58.62 -6.84 1722  16.70   444.2 145066.  1.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00  3.52 368.1 233278. 14.76 433.7  72502.
15:48:26 0.58 255.39  58.61 -6.84 1722  14.86   446.6 116948.  1.78  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 447.3 157732.
15:49:47 0.58 255.39  58.59 -6.84 1722  14.80   440.1  75264.  2.03  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 436.5  69027.
15:51:08 0.58 255.39  58.58 -6.84 1722  13.11   441.4  62455.  2.45  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 446.5 132284.
15:52:29 0.58 255.39  58.57 -6.84 1722  13.76   437.0  43062.  2.50  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 435.6  60148.
15:53:50 0.58 255.39  58.56 -6.84 1722  13.35   442.7  65128.  3.03 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 442.2  50588.
15:55:11 0.58 255.40  58.55 -6.84 1722  14.11   434.1  42422.  2.05 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.16 405.1 360358. 13.30 434.0  51962.
15:56:32 0.58 255.40  58.54 -6.84 1722  13.59   431.2  57582.  0.74  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.81 443.9 330576. 14.44 427.3  50913.
15:57:53 0.58 255.40  58.53 -6.84 1722  15.26   440.6  43669.  1.56 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 547.2 555305. 14.20 438.8  66645.
15:59:14 0.58 255.40  58.51 -6.84 1722  14.30   430.7  53291.  0.56 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 577.7 636945. 13.07 428.6  48841.
16:00:35 0.58 255.40  58.50 -6.84 1722  13.42   428.9  46697.  1.26 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.86 407.0 382876. 12.61 427.7  41941.
16:01:56 0.58 255.40  58.49 -6.84 1722  14.96   432.5  55152.  1.56 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 571.6 480707. 14.49 428.7  53635.
16:03:17 0.58 255.40  58.48 -6.84 1722  14.51   447.3  70345.  0.33 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 443.4  53928.
16:04:38 0.58 255.40  58.47 -6.84 1722  16.74   443.9  59564. -0.32  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.77 464.2 582202. 16.10 444.9  61929.
16:05:59 0.58 255.40  58.46 -6.84 1722  14.63   428.7  43887.  1.06 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.71 437.5 325742. 14.02 426.7  36691.
16:07:20 0.58 255.40  58.44 -6.84 1722  15.09   435.4  54577.  1.44 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.92 432.3 453719. 14.18 432.0  54577.
16:08:41 0.58 255.41  58.43 -6.84 1722  13.28   442.9  67224.  2.09 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 458.7 324222. 14.23 441.4  55334.
16:10:02 0.58 255.41  58.42 -6.84 1722  15.41   444.3  55588.  2.46 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 577.4 439413. 16.01 440.1  48175.
16:11:23 0.58 255.41  58.41 -6.84 1722  14.86   445.3  58537.  1.95 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 613.1 274066. 14.03 442.2  58898.
16:12:44 0.58 255.41  58.40 -6.84 1722  15.13   443.2  52394.  0.93 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 441.2  43708.
16:14:05 0.58 255.41  58.39 -6.84 1722  14.46   443.9  67191.  0.91 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.64 460.8 337008. 15.33 441.5  56877.
16:15:26 0.58 255.41  58.38 -6.84 1722  17.53   451.1  60671.  3.43 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 445.2  44293.
16:16:47 0.58 255.41  58.36 -6.84 1722  17.77   468.6  93263.  1.08 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.55 483.5 298170. 17.14 468.3  87143.
16:18:08 0.58 255.41  58.35 -6.84 1722  14.22   450.5  60629.  0.96 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 453.2  75761.
16:19:29 0.58 255.41  58.34 -6.84 1722  15.84   450.0  77271.  1.33 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 443.6  69582.
16:20:50 0.58 255.41  58.33 -6.84 1722  18.25   450.0  57871.  1.39 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 448.3  71603.
16:22:11 0.58 255.42  58.32 -6.84 1722  15.08   456.5  73103.  1.89 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 452.4  54184.
16:23:32 0.58 255.42  58.31 -6.84 1722  17.25   459.9  86854.  1.09 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 455.0  74334.
16:24:53 0.58 255.42  58.30 -6.84 1722  15.88   454.6  78635.  1.27 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 456.6  98497.
16:26:14 0.58 255.42  58.29 -6.84 1722  18.87   464.7 228373. -0.59 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.06 513.4 761893. 20.83 462.5 252633.
16:27:35 0.58 255.42  58.28 -6.84 1722  19.35   462.7 262336. -0.75  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.28 462.5 236744.
16:28:56 0.58 255.42  58.26 -6.84 1722  19.53   464.9 248429. -0.92  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.94 504.7 369103. 20.44 466.4 297338.
16:30:17 0.58 255.42  58.25 -6.85 1722  19.62   464.8 277662.  0.23  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.99 513.7 477082. 18.14 464.1 258792.
16:31:38 0.58 255.42  58.24 -6.85 1722  19.18   463.8 250232.  0.01  1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.14 502.3 453472. 19.45 465.1 277766.
16:32:59 0.58 255.42  58.23 -6.85 1722  20.79   468.8 230371. -0.40  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 464.4 216435.
16:34:20 0.58 255.43  58.22 -6.85 1722  19.77   465.1 217777. -2.08  2.26   0.00   0.00   0.00 0.00 0.00 0.00  1.31 512.4 749692. 19.45 470.5 266413.
16:35:41 0.58 255.43  58.21 -6.85 1722  20.88   466.8 228178. -1.31  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.39 464.2 214912.
16:37:02 0.58 255.43  58.20 -6.85 1722  21.73   467.9 211968. -0.80  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.12 472.3 239876.
16:38:23 0.58 255.43  58.18 -6.85 1722  21.72   467.7 243888. -0.68  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 464.9 219807.
16:39:44 0.58 255.43  58.17 -6.85 1722  22.61   468.9 217085.  1.73 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.98 466.4 178201.
16:41:05 0.58 255.43  58.16 -6.85 1722  23.02   468.5 235058.  0.51  2.31   0.00   0.00   0.00 0.00 0.00 0.00  1.37 509.6 495273. 20.83 467.1 215678.
16:42:26 0.58 255.43  58.15 -6.85 1722  22.62   468.1 208710. -0.92  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 467.6 173945.
16:43:47 0.58 255.43  58.14 -6.85 1722  21.57   469.5 231472. -0.81  3.83   0.00   0.00   0.00 0.00 0.00 0.00  1.14 512.3 452770. 20.68 467.0 202200.
16:45:08 0.58 255.43  58.12 -6.85 1722  21.37   466.6 218884.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.48 509.0 678213. 20.09 470.0 243982.
16:46:29 0.58 255.43  58.11 -6.85 1722  20.91   463.1 243959. -0.80  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.09 509.0 476393. 21.09 460.6 223975.
16:47:50 0.58 255.43  58.10 -6.85 1722  21.95   488.3 152898. -2.31  4.42   0.00   0.00   0.00 0.00 0.00 0.00  1.43 512.0 683878. 21.38 494.3 154861.
16:49:11 0.58 255.44  58.09 -6.85 1722  22.07   474.5 195164. -0.84  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.19 473.1 185770.
16:50:32 0.58 255.44  58.08 -6.85 1722  24.81   472.5 183427. -1.77  3.83   0.00   0.00   0.00 0.00 0.00 0.00  1.28 496.2 450418. 22.89 475.1 169394.
16:51:53 0.58 255.44  58.07 -6.85 1722  21.05   475.2 205341. -1.91  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 474.4 192705.
16:53:14 0.58 255.44  58.06 -6.85 1722  20.88   460.4 206167. -2.11  3.45   0.00   0.00   0.00 0.00 0.00 0.00  1.33 503.1 677940. 18.77 462.7 184451.
16:54:35 0.58 255.44  58.05 -6.85 1722  21.67   468.3 141032. -2.93  6.06   0.00   0.00   0.00 0.00 0.00 0.00  1.12 502.8 476315. 19.49 472.4 153483.
16:55:56 0.58 255.44  58.03 -6.85 1722  19.84   472.6 159295. -4.45  4.96   0.00   0.00   0.00 0.00 0.00 0.00  1.19 509.4 596378. 20.38 471.2 153577.
16:57:17 0.58 255.44  58.02 -6.85 1722  20.48   463.0 164460. -1.05  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.92 508.6 441232. 19.37 465.1 196425.
16:58:38 0.58 255.44  58.01 -6.85 1722  19.74   462.0 190840. -2.63  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 464.2 164804.
16:59:59 0.58 255.44  58.00 -6.85 1722  21.84   462.4 162403. -3.03  4.83   0.00   0.00   0.00 0.00 0.00 0.00  1.03 507.8 407630. 21.86 462.9 200592.
17:01:20 0.58 255.45  57.99 -6.85 1722  22.33   475.8 149033. -0.96  4.87   0.00   0.00   0.00 0.00 0.00 0.00  1.17 510.6 644897. 19.11 474.4 166441.
17:02:41 0.58 255.45  57.98 -6.85 1722  20.56   468.7 150693. -4.07  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 473.6 161685.
17:04:02 0.58 255.45  57.97 -6.85 1722  20.49   466.0 173344. -3.24  4.57   0.00   0.00   0.00 0.00 0.00 0.00  1.21 505.7 594845. 20.02 466.9 147051.
17:05:23 0.58 255.45  57.96 -6.85 1722  22.24   464.2 154597. -4.66  4.57   0.00   0.00   0.00 0.00 0.00 0.00  1.33 496.5 633605. 20.87 468.2 165694.
17:06:44 0.58 255.45  57.94 -6.85 1722  20.89   474.3 149520. -3.28  5.34   0.00   0.00   0.00 0.00 0.00 0.00  1.31 507.2 582137. 19.24 473.3 136955.
17:08:05 0.58 255.45  57.93 -6.85 1722  22.61   465.9 135555. -2.67  5.90   0.00   0.00   0.00 0.00 0.00 0.00  1.24 495.9 628538. 20.90 465.0 126017.
17:09:26 0.58 255.45  57.92 -6.85 1722  24.79   477.4 163768. -1.91  6.01   0.00   0.00   0.00 0.00 0.00 0.00  1.34 506.7 562984. 22.34 481.8 146210.
17:10:47 0.58 255.45  57.91 -6.85 1722  22.57   478.2 171457. -3.23  5.13   0.00   0.00   0.00 0.00 0.00 0.00  1.32 497.4 626004. 20.62 479.7 146168.
17:12:08 0.58 255.45  57.90 -6.85 1722  21.85   482.7 148861. -3.59  5.38   0.00   0.00   0.00 0.00 0.00 0.00  1.39 509.4 622600. 22.02 482.2 145830.
17:13:29 0.58 255.45  57.89 -6.85 1722  21.15   476.1 136546. -4.19  5.20   0.00   0.00   0.00 0.00 0.00 0.00  1.14 508.6 402172. 20.05 479.3 142575.
17:14:50 0.58 255.45  57.88 -6.85 1722  20.37   472.7 151375. -3.63  4.72   0.00   0.00   0.00 0.00 0.00 0.00  1.39 503.7 582124. 19.40 471.2 133768.
17:16:11 0.58 255.46  57.86 -6.85 1722  21.34   488.4 163979. -5.37  4.94   0.00   0.00   0.00 0.00 0.00 0.00  1.44 495.9 692870. 20.21 491.7 150105.
17:17:32 0.58 255.46  57.85 -6.85 1722  18.98   490.2 143390. -5.46  5.21   0.00   0.00   0.00 0.00 0.00 0.00  1.39 509.2 609970. 19.68 490.1 139905.
17:18:53 0.58 255.46  57.84 -6.85 1722  17.23   499.7 119014. -5.00  7.44   0.00   0.00   0.00 0.00 0.00 0.00  1.49 498.8 655903. 17.99 500.0 119319.
17:20:14 0.58 255.46  57.83 -6.85 1722  18.08   491.4 116880. -3.47  9.86   0.00   0.00   0.00 0.00 0.00 0.00  1.24 505.4 558761. 18.02 491.8  94569.
17:21:35 0.58 255.46  57.82 -6.85 1722  19.22   487.6  95966. -4.10  9.24   0.00   0.00   0.00 0.00 0.00 0.00  1.48 498.0 636919. 17.52 486.8 116503.
17:22:56 0.58 255.46  57.81 -6.85 1722  18.90   487.7 122490. -2.34  8.15   0.00   0.00   0.00 0.00 0.00 0.00  1.35 509.3 567480. 18.36 487.8  98951.
17:24:17 0.58 255.46  57.79 -6.85 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 481.2  95498.
17:25:38 0.58 255.46  57.78 -6.85 1722  19.71   491.3 114089. -1.56  8.05   0.00   0.00   0.00 0.00 0.00 0.00  1.11 494.9 404628. 19.28 488.9  98821.
17:26:59 0.58 255.46  57.77 -6.85 1722  18.00   484.5  99965. -1.95  7.34   0.00   0.00   0.00 0.00 0.00 0.00  1.34 499.9 627173. 18.53 480.4 126618.
17:28:20 0.58 255.47  57.76 -6.85 1722  21.42   481.0 141743. -2.06  6.98   0.00   0.00   0.00 0.00 0.00 0.00  1.43 508.0 496910. 20.91 478.3 136581.
17:29:41 0.58 255.47  57.75 -6.85 1722  20.17   481.4 118819. -2.53  7.43   0.00   0.00   0.00 0.00 0.00 0.00  1.48 496.1 623834. 19.41 478.7 102265.
17:31:02 0.58 255.47  57.74 -6.85 1722  19.34   483.1 126180. -0.29  6.34   0.00   0.00   0.00 0.00 0.00 0.00  1.41 507.0 518701. 19.24 482.6 115145.
17:32:23 0.58 255.47  57.73 -6.85 1722  18.55   487.6 101485. -0.29  6.75   0.00   0.00   0.00 0.00 0.00 0.00  1.35 501.1 593013. 17.07 487.0 135626.
17:33:44 0.58 255.47  57.72 -6.85 1722  20.52   487.1 136364. -1.56  6.87   0.00   0.00   0.00 0.00 0.00 0.00  1.31 504.9 543363. 20.92 484.7 124754.
17:35:05 0.58 255.47  57.70 -6.85 1722  19.49   495.3  95940. -2.38  9.85   0.00   0.00   0.00 0.00 0.00 0.00  1.34 496.6 607267. 19.81 494.3 116841.
17:36:26 0.58 255.47  57.69 -6.85 1722  22.04   496.0 128697. -1.67  8.43   0.00   0.00   0.00 0.00 0.00 0.00  1.23 505.3 606071. 20.47 495.9 113573.
17:37:47 0.58 255.47  57.68 -6.85 1722  18.38   495.3 172435. -3.27  9.35   0.00   0.00   0.00 0.00 0.00 0.00  1.14 507.4 429940. 18.57 499.7 141539.
17:39:08 0.58 255.47  57.67 -6.85 1722  22.90   465.5 206768.  0.59  1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.40 496.9 443895. 21.74 464.8 179984.
