1979/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:45:53 0.31 216.49 207.18  0.20 1688 150.79   392.1 500561. -1.51  7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.10 393.9 469279.
20:46:34 0.31 216.49 207.18  0.20 1688 148.60   394.8 428693.  0.53  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.83 395.2 476766.
20:47:14 0.31 216.50 207.17  0.21 1688 149.47   393.1 479323.  1.32  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.85 392.0 460771.
20:47:55 0.31 216.50 207.17  0.21 1688 138.43   382.3 369122.  2.23  6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.11 378.7 363740.
20:48:35 0.31 216.50 207.17  0.21 1688 133.71   381.0 322341.  4.17  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.19 381.3 375801.
20:49:16 0.31 216.50 207.16  0.21 1688 138.11   384.9 415332.  2.51  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.44 381.0 401974.
20:49:56 0.31 216.50 207.16  0.21 1688 132.84   380.7 354806.  1.99  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.31 384.1 406122.
20:50:37 0.31 216.51 207.16  0.21 1688 145.62   391.3 452543.  3.44  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.119.46 392.2 532900.
20:51:17 0.31 216.51 207.15  0.21 1688 164.45   389.4 417557.  0.17  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.134.69 387.5 422709.
20:51:58 0.31 216.51 207.15  0.21 1688 168.93   387.1 390039.  1.73  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.138.09 383.8 392164.
20:52:38 0.31 216.52 207.14  0.21 1688 176.39   390.1 396786.  0.00  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.148.34 387.7 402932.
20:53:19 0.31 216.52 207.14  0.21 1688 162.35   384.7 380911. -1.90  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.39 384.4 379436.
20:53:59 0.31 216.52 207.14  0.21 1688 165.03   385.3 310413. -1.20  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.21 388.8 366397.
20:54:40 0.31 216.52 207.14  0.21 1688 159.15   389.7 303481. -3.69 10.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.14 391.5 306093.
20:55:20 0.31 216.53 207.13  0.21 1688 162.50   375.9 386791. -1.91  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.134.51 380.8 420084.
20:56:01 0.31 216.53 207.13  0.21 1688 164.02   373.4 440036. -2.13  6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.132.19 376.5 420883.
20:56:41 0.31 216.53 207.12  0.21 1688 171.79   365.7 429930. -4.36  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.140.94 372.6 483296.
20:57:22 0.31 216.53 207.12  0.21 1688 179.10   364.1 449476. -3.61  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.43 367.9 460895.
20:58:02 0.31 216.54 207.12  0.21 1688 163.99   366.4 422163. -2.01  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.133.15 371.0 488854.
20:58:43 0.31 216.54 207.11  0.21 1688 177.62   363.7 474080. -2.79  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.01 366.5 476123.
20:59:23 0.31 216.54 207.11  0.21 1688 176.51   357.8 460550. -1.81  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.143.95 362.7 533436.
21:00:04 0.31 216.55 207.11  0.21 1688 165.08   366.0 445568. -3.94  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.130.61 369.1 448284.
21:00:24 0.31 216.55 207.11  0.21 1688 166.10   360.0 411515.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.99 357.6 408036.
21:01:45 0.31 216.55 207.10  0.21 1688 165.14   380.1 366049.  3.60  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.129.63 374.9 363412.
21:03:06 0.31 216.56 207.09  0.21 1688 152.85   381.7 388408.  3.55  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.73 380.4 444571.
21:04:27 0.31 216.56 207.09  0.22 1688 156.36   369.5 429911.  1.92  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.80 367.1 429966.
21:05:48 0.31 216.57 207.07  0.22 1688 155.29   375.8 427773.  3.33  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.70 373.8 478693.
21:16:23 0.31 216.61 207.02  0.22 1688 162.85   361.2 454995.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00  1.97 438.6 381382.125.93 359.8 446257.
21:17:44 0.31 216.61 207.02  0.22 1688 159.45   356.5 449155. -1.82  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.83 358.8 427884.
21:19:05 0.31 216.62 207.01  0.22 1688 161.27   360.8 447056.  0.00  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.60 359.2 445315.
21:20:26 0.31 216.63 207.00  0.22 1688 161.41   353.6 427604. -3.60  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.21 357.0 410310.
21:21:47 0.31 216.63 206.99  0.23 1688 164.03   357.4 444987.  2.38  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.130.09 354.0 449603.
21:23:08 0.31 216.64 206.99  0.23 1688 162.71   357.0 422894. -0.60  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.62 357.7 405905.
21:25:50 0.31 216.65 206.97  0.23 1688 163.58   350.4 417865. -1.97  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.54 352.8 424583.
21:27:11 0.31 216.65 206.97  0.23 1688 162.35   355.4 390543.  0.00  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.75 356.0 427789.
21:28:32 0.31 216.66 206.96  0.23 1688 164.42   352.4 419568. -2.27  1.12   0.00   0.00   0.00 0.00 0.00 0.00  2.40 413.9 340179.126.13 355.7 402910.
21:29:53 0.31 216.66 206.95  0.23 1688 163.87   355.1 389870.  0.00  1.57   0.00   0.00   0.00 0.00 0.00 0.00  2.80 409.2 364516.130.35 354.5 414922.
21:31:14 0.31 216.67 206.95  0.23 1688 163.45   351.0 365617. -3.21  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.27 354.0 379634.
21:32:35 0.31 216.67 206.94  0.23 1688 156.77   355.1 358727.  0.00 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.58 353.4 356580.
21:33:56 0.31 216.68 206.93  0.23 1688 160.16   353.0 361631. -3.53 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.49 356.3 367972.
21:35:17 0.31 216.69 206.92  0.23 1688 161.32   355.8 378942.  0.00  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.31 355.8 402523.
21:39:20 0.31 216.70 206.91  0.24 1688 157.81   351.4 390517. -1.92 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  2.29 414.3 321857.122.22 354.8 383584.
21:40:41 0.31 216.71 206.90  0.24 1688 162.27   354.0 365182.  0.00 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.127.05 351.9 363970.
21:42:02 0.31 216.71 206.89  0.24 1688 169.96   354.4 357067.  0.76 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.134.57 353.1 362645.
21:43:23 0.31 216.72 206.88  0.24 1688 166.66   352.6 350808.  0.00 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.129.68 350.7 349008.
21:44:44 0.31 216.72 206.87  0.24 1688 166.67   355.9 340133.  0.00 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.130.81 355.4 359166.
21:46:05 0.31 216.73 206.87  0.24 1688 164.85   353.1 343645.  0.00 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.47 353.2 329390.
21:47:26 0.31 216.73 206.86  0.24 1688 165.54   348.7 350255. -3.52 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.130.68 352.6 367037.
21:48:47 0.31 216.74 206.86  0.24 1688 161.83   353.9 343833.  0.00 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.48 353.2 345389.
21:50:08 0.31 216.75 206.85  0.24 1688 160.62   355.3 326840. -3.62 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.19 359.0 338632.
21:51:29 0.31 216.75 206.84  0.24 1688 159.95   356.5 326389.  0.00 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.06 357.0 313002.
21:52:50 0.31 216.75 206.83  0.24 1688 163.93   353.7 338593. -3.13 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.98 356.8 353338.
21:54:11 0.31 216.76 206.83  0.24 1688 169.52   360.8 314922.  0.00 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.11 360.5 296331.
21:55:32 0.31 216.77 206.82  0.25 1688 160.41   360.6 264350. -2.15 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.52 363.1 287670.
21:56:53 0.31 216.77 206.81  0.25 1688 160.05   366.8 279965.  0.00 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.88 405.7 327639.123.79 364.5 284477.
21:58:14 0.31 216.78 206.81  0.25 1688 162.12   361.3 269167. -1.45 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.61 363.5 299167.
21:59:35 0.31 216.78 206.80  0.25 1688 159.67   363.8 281135.  0.00 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.34 361.8 284435.
22:00:56 0.31 216.79 206.79  0.25 1688 160.46   358.5 281976. -0.60 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  1.66 415.1 303887.126.26 359.8 303559.
22:02:17 0.31 216.79 206.79  0.25 1688 160.90   361.1 287534.  0.00 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.83 418.1 387437.122.44 361.3 270408.
22:03:38 0.31 216.80 206.78  0.25 1688 158.09   358.3 271370. -0.93 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.74 358.8 291003.
22:04:59 0.31 216.80 206.77  0.25 1688 177.04   335.4 264340.  0.00 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.139.61 333.3 268638.
22:06:20 0.31 216.81 206.77  0.25 1688 214.68   301.7 101047.  0.30 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.171.41 302.6 120459.
22:07:41 0.31 216.81 206.76  0.25 1688 247.00   301.7 122227.  0.00 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.191.70 300.4 121142.
22:09:02 0.31 216.82 206.75  0.25 1688 228.99   308.5 113254.  1.85 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.180.65 306.4 114313.
22:10:23 0.31 216.83 206.74  0.25 1688 250.16   312.2  89505.  0.00 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.197.35 311.4  89258.
22:11:44 0.31 216.83 206.74  0.26 1688 250.94   301.3  94413.  1.51 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.199.96 301.4 117243.
22:13:05 0.31 216.84 206.73  0.26 1688 262.72   301.8 120541.  2.12 -7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.208.93 299.0 119218.
22:14:26 0.31 216.84 206.73  0.26 1688 236.85   302.5  96070.  1.62 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.194.67 303.0 114761.
22:15:47 0.31 216.85 206.72  0.26 1688 233.74   308.3 183418.  1.02 -7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.182.33 307.4 183924.
22:17:08 0.31 216.85 206.71  0.26 1688 208.55   320.0 208840.  1.13 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.161.65 318.4 212820.
22:18:29 0.31 216.86 206.70  0.26 1688 213.42   322.1 158957.  0.00 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.171.28 323.2 192650.
22:19:50 0.31 216.86 206.69  0.26 1688 204.55   319.6 189086. -0.08 -6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.160.08 318.9 193290.
22:21:11 0.31 216.87 206.69  0.26 1688 221.62   313.3 137377.  0.00 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.176.95 312.5 138612.
22:26:35 0.31 216.89 206.66  0.26 1688 239.02   327.7 135256.  0.00 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.192.37 326.7 134005.
22:27:56 0.31 216.89 206.65  0.26 1688 189.13   324.9 200251. -0.29 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.150.46 326.9 232492.
22:29:17 0.31 216.90 206.65  0.27 1688 192.55   329.1 227525.  0.00 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.147.10 330.2 214921.
22:30:38 0.31 216.91 206.64  0.27 1688 197.95   329.2 184113. -1.85 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.152.30 331.8 172223.
22:31:59 0.31 216.91 206.63  0.27 1688 196.40   331.2 194004.  0.00 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.154.70 330.4 198003.
22:33:20 0.31 216.92 206.63  0.27 1688 204.29   330.6 162449. -1.63 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.160.10 332.5 162446.
22:34:41 0.31 216.92 206.62  0.27 1688 196.14   336.0 130900.  0.00 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.162.25 336.8 157238.
22:36:02 0.31 216.93 206.61  0.27 1688 170.96   330.9 203055. -0.94 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.75 333.8 236757.
22:37:23 0.31 216.93 206.61  0.27 1688 183.50   323.4 243865.  3.02 -7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.146.46 319.5 247789.
22:38:44 0.31 216.94 206.60  0.27 1688 171.32   329.3 212456.  1.23 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.137.05 330.2 248494.
22:40:05 0.31 216.95 206.59  0.27 1688 188.23   327.2 187417.  0.00 -6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.149.90 326.8 190837.
22:41:26 0.31 216.95 206.58  0.27 1688 157.63   329.3 193056.  0.64 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.57 330.7 230654.
22:42:47 0.31 216.95 206.58  0.27 1688 154.80   333.5 203776.  0.00 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.78 332.6 209893.
22:44:08 0.31 216.96 206.57  0.27 1688 175.97   329.5 170810. -1.88 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.143.23 333.9 208333.
22:45:29 0.31 216.97 206.56  0.28 1688 153.85   338.8 211341.  0.00 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.77 337.5 216974.
22:46:50 0.31 216.97 206.56  0.28 1688 163.58   336.5 177038. -2.06 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.93 340.7 207635.
22:48:11 0.31 216.98 206.55  0.28 1688 188.77   328.6 152853.  0.00 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.151.57 329.1 176356.
22:49:32 0.31 216.98 206.54  0.28 1688 188.16   331.3 158294.  0.00 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.146.16 329.8 161361.
22:52:14 0.31 216.99 206.53  0.28 1688 191.80   341.7 151921.  0.00 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.146.52 341.9 137848.
23:03:02 0.31 217.04 206.48  0.29 1688 147.82   328.6 219424. -0.36 -8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.120.11 331.3 253571.
23:04:23 0.31 217.04 206.47  0.29 1688 153.52   335.8 224254.  0.00 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.38 334.3 228045.
23:05:44 0.31 217.05 206.46  0.29 1688 153.52   341.5 181358.  0.00 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.124.25 342.5 216214.
23:07:05 0.31 217.05 206.45  0.29 1688 171.35   331.3 150342.  0.00 -6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.74 332.8 180734.
23:08:26 0.31 217.06 206.45  0.29 1688 173.03   327.2 182966. -1.82 -7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.70 331.1 170265.
23:09:47 0.31 217.06 206.44  0.29 1688 173.43   328.9 153493.  0.00 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.79 329.6 183103.
23:11:08 0.31 217.07 206.43  0.29 1688 169.54   334.7 140047.  0.00 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.57 333.9 141366.
23:12:29 0.31 217.07 206.43  0.29 1688 176.99   333.0 144709.  0.00 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.142.33 335.8 155481.
23:13:50 0.31 217.08 206.42  0.29 1688 192.63   333.4 157716.  0.00 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.149.98 332.0 159870.
23:15:11 0.31 217.09 206.41  0.29 1688 173.37   335.9 176632.  0.00 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.140.13 335.1 179328.
23:16:32 0.31 217.09 206.40  0.29 1688 155.66   333.0 161871.  0.00 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.86 331.5 165392.
23:17:53 0.31 217.09 206.40  0.29 1688 147.26   334.9 185773.  0.00 -9.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.116.90 333.6 189050.
23:19:14 0.31 217.10 206.39  0.30 1688 165.09   318.3 181501.  0.00 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.128.69 317.2 184717.
23:20:35 0.31 217.11 206.38  0.30 1688 150.20   310.7 184844.  0.00 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.121.41 309.3 183840.
23:21:56 0.31 217.11 206.38  0.30 1688 159.52   325.4 193459.  0.00 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.125.68 324.1 198971.
23:58:08 0.31 217.26 206.19  0.32 1688 156.17   316.4 188251.  0.86 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.122.79 315.4 196031.
