1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:09:59 0.53  91.86 298.31  6.98 1696   3.03   469.7 266601. -0.20  0.79  23.05  -5.31  50.29 0.57 0.59 0.24  0.13 515.9 347260.  3.05 464.9 299248.
 4:10:40 0.53  91.86 298.31  6.98 1696   2.88   474.4 245044. -0.88  1.37  22.78  -5.20  50.40 0.44 0.40 0.23  0.17 493.7 404888.  3.10 466.7 224719.
 4:11:20 0.53  91.86 298.30  6.98 1696   2.78   457.1 196467. -0.97  0.81  22.00  -6.11  50.59 0.55 0.67 0.34  0.20 484.9 377640.  3.12 464.8 276301.
 4:12:01 0.53  91.86 298.30  6.98 1696   2.89   460.4 242302. -1.13  2.07  22.19  -6.91  50.41 0.21 0.21 0.20  0.21 469.1 369960.  2.86 458.4 272260.
 4:12:41 0.53  91.86 298.29  6.98 1696   2.84   467.2 264759. -1.38  1.20  22.26  -6.90  50.35 0.18 0.34 0.19  0.16 490.2 239294.  2.98 465.1 286576.
 4:13:22 0.53  91.86 298.29  6.98 1696   2.94   464.7 218725. -0.66  2.49  22.82  -6.80  50.13 0.45 0.46 0.26 -1.00  -1.0     -1.  2.80 468.6 209139.
 4:14:02 0.53  91.86 298.28  6.98 1696   2.80   463.6 203428. -1.15  2.24  21.98  -7.74  50.40 0.55 0.81 0.19  0.24 506.3 381876.  3.12 465.9 260214.
 4:14:43 0.53  91.86 298.28  6.98 1696   3.15   468.3 239064. -0.23  1.92  22.83  -6.68  50.05 0.18 0.23 0.19  0.21 515.9 430330.  2.83 468.1 205657.
 4:15:27 0.53  91.86 298.27  6.98 1696   2.88   486.0 280092.  0.00  0.00  22.71  -7.06  50.04 0.22 0.27 0.20  0.13 549.9 421156. -1.00  -1.0     -1.
 4:16:07 0.53  91.86 298.27  6.98 1696   2.91   464.7 228302.  0.45  2.06  22.18  -7.34  50.24 0.16 0.22 0.12  0.21 489.7 590089.  2.97 465.9 219511.
 4:16:48 0.53  91.86 298.26  6.98 1696   3.10   470.3 259269.  0.52  1.42  22.10  -7.48  50.23 0.22 0.43 0.10  0.16 513.6 343453.  3.22 473.3 328020.
 4:17:28 0.53  91.86 298.25  6.98 1696   3.01   473.8 208986. -0.14  2.17  22.05  -7.49  50.20 0.27 0.22 0.00 -1.00  -1.0     -1.  3.24 468.6 179721.
 4:18:05 0.53  91.87 298.25  6.98 1696   3.62   476.6 198997.  0.31  0.56  21.51  -7.62  50.50 0.22 0.19 0.17  0.25 488.9 303510.  3.49 475.0 169979.
 4:18:46 0.53  91.87 298.24  6.98 1696   3.67   475.6 202671. -0.81  2.96  21.57  -7.16  50.55 0.20 0.25 0.13  0.17 504.9 321117.  3.39 474.7 158366.
 4:19:26 0.53  91.87 298.24  6.98 1696   3.43   473.0 240532. -1.82  1.76  21.27  -6.48  50.69 0.36 0.41 0.17  0.15 504.4 293167.  3.47 475.2 204172.
 4:20:07 0.53  91.87 298.23  6.98 1696   3.20   477.4 201242. -0.43  2.10  21.03  -7.21  50.67 0.22 0.29 0.16  0.07 548.5 263294.  3.24 476.8 165889.
 4:20:47 0.53  91.87 298.23  6.98 1696   3.05   473.8 243579. -2.34  1.39  21.47  -6.62  50.58 0.67 1.03 0.25 -1.00  -1.0     -1.  3.15 474.2 226856.
 4:21:28 0.53  91.87 298.22  6.98 1696   3.32   464.7 219242. -2.78  2.39  22.85  -4.49  50.13 0.94 1.24 0.39  0.19 506.5 256368.  3.24 474.1 278919.
 4:22:08 0.53  91.87 298.21  6.98 1696   3.09   470.7 242614. -3.03  1.67  21.85  -6.19  50.35 0.31 0.86 0.18  0.17 511.6 357188.  3.32 467.1 226171.
 4:22:49 0.53  91.87 298.21  6.98 1696   3.30   476.9 198315.  0.09  1.92  21.23  -7.52  50.52 0.67 0.47 0.19  0.22 475.8 267777.  3.38 482.1 250703.
 4:23:29 0.53  91.87 298.20  6.98 1696   2.96   477.2 240522. -0.88  0.69  21.94  -7.81  50.04 0.82 0.47 0.43  0.27 498.4 521625.  3.00 479.6 210120.
 4:24:10 0.53  91.87 298.20  6.98 1696   3.29   463.6 246594. -0.36  2.68  22.23  -8.50  49.88 0.43 0.33 0.24 -1.00  -1.0     -1.  3.32 462.8 259289.
 4:24:50 0.53  91.87 298.19  6.98 1696   3.39   470.1 237992.  0.21  1.67  22.03  -8.62  49.98 0.15 0.37 0.20  0.29 497.8 435228.  3.23 472.9 225359.
 4:25:31 0.53  91.87 298.19  6.98 1696   3.21   463.3 226109. -0.48  2.80  22.08  -9.24  49.87 0.56 0.62 0.21  0.12 527.2 305082.  3.11 474.5 307665.
 4:26:11 0.53  91.87 298.18  6.98 1696   3.25   466.9 258444.  0.25  2.53  21.56 -10.02  49.96 0.43 0.68 0.25  0.13 535.9 309513.  3.21 466.8 269499.
 4:26:52 0.53  91.87 298.17  6.98 1696   3.33   469.1 223679.  0.51  2.70  21.64 -10.55  49.75 0.41 0.66 0.20  0.27 475.2 259396.  3.28 467.8 204815.
 4:27:32 0.53  91.87 298.17  6.98 1696   3.10   479.9 226960.  1.14  1.46  21.47 -11.17  49.62 0.30 0.33 0.23  0.20 507.8 297845.  3.06 481.3 213167.
 4:28:13 0.53  91.88 298.16  6.98 1696   3.15   477.7 216685.  1.99  3.00  21.99 -11.28  49.48 0.63 0.62 0.23  0.15 512.3 349703.  3.25 472.2 209789.
 4:28:53 0.53  91.88 298.16  6.98 1696   3.32   475.4 221220.  1.68  1.82  22.16 -11.29  49.41 0.68 0.67 0.20  0.22 488.1 344479.  3.28 467.8 257950.
 4:29:34 0.53  91.88 298.15  6.98 1696   2.70   478.9 212543.  1.14  2.22  21.18 -12.52  49.39 0.56 0.70 0.25  0.22 501.2 396429.  3.23 473.7 207518.
 4:30:14 0.53  91.88 298.15  6.98 1696   3.13   478.2 160922.  2.07  2.41  21.28 -12.59  49.27 0.49 0.44 0.21  0.26 490.7 436775.  3.24 473.5 255238.
 4:30:55 0.53  91.88 298.14  6.98 1696   3.02   474.9 201882.  2.36  2.84  22.67 -11.46  49.08 0.30 0.36 0.09  0.22 499.3 425418.  3.27 471.0 210185.
 4:31:35 0.53  91.88 298.14  6.98 1696   2.99   469.5 195076.  1.35  2.24  22.58 -11.36  49.08 0.18 0.24 0.09  0.19 507.5 343869.  3.15 468.1 194505.
 4:32:16 0.53  91.88 298.13  6.98 1696   3.24   471.9 239522.  1.35  2.61  22.27 -11.80  49.06 0.25 0.52 0.12  0.18 496.2 421234.  3.17 468.8 199907.
 4:32:56 0.53  91.88 298.13  6.98 1696   3.29   477.4 237196.  1.44  2.51  22.39 -11.60  48.94 0.20 0.23 0.20  0.23 495.2 463230.  3.27 467.8 243485.
 4:33:37 0.53  91.88 298.12  6.98 1696   3.29   477.1 199582.  1.87  2.64  22.51 -11.30  49.11 0.34 0.47 0.16 -1.00  -1.0     -1.  3.42 472.9 269515.
 4:34:17 0.53  91.88 298.12  6.98 1696   3.69   459.4 188060.  0.00  2.24  22.87 -10.47  49.09 0.61 0.54 0.28  0.12 531.1 583332.  3.67 463.7 222799.
 4:34:58 0.53  91.88 298.11  6.98 1696   3.53   466.1 190733.  1.47  2.71  23.35 -10.90  48.69 0.29 0.44 0.16 -1.00  -1.0     -1.  3.25 465.1 211380.
 4:35:38 0.53  91.88 298.10  6.98 1696   3.69   470.3 252402.  1.12  2.15  22.84 -11.94  48.69 0.25 0.25 0.15 -1.00  -1.0     -1.  3.47 473.3 254426.
 4:36:19 0.53  91.88 298.10  6.98 1696   3.58   465.4 205605.  1.32  2.55  22.98 -12.17  48.58 0.23 0.19 0.19 -1.00  -1.0     -1.  3.73 465.7 290389.
 4:36:59 0.53  91.88 298.09  6.98 1696   3.64   466.6 261403.  1.04  2.06  22.73 -12.13  48.62 0.16 0.16 0.16 -1.00  -1.0     -1.  3.36 473.1 257674.
 4:37:40 0.53  91.88 298.09  6.98 1696   3.29   468.9 226918.  1.03  2.66  22.24 -12.23  48.74 0.17 0.20 0.17 -1.00  -1.0     -1.  2.96 468.8 194433.
 4:38:20 0.53  91.89 298.08  6.98 1696   3.72   468.7 254819.  1.01  2.31  23.91 -11.47  48.07 1.08 0.88 0.30 -1.00  -1.0     -1.  3.21 469.1 249657.
 4:39:01 0.53  91.89 298.08  6.98 1696   4.06   466.4 244706.  1.22  2.53  23.98 -11.37  48.03 0.32 0.54 0.23 -1.00  -1.0     -1.  4.05 461.8 221594.
 4:39:41 0.53  91.89 298.07  6.98 1696   4.61   463.9 285416.  0.65  2.11  24.34 -11.18  47.84 0.25 0.40 0.09  1.71 384.9 203704.  4.02 462.8 240366.
 4:40:22 0.53  91.89 298.07  6.98 1696   4.02   468.2 244060.  1.87  2.46  23.56 -12.27  48.05 0.59 0.80 0.21  0.15 502.3 268180.  3.92 473.2 307074.
 4:41:02 0.53  91.89 298.06  6.98 1696   4.09   463.9 283590. -0.45  2.11  23.61 -12.04  48.20 0.57 0.81 0.15 -1.00  -1.0     -1.  3.84 467.7 255316.
 4:41:43 0.53  91.89 298.05  6.98 1696   3.74   464.7 203253.  2.38  2.22  23.02 -12.70  48.36 0.30 0.34 0.19 -1.00  -1.0     -1.  3.52 459.4 173770.
 4:42:23 0.53  91.89 298.05  6.98 1696   3.68   459.0 194050.  0.61  1.97  23.68 -12.39  48.05 0.36 0.67 0.20 -1.00  -1.0     -1.  3.44 456.5 158937.
 4:43:04 0.53  91.89 298.04  6.98 1696   2.99   456.5 129545.  0.43  2.62  23.43 -12.82  48.04 0.26 0.38 0.26 -1.00  -1.0     -1.  3.29 458.7 163456.
 4:43:44 0.53  91.89 298.04  6.98 1696   3.26   449.9 157820.  0.62  2.22  23.84 -12.81  47.84 0.46 0.43 0.14 -1.00  -1.0     -1.  3.10 453.7 154867.
 4:44:25 0.53  91.89 298.03  6.98 1696   3.18   457.2 124945.  1.07  2.59  23.93 -13.05  47.77 0.23 0.22 0.20 -1.00  -1.0     -1.  3.37 457.1 178438.
 4:45:05 0.53  91.89 298.02  6.98 1696   3.49   451.7 155124. -0.04  2.40  24.00 -13.02  47.67 0.18 0.22 0.20 -1.00  -1.0     -1.  3.18 453.3 149608.
 4:45:46 0.53  91.89 298.02  6.98 1696   3.25   454.5 145005.  0.81  2.73  23.90 -13.19  47.51 0.30 0.32 0.10 -1.00  -1.0     -1.  3.32 456.4 202694.
 4:46:26 0.53  91.89 298.01  6.98 1696   3.34   450.2 164375. -0.36  2.55  25.22 -11.73  47.24 0.75 0.71 0.20 -1.00  -1.0     -1.  3.20 448.6 151446.
 4:47:07 0.53  91.89 298.01  6.98 1696   4.47   451.6 113157.  0.57  2.46  26.88 -10.04  46.64 0.49 0.42 0.28 -1.00  -1.0     -1.  3.80 441.9  58719.
 4:47:47 0.53  91.89 298.00  6.98 1696   4.36   451.2 153675.  0.22  2.54  27.02 -10.18  46.55 0.23 0.14 0.02 -1.00  -1.0     -1.  4.31 453.5 151804.
 4:48:28 0.53  91.90 298.00  6.98 1696   4.08   450.8 122350.  1.02  2.28  26.67 -10.50  46.59 0.24 0.27 0.13 -1.00  -1.0     -1.  4.15 450.4 174088.
 4:49:08 0.53  91.90 297.99  6.98 1696   4.00   456.4 147756.  0.48  1.94  26.75 -10.11  46.72 0.32 0.35 0.23 -1.00  -1.0     -1.  3.44 453.9 118929.
 4:49:49 0.53  91.90 297.99  6.98 1696   3.67   443.5 142117. -0.53  2.35  27.84  -9.15  46.16 0.33 1.49 0.28 -1.00  -1.0     -1.  3.30 444.6 117815.
 4:50:29 0.53  91.90 297.98  6.98 1696   4.23   438.5 106540. -1.25  2.26  27.43  -9.34  46.44 0.63 1.03 0.30 -1.00  -1.0     -1.  4.09 441.5 150251.
 4:51:10 0.53  91.90 297.98  6.98 1696   3.55   425.1  80533. -2.79  2.41  27.94  -9.19  46.29 0.33 0.28 0.20 -1.00  -1.0     -1.  3.49 426.5  62234.
 4:51:50 0.53  91.90 297.97  6.98 1696   3.61   424.8  67916. -2.52  2.69  28.39  -8.73  46.08 0.63 0.96 0.33 -1.00  -1.0     -1.  3.40 421.5  52196.
 4:52:31 0.53  91.90 297.97  6.98 1696   3.35   415.0  54996. -3.69  3.42  29.57  -7.25  45.66 0.24 0.39 0.09 -1.00  -1.0     -1.  3.37 417.6  67432.
 4:53:11 0.53  91.90 297.96  6.98 1696   3.14   425.3  64816. -2.66  2.77  28.75  -7.97  45.92 0.34 0.19 0.23 -1.00  -1.0     -1.  3.50 420.5  52027.
 4:53:52 0.53  91.90 297.95  6.98 1696   3.87   426.3  85457. -3.49  2.51  28.38  -7.77  46.03 0.59 0.46 0.27 -1.00  -1.0     -1.  3.60 436.5 121778.
 4:54:32 0.53  91.90 297.95  6.98 1696   3.44   426.2 104246. -2.47  2.69  29.13  -8.01  45.76 0.36 0.46 0.20 -1.00  -1.0     -1.  3.32 421.6  52778.
 4:55:13 0.53  91.90 297.94  6.98 1696   3.81   417.0  50075. -3.52  2.90  28.77  -7.38  45.96 0.21 0.24 0.18 -1.00  -1.0     -1.  3.51 420.1  67133.
 4:55:53 0.53  91.90 297.94  6.98 1696   3.63   423.5  61769. -3.22  2.87  28.77  -7.83  45.88 0.26 0.43 0.20 -1.00  -1.0     -1.  3.44 423.7  52199.
 4:56:34 0.53  91.90 297.93  6.98 1696   4.10   425.2  82569. -3.40  2.67  28.31  -8.30  46.06 0.29 0.18 0.15 -1.00  -1.0     -1.  3.21 427.6  73604.
 4:57:14 0.53  91.90 297.93  6.98 1696   4.06   426.3  55873. -2.64  2.10  29.54  -7.09  45.41 0.82 0.54 0.43  0.46 411.9 270545.  3.03 422.0  50621.
 4:57:55 0.53  91.90 297.92  6.98 1696   3.21   415.3  51634. -4.55  3.49  29.47  -7.37  45.49 0.64 0.91 0.34  0.38 432.3 293310.  3.08 413.5  38270.
 4:58:35 0.53  91.90 297.92  6.98 1696   3.73   426.5  58716. -1.94  2.28  27.17 -12.45  45.57 0.68 2.12 0.38  0.49 443.8 322208.  3.20 421.6  45979.
 4:59:16 0.53  91.91 297.91  6.98 1696   3.95   442.7  57228.  2.21  2.35  25.93 -13.61  45.89 0.76 0.73 0.42  0.53 451.0 530226.  3.52 437.1  56692.
 4:59:56 0.53  91.91 297.91  6.98 1696   3.74   467.8  68741.  6.72  2.30  24.20 -16.28  45.95 0.54 0.64 0.22 -1.00  -1.0     -1.  3.39 461.3  77729.
 5:00:37 0.53  91.91 297.90  6.98 1696   3.68   467.4  87968.  5.60  2.11  23.96 -16.59  46.00 0.59 0.22 0.25  0.38 470.5 325742.  3.42 467.9  65690.
 5:01:17 0.53  91.91 297.89  6.98 1696   3.08   453.8  93757.  5.08  2.18  26.41 -13.78  45.49 1.83 2.06 0.46  0.42 457.0 368401.  3.24 451.5  60434.
 5:01:58 0.53  91.91 297.89  6.98 1696   4.92   446.5 123438.  1.91  2.47  25.92 -14.13  45.66 1.14 1.19 0.42  0.80 450.9 393323.  5.12 446.8 113654.
 5:02:38 0.53  91.91 297.88  6.98 1696   3.37   431.2  55091.  1.70  2.38  26.47 -13.71  45.42 0.98 0.96 0.40  0.81 437.3 467427.  3.16 421.9  57611.
 5:03:19 0.53  91.91 297.88  6.98 1696   4.04   452.7  57683.  3.36  1.89  25.45 -14.71  45.69 1.17 0.94 0.53  0.75 457.8 444987.  3.40 451.3 100897.
 5:03:59 0.53  91.91 297.87  6.98 1696   4.18   430.6  59625.  1.36  2.29  28.00 -13.27  44.71 0.29 0.55 0.32  0.52 445.2 283499.  3.89 432.4  84301.
 5:04:40 0.53  91.91 297.86  6.98 1696   3.91   439.6  61516.  2.51  2.03  27.09 -13.97  44.97 0.50 0.98 0.22  0.70 448.2 385670.  3.60 434.9  59668.
 5:05:20 0.53  91.91 297.86  6.98 1696   4.06   431.2  56478.  0.20  2.01  27.40 -12.98  45.08 0.37 0.57 0.15  0.63 435.0 407863.  3.98 430.2  92903.
 5:06:01 0.53  91.91 297.85  6.98 1696   3.82   437.5  60642.  1.51  2.11  26.49 -14.60  45.02 0.53 0.70 0.09  0.63 448.1 464400.  3.73 434.7  58385.
 5:06:41 0.53  91.91 297.85  6.98 1696   3.60   436.4  53924.  2.16  2.58  27.85 -14.19  44.37 1.37 1.23 0.48  0.65 444.7 388775.  3.39 434.5  84583.
 5:07:22 0.53  91.91 297.84  6.98 1696   4.02   439.9  68721.  1.34  2.19  27.37 -14.05  44.59 1.12 1.85 0.35  0.48 449.7 442375.  4.09 441.3 111039.
 5:08:02 0.53  91.91 297.84  6.98 1696   4.21   437.1  92048. -0.41  2.51  26.08 -15.71  44.91 1.19 1.11 0.32  0.55 449.8 243465.  4.44 457.6 440358.
 5:08:43 0.53  91.91 297.83  6.98 1696   3.11   447.1 112059.  0.56  2.74  24.86 -16.97  45.11 0.33 0.35 0.22  0.57 447.6 437113.  3.08 447.6 117493.
 5:09:22 0.53  91.92 297.83  6.98 1696   3.44   445.3  95238.  1.44  2.80  25.15 -16.57  45.02 0.30 0.23 0.21  0.73 438.4 364672.  3.08 438.5 104672.
 5:10:03 0.53  91.92 297.82  6.98 1696   3.21   442.0  70787.  0.00  0.00  24.83 -16.61  45.23 0.37 0.78 0.35  0.64 449.5 422521.  3.50 447.0 117130.
 5:10:43 0.53  91.92 297.82  6.98 1696  -1.00    -1.0     -1. -1.00 -1.00  25.42 -18.46  44.06 0.40 1.11 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:24 0.53  91.92 297.81  6.98 1696  -1.00    -1.0     -1. -1.00 -1.00  26.26 -20.48  42.66 0.82 1.20 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:37 0.53  91.92 297.81  6.98 1696   3.58   442.6  90424.  1.50  3.10  25.25 -19.16  43.92 0.45 1.73 0.75  0.67 438.2 389841.  3.11 442.2  70430.
 5:12:05 0.53  91.86 297.75  7.00 1697  -1.00    -1.0     -1. -1.00 -1.00  25.60 -18.22  44.12 0.58 0.55 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:12:18 0.53  91.92 297.80  6.98 1696   3.70   432.6  83544.  3.70  4.92  25.52 -18.17  44.18 0.70 0.66 0.63  0.37 439.8 268258.  3.78 425.7  74006.
 5:12:46 0.53  91.92 297.80  6.98 1696   3.59   446.3  65171.  0.83  2.44  24.55 -17.08  45.15 0.29 0.69 0.36  0.50 455.7 364594.  3.36 446.3  91733.
 5:13:26 0.53  91.92 297.79  6.98 1696   4.18   442.5  90590.  1.56  2.62  25.89 -19.28  43.43 0.53 0.73 0.44  0.57 443.5 291036.  3.90 442.0  73815.
 5:14:07 0.53  91.92 297.79  6.98 1696   4.15   454.6  92195.  1.09  2.17  24.92 -18.24  44.40 0.89 0.84 0.73  0.57 438.4 284929.  3.91 452.0  82254.
 5:14:47 0.53  91.92 297.78  6.98 1696   3.15   456.5  97002. -0.10  1.95  23.81 -17.43  45.21 0.91 1.00 0.77  0.04 633.5 368011.  3.41 458.9 120999.
 5:15:28 0.53  91.92 297.78  6.98 1696   3.78   463.4 100244.  1.01  1.88  25.37 -18.96  43.89 0.74 1.29 0.52 -1.00  -1.0     -1.  3.56 461.9  80633.
 5:16:08 0.53  91.92 297.77  6.98 1696   4.72   464.6 156790. -0.21  1.79  24.57 -18.67  44.27 0.88 1.40 0.99 -1.00  -1.0     -1.  4.53 459.0 123022.
 5:16:49 0.53  91.92 297.77  6.98 1696   6.56   466.9 254393.  1.71  5.98  24.42 -19.38  43.32 0.43 0.52 0.58 -1.00  -1.0     -1.  6.82 472.9 293388.
 5:17:29 0.53  91.92 297.76  6.98 1696   5.53   470.1 253032.  1.37  5.72  23.91 -18.86  43.85 0.40 0.71 0.37  0.57 478.4 433370.  6.51 475.2 353484.
 5:18:10 0.53  91.92 297.76  6.98 1696   6.76   473.7 297461.  1.26  5.96  23.72 -18.14  44.14 0.47 0.53 0.34 -1.00  -1.0     -1.  6.85 474.6 263002.
 5:18:50 0.53  91.92 297.75  6.98 1696   7.70   474.2 238268.  1.44  5.43  23.32 -18.19  44.19 0.28 0.40 0.27 -1.00  -1.0     -1.  7.67 479.0 305855.
 5:19:31 0.53  91.93 297.74  6.98 1696   6.74   467.4 203493.  0.91  6.67  23.84 -17.50  44.18 0.52 0.78 0.36 -1.00  -1.0     -1.  7.56 467.8 288193.
 5:20:11 0.53  91.93 297.74  6.98 1696   8.28   472.1 235361. -0.15  4.35  23.99 -15.46  44.85 0.40 0.91 0.37 -1.00  -1.0     -1.  8.23 468.4 243459.
 5:20:52 0.53  91.93 297.73  6.98 1696   9.56   489.3 322569. -0.97  7.84  23.42 -16.54  44.54 0.44 1.38 0.32 -1.00  -1.0     -1.  9.07 488.8 297923.
 5:21:32 0.53  91.93 297.73  6.98 1696   9.74   488.2 252282.  1.43  5.78  21.70 -20.79  43.73 0.83 1.50 0.25 -1.00  -1.0     -1.  9.30 488.4 309861.
 5:22:13 0.53  91.93 297.72  6.98 1696   8.78   465.2 179633.  1.07  5.92  18.78 -25.67  42.72 0.75 0.99 0.42  0.41 503.2 279069.  8.14 464.2 163618.
 5:22:53 0.53  91.93 297.72  6.98 1696   8.67   485.0 184048.  4.21  5.92  19.33 -25.36  42.27 3.24 4.04 0.74 -1.00  -1.0     -1.  8.46 480.2 176057.
 5:23:34 0.53  91.93 297.71  6.98 1696   7.52   480.8 316855.  0.63  5.94  25.47 -17.46  43.52 0.38 0.58 0.13 -1.00  -1.0     -1.  7.48 480.7 311079.
 5:24:14 0.53  91.93 297.70  6.98 1696   7.50   478.3 278763.  1.24  4.40  24.53 -19.42  43.22 0.43 0.90 0.32 -1.00  -1.0     -1.  7.57 480.5 323105.
 5:24:55 0.53  91.93 297.70  6.98 1696   8.71   481.6 312989.  2.06  4.16  24.76 -17.29  43.71 0.31 0.47 0.24 -1.00  -1.0     -1.  8.61 477.9 302545.
 5:25:35 0.53  91.93 297.69  6.98 1696   8.51   482.3 285351.  2.20  4.37  25.15 -16.24  43.94 0.40 1.51 0.43 -1.00  -1.0     -1.  8.83 485.2 331502.
 5:26:16 0.53  91.93 297.69  6.98 1696   8.29   478.5 323897.  0.32  4.53  25.53 -16.85  43.60 0.23 0.45 0.20 -1.00  -1.0     -1.  7.96 474.5 328699.
 5:26:56 0.53  91.93 297.68  6.98 1696   9.11   469.2 309864.  0.41  4.57  26.09 -16.72  43.22 0.28 0.45 0.33 -1.00  -1.0     -1.  9.28 473.3 386992.
 5:27:37 0.53  91.93 297.68  6.98 1696   8.94   477.2 329962.  0.50  5.16  25.91 -16.72  43.34 0.20 0.18 0.20 -1.00  -1.0     -1.  8.69 473.8 315136.
 5:28:17 0.53  91.93 297.67  6.98 1696   9.24   475.5 308818.  0.36  4.71  25.99 -16.75  43.16 0.19 0.21 0.17 -1.00  -1.0     -1.  9.16 476.9 369269.
 5:28:58 0.53  91.93 297.66  6.98 1696   8.21   468.7 330579.  0.34  4.56  26.18 -16.68  43.11 0.20 0.07 0.09 -1.00  -1.0     -1.  8.34 471.0 315581.
 5:29:38 0.53  91.94 297.66  6.98 1696   8.43   463.5 298283.  0.35  4.75  26.41 -16.08  43.28 0.42 0.52 0.36 -1.00  -1.0     -1.  8.96 463.2 268667.
 5:30:19 0.53  91.94 297.66  6.98 1696   8.62   470.2 335871. -0.28  4.98  26.24 -14.30  43.89 0.41 0.91 0.45 -1.00  -1.0     -1.  8.65 469.6 305248.
 5:30:59 0.53  91.94 297.65  6.98 1696   7.98   466.7 241611.  0.37  3.76  25.91 -14.20  44.20 0.54 1.43 0.58 -1.00  -1.0     -1.  7.26 465.7 214535.
 5:31:40 0.53  91.94 297.64  6.98 1696   8.05   457.6 227642. -1.08  3.73  25.49 -16.62  43.77 0.75 2.41 1.10 -1.00  -1.0     -1.  7.42 458.2 192202.
 5:32:20 0.53  91.94 297.64  6.98 1696   6.23   455.0 152846.  3.12  4.74  26.28 -19.99  42.20 0.20 0.43 0.31 -1.00  -1.0     -1.  5.72 452.2 119706.
 5:33:01 0.53  91.94 297.63  6.98 1696   6.08   458.8 199163.  2.84  4.97  25.77 -19.42  42.85 0.26 0.28 0.29 -1.00  -1.0     -1.  6.09 454.9 176762.
 5:33:41 0.53  91.94 297.63  6.98 1696   5.86   451.1 161400.  2.81  4.76  26.43 -18.58  42.78 0.98 0.81 0.33 -1.00  -1.0     -1.  5.55 446.9 154298.
 5:34:22 0.53  91.94 297.62  6.98 1696   5.36   449.0 221577.  1.23  5.61  27.30 -17.62  42.50 0.81 0.64 0.29 -1.00  -1.0     -1.  5.73 448.3 213018.
 5:35:02 0.53  91.94 297.62  6.98 1696   5.85   444.7 183544.  0.25  4.23  26.55 -18.11  42.71 0.48 0.87 0.04 -1.00  -1.0     -1.  5.69 440.5 165395.
 5:35:43 0.53  91.94 297.61  6.98 1696   5.96   448.5 144995.  2.57  4.12  26.09 -18.40  43.01 0.30 0.65 0.29 -1.00  -1.0     -1.  5.52 442.2 115622.
 5:36:23 0.53  91.94 297.61  6.98 1696   6.51   450.2 171207.  1.95  3.86  26.13 -18.47  42.91 0.38 0.63 0.19 -1.00  -1.0     -1.  6.75 455.8 245190.
 5:37:04 0.53  91.94 297.60  6.98 1696   6.21   453.1 220418.  2.39  4.65  26.06 -18.80  42.73 0.38 0.53 0.13 -1.00  -1.0     -1.  5.88 445.1 117591.
 5:37:44 0.53  91.94 297.60  6.98 1696   5.63   443.6 115466.  1.80  4.63  26.10 -18.21  42.89 0.19 0.35 0.23  0.28 494.3 491557.  5.62 445.2 152895.
 5:38:25 0.53  91.94 297.59  6.98 1696   6.03   441.9 149546.  1.30  5.25  26.48 -17.74  42.82 0.19 0.25 0.16 -1.00  -1.0     -1.  5.56 439.8 125790.
 5:39:05 0.53  91.95 297.58  6.97 1696   6.14   440.7 121096.  1.98  4.46  27.01 -17.55  42.52 0.48 0.77 0.24  0.13 513.7 250495.  6.11 442.6 166422.
 5:39:46 0.53  91.95 297.58  6.97 1696   6.09   444.5 149471.  0.65  4.64  26.22 -17.91  42.94 0.79 0.91 0.42 -1.00  -1.0     -1.  5.86 444.8 122935.
 5:40:26 0.53  91.95 297.57  6.97 1696   5.44   446.0 174553.  2.32  4.27  25.44 -18.33  43.15 0.52 0.55 0.30  0.30 489.4 278848.  5.47 445.5 164801.
 5:41:07 0.53  91.95 297.57  6.97 1696   6.26   447.9 139898.  1.69  4.43  25.32 -17.94  43.38 0.14 0.29 0.19 -1.00  -1.0     -1.  6.01 442.1 113452.
 5:41:47 0.53  91.95 297.56  6.97 1696   6.15   444.8 108641.  2.42  3.61  25.30 -18.53  43.27 0.19 0.60 0.27  0.22 501.1 289698.  5.93 447.6 147837.
 5:42:28 0.53  91.95 297.55  6.97 1696   5.97   423.6  83580. -3.23  3.10  19.72 -26.97  41.30 2.86 4.68 1.20  0.35 458.3 308695.  5.31 421.6  82550.
 5:43:08 0.53  91.95 297.55  6.97 1696   7.87   440.5  57082.  2.76  4.72  18.87 -29.25  40.57 0.56 0.46 0.28  0.36 446.1 315399.  7.92 440.2  59278.
 5:43:49 0.53  91.95 297.54  6.97 1696   8.01   436.7  62864.  1.86  4.36  18.92 -28.61  40.89 0.40 0.82 0.54  0.33 454.1 330147.  8.25 434.0  52995.
 5:44:29 0.53  91.95 297.54  6.97 1696  10.91   443.6  86198.  1.61  4.95  19.20 -26.93  41.65 0.30 0.80 0.45 -1.00  -1.0     -1.  9.62 442.6  68169.
 5:45:10 0.53  91.95 297.53  6.97 1696   9.67   446.5  68497.  2.48  5.53  19.20 -26.68  41.81 0.38 0.96 0.45 -1.00  -1.0     -1.  9.55 445.1  87042.
