1980/195   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:26:29 0.78 106.47   2.23  4.44 1696   6.47   407.5  42993.  2.81 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.6 293466.  7.20 405.6  47106.
15:29:11 0.78 106.47   2.21  4.44 1696   6.02   421.6  30526.  2.58 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 422.7 306187.  6.58 422.2  47145.
15:31:53 0.78 106.47   2.18  4.44 1696   7.25   387.5  68244.  2.39 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 400.8 287294.  7.24 386.1  53382.
15:34:35 0.78 106.47   2.16  4.44 1696   6.91   404.6  49074.  2.91 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.29 409.7 185695.  7.39 402.3  50182.
15:37:17 0.78 106.47   2.13  4.44 1696   7.37   398.7  53216.  3.11 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 406.5 257720.  6.46 396.0  36250.
15:39:59 0.78 106.47   2.11  4.44 1696   6.67   404.9  47811.  2.48 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 422.0 250755.  6.62 400.8  41236.
15:42:41 0.78 106.47   2.08  4.44 1696   6.73   403.6  47723.  0.60 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 407.4 257785.  6.56 406.3  41376.
15:43:17 0.78 106.47   2.08  4.44 1696   8.92   402.4  45241.  4.79 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.38 403.5 296870.  8.95 401.5  44095.
15:48:05 0.78 106.47   2.04  4.44 1696   7.43   404.9  45287.  2.82 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.19 413.8 208993.  7.49 404.3  41671.
15:50:47 0.78 106.47   2.01  4.44 1696   6.40   399.6  47184.  3.68 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 397.4 162267.  6.93 395.9  38523.
15:53:29 0.78 106.48   1.99  4.44 1696   7.41   396.5  50994.  3.62 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 396.5 271012.  7.23 391.1  45521.
15:56:11 0.78 106.48   1.96  4.44 1696   7.77   397.3  49523.  3.02 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.30 409.8 254289.  7.95 396.7  46849.
15:58:53 0.78 106.48   1.94  4.44 1696   6.74   397.1  44952.  3.14 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 407.0 197727.  6.37 393.8  40843.
16:01:35 0.78 106.48   1.91  4.44 1696   7.00   398.7  48155.  4.05 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.0 221220.  7.23 394.6  38488.
16:04:17 0.78 106.48   1.89  4.44 1696   6.95   395.0  50488.  4.26 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 400.0 354199.  7.08 391.0  49776.
16:06:59 0.78 106.48   1.86  4.44 1696   7.09   398.9  58141.  3.69 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.2 197623.  6.98 396.0  47593.
16:09:41 0.78 106.48   1.84  4.44 1696   6.84   397.3  54613.  3.40 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 395.4  62673.
16:12:23 0.78 106.48   1.81  4.44 1696   8.57   403.3  64690.  3.57 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 411.8 245739.  8.08 400.7  49360.
16:15:05 0.78 106.48   1.79  4.44 1696   7.22   395.9  58849.  4.20  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.7 305849.  6.78 391.6  46684.
16:17:47 0.78 106.48   1.77  4.44 1696   7.97   394.3  64004.  5.16  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.0 284994.  8.38 386.7  54883.
16:20:29 0.78 106.48   1.74  4.44 1696   8.20   379.3  65742.  5.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.7 243894.  7.71 376.8  55328.
16:23:09 0.78 106.48   1.72  4.44 1696  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 389.1  44013.
16:26:29 0.78 106.48   1.69  4.44 1696   8.03   404.4  49952.  4.69 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 404.6 232655.  8.47 400.1  50107.
17:09:41 0.78 106.48   1.29  4.44 1696   8.99   399.9  51663.  3.62 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 400.2 343349.  9.24 396.7  53447.
17:52:53 0.78 106.49   0.90  4.43 1696   6.81   398.4  55604.  2.80 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 411.5 240802.  6.82 398.5  46394.
18:36:06 0.79 106.49   0.51  4.43 1696  12.20   396.5  54015.  2.49 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 389.4 208707. 10.58 394.0  41954.
19:19:18 0.79 106.50   0.11  4.43 1696   9.56   401.3 113309.  3.65  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.35 421.2 252080.  9.24 398.2  93075.
20:49:55 0.79 106.50 359.29  4.42 1697  16.53   461.6 158307.  4.43 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.46 474.7 317452. 16.06 454.8 141714.
20:52:37 0.79 106.51 359.27  4.42 1697  15.91   483.2 169147.  0.33 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 485.2 141080.
20:55:19 0.79 106.51 359.24  4.42 1697  14.91   474.5 170502.  0.96 -6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 477.6 163498.
20:55:21 0.79 106.51 359.24  4.42 1697  16.65   448.8 242205.  3.30  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 444.6 233996.
20:58:03 0.79 106.51 359.22  4.42 1697  17.07   447.4 227347.  0.23  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 447.9 245626.
21:00:45 0.79 106.51 359.19  4.42 1697  16.50   448.6 233912.  3.39  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 445.6 228880.
21:03:27 0.79 106.51 359.17  4.42 1697  16.51   458.1 184977.  4.20  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 457.2 211598.
21:06:09 0.79 106.51 359.14  4.42 1697  15.82   458.7 195599.  3.04 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 456.3 171408.
21:08:51 0.79 106.51 359.12  4.42 1697  16.20   467.1 180962.  3.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 480.6 285825. 16.25 468.4 196896.
21:11:33 0.79 106.51 359.09  4.42 1697  18.34   452.9 253315.  0.43  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 450.3 223526.
21:14:15 0.79 106.51 359.07  4.42 1697  16.17   464.2 150969.  4.06  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.38 485.3 309695. 16.21 460.5 136120.
21:16:57 0.79 106.51 359.05  4.42 1697  16.29   457.4 138755.  2.78  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 485.4 360150. 18.03 455.2 170534.
21:19:39 0.79 106.51 359.02  4.42 1697  17.39   454.9 164736.  2.77  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 452.2 143306.
21:22:21 0.79 106.51 359.00  4.42 1697  17.97   450.9 204741.  1.74  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 447.8 183421.
21:25:03 0.79 106.51 358.97  4.42 1697  17.66   456.4 191916.  2.95  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.50 478.8 347182. 18.41 454.0 209454.
21:27:45 0.79 106.51 358.95  4.42 1697  18.24   468.3 189106.  1.27  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 464.1 185614.
21:30:27 0.79 106.51 358.92  4.42 1697  18.03   464.7 151047.  0.53 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 467.1 176378.
21:33:09 0.79 106.51 358.90  4.42 1697  18.50   464.0 184668. -0.71 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.54 490.5 324690. 19.18 463.0 175576.
21:35:51 0.79 106.51 358.87  4.42 1697  17.90   478.5 179429. -3.02 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 477.4 189801.
21:38:31 0.79 106.51 358.85  4.42 1697  17.95   467.9 159603.  0.00 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.51 485.3 365478. 18.37 467.3 154789.
21:41:13 0.79 106.51 358.82  4.42 1697  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 464.4 122194.
22:16:37 0.79 106.51 358.50  4.41 1697  13.80   490.7 220846. -0.17 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.42 521.3 375509. 14.54 489.5 193641.
22:19:19 0.79 106.51 358.48  4.41 1697  14.22   499.8 197617.  0.00 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 504.0 209142.
22:22:01 0.79 106.51 358.45  4.41 1697  12.36   478.8 210149. -5.20 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 481.9 216929.
22:24:43 0.79 106.51 358.43  4.41 1697  13.82   472.1 269749.  0.63 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 468.2 249228.
22:27:27 0.79 106.51 358.40  4.41 1697  13.74   477.8 284617. -1.33 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 477.4 284636.
22:30:09 0.79 106.51 358.38  4.41 1697  13.84   472.5 265016. -1.44 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 472.0 224819.
22:32:51 0.79 106.51 358.35  4.41 1697  13.76   471.6 298923. -0.26  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 472.5 270902.
22:35:33 0.79 106.52 358.33  4.41 1697  14.76   476.7 243878.  2.83 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 474.2 224965.
22:38:15 0.79 106.52 358.30  4.41 1697  15.46   471.5 322910. -2.99 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 472.9 297621.
22:40:57 0.79 106.52 358.28  4.41 1697  14.13   484.0 249495.  0.00 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 481.0 232486.
22:43:39 0.79 106.52 358.26  4.41 1697  15.26   492.9 243059. -6.12 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 495.1 217039.
22:46:21 0.79 106.52 358.23  4.41 1697  15.57   492.8 210114. -6.03 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 495.4 250661.
22:49:03 0.79 106.52 358.21  4.41 1697  14.64   499.1 183096. -6.89 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 500.6 190795.
22:51:45 0.79 106.52 358.18  4.41 1697  13.65   513.4 166064. -5.96 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 515.8 187962.
22:54:27 0.79 106.52 358.16  4.41 1697  13.01   521.8 170294. -7.43 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 521.4 152655.
22:57:09 0.79 106.52 358.13  4.41 1697  13.80   520.7 212803. -6.31 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 519.9 202340.
22:59:51 0.79 106.52 358.11  4.41 1697  11.74   517.9 175228. -5.87 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 516.8 167361.
23:02:33 0.79 106.52 358.08  4.41 1697  12.50   514.1 216191. -5.87 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 515.6 218475.
23:05:15 0.79 106.52 358.06  4.41 1697  13.23   507.9 175215. -6.81 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 508.5 141383.
23:07:57 0.79 106.52 358.03  4.41 1697  12.24   509.4 146551. -6.72 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.30 501.5 429628. 14.33 509.6 189788.
23:10:39 0.79 106.52 358.01  4.41 1697  12.41   500.0 180682. -6.64 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 501.8 182800.
23:13:21 0.79 106.52 357.99  4.41 1697  13.80   515.4 166110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 513.2 209097.
23:16:03 0.79 106.52 357.96  4.41 1697  12.47   493.2 149926. -5.46 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 495.1 179026.
23:18:45 0.79 106.52 357.94  4.41 1697  13.87   488.5 200901. -3.49 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 488.1 203214.
23:21:27 0.79 106.52 357.91  4.41 1697  13.15   483.8 199939. -4.74 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 485.7 194206.
23:24:09 0.79 106.52 357.89  4.41 1697  11.86   486.6 185415. -5.30 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 485.0 185419.
23:26:51 0.79 106.52 357.86  4.41 1697  13.14   497.2 195502. -4.31 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 495.9 186673.
23:29:33 0.79 106.52 357.84  4.41 1697  11.59   505.6 167286. -5.09 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 507.2 186855.
23:32:13 0.79 106.52 357.81  4.41 1697  12.06   510.8 197298. -5.43 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 510.8 168069.
23:34:55 0.79 106.52 357.79  4.41 1697  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 501.2 190220.
