1977/041   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:50:18 0.95 347.23 172.79 -5.78 1651   2.69   488.7 137806.  0.79  1.55   2.23  -4.31  -0.50 0.20 0.32 0.33  0.09 527.7 272779.  2.36 486.9 131640.
10:50:59 0.95 347.23 172.79 -5.78 1651   2.79   485.2 157368.  0.40  1.08   2.54  -4.18  -0.62 0.24 0.33 0.40  0.09 512.6 502199.  2.36 485.5 146882.
10:51:39 0.95 347.23 172.78 -5.78 1651   2.66   484.9 146960.  0.15 -0.81   2.37  -4.33   0.12 0.20 0.38 0.24  0.08 524.7 315425.  2.45 483.1 133710.
10:52:20 0.95 347.23 172.77 -5.78 1651   3.09   484.6 159087.  0.49  0.52   2.36  -4.34  -0.06 0.20 0.27 0.24  0.10 525.1 484748.  2.47 485.1 150407.
10:53:00 0.95 347.23 172.77 -5.78 1651   2.83   486.9 142724.  0.94 -0.80   1.71  -3.53   2.18 0.33 0.62 0.63  0.10 505.8 404966.  2.38 484.6 144862.
10:53:41 0.95 347.23 172.76 -5.78 1651   2.71   482.2 174510.  0.50 -0.32   1.81  -3.44   2.11 0.45 0.36 0.43  0.14 500.7 484891.  2.41 482.2 164210.
10:54:21 0.95 347.23 172.75 -5.78 1651   2.70   486.7 163842.  0.71 -0.16   2.20  -3.66   1.46 0.26 0.41 0.50 -1.00  -1.0     -1.  2.39 485.8 139437.
10:55:02 0.95 347.23 172.75 -5.78 1651   2.54   490.8 138959.  0.28 -0.96   2.44  -4.00   0.50 0.24 0.32 0.26  0.07 502.9 263307.  2.32 488.5 152687.
10:55:42 0.95 347.23 172.74 -5.78 1651   2.58   488.2 146177.  0.57  0.29   2.00  -4.16  -0.23 0.42 0.39 0.49 -1.00  -1.0     -1.  2.23 488.3 137819.
10:56:23 0.95 347.23 172.74 -5.78 1651   2.61   491.5 145622.  0.54  0.51   1.84  -4.27  -0.24 0.34 0.31 0.38  0.08 537.4 379459.  2.38 491.6 147581.
10:57:03 0.95 347.23 172.73 -5.78 1651   2.76   486.4 142474. -0.14  0.78   2.38  -3.83  -0.67 0.31 0.46 0.42  0.10 525.8 376353.  2.38 486.8 161793.
10:57:44 0.95 347.23 172.72 -5.78 1651   2.58   486.1 164252.  0.30  1.54   2.93  -3.58  -0.48 0.32 0.47 0.73  0.09 528.4 527459.  2.14 485.3 151099.
10:58:24 0.95 347.23 172.72 -5.78 1651   2.41   505.6 109827.  0.41 -1.94   1.08  -3.86   1.86 0.93 0.55 0.86  0.12 512.2 518090.  2.15 504.3 132345.
10:59:05 0.95 347.23 172.71 -5.78 1651   2.49   493.2 130302.  1.01  0.65   1.74  -4.23   0.80 0.65 0.44 0.79  0.06 512.5 334266.  2.16 492.5 134528.
10:59:45 0.95 347.23 172.70 -5.78 1651   2.43   498.5 104760.  0.91 -1.90   1.85  -3.94   1.29 0.45 0.69 0.99  0.09 513.4 437541.  2.09 495.0 102518.
11:00:26 0.95 347.23 172.70 -5.78 1651   2.81   492.5 149734.  0.91  2.01   1.95  -3.81  -0.20 0.92 0.79 1.17  0.07 505.9 420091.  2.54 492.4 147837.
11:01:06 0.95 347.23 172.69 -5.78 1651   2.56   493.7 149894. -2.36  5.47   1.87  -1.24  -3.50 0.53 0.59 0.56 -1.00  -1.0     -1.  2.38 496.2 119546.
11:01:47 0.95 347.23 172.68 -5.78 1651   2.64   488.5 126612.  0.62  0.33   2.53  -3.13  -0.70 0.51 0.84 1.17 -1.00  -1.0     -1.  2.30 489.3 137020.
11:02:27 0.95 347.23 172.68 -5.78 1651   2.55   481.9 149078. -0.53  1.27   3.45  -2.06  -1.41 0.32 0.77 0.62 -1.00  -1.0     -1.  2.33 479.0 143283.
11:03:08 0.95 347.23 172.67 -5.78 1651   2.76   483.3 158577. -0.14  1.69   3.34  -2.74  -1.34 0.32 0.70 0.40  0.06 510.5 330537.  2.32 482.5 143965.
11:03:48 0.95 347.23 172.67 -5.78 1651   2.73   487.9 119507.  0.88  1.30   2.86  -3.87  -0.87 0.26 0.26 0.33 -1.00  -1.0     -1.  2.37 484.9 119940.
11:04:29 0.95 347.23 172.66 -5.78 1651   2.73   486.6 123441.  1.21  0.78   2.26  -4.44  -0.07 0.31 0.22 0.23  0.07 509.9 296480.  2.49 489.3 128327.
11:05:09 0.95 347.23 172.65 -5.78 1651   2.85   488.5 123870.  1.27  0.86   2.12  -4.45  -0.24 0.25 0.37 0.28  0.09 517.4 521014.  2.52 485.7 124234.
11:05:50 0.95 347.23 172.65 -5.78 1651   2.50   486.5  96063.  1.33  1.47   2.37  -4.38  -0.58 0.28 0.32 0.42 -1.00  -1.0     -1.  2.27 488.9 127281.
11:06:30 0.95 347.22 172.64 -5.78 1651   2.65   484.0 132368.  1.06  0.54   2.29  -4.49   0.10 0.32 0.26 0.30 -1.00  -1.0     -1.  2.22 483.5 116944.
11:07:11 0.95 347.22 172.63 -5.78 1651   2.55   494.1 123324.  1.30  0.39   1.63  -4.72   0.34 0.24 0.32 0.26 -1.00  -1.0     -1.  2.13 493.4 118029.
11:07:51 0.95 347.22 172.63 -5.78 1651   2.64   479.7 131751. -3.23  3.67   2.76  -3.14  -0.63 0.90 1.65 0.95  0.07 520.8 360722.  2.48 478.3 127700.
11:08:32 0.95 347.22 172.62 -5.78 1651   2.56   479.1 178597. -0.16  1.62   2.91  -4.03  -0.45 0.63 0.58 0.48  0.06 521.0 499561.  2.31 477.0 172863.
11:09:12 0.95 347.22 172.61 -5.78 1651   2.57   479.3 143666.  0.11  1.15   3.09  -4.16  -0.22 0.58 0.56 0.68  0.09 494.6 402120.  2.16 477.8 132475.
11:09:53 0.95 347.22 172.61 -5.78 1651   2.65   482.2 165675. -0.07  1.88   2.92  -4.29  -0.45 0.47 0.37 0.45  0.07 508.1 371403.  2.31 479.3 139875.
11:10:33 0.95 347.22 172.60 -5.78 1651   2.86   490.2 123500.  1.42  1.04   2.35  -4.67  -0.08 0.29 0.32 0.37  0.08 523.0 336761.  2.32 486.2 127258.
11:11:14 0.95 347.22 172.60 -5.78 1651   2.78   486.1 159148.  0.77  0.94   2.35  -4.54   0.15 0.31 0.51 0.29  0.09 516.0 604694.  2.33 486.7 139131.
11:11:54 0.95 347.22 172.59 -5.78 1651   2.52   497.7 117981.  1.63 -0.26   1.21  -4.73   0.94 0.62 0.77 1.01 -1.00  -1.0     -1.  2.22 499.0 101524.
11:12:35 0.95 347.22 172.58 -5.78 1651   2.74   497.2 110509.  1.53  0.02   1.05  -5.14   0.79 0.31 0.26 0.31 -1.00  -1.0     -1.  2.28 496.2 117045.
11:13:15 0.95 347.22 172.58 -5.78 1651   2.62   498.0 119686.  2.03 -0.50   1.27  -4.98   1.35 0.29 0.28 0.30 -1.00  -1.0     -1.  2.16 497.1 101495.
11:13:56 0.95 347.22 172.57 -5.78 1651   2.58   512.8  97886.  0.84  2.06  -0.40  -4.96   0.01 0.82 0.73 0.67  0.08 500.2 356694.  2.24 510.4 100436.
11:14:36 0.95 347.22 172.57 -5.78 1651   2.86   501.9 103879.  0.95 -1.51   0.38  -4.67   1.91 0.64 0.47 0.45 -1.00  -1.0     -1.  2.37 499.5 101732.
11:15:17 0.95 347.22 172.56 -5.78 1651   2.65   500.1 113933.  1.81 -0.73   0.76  -4.87   1.52 0.31 0.22 0.22 -1.00  -1.0     -1.  2.35 500.8 122015.
11:15:57 0.95 347.22 172.55 -5.78 1651   2.61   494.4 120872.  1.57 -0.87   1.04  -4.84   1.69 0.23 0.20 0.21  0.07 518.8 479382.  2.20 494.7 106328.
11:16:38 0.95 347.22 172.55 -5.78 1651   2.44   498.0 116620.  1.26 -0.34   0.91  -4.97   1.43 0.28 0.26 0.24 -1.00  -1.0     -1.  2.14 495.7 113680.
11:17:18 0.95 347.22 172.54 -5.78 1651   2.72   494.6 119962. -0.38 -2.04   1.47  -4.44   1.66 0.47 0.79 1.12  0.09 510.5 408799.  2.20 494.7 106277.
11:17:59 0.95 347.22 172.53 -5.78 1651   2.88   493.2 121554.  0.77 -0.23   1.85  -4.66   1.07 0.28 0.34 0.32  0.08 506.3 319219.  2.35 492.6 129571.
11:18:39 0.95 347.22 172.53 -5.78 1651   2.47   493.1 111487.  1.13  0.34   1.62  -4.85   1.29 0.20 0.25 0.26 -1.00  -1.0     -1.  2.13 493.7 100553.
11:19:20 0.95 347.22 172.52 -5.78 1651   2.65   497.1 111445.  0.86 -0.94   1.48  -4.76   1.40 0.25 0.28 0.35  0.07 503.4 293492.  2.45 496.3 110090.
11:20:00 0.95 347.22 172.52 -5.78 1651   2.93   487.3 113569.  1.40 -0.23   2.01  -4.59   1.29 0.23 0.23 0.23 -1.00  -1.0     -1.  2.50 488.1 116685.
11:20:41 0.95 347.22 172.51 -5.78 1651   2.91   489.7 131468.  0.94 -0.51   1.66  -4.39   1.78 0.53 0.27 0.35  0.07 500.4 309331.  2.48 489.9 132164.
11:21:21 0.95 347.22 172.50 -5.78 1651   2.80   478.1 152613. -0.75 -0.52   2.50  -4.11   1.37 0.60 0.42 0.41  0.08 515.5 293206.  2.48 475.9 146626.
11:22:02 0.95 347.22 172.50 -5.78 1651   2.73   479.9 126985.  0.74 -0.80   2.42  -4.35   0.97 0.35 0.46 0.54  0.07 501.5 413776.  2.53 483.7 134217.
11:22:42 0.95 347.22 172.49 -5.78 1651   2.79   469.3 178633. -1.52 -0.75   3.78  -2.79   1.64 0.50 0.79 0.51  0.08 498.2 576082.  2.44 468.1 156014.
11:23:23 0.95 347.22 172.48 -5.78 1651   2.75   481.5 130273.  0.71  0.40   2.78  -3.99   1.35 0.36 0.56 0.67 -1.00  -1.0     -1.  2.40 486.7 138826.
11:24:03 0.95 347.22 172.48 -5.78 1651   2.84   483.8 141363. -0.19 -2.20   2.73  -3.43   2.22 0.33 0.77 1.11 -1.00  -1.0     -1.  2.57 482.8 121648.
11:24:44 0.95 347.22 172.47 -5.78 1651   2.86   484.4 148445.  1.07 -0.41   2.50  -4.14   1.64 0.39 0.27 0.21 -1.00  -1.0     -1.  2.48 484.7 121362.
11:25:24 0.95 347.22 172.47 -5.78 1651   2.81   489.9 133248.  1.48 -0.43   2.27  -4.29   1.45 0.27 0.29 0.30  0.09 511.3 538711.  2.62 487.3 123081.
11:26:58 0.95 347.22 172.45 -5.78 1651   2.63   499.7  99130.  2.39  0.32   3.46  -2.53  -1.10 0.21 0.14 0.31 -1.00  -1.0     -1.  2.48 497.1 102486.
12:10:10 0.95 347.21 172.05 -5.79 1651   2.55   490.5  86211.  1.79 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 513.8 283240.  2.26 490.6 104844.
12:53:22 0.95 347.20 171.64 -5.79 1651   2.69   491.0 122892.  3.28  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 489.6 229211.  2.51 487.2 116782.
13:36:34 0.95 347.20 171.24 -5.79 1651   2.90   495.6 123919.  1.88 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 514.9 576134.  2.58 495.0 121817.
14:19:46 0.95 347.19 170.84 -5.79 1651   3.52   477.7 127976.  2.83 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 476.9 123013.
15:02:58 0.95 347.18 170.43 -5.79 1651   3.28   472.7  93526.  3.31 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 488.0 473261.  2.85 472.0  90684.
15:46:10 0.95 347.17 170.03 -5.79 1651   4.37   472.8  81897.  4.37 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 475.4 506552.  3.92 471.9  97158.
16:29:22 0.95 347.16 169.63 -5.80 1651   4.57   482.6  79893.  4.45 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 471.9 315451.  4.01 480.7  83508.
17:12:34 0.95 347.15 169.22 -5.80 1651   4.16   471.7  75134.  3.86 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 456.4 407383.  3.57 470.1  77768.
17:55:46 0.95 347.15 168.82 -5.80 1651   3.40   447.9  79487.  1.83  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 489.5 384630.  3.22 445.8  76189.
18:38:58 0.95 347.14 168.42 -5.80 1651   3.94   442.9  65642.  0.68 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 442.9  80169.
19:22:10 0.95 347.13 168.01 -5.80 1651   4.50   455.8  68253.  2.35  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 451.5 389503.  4.06 452.9  70212.
20:05:22 0.95 347.12 167.61 -5.80 1651   4.52   420.2  71843.  1.42 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.2 357538.  3.92 421.1  63374.
20:48:34 0.95 347.11 167.21 -5.81 1651   3.92   449.2  74474.  1.47 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 447.3  66957.
21:31:46 0.95 347.11 166.80 -5.81 1651   4.05   445.3 104366.  4.52 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 443.7 100527.
22:14:58 0.95 347.10 166.40 -5.81 1651   3.90   436.5 132693.  1.31 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 436.8 143484.
22:58:10 0.95 347.09 166.00 -5.81 1651   3.78   470.9  92997.  4.67 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 464.7 334591.  3.53 470.1 104204.
23:41:22 0.95 347.08 165.59 -5.81 1651   4.28   450.9  83248.  4.42 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 457.6 398547.  3.73 447.5  81608.
