1982/193   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:37:12 0.43  46.61  41.54  7.13 1723  46.65   543.0 323088.  6.06  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.07 539.5 346773.
13:37:53 0.43  46.61  41.53  7.13 1723  49.73   558.4 357421.  5.50 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 552.9 413279.
13:38:33 0.43  46.61  41.53  7.13 1723  44.50   525.4 291094.  3.30 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 520.4 252779.
13:39:14 0.43  46.61  41.52  7.13 1723  40.06   542.5 329238.  1.28 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 536.5 300778.
13:39:54 0.43  46.61  41.52  7.13 1723  43.03   502.6 185809. -2.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.95 496.9  97896.
13:40:35 0.43  46.61  41.51  7.13 1723  47.29   522.7 234860.  0.92 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 523.3 296808.
13:41:15 0.43  46.62  41.51  7.13 1723  44.01   500.3 124689. -4.53 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.42 505.5 145680.
13:41:56 0.43  46.62  41.50  7.13 1723  44.67   503.9 142013. -3.06  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.07 669.4 702837. 41.18 503.9 130328.
13:42:36 0.43  46.62  41.50  7.13 1723  46.50   511.5 201531. -3.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.70 516.8 239561.
13:43:17 0.43  46.62  41.49  7.13 1723  41.04   504.0 141292. -1.64  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 501.1 132540.
13:43:57 0.43  46.62  41.49  7.13 1723  44.02   506.6 191032. -6.39  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.79 508.2 155604.
13:44:38 0.43  46.62  41.48  7.13 1723  49.45   516.4 226713. -2.24  5.52   0.00   0.00   0.00 0.00 0.00 0.00  1.21 640.6 636074. 42.96 513.9 202187.
13:45:18 0.43  46.62  41.48  7.13 1723  43.38   504.5 126430. -1.77  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 506.9 145950.
13:45:59 0.43  46.62  41.47  7.13 1723  45.16   507.7 145482.  0.21  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 504.1 131303.
13:46:39 0.43  46.62  41.47  7.13 1723  48.23   521.0 282694.  0.91  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.65 516.3 236725.
13:47:20 0.43  46.63  41.46  7.13 1723  45.09   553.2 363561.  5.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 546.3 420087.
13:48:00 0.43  46.63  41.46  7.13 1723  49.17   540.7 342297.  5.89 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.39 649.8 932879. 45.69 537.0 391163.
13:48:41 0.43  46.63  41.45  7.13 1723  48.90   542.5 368421.  4.54 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  1.22 638.8 678499. 43.62 534.7 348894.
13:49:21 0.43  46.63  41.45  7.13 1723  42.38   650.5 337067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.80 652.7 355521.
13:50:02 0.43  46.63  41.45  7.13 1723  46.62   555.4 345347. -6.20 11.51   0.00   0.00   0.00 0.00 0.00 0.00  1.43 631.6 704071. 40.94 562.1 382106.
13:50:42 0.43  46.63  41.44  7.13 1723  39.88   538.2 262219. -6.58  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 543.1 321773.
13:51:23 0.43  46.63  41.44  7.13 1723  46.23   517.8 236134. -2.63  6.03   0.00   0.00   0.00 0.00 0.00 0.00  1.05 667.0 661763. 41.49 517.2 214723.
13:52:03 0.43  46.64  41.43  7.13 1723  45.15   518.7 210097.  1.06  5.76   0.00   0.00   0.00 0.00 0.00 0.00  1.50 643.11084738. 40.91 520.3 239678.
13:52:44 0.43  46.64  41.42  7.13 1723  45.18   525.0 246155.  3.53 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.90 523.1 297422.
13:53:24 0.43  46.64  41.42  7.13 1723  48.14   527.1 296185.  3.51  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.63 522.1 254877.
13:54:05 0.43  46.64  41.41  7.13 1723  47.07   523.8 250596.  2.53  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 522.4 303068.
13:54:45 0.43  46.64  41.41  7.13 1723  49.06   528.2 316549.  3.24  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.91 529.1 347462.
13:55:26 0.43  46.64  41.40  7.13 1723  44.86   516.8 238128.  1.78 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.72 516.3 298699.
13:56:06 0.43  46.64  41.40  7.13 1723  44.90   528.2 300580. -1.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 532.9 339019.
13:56:47 0.43  46.64  41.39  7.13 1723  45.76   533.5 338389. -3.36  8.38   0.00   0.00   0.00 0.00 0.00 0.00  1.09 667.3 698107. 40.81 531.3 322156.
13:57:27 0.43  46.65  41.39  7.13 1723  44.77   506.6 189206. -1.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 505.2 149198.
13:58:08 0.43  46.65  41.39  7.13 1723  43.18   506.2 149900.  0.00  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 503.3 131387.
13:58:48 0.43  46.65  41.38  7.13 1723  47.45   505.2 184967. -3.51  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 505.7 151368.
13:59:29 0.43  46.65  41.38  7.13 1723  47.79   520.7 324089.-10.02  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.58 526.1 306365.
14:00:09 0.43  46.65  41.37  7.13 1723  39.64   527.4 282083.-11.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 537.6 367358.
14:00:50 0.43  46.65  41.36  7.13 1723  43.45   510.1 161949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.22 657.0 970263. 40.77 509.9 193212.
14:01:30 0.43  46.65  41.36  7.13 1723  49.93   530.2 316747.  4.16  0.94   0.00   0.00   0.00 0.00 0.00 0.00  1.34 657.5 744092. 44.55 526.0 282119.
14:02:11 0.43  46.66  41.35  7.13 1723  45.57   515.1 229439.  1.54  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.36 509.8 204091.
14:02:51 0.43  46.66  41.35  7.13 1723  44.30   555.9 382389.  8.01  0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.40 630.9 657267. 38.36 548.5 337703.
14:03:32 0.43  46.66  41.34  7.13 1723  44.78   521.7 234708.  0.00  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 522.2 294307.
14:04:12 0.43  46.66  41.34  7.13 1723  50.89   550.4 395230.  6.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.37 648.5 891507. 45.05 543.5 372101.
14:04:53 0.43  46.66  41.34  7.13 1723  66.90   564.2 524691.  5.55 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.95 558.5 525438.
14:05:33 0.43  46.66  41.33  7.13 1723  45.36   564.5 359890.  7.47 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  1.39 631.8 563867. 41.42 552.9 358727.
14:06:14 0.43  46.66  41.33  7.13 1723  46.82   558.2 360507.  7.28 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.17 645.7 641597. 41.85 547.1 336147.
14:06:54 0.43  46.66  41.32  7.13 1723  46.70   546.9 325846.  5.79 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 543.9 351412.
14:07:35 0.43  46.67  41.32  7.13 1723  48.14   565.9 375385.  5.67 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  1.27 647.8 635866. 45.23 560.1 410933.
14:08:15 0.43  46.67  41.31  7.13 1723  46.79   548.1 379878.  4.67 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 543.0 345106.
14:08:56 0.43  46.67  41.30  7.13 1723  45.00   531.4 258607.  2.76 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 530.1 312648.
14:09:36 0.43  46.67  41.30  7.13 1723  48.35   515.7 199491.  1.48  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 511.8 163865.
14:10:17 0.43  46.67  41.30  7.13 1723  48.02   527.9 253971.  1.78 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.14 526.2 299764.
14:10:57 0.43  46.67  41.29  7.13 1723  47.23   535.7 306222.  2.52 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.98 531.8 267939.
14:11:38 0.43  46.67  41.29  7.13 1723  46.70   526.7 234649.  2.45  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.31 519.8 218819.
14:12:18 0.43  46.67  41.28  7.13 1723  43.82   537.8 395074.  2.78 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.28 536.5 356999.
14:12:59 0.43  46.67  41.28  7.13 1723  44.96   523.3 243426.  1.31  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.35 524.0 302185.
14:13:39 0.43  46.68  41.27  7.13 1723  47.01   533.1 296873.  3.15 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 533.2 330323.
14:14:20 0.43  46.68  41.27  7.13 1723  43.21   555.1 345006.  3.01 -7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 552.2 385803.
14:15:00 0.43  46.68  41.26  7.13 1723  42.03   563.4 411726. -5.73 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  1.69 632.61029982. 40.30 567.1 394931.
14:15:41 0.43  46.68  41.25  7.13 1723  45.92   540.2 334789. -2.12 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.34 536.3 311202.
14:16:21 0.43  46.68  41.25  7.13 1723  52.51   546.0 431061. -3.19 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 549.1 384111.
14:17:02 0.43  46.68  41.25  7.13 1723  44.59   524.6 233395. -6.19 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.27 604.2 479447. 41.23 529.2 292075.
14:17:42 0.43  46.68  41.24  7.13 1723  44.22   525.5 311829. -9.90  1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.37 610.9 706631. 41.50 538.0 342790.
14:18:23 0.43  46.69  41.24  7.13 1723  37.16   535.3 334289. -5.65 -8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 538.8 317105.
14:19:03 0.43  46.69  41.23  7.13 1723  45.10   513.2 219641. -8.37  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 522.3 234454.
14:19:44 0.43  46.69  41.23  7.13 1723  45.38   512.8 218547. -6.87  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 515.4 197594.
14:20:24 0.43  46.69  41.22  7.13 1723  47.52   510.3 186624.  0.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.85 508.2 157696.
14:21:05 0.43  46.69  41.22  7.13 1723  44.88   505.8 148825. -3.98  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.22 510.2 185360.
14:21:45 0.43  46.69  41.21  7.13 1723  46.32   503.8 128223. -3.21  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 508.1 145018.
14:22:26 0.43  46.69  41.21  7.13 1723  46.49   506.9 143783. -2.20 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 505.6 133284.
14:23:06 0.43  46.70  41.20  7.13 1723  44.57   512.2 182940. -0.71 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.15 509.8 154809.
14:23:47 0.43  46.70  41.20  7.13 1723  44.98   507.1 147483. -3.01 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 510.7 186429.
14:24:27 0.43  46.70  41.19  7.13 1723  49.22   517.4 276648. -8.04  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 522.3 244209.
14:25:08 0.43  46.70  41.19  7.13 1723  44.39   519.4 225105. -6.53  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.79 519.2 199582.
14:25:48 0.43  46.70  41.18  7.13 1723  46.88   515.3 193163.  0.00  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 512.9 159600.
14:26:29 0.43  46.70  41.18  7.13 1723  46.72   516.2 220388. -4.05  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.80 515.4 195720.
14:27:09 0.43  46.70  41.17  7.13 1723  43.96   508.8 184879. -3.68  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.85 509.3 158619.
14:27:50 0.43  46.70  41.17  7.13 1723  46.81   551.4 353702.-10.03  8.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.27 561.2 357347.
14:28:30 0.43  46.71  41.16  7.13 1723  45.53   544.7 389185. -9.02  8.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.15 550.7 350473.
14:29:11 0.43  46.71  41.16  7.13 1723  62.33   576.0 639423.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.03 581.8 647960.
14:29:51 0.43  46.71  41.15  7.13 1723  50.78   625.1 412954.  4.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 615.4 402023.
14:30:32 0.43  46.71  41.15  7.13 1723  54.35   569.4 475548.  0.00 11.74   0.00   0.00   0.00 0.00 0.00 0.00  1.31 642.0 699224. 48.20 567.3 469805.
14:31:12 0.43  46.71  41.14  7.13 1723  36.62   553.4 398579.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 552.5 347384.
14:31:53 0.43  46.71  41.14  7.13 1723  45.99   626.2 348953.  0.00  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 622.7 385702.
14:32:33 0.43  46.71  41.13  7.13 1723  52.74   620.8 459725. -4.18 12.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 627.2 461128.
14:33:14 0.43  46.71  41.13  7.13 1723  40.77   595.0 328608. -3.26 11.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 591.1 350327.
14:33:54 0.43  46.71  41.12  7.13 1723  51.31   564.6 415296. -2.45 11.03   0.00   0.00   0.00 0.00 0.00 0.00  1.68 634.91009933. 46.12 561.7 401370.
14:34:35 0.43  46.72  41.12  7.13 1723  45.65   563.0 317423.  0.39  9.73   0.00   0.00   0.00 0.00 0.00 0.00  1.35 642.4 691272. 41.85 561.3 387132.
14:35:15 0.43  46.72  41.11  7.13 1723  40.26   557.2 336748. -7.41  9.31   0.00   0.00   0.00 0.00 0.00 0.00  1.63 632.91012947. 36.91 559.7 342098.
14:35:56 0.43  46.72  41.11  7.13 1723  51.18   553.3 348163. -4.27  9.20   0.00   0.00   0.00 0.00 0.00 0.00  1.27 643.6 628421. 46.25 555.6 358591.
14:36:36 0.43  46.72  41.10  7.13 1723  48.82   549.5 403696.  0.00  8.37   0.00   0.00   0.00 0.00 0.00 0.00  1.39 638.1 935049. 43.97 547.6 362184.
14:37:17 0.43  46.72  41.10  7.13 1723  45.34   572.0 313489.  1.62  9.14   0.00   0.00   0.00 0.00 0.00 0.00  1.19 641.8 676459. 41.24 568.2 364825.
14:37:57 0.43  46.72  41.09  7.13 1723  47.31   575.3 367638.  5.25  7.38   0.00   0.00   0.00 0.00 0.00 0.00  1.17 655.5 776161. 41.47 565.2 359819.
14:38:38 0.43  46.72  41.09  7.13 1723  46.01   550.8 332762.  1.38  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 550.9 366079.
14:39:18 0.43  46.73  41.09  7.13 1723  44.95   559.5 363535. -0.09  9.36   0.00   0.00   0.00 0.00 0.00 0.00  1.37 646.1 966390. 39.38 555.7 360965.
14:39:59 0.43  46.73  41.08  7.13 1723  48.82   548.0 319989. -0.29  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.29 545.3 277555.
14:40:39 0.43  46.73  41.08  7.13 1723  51.78   556.5 375389. -0.10  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 550.4 364708.
14:41:20 0.43  46.73  41.07  7.13 1723  48.43   568.9 420633. -4.49 10.02   0.00   0.00   0.00 0.00 0.00 0.00  1.34 635.5 691337. 41.68 569.8 380265.
14:42:00 0.43  46.73  41.07  7.13 1723  58.90   556.5 580370. -5.09  8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.14 562.3 605792.
14:42:41 0.43  46.73  41.06  7.13 1723  45.73   563.2 410901. -3.98  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.53 564.4 388054.
14:43:21 0.43  46.73  41.05  7.13 1723  53.08   642.9 462486. -8.83 11.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.08 644.5 452471.
14:44:02 0.43  46.74  41.05  7.13 1723  45.40   634.4 382009. -8.51 10.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.77 640.1 344876.
14:44:42 0.43  46.74  41.04  7.13 1723  49.65   671.4 441800. -8.42 10.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.57 676.0 434251.
14:45:23 0.43  46.74  41.04  7.13 1723  53.14   608.7 434933.-12.43  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.92 619.7 427357.
14:46:03 0.43  46.74  41.04  7.13 1723  45.89   592.6 461742.  0.00 13.50   0.00   0.00   0.00 0.00 0.00 0.00  1.21 658.6 700913. 41.15 592.3 422092.
14:46:44 0.43  46.74  41.03  7.13 1723  48.43   590.7 425847. -2.98 10.75   0.00   0.00   0.00 0.00 0.00 0.00  1.60 636.4 688556. 44.15 593.2 480554.
14:47:24 0.43  46.74  41.03  7.13 1723  48.78   528.2 301515.  0.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.01 530.6 353237.
14:48:05 0.43  46.74  41.02  7.13 1723  51.20   565.0 464851.  2.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.51 558.6 458156.
14:48:45 0.43  46.74  41.02  7.13 1723  48.96   594.4 420630.  6.76 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 589.9 434023.
14:49:26 0.43  46.75  41.01  7.13 1723  48.45   535.3 344363.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 530.9 311413.
14:50:06 0.43  46.75  41.01  7.13 1723  45.25   520.1 164508. -2.74 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.72 528.8 329381.
14:50:47 0.43  46.75  41.00  7.13 1723  57.81   564.7 464598.  4.45 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  1.51 641.2 750654. 51.84 558.7 467849.
14:51:27 0.43  46.75  41.00  7.13 1723  48.90   576.8 398995.  4.70 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.03 572.3 447157.
14:52:08 0.43  46.75  40.99  7.13 1723  49.68   600.2 424434.  6.23  0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.71 642.3 703564. 47.40 589.1 415855.
14:52:48 0.43  46.75  40.99  7.13 1723  48.10   543.1 267689.  4.61 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.91 539.9 329160.
14:53:29 0.43  46.75  40.98  7.13 1723  48.26   551.3 325158.  4.23 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 549.4 347735.
14:54:09 0.43  46.75  40.98  7.13 1723  50.60   554.1 391699.  4.88  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 547.7 357577.
14:54:50 0.43  46.75  40.97  7.13 1723  47.11   556.6 355167.  4.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 552.6 377091.
14:55:30 0.43  46.76  40.97  7.13 1723  45.50   539.4 277178.  3.40  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.37 537.3 339906.
14:56:11 0.43  46.76  40.96  7.13 1723  50.46   540.2 332902.  3.12 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.59 532.8 309585.
14:56:51 0.43  46.76  40.96  7.13 1723  59.15   555.7 429943.  5.14  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.65 552.0 413373.
14:57:32 0.43  46.76  40.95  7.13 1723  52.84   572.6 395860.  5.96 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  1.18 648.1 677590. 48.01 568.8 396968.
14:58:12 0.43  46.76  40.95  7.13 1723  46.97   572.0 380758.  6.57 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.51 651.0 862479. 42.73 562.6 376435.
14:58:53 0.43  46.76  40.94  7.13 1723  49.07   572.4 439263.  6.00 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 566.9 393863.
14:59:33 0.43  46.76  40.94  7.13 1723  41.57   555.0 365750.  4.26  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 545.8 345061.
15:00:14 0.43  46.77  40.93  7.13 1723  49.82   540.5 338314.  0.00  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 540.4 401032.
15:00:54 0.43  46.77  40.93  7.13 1723  49.81   549.7 368895. -1.17  8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.88 544.8 360157.
15:01:35 0.43  46.77  40.92  7.13 1723  46.22   527.6 314925. -1.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 521.5 169625.
15:02:15 0.43  46.77  40.92  7.13 1723  46.18   530.9 277383.  0.73  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.17 532.8 319872.
15:02:56 0.43  46.77  40.91  7.13 1723  46.99   538.3 325216. -4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 536.5 298439.
15:03:36 0.43  46.77  40.91  7.13 1723  47.71   519.2 187244.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.99 521.9 228948.
15:04:17 0.43  46.77  40.90  7.13 1723  48.29   529.6 330833. -0.78 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 525.9 289149.
15:04:57 0.43  46.77  40.90  7.13 1723  49.68   531.0 292735.  0.77 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.98 532.9 328910.
15:05:38 0.43  46.78  40.89  7.13 1723  46.79   562.6 363961.  5.13 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.03 558.6 415471.
15:06:18 0.43  46.78  40.89  7.13 1723  49.85   537.4 292319.  3.11  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.31 536.9 330378.
15:06:59 0.43  46.78  40.88  7.13 1723  49.00   555.4 365890.  3.98  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.23 555.2 392222.
15:07:39 0.43  46.78  40.88  7.13 1723  49.80   542.4 394135.  2.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.06 537.9 343700.
15:08:20 0.43  46.78  40.88  7.13 1723  48.01   550.3 345370.  4.25 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.50 546.2 403420.
15:09:00 0.43  46.78  40.87  7.13 1723  47.42   534.2 287469.  2.15  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.45 529.0 234191.
15:09:41 0.43  46.78  40.86  7.13 1723  51.71   556.2 366027.  3.75  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.13 552.9 409874.
15:10:21 0.43  46.79  40.86  7.13 1723  52.33   596.0 468717.  5.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 590.6 434020.
15:11:02 0.43  46.79  40.85  7.13 1723  46.85   581.9 461067.  7.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.40 648.5 629837. 42.08 574.2 425652.
15:11:42 0.43  46.79  40.85  7.13 1723  52.03   618.3 444379.  5.90 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.20 612.8 553986.
15:12:23 0.43  46.79  40.84  7.13 1723  46.70   602.5 366725.  7.51  1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.43 651.8 628382. 41.40 593.3 340247.
15:13:03 0.43  46.79  40.84  7.13 1723  45.52   597.6 430288.  7.82 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  1.29 662.1 686698. 40.65 593.3 455976.
15:13:44 0.43  46.79  40.83  7.13 1723  48.48   609.8 414217.  9.01  0.66   0.00   0.00   0.00 0.00 0.00 0.00  1.55 644.2 709554. 43.30 604.4 417505.
15:14:24 0.43  46.79  40.83  7.13 1723  44.49   562.2 352951.  6.89 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 551.8 335965.
15:15:05 0.43  46.80  40.83  7.13 1723  50.74   560.2 423554.  5.44  0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.40 642.1 774471. 46.69 554.3 397345.
