1981/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:23:23 0.57  85.98 224.32 -6.91 1715  14.12   355.9  49016. -1.75 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 478.6 556214. 13.01 353.9  45508.
10:24:04 0.57  85.98 224.31 -6.91 1715  14.91   356.4  59876. -0.63  0.14   0.00   0.00   0.00 0.00 0.00 0.00  2.77 345.0 234279. 13.88 355.7  46943.
10:24:44 0.57  85.98 224.31 -6.91 1715  13.39   355.8  49087. -0.67 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 461.2 388308. 13.04 353.6  44390.
10:25:25 0.57  85.98 224.30 -6.91 1715  13.57   357.7  62559. -0.52 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  2.49 344.2 268946. 12.84 356.7  49617.
10:26:05 0.57  85.98 224.30 -6.91 1715  13.16   357.4  50591. -1.17 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 481.3 529239. 14.02 358.3  66470.
10:26:46 0.57  85.98 224.29 -6.91 1715  13.85   358.0  62994. -1.04  0.08   0.00   0.00   0.00 0.00 0.00 0.00  2.34 347.3 236566. 13.27 357.7  50179.
10:27:26 0.57  85.98 224.29 -6.91 1715  14.03   357.0  48717. -1.16 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 463.7 367881. 13.00 353.9  45449.
10:28:07 0.57  85.98 224.28 -6.91 1715  12.99   358.1  61990. -1.66 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.06 469.6 141945. 12.77 358.8  46365.
10:28:47 0.57  85.98 224.27 -6.91 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 355.6  40456.
10:29:28 0.57  85.98 224.27 -6.91 1715  12.62   362.7  54837. -0.33 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  2.25 346.0 270830. 11.75 360.6  44098.
10:30:08 0.57  85.98 224.26 -6.91 1715  12.77   358.5  45183. -0.10 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.96 352.6 264411. 12.35 358.8  57329.
10:30:49 0.57  85.98 224.26 -6.91 1715  13.51   360.1  58378. -0.31 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 486.5 225638. 12.67 359.4  45030.
10:31:29 0.57  85.98 224.25 -6.91 1715  12.24   360.4  47866.  1.83  1.67   0.00   0.00   0.00 0.00 0.00 0.00  2.00 357.6 249845. 11.57 359.9  55464.
10:32:10 0.57  85.98 224.25 -6.91 1715  13.84   359.4  59405. -0.30  0.36   0.00   0.00   0.00 0.00 0.00 0.00  2.36 345.9 242595. 13.22 358.9  46060.
10:32:50 0.57  85.98 224.24 -6.91 1715  13.11   357.9  50666. -0.28  0.98   0.00   0.00   0.00 0.00 0.00 0.00  2.07 355.4 256771. 12.30 355.7  42149.
10:33:31 0.57  85.99 224.24 -6.91 1715  14.54   356.5  63260.  0.05  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.0 389425. 13.46 355.6  50280.
10:34:11 0.57  85.99 224.23 -6.91 1715  13.49   356.4  53349.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.10 356.0 250053. 13.42 354.1  44445.
10:34:52 0.57  85.99 224.22 -6.91 1715  13.54   358.5  64391.  0.53  2.59   0.00   0.00   0.00 0.00 0.00 0.00  2.17 355.5 186150. 12.77 358.2  50244.
10:35:32 0.57  85.99 224.22 -6.91 1715  13.22   358.4  48581. -0.16  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 467.4 402900. 12.79 358.1  56640.
10:36:13 0.57  85.99 224.21 -6.91 1715  13.29   357.9  59288.  0.36  2.14   0.00   0.00   0.00 0.00 0.00 0.00  2.40 348.6 254965. 12.70 357.9  47567.
10:36:53 0.57  85.99 224.21 -6.91 1715  13.50   357.4  49718. -0.21  2.12   0.00   0.00   0.00 0.00 0.00 0.00  2.13 355.5 258499. 12.67 355.3  40703.
10:37:34 0.57  85.99 224.20 -6.91 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 357.2  49523.
10:38:14 0.57  85.99 224.20 -6.92 1715  13.30   357.6  51212.  0.11  3.14   0.00   0.00   0.00 0.00 0.00 0.00  2.27 355.9 262436. 12.74 354.7  41457.
10:38:55 0.57  85.99 224.19 -6.92 1715  13.50   358.3  66525. -0.13  3.55   0.00   0.00   0.00 0.00 0.00 0.00  2.64 345.3 271285. 12.88 356.8  51638.
10:39:35 0.57  85.99 224.19 -6.92 1715  13.92   358.2  53025.  0.00  3.59   0.00   0.00   0.00 0.00 0.00 0.00  2.03 354.9 273468. 12.82 354.9  45683.
10:40:16 0.57  85.99 224.18 -6.92 1715  14.78   360.1  60275.  0.99  4.84   0.00   0.00   0.00 0.00 0.00 0.00  2.13 355.4 172129. 13.17 359.5  48711.
10:40:56 0.57  85.99 224.17 -6.92 1715  13.39   356.9  52151.  0.97  3.81   0.00   0.00   0.00 0.00 0.00 0.00  2.20 356.1 267335. 12.16 353.3  42522.
10:41:37 0.57  85.99 224.17 -6.92 1715  14.46   360.4  64193.  1.23  3.91   0.00   0.00   0.00 0.00 0.00 0.00  1.73 360.8 160669. 13.37 358.5  51702.
10:42:17 0.57  85.99 224.16 -6.92 1715  14.02   358.7  52391.  0.94  4.06   0.00   0.00   0.00 0.00 0.00 0.00  2.15 355.8 279679. 13.11 355.1  45547.
10:42:58 0.57  85.99 224.16 -6.92 1715  13.62   360.1  63842.  1.00  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.9 409397. 13.37 359.0  50929.
10:43:38 0.57  85.99 224.15 -6.92 1715  14.20   360.8  50276.  0.34  5.77   0.00   0.00   0.00 0.00 0.00 0.00  1.72 364.0 172922. 13.36 356.2  42457.
10:44:19 0.57  85.99 224.15 -6.92 1715  14.38   359.2  61188. -0.13  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 482.6 394337. 13.77 359.9  49958.
10:44:59 0.57  85.99 224.14 -6.92 1715  14.17   359.8  47333.  0.74  6.00   0.00   0.00   0.00 0.00 0.00 0.00  1.76 364.3 171402. 13.75 359.8  59918.
10:45:40 0.57  85.99 224.14 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 359.3  53187.
10:46:20 0.57  86.00 224.13 -6.92 1715  13.80   357.6  53989.  0.65  1.73   0.00   0.00   0.00 0.00 0.00 0.00  2.21 354.4 295753. 13.39 353.2  47327.
10:47:01 0.57  86.00 224.13 -6.92 1715  14.43   357.4  68880. -0.94  2.43   0.00   0.00   0.00 0.00 0.00 0.00  2.24 352.6 165022. 14.16 357.7  53837.
10:47:41 0.57  86.00 224.12 -6.92 1715  14.41   358.2  50832. -1.31  3.75   0.00   0.00   0.00 0.00 0.00 0.00  2.12 353.2 245350. 13.06 354.6  40599.
10:48:22 0.57  86.00 224.11 -6.92 1715  14.72   359.6  67012.  0.69  4.34   0.00   0.00   0.00 0.00 0.00 0.00  1.91 355.1 193049. 13.56 359.2  51329.
10:49:02 0.57  86.00 224.11 -6.92 1715  13.79   359.7  51852. -0.01  5.62   0.00   0.00   0.00 0.00 0.00 0.00  2.09 362.8 156108. 12.80 355.8  44819.
10:49:43 0.57  86.00 224.10 -6.92 1715  14.85   359.6  64716.  0.07  4.65   0.00   0.00   0.00 0.00 0.00 0.00  2.14 356.1 188995. 14.00 359.0  50345.
10:50:23 0.57  86.00 224.10 -6.92 1715  15.21   359.5  51550. -1.20  5.22   0.00   0.00   0.00 0.00 0.00 0.00  1.78 363.9 200079. 14.44 359.0  62663.
10:51:04 0.57  86.00 224.09 -6.92 1715  15.08   360.5  67354. -1.49  6.55   0.00   0.00   0.00 0.00 0.00 0.00  2.06 355.0 208330. 14.54 361.3  52368.
10:51:44 0.57  86.00 224.09 -6.92 1715  14.83   358.7  54594. -1.98  5.09   0.00   0.00   0.00 0.00 0.00 0.00  2.36 353.3 284461. 14.70 357.8  68698.
10:52:25 0.57  86.00 224.08 -6.92 1715  14.71   361.1  67812. -0.61  7.10   0.00   0.00   0.00 0.00 0.00 0.00  1.86 358.6 158616. 14.46 361.4  51810.
10:53:05 0.57  86.00 224.07 -6.92 1715  15.00   358.7  52648. -2.16  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 460.3 279225. 13.16 355.9  43269.
10:53:46 0.57  86.00 224.07 -6.92 1715  14.76   360.7  65073. -2.73  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 524.5 367998. 13.81 360.8  48256.
10:54:26 0.57  86.00 224.06 -6.92 1715  14.99   364.2  49305. -1.48  7.51   0.00   0.00   0.00 0.00 0.00 0.00  2.50 356.1 290633. 13.78 367.6  58050.
10:55:07 0.57  86.00 224.06 -6.92 1715  14.40   369.0  53031. -1.50  7.78   0.00   0.00   0.00 0.00 0.00 0.00  1.62 371.3 216126. 14.34 366.1  47483.
10:55:47 0.57  86.00 224.05 -6.92 1715  15.21   371.4  67509. -1.13  8.34   0.00   0.00   0.00 0.00 0.00 0.00  1.96 368.0 229107. 14.52 371.4  56068.
10:56:28 0.57  86.00 224.05 -6.92 1715  12.74   355.4  32361. -2.91  5.20   0.00   0.00   0.00 0.00 0.00 0.00  2.10 351.3 186864. 13.14 358.2  47164.
10:57:08 0.57  86.00 224.04 -6.92 1715  13.06   361.7  41817. -3.71  6.67   0.00   0.00   0.00 0.00 0.00 0.00  1.56 370.0 243673. 12.92 362.8  55649.
10:57:49 0.57  86.00 224.03 -6.92 1715  14.05   359.4  70956. -1.97  6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 360.1  52492.
10:58:29 0.57  86.00 224.03 -6.92 1715  13.61   356.7  47970. -2.51  6.50   0.00   0.00   0.00 0.00 0.00 0.00  1.57 360.7 167309. 12.29 355.4  43445.
10:59:10 0.57  86.01 224.02 -6.92 1715  13.37   359.7  66993. -2.44  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 360.3  49669.
10:59:50 0.57  86.01 224.02 -6.92 1715  11.87   359.5  46209. -0.71  6.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 459.2 315373. 10.76 355.7  37503.
11:00:31 0.57  86.01 224.01 -6.92 1715  13.32   359.9  61123.  1.26  6.43   0.00   0.00   0.00 0.00 0.00 0.00  2.74 332.9 220947. 12.35 358.0  47444.
11:01:11 0.57  86.01 224.01 -6.92 1715  12.21   355.8  50494. -1.19  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.5 279146. 10.99 352.9  42409.
11:01:52 0.57  86.01 224.00 -6.92 1715  12.26   357.0  69933. -0.09  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.8 372273. 11.65 357.2  49019.
11:02:32 0.57  86.01 223.99 -6.92 1715  11.98   354.2  50637. -1.82  4.81   0.00   0.00   0.00 0.00 0.00 0.00  2.55 325.5 248559. 10.59 353.9  41584.
11:03:13 0.57  86.01 223.99 -6.92 1715  12.96   357.4  65918. -2.57  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.7 274924. 12.45 358.1  50575.
11:03:53 0.57  86.01 223.98 -6.92 1715  12.18   357.6  48750. -1.58  4.68   0.00   0.00   0.00 0.00 0.00 0.00  1.73 359.6 156550. 11.35 354.9  41437.
11:04:34 0.57  86.01 223.98 -6.92 1715  12.51   352.0  41424. -1.36  1.81   0.00   0.00   0.00 0.00 0.00 0.00  2.96 338.1 272611. 11.96 354.4  47268.
11:05:14 0.57  86.01 223.97 -6.92 1715  12.37   357.3  47330. -3.20 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.46 362.2 183005. 11.51 354.7  40408.
11:05:55 0.57  86.01 223.96 -6.92 1715  13.72   359.6  62634. -3.38 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.81 352.8 214866. 13.19 360.8  47626.
11:06:35 0.57  86.01 223.96 -6.92 1715  11.73   356.4  46840. -3.67  2.10   0.00   0.00   0.00 0.00 0.00 0.00  2.47 346.8 238021. 11.06 355.3  38796.
11:07:16 0.57  86.01 223.95 -6.92 1715  11.93   352.7  40937. -3.32 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.73 354.1 220297. 12.14 357.1  45537.
11:07:56 0.57  86.01 223.95 -6.92 1715  13.29   355.9  48753. -4.19  2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.55 362.2 180653. 13.47 354.5  43091.
11:08:37 0.57  86.01 223.94 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 358.0  48792.
11:09:17 0.57  86.01 223.94 -6.92 1715  13.91   367.2  68643. -7.22  4.60   0.00   0.00   0.00 0.00 0.00 0.00  1.61 367.4 219778. 12.76 371.9  53093.
11:09:58 0.57  86.01 223.93 -6.92 1715  14.31   385.2  62705. -8.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.52 394.7 290087. 14.78 389.1  60892.
11:10:38 0.57  86.01 223.92 -6.92 1715  11.92   426.3  39803.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.49 421.5 392947. 10.85 424.1  56906.
11:11:19 0.57  86.01 223.92 -6.92 1715  15.23   398.8  65833. -4.89 10.44   0.00   0.00   0.00 0.00 0.00 0.00  1.43 413.6 369532. 13.58 402.8  78281.
11:11:59 0.57  86.01 223.91 -6.92 1715  10.94   404.4  69855. -7.82  8.56   0.00   0.00   0.00 0.00 0.00 0.00  1.05 414.7 343401. 11.73 409.1  52118.
11:12:40 0.57  86.02 223.91 -6.92 1715  11.58   369.9  47476. -6.15  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 375.5  68858.
11:13:20 0.57  86.02 223.90 -6.92 1715  10.44   357.8  44916. -4.68  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 358.2  32498.
11:14:01 0.57  86.02 223.90 -6.92 1715  12.02   377.1  45472. -6.32  6.90   0.00   0.00   0.00 0.00 0.00 0.00  1.25 379.5 273156. 11.34 382.3  61981.
11:14:41 0.57  86.02 223.89 -6.92 1715  13.22   403.7  57823. -5.90 10.60   0.00   0.00   0.00 0.00 0.00 0.00  0.87 397.6 302120. 13.35 405.1  55156.
11:15:22 0.57  86.02 223.88 -6.92 1715  10.76   409.3  42451. -9.21  8.50   0.00   0.00   0.00 0.00 0.00 0.00  0.88 403.7 343401. 11.09 413.6  60389.
11:16:02 0.57  86.02 223.88 -6.92 1715  11.25   379.4 105763. -3.36  6.88   0.00   0.00   0.00 0.00 0.00 0.00  1.73 364.5 210227. 11.04 373.9  50068.
11:16:43 0.57  86.02 223.87 -6.92 1715  14.54   388.9  66470. -5.76  8.26   0.00   0.00   0.00 0.00 0.00 0.00  1.51 387.9 290503. 14.17 389.6  65729.
11:17:23 0.57  86.02 223.87 -6.92 1715  12.41   382.8  58677. -5.74  8.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 388.1  77703.
11:18:04 0.57  86.02 223.86 -6.92 1715  11.37   395.5  61571. -7.14  9.01   0.00   0.00   0.00 0.00 0.00 0.00  1.31 380.8 244635. 11.39 395.8  53369.
11:18:44 0.57  86.02 223.86 -6.92 1715   9.75   384.2  52862. -4.26  8.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 382.5  37656.
11:19:25 0.57  86.02 223.85 -6.92 1715  10.30   372.0  46667. -4.98  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 383.5 131579.
11:20:05 0.57  86.02 223.85 -6.92 1715  11.49   356.7  45482.  0.71  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.6 376639. 10.98 352.7  39206.
11:20:46 0.57  86.02 223.84 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 357.5  51904.
11:21:26 0.57  86.02 223.83 -6.92 1715  13.36   356.3  48779. -1.74 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.61 365.3 223923. 12.60 355.9  40661.
11:22:07 0.57  86.02 223.83 -6.92 1715   9.82   352.4  38842. -1.44 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  2.77 342.4 261033. 10.08 356.1  48249.
11:22:47 0.57  86.02 223.82 -6.92 1715  11.97   354.3  45335. -1.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.02 353.1 271948. 11.19 353.0  39742.
11:23:28 0.57  86.02 223.82 -6.92 1715  11.16   357.4  33849. -5.03  3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.73 355.8 207706. 11.31 360.7  42084.
11:24:08 0.57  86.02 223.81 -6.92 1715  11.70   355.4  42630. -5.09  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 503.8 259201. 11.07 355.9  38653.
11:24:49 0.57  86.02 223.81 -6.92 1715  11.91   364.8  45225. -6.82  5.39   0.00   0.00   0.00 0.00 0.00 0.00  2.44 343.0 306096. 10.37 365.4  41730.
11:25:29 0.57  86.03 223.80 -6.92 1715  11.31   358.1  43559. -4.71  3.37   0.00   0.00   0.00 0.00 0.00 0.00  2.35 350.5 260968. 11.67 357.0  37127.
11:26:10 0.57  86.03 223.80 -6.92 1715  11.18   353.4  38735. -4.73  1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.91 353.3 164385. 11.28 357.9  40667.
11:26:50 0.57  86.03 223.79 -6.92 1715  12.14   356.4  44234. -5.16  2.96   0.00   0.00   0.00 0.00 0.00 0.00  1.81 355.5 252860. 10.76 357.0  39950.
11:27:31 0.57  86.03 223.78 -6.92 1715  11.14   354.8  39329.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.75 356.2 172363. 10.54 356.8  38939.
11:28:11 0.57  86.03 223.78 -6.92 1715  11.78   361.8  42386. -7.67  2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.83 353.7 283733. 11.17 366.9  45352.
11:28:52 0.57  86.03 223.77 -6.92 1715  10.80   361.3  46619. -6.05  3.28   0.00   0.00   0.00 0.00 0.00 0.00  1.70 354.3 190074. 10.92 362.0  40190.
11:29:32 0.57  86.03 223.77 -6.92 1715  12.54   363.3  44244. -5.29  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.9 246649. 11.73 367.2  44393.
11:30:13 0.57  86.03 223.76 -6.92 1715  11.02   366.4  42194. -6.40  5.75   0.00   0.00   0.00 0.00 0.00 0.00  1.61 355.8 210734. 10.93 366.7  40287.
11:30:53 0.57  86.03 223.76 -6.92 1715  10.88   367.5  33206. -7.53  5.17   0.00   0.00   0.00 0.00 0.00 0.00  1.48 362.9 187241. 10.86 371.4  42318.
11:31:34 0.57  86.03 223.75 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 369.6  33537.
11:32:14 0.57  86.03 223.75 -6.92 1715  11.95   379.3  45124. -7.66  7.13   0.00   0.00   0.00 0.00 0.00 0.00  1.41 378.0 341335. 11.30 380.9  39092.
11:32:55 0.57  86.03 223.74 -6.92 1715  11.74   380.2  35285. -8.14  6.44   0.00   0.00   0.00 0.00 0.00 0.00  1.22 375.9 194219. 12.12 384.7  46174.
11:33:35 0.57  86.03 223.73 -6.92 1715  12.53   381.5  47743. -8.01  7.61   0.00   0.00   0.00 0.00 0.00 0.00  1.13 373.8 206290. 11.06 383.0  40791.
11:34:16 0.57  86.03 223.73 -6.92 1715  13.05   368.9  42701. -3.97  8.06   0.00   0.00   0.00 0.00 0.00 0.00  1.56 368.1 294518. 11.69 369.3  42262.
11:34:56 0.57  86.03 223.72 -6.92 1715  11.99   368.1  31237. -7.30  6.13   0.00   0.00   0.00 0.00 0.00 0.00  1.73 359.8 288697. 11.85 370.9  42249.
11:35:37 0.57  86.03 223.72 -6.92 1715  12.49   369.7  47434. -3.31  8.20   0.00   0.00   0.00 0.00 0.00 0.00  1.51 372.4 237371. 11.64 369.2  41986.
11:36:17 0.57  86.03 223.71 -6.92 1715  10.97   368.2  32566. -3.00  8.19   0.00   0.00   0.00 0.00 0.00 0.00  2.15 357.5 323222. 11.52 371.0  43494.
11:36:58 0.57  86.03 223.71 -6.92 1715  12.86   374.9  52765. -1.88  8.68   0.00   0.00   0.00 0.00 0.00 0.00  1.70 370.1 380018. 12.79 374.3  37036.
11:37:38 0.57  86.03 223.70 -6.92 1715  15.11   397.9  35330.  0.00  5.94   0.00   0.00   0.00 0.00 0.00 0.00  1.51 383.9 316647. 14.49 392.8  30133.
11:38:19 0.57  86.04 223.70 -6.92 1715  12.71   382.4  34638. -6.82  7.12   0.00   0.00   0.00 0.00 0.00 0.00  1.72 373.2 408734. 13.14 386.9  50062.
11:38:59 0.57  86.04 223.69 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 390.1  34486.
11:39:40 0.57  86.04 223.68 -6.92 1715  12.63   373.9  40911. -6.61  5.82   0.00   0.00   0.00 0.00 0.00 0.00  2.03 372.1 361125. 11.27 377.4  52940.
11:40:20 0.57  86.04 223.68 -6.92 1715  11.41   394.2  37367. -5.98  9.61   0.00   0.00   0.00 0.00 0.00 0.00  1.47 400.9 270895. 12.33 398.7  50864.
11:41:01 0.57  86.04 223.67 -6.92 1715  12.80   402.3  43302. -6.94  9.19   0.00   0.00   0.00 0.00 0.00 0.00  1.35 389.2 210292. 12.53 402.8  37266.
11:41:41 0.57  86.04 223.67 -6.92 1715  12.87   398.5  39358. -7.23  9.43   0.00   0.00   0.00 0.00 0.00 0.00  1.65 393.8 408968. 13.76 404.1  46456.
11:42:22 0.57  86.04 223.66 -6.92 1715  14.92   405.1  51862. -6.84  9.83   0.00   0.00   0.00 0.00 0.00 0.00  1.38 401.1 344298. 14.57 408.1  38822.
11:43:02 0.57  86.04 223.66 -6.92 1715  13.12   402.9  37237. -7.59  8.91   0.00   0.00   0.00 0.00 0.00 0.00  1.54 393.8 429212. 12.94 404.4  45277.
11:43:43 0.57  86.04 223.65 -6.92 1715  14.07   396.9  48496. -7.41  8.34   0.00   0.00   0.00 0.00 0.00 0.00  1.51 392.0 226820. 13.77 399.3  44221.
11:44:23 0.57  86.04 223.64 -6.92 1715  14.37   404.5  40375. -7.47  9.19   0.00   0.00   0.00 0.00 0.00 0.00  1.66 392.7 384929. 12.77 406.3  49935.
11:45:04 0.57  86.04 223.64 -6.92 1715  13.28   380.3  35057. -5.93  7.49   0.00   0.00   0.00 0.00 0.00 0.00  1.62 383.1 233824. 13.28 383.5  49159.
11:45:44 0.57  86.04 223.63 -6.92 1715  12.89   384.9  45657. -7.78  7.62   0.00   0.00   0.00 0.00 0.00 0.00  1.50 383.4 336423. 11.61 389.2  37354.
11:46:25 0.57  86.04 223.63 -6.92 1715  13.00   385.7  52047. -6.75  7.61   0.00   0.00   0.00 0.00 0.00 0.00  1.33 387.3 246701. 13.63 388.9  46917.
11:47:05 0.57  86.04 223.62 -6.92 1715  14.06   374.5  33073. -5.25  6.90   0.00   0.00   0.00 0.00 0.00 0.00  2.50 362.5 385917. 13.90 376.3  38497.
11:47:46 0.57  86.04 223.62 -6.92 1715  15.47   377.6  47392. -5.53  6.93   0.00   0.00   0.00 0.00 0.00 0.00  1.57 383.3 253653. 16.37 383.9  58706.
11:48:12 0.57  86.04 223.61 -6.92 1715  17.38   367.5  42967.  0.80  5.61   0.00   0.00   0.00 0.00 0.00 0.00  2.29 374.8 270038. 16.94 365.1  38426.
11:48:26 0.57  86.04 223.61 -6.92 1715  15.25   381.9  45157. -5.81  7.53   0.00   0.00   0.00 0.00 0.00 0.00  1.70 374.2 246987. 14.66 382.2  45742.
11:49:07 0.57  86.04 223.60 -6.92 1715  15.06   366.1  44156. -4.24  5.26   0.00   0.00   0.00 0.00 0.00 0.00  2.49 350.8 373274. 14.73 365.9  42665.
11:49:47 0.57  86.04 223.60 -6.92 1715  17.36   371.7  46797. -5.32  5.12   0.00   0.00   0.00 0.00 0.00 0.00  2.41 360.5 348780. 16.69 375.3  43666.
11:50:28 0.57  86.04 223.59 -6.92 1715  16.15   366.1  43403. -4.71  5.06   0.00   0.00   0.00 0.00 0.00 0.00  2.27 365.0 305654. 15.44 367.1  38072.
11:51:08 0.57  86.04 223.59 -6.92 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 371.7  42545.
11:51:48 0.57  86.04 223.58 -6.92 1715  16.16   369.2  46193. -5.57  4.76   0.00   0.00   0.00 0.00 0.00 0.00  2.39 369.2 309136. 15.25 371.7  34937.
11:52:28 0.57  86.05 223.58 -6.92 1715  15.77   368.4  32858. -5.05  4.82   0.00   0.00   0.00 0.00 0.00 0.00  2.61 360.7 308357. 16.00 371.9  39440.
11:53:49 0.57  86.05 223.56 -6.92 1715  16.52   369.1  29493. -5.54  5.20   0.00   0.00   0.00 0.00 0.00 0.00  2.68 362.5 320168. 16.09 372.6  36938.
11:54:31 0.57  86.05 223.56 -6.92 1715  16.25   366.5  39894. -4.16  4.40   0.00   0.00   0.00 0.00 0.00 0.00  2.29 361.8 194011. 15.97 368.3  30350.
11:55:11 0.57  86.05 223.55 -6.92 1715  14.69   368.9  31520. -5.49  4.92   0.00   0.00   0.00 0.00 0.00 0.00  2.35 357.6 331317. 15.57 373.1  39482.
11:55:52 0.57  86.05 223.55 -6.92 1715  15.99   367.7  39193. -4.44  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 485.6 363957. 15.47 368.8  29902.
11:56:32 0.57  86.05 223.54 -6.92 1715  14.89   368.7  30220.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.64 361.3 288268. 15.02 370.0  38692.
11:57:13 0.57  86.05 223.53 -6.92 1715  17.37   367.5  41229. -3.89  5.37   0.00   0.00   0.00 0.00 0.00 0.00  2.51 366.9 276717. 15.83 369.0  30906.
11:57:53 0.57  86.05 223.53 -6.92 1715  15.08   369.2  32413. -3.68  7.10   0.00   0.00   0.00 0.00 0.00 0.00  0.04 493.7 126391. 15.82 371.9  46135.
11:58:34 0.57  86.05 223.52 -6.92 1715  15.57   369.1  39985. -1.85  6.62   0.00   0.00   0.00 0.00 0.00 0.00  2.48 353.0 305953. 14.54 368.5  29775.
11:59:14 0.57  86.05 223.52 -6.92 1715  16.93   364.4  36915. -2.22  5.61   0.00   0.00   0.00 0.00 0.00 0.00  2.43 360.8 274001. 15.35 364.3  31143.
11:59:55 0.57  86.05 223.51 -6.92 1715  15.69   367.3  51004. -2.55  7.06   0.00   0.00   0.00 0.00 0.00 0.00  2.22 370.9 337060. 14.99 365.4  48331.
12:00:35 0.57  86.05 223.51 -6.92 1715  16.17   365.8  42935. -1.91  6.93   0.00   0.00   0.00 0.00 0.00 0.00  2.54 360.5 301626. 16.23 367.2  46953.
12:01:16 0.57  86.05 223.50 -6.92 1715  18.13   365.1  43604. -2.79  6.66   0.00   0.00   0.00 0.00 0.00 0.00  2.13 361.3 197831. 17.20 364.0  41726.
12:01:56 0.57  86.05 223.49 -6.92 1715  16.97   364.2  39225. -1.47  6.36   0.00   0.00   0.00 0.00 0.00 0.00  2.43 359.7 346065. 15.52 363.4  30217.
