1985/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:55:24 0.31 122.62   0.13  0.09 1757 118.93   453.1 246048.-10.78  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.35 461.3 249053.
22:56:05 0.31 122.63   0.13  0.09 1757 113.43   463.2 229582. -7.78 11.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.78 469.8 265412.
22:56:45 0.31 122.63   0.13  0.09 1757 106.46   420.4 241484.  0.00  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.10 417.7 221717.
22:57:26 0.31 122.63   0.12  0.09 1757 120.76   393.1 263096. -3.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.13 395.5 236634.
22:58:06 0.31 122.63   0.12  0.09 1757 121.29   392.9 247393. -3.30  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.53 396.8 284458.
22:58:47 0.31 122.63   0.11  0.09 1757 118.53   428.6 243326.  0.00  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.60 427.5 247172.
22:59:27 0.31 122.64   0.12  0.09 1757  97.83   437.4 234766.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.35 433.0 221564.
23:00:08 0.31 122.64   0.11  0.09 1757 111.25   410.5 287778. -1.51  7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.43 408.2 263343.
23:00:48 0.31 122.64   0.10  0.09 1757  86.29   415.8 306482. -5.92  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.56 417.6 288233.
23:01:29 0.31 122.65   0.10  0.09 1757 129.54   419.3 296435.  0.00  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.72 420.0 290065.
23:02:09 0.31 122.65   0.10  0.09 1757 114.22   408.4 277038. -6.34  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.97 411.1 267956.
23:02:50 0.31 122.65   0.10  0.09 1757  95.33   414.5 238388. -2.87  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.94 413.9 267303.
23:03:30 0.31 122.66   0.09  0.09 1757 104.75   412.2 304969.  0.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.64 409.1 295714.
23:04:11 0.31 122.66   0.09  0.09 1757  96.87   457.4 262430.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.23 457.6 223725.
23:04:51 0.31 122.66   0.08  0.09 1757  96.16   430.3 203253.-10.00  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.20 437.3 181439.
23:05:32 0.31 122.66   0.09  0.10 1757 139.23   422.7 334240. -7.95  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.38 428.0 334117.
23:06:12 0.31 122.67   0.08  0.10 1757 114.11   411.9 291263. -9.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.72 417.1 277629.
23:06:53 0.31 122.67   0.07  0.10 1757 118.98   425.4 247575. -2.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.37 426.0 284136.
23:07:33 0.31 122.67   0.07  0.10 1757 114.68   416.3 262735. -8.82  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.70 423.6 243014.
23:08:14 0.31 122.68   0.07  0.10 1757 103.61   404.7 261722. -8.27 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.89 411.2 232203.
23:08:54 0.31 122.68   0.07  0.10 1757  96.47   410.3 287404. -6.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.13 414.8 283136.
23:09:35 0.31 122.68   0.06  0.10 1757 131.60   404.1 294362. -6.38  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.20 410.0 270028.
23:10:15 0.31 122.68   0.06  0.10 1757  96.34   427.0 249988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.89 424.9 229741.
23:10:56 0.31 122.68   0.05  0.10 1757 104.92   428.0 255582. -0.73 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.36 428.1 285185.
23:11:36 0.31 122.69   0.05  0.10 1757 101.60   445.3 250086.  0.28 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.64 443.5 273735.
23:12:17 0.31 122.69   0.05  0.10 1757  98.37   444.3 227015.  1.25 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.19 438.2 228727.
23:12:57 0.31 122.69   0.04  0.10 1757 110.47   417.9 279169.  0.60 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.87 413.8 270545.
23:13:38 0.31 122.70   0.04  0.10 1757 122.60   448.4 297055. -3.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.87 448.2 301772.
23:14:18 0.31 122.70   0.04  0.10 1757 118.11   433.7 253779. -4.83 10.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.45 436.1 291276.
23:14:59 0.31 122.70   0.03  0.10 1757 113.10   423.3 241305. -1.76  9.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.59 420.9 232317.
23:15:39 0.31 122.71   0.03  0.10 1757 123.50   425.8 278390. -6.42  9.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.26 430.5 253724.
23:16:20 0.31 122.71   0.03  0.10 1757 109.12   425.2 229763. -4.90 10.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.42 424.3 221503.
23:17:00 0.31 122.71   0.03  0.10 1757 111.70   405.9 239577. -1.59  9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.88 407.6 271571.
23:17:41 0.31 122.71   0.02  0.10 1757 105.33   409.8 219518. -6.09  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.32 412.4 209438.
23:18:21 0.31 122.72   0.02  0.10 1757 118.55   400.4 301067. -5.24  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.77 404.7 312661.
23:19:02 0.31 122.72   0.02  0.10 1757 145.30   431.0 337664. -6.25  8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.57 434.9 340360.
23:19:42 0.31 122.72   0.01  0.10 1757 114.10   398.4 226070. -7.78  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.80 405.5 245379.
23:20:23 0.31 122.73   0.01  0.10 1757 111.46   419.7 239824. -5.37 10.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.04 420.2 231310.
23:21:03 0.31 122.73   0.00  0.11 1757 116.04   408.5 245142. -6.89  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.55 413.9 265506.
23:21:44 0.31 122.73   0.00  0.11 1757 118.94   408.2 271558. -6.28  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.83 415.0 275749.
23:22:24 0.31 122.74   0.00  0.11 1757 114.79   400.7 236082. -7.52  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.23 406.3 253386.
23:23:05 0.31 122.74 360.00  0.11 1758 115.80   414.7 246126. -5.41  9.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.64 417.8 270119.
23:23:45 0.31 122.74 359.99  0.11 1758 111.19   392.4 227509. -7.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.25 395.3 210682.
23:24:26 0.31 122.74 359.99  0.11 1758 109.46   405.2 225144. -9.65  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.95 411.3 220700.
23:25:06 0.31 122.75 359.99  0.11 1758 113.18   391.0 236764. -5.77  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.23 396.2 269346.
23:25:47 0.31 122.75 359.98  0.11 1758  95.04   415.6 226905. -1.03 10.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.04 412.4 225446.
23:26:27 0.31 122.75 359.98  0.11 1758 104.88   400.2 209912. -6.25  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.22 406.2 240025.
23:27:08 0.31 122.76 359.97  0.11 1758 117.43   394.0 270379. -7.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.05 398.0 253208.
23:27:48 0.31 122.76 359.97  0.11 1758 111.32   404.3 261036.  0.00 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.15 404.1 284367.
23:28:29 0.31 122.76 359.97  0.11 1758 112.80   400.8 263011.  3.25  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.86 486.3 360111. 91.88 392.8 246493.
23:29:09 0.31 122.76 359.97  0.11 1758 118.10   399.3 242816.  1.14 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.25 393.6 223348.
23:29:50 0.31 122.76 359.96  0.11 1758 115.67   402.0 241396.  0.00 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.01 401.2 217260.
23:30:30 0.31 122.77 359.96  0.11 1758 104.12   398.5 218322. -7.43 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.41 405.1 246318.
23:31:11 0.31 122.77 359.95  0.11 1758  99.52   391.5 192796. -6.09 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.43 399.3 203022.
23:31:51 0.31 122.77 359.95  0.11 1758 108.27   395.9 205251. -5.65 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.40 397.2 191669.
23:32:32 0.31 122.78 359.95  0.11 1758 109.77   388.5 167565. -0.63 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.69 386.2 143800.
23:33:12 0.31 122.78 359.95  0.11 1758 110.57   384.9 143991. -2.13  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.75 385.4 171649.
23:33:53 0.31 122.78 359.94  0.11 1758 122.12   397.2 199338.  1.55 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.81 395.9 214684.
23:34:33 0.31 122.79 359.94  0.11 1758 105.12   409.2 221087.  2.36 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.60 402.3 204585.
23:35:14 0.31 122.79 359.94  0.11 1758 101.74   400.5 169030.  1.40 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.75 396.9 196161.
23:35:54 0.31 122.79 359.93  0.11 1758 107.20   411.4 224046.  2.70 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.59 407.7 242406.
23:36:35 0.31 122.79 359.93  0.11 1758 106.69   402.4 201320.  5.01 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.39 396.9 210721.
23:37:15 0.31 122.80 359.92  0.11 1758 104.08   397.5 217133.  2.41 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.83 389.4 202538.
23:37:56 0.31 122.80 359.92  0.11 1758 115.40   402.0 246785.  3.81 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.51 395.4 239879.
23:38:36 0.31 122.80 359.92  0.12 1758 122.37   407.5 236218.  2.56 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.95 402.6 254413.
23:39:17 0.31 122.81 359.92  0.12 1758 111.23   396.4 236017. -2.61 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.78 398.0 217920.
23:39:57 0.31 122.81 359.91  0.12 1758 116.43   392.9 197971. -1.32 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.00 390.0 187689.
23:40:38 0.31 122.81 359.90  0.12 1758 111.92   385.0 179497. -1.23  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.99 383.5 150904.
23:41:18 0.31 122.81 359.91  0.12 1758  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.35 385.8 188514.
