1979/168   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:47:55 0.67 117.17 146.04  5.74 1682  -1.00    -1.0     -1. -1.00 -1.00 -10.03   8.34  -3.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:05 0.67 117.20 145.31  5.74 1682   3.90   539.9 214005. -0.82  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 539.2 181725.
20:12:47 0.67 117.20 145.29  5.74 1682   4.25   543.7 182677. -0.14 -3.84 -10.47   6.61  -5.49 0.15 0.22 0.20  0.15 611.6 754539.  3.99 545.8 214879.
20:15:29 0.67 117.20 145.27  5.74 1682   4.70   548.6 263599. -0.79 -0.75 -10.46   4.69  -6.97 0.32 0.30 0.33  0.10 618.3 611230.  4.54 555.1 285527.
20:17:01 0.67 117.20 145.25  5.74 1682   4.45   535.3 224345. -4.18 -4.86 -11.05   4.77  -5.64 0.17 0.46 0.25  0.13 584.3 682709.  4.58 539.9 246642.
20:19:43 0.67 117.20 145.23  5.74 1682   4.20   554.8 252379. -3.61 -2.19  -9.29   3.90  -8.53 0.29 0.23 0.50 -1.00  -1.0     -1.  4.28 559.2 271305.
20:22:25 0.67 117.20 145.21  5.73 1682   4.72   546.0 271012. -1.32 -4.64  -9.95   5.97  -6.69 0.47 0.28 0.69  0.09 622.7 664817.  4.50 546.9 254780.
20:25:07 0.67 117.20 145.18  5.73 1682   5.06   545.3 264616. -2.71 -0.82 -10.04   5.05  -7.15 0.56 0.59 0.42  0.14 631.0 906294.  5.20 541.8 251489.
20:27:49 0.67 117.20 145.16  5.73 1682   4.34   560.1 254315.  1.31 -4.08  -7.53   9.45  -5.55 0.24 0.28 0.48  0.14 607.1 652316.  4.27 558.8 234480.
20:30:31 0.67 117.20 145.13  5.73 1682   4.29   537.9 219102. -0.56 -3.53  -9.96   7.70  -4.28 0.25 0.27 0.20  0.13 610.6 487399.  4.67 535.9 217731.
20:33:13 0.67 117.21 145.11  5.73 1682   4.12   542.5 163557.  0.70 -2.52  -9.99   8.40  -2.92 0.30 0.16 0.44  0.16 590.1 627589.  4.07 540.0 154019.
20:35:55 0.67 117.21 145.09  5.73 1682   4.49   538.9 215603.  1.17  0.62 -10.23   8.57  -0.04 0.13 0.23 0.16  0.13 637.9 803539.  4.07 538.3 168247.
20:38:37 0.67 117.21 145.06  5.73 1682   4.51   531.9 205800.  0.34 -0.54 -10.48   7.66  -1.81 0.28 0.37 0.30  0.16 618.3 806319.  4.13 531.9 167315.
20:41:19 0.67 117.21 145.04  5.73 1682   4.08   555.8 224498.  0.96  6.22  -8.35   8.17   5.86 0.73 0.39 0.69  0.21 586.0 431122.  4.22 557.0 243407.
20:44:01 0.67 117.21 145.01  5.73 1682   4.74   543.8 303097. -0.50  6.88 -10.14   6.14   5.39 0.48 0.19 1.00  0.14 603.4 438165.  4.35 545.4 258174.
20:46:43 0.67 117.21 144.99  5.73 1682   4.58   545.5 240746.  1.12  3.71 -10.04   7.99   3.00 0.22 0.29 0.53  0.19 616.2 538465.  4.50 542.8 300875.
20:49:25 0.67 117.21 144.97  5.73 1682   4.45   557.0 259328. -0.10  8.12  -7.92   6.59   7.31 1.40 0.27 1.15 -1.00  -1.0     -1.  3.96 553.3 257255.
20:52:07 0.67 117.21 144.94  5.73 1682   4.65   564.0 326360. -0.67  8.26  -8.59   6.39   7.08 0.26 0.68 0.36 -1.00  -1.0     -1.  4.64 565.8 287352.
20:54:49 0.67 117.21 144.92  5.73 1682   5.13   545.4 291000.  1.27  3.80  -9.15   8.15   2.80 0.61 0.98 2.36  0.06 696.9 287112.  4.94 544.2 260140.
20:57:31 0.67 117.21 144.89  5.73 1682   4.43   535.7 223650.  0.97  1.24 -10.33   8.60  -1.01 0.28 0.12 0.64  0.13 573.7 425470.  4.38 533.8 219242.
21:00:13 0.67 117.22 144.87  5.73 1682   4.33   533.1 213573.  1.59  0.55 -10.32   7.95   0.98 0.12 0.44 0.77  0.10 602.9 469012.  4.07 530.8 188076.
21:02:55 0.67 117.22 144.85  5.73 1682   4.67   523.4 260731.  0.58  1.94 -11.01   6.77   1.50 0.46 0.62 0.28 -1.00  -1.0     -1.  4.36 510.5 142487.
21:05:37 0.67 117.22 144.82  5.73 1682   4.70   497.8  81312. -1.13 -0.61 -12.28   4.62  -0.94 0.36 0.94 0.54 -1.00  -1.0     -1.  4.59 500.1 100699.
21:08:19 0.67 117.22 144.80  5.73 1682   4.72   523.6 260416.  1.67 -2.31 -11.48   6.20  -0.69 0.18 0.37 0.54 -1.00  -1.0     -1.  4.40 516.2 163212.
21:11:01 0.67 117.22 144.78  5.73 1682   4.45   533.2 293216.  2.77 -1.99  -9.31   8.87  -3.16 0.33 0.24 0.20  0.12 593.4 542882.  4.24 524.2 207372.
21:13:43 0.67 117.22 144.75  5.73 1682   4.57   496.0 162874. -4.00  0.23 -10.14   8.03  -3.63 0.24 0.33 0.17  0.14 612.9 559904.  4.28 491.8  86948.
21:16:25 0.67 117.22 144.73  5.73 1682   4.61   521.7 201021.  1.01 -3.68  -8.17   9.73  -4.37 0.26 0.46 0.32 -1.00  -1.0     -1.  4.64 514.3 197526.
21:19:07 0.67 117.22 144.71  5.73 1682   4.25   528.9 162092.  2.20 -2.80 -10.35   8.31  -2.05 0.24 0.23 0.69  0.18 576.1 564127.  4.13 520.5 156430.
21:21:49 0.67 117.22 144.68  5.73 1682   4.41   521.8 207827.  1.83 -2.84  -8.73   7.36  -6.44 0.52 0.38 0.30 -1.00  -1.0     -1.  4.21 520.2 162325.
21:24:31 0.68 117.22 144.66  5.73 1682   5.34   527.6 332282.  1.24  0.00 -10.87   2.89  -1.76 0.79 0.76 1.82  0.16 613.2 558371.  5.44 531.7 398521.
21:27:13 0.68 117.23 144.64  5.73 1682   5.00   550.5 264564.-10.27 -0.87  -9.73   5.42  -5.34 0.22 0.26 0.57 -1.00  -1.0     -1.  4.85 548.2 273374.
21:29:55 0.68 117.23 144.61  5.73 1682   5.29   522.5 314470. -1.15 -4.58 -10.92   1.44  -4.54 0.14 0.50 0.39 -1.00  -1.0     -1.  5.39 518.5 265825.
21:32:37 0.68 117.23 144.59  5.73 1682   5.98   537.0 342478. -4.55 -6.45 -10.07   2.08  -6.37 0.15 0.07 0.30 -1.00  -1.0     -1.  5.91 536.5 336440.
21:35:19 0.68 117.23 144.56  5.73 1682   5.69   526.0 297780.  1.25 -2.50 -10.46   6.03  -2.62 0.18 0.19 0.30 -1.00  -1.0     -1.  5.39 526.5 265425.
21:38:01 0.68 117.23 144.54  5.73 1682   5.58   550.9 302734.  4.72  1.59  -7.51   9.23   1.00 0.34 0.50 1.27 -1.00  -1.0     -1.  5.23 547.0 289626.
21:40:43 0.68 117.23 144.52  5.73 1682   5.24   536.0 311696.  2.69 -1.74  -8.92   7.89  -2.04 0.27 0.12 0.85 -1.00  -1.0     -1.  5.30 534.7 363006.
21:43:25 0.68 117.23 144.49  5.73 1682   5.11   544.5 343128.  3.71  3.12  -9.15   8.16   0.84 0.25 0.27 0.48  0.16 624.0 586269.  4.93 540.9 305534.
21:46:07 0.68 117.23 144.47  5.73 1682   5.33   528.5 295658.  2.57 -1.31  -9.64   7.40  -1.65 0.24 0.55 1.00  0.23 573.5 642389.  5.44 531.4 352646.
21:48:49 0.68 117.23 144.44  5.73 1682   5.23   567.5 272669.  0.00  0.00  -5.70  -3.85   7.47 0.54 1.65 0.44 -1.00  -1.0     -1.  5.39 560.5 258753.
21:51:31 0.68 117.23 144.42  5.73 1682   6.18   601.6 279605. -1.56  9.37   0.02   0.42  11.86 1.08 0.82 0.18  0.26 608.4 669014.  5.64 606.2 300937.
21:54:13 0.68 117.24 144.40  5.73 1682   5.39   525.3 408815. -1.65  1.45 -10.82   1.21   1.06 0.31 0.34 0.59  0.13 637.3 425587.  5.49 518.0 380599.
21:56:55 0.68 117.24 144.37  5.73 1682   5.70   523.0 377779. -5.19  3.71  -9.33   0.11   7.05 0.08 0.52 0.66 -1.00  -1.0     -1.  5.56 523.7 318628.
21:59:37 0.68 117.24 144.35  5.73 1682   5.87   528.9 425694. -1.15  5.38  -9.04  -1.33   7.46 0.47 0.41 0.64 -1.00  -1.0     -1.  5.64 525.8 375853.
22:02:19 0.68 117.24 144.32  5.73 1682   5.76   546.6 262722. -5.44  8.36  -5.89  -0.46  10.60 0.54 0.43 0.48 -1.00  -1.0     -1.  5.52 546.5 216900.
22:05:01 0.68 117.24 144.30  5.73 1682   6.03   552.7 298134. -4.37  8.93  -6.93  -0.81   9.86 0.40 0.75 0.01  0.18 598.2 451965.  5.90 552.5 278799.
22:07:43 0.68 117.24 144.28  5.73 1682   6.24   563.4 260848. -4.31  9.03  -4.88   1.09  10.61 0.38 0.31 0.23 -1.00  -1.0     -1.  5.85 566.7 280729.
22:10:25 0.68 117.24 144.25  5.73 1682   6.20   541.7 312440.  0.00  6.96  -9.70  -6.05   4.25 0.34 0.63 0.87 -1.00  -1.0     -1.  5.78 542.4 290601.
22:13:07 0.68 117.24 144.23  5.73 1682   6.08   556.4 261533.-11.01  1.89  -7.14  -9.28   1.79 0.85 0.49 0.82  0.16 599.8 346156.  5.45 565.3 266299.
22:15:49 0.68 117.24 144.20  5.73 1682   5.43   586.2 231407.-11.78  1.98  -8.10  -8.73  -1.82 0.42 0.36 0.86 -1.00  -1.0     -1.  5.43 589.3 266559.
22:18:31 0.68 117.24 144.18  5.73 1682   5.74   530.3 320116. -9.34  0.01  -9.67  -5.77  -0.95 0.27 0.97 1.25 -1.00  -1.0     -1.  5.67 535.2 342004.
22:21:13 0.68 117.25 144.16  5.73 1682   5.87   515.1 277763. -4.68 -4.04  -9.94  -1.76  -2.40 1.03 1.25 0.86 -1.00  -1.0     -1.  5.83 520.8 317547.
22:23:55 0.68 117.25 144.13  5.73 1682   6.22   512.8 307239. -3.78  4.27 -10.96  -0.90   3.70 0.13 0.54 0.51 -1.00  -1.0     -1.  5.76 514.9 263785.
22:26:37 0.68 117.25 144.11  5.73 1682   5.17   509.2 276112. -5.69  2.97 -11.62  -0.84   2.57 0.20 0.24 0.74  0.16 600.4 719482.  5.56 514.7 347432.
22:29:19 0.68 117.25 144.08  5.72 1682   5.72   525.4 318138.-10.69  2.30  -9.89  -6.48   2.01 0.18 0.19 0.36  0.18 602.9 526601.  5.15 530.1 259964.
22:32:01 0.68 117.25 144.06  5.72 1682   5.39   531.7 332918. -8.84  3.80  -9.09  -5.69   5.74 0.61 0.47 1.11  0.21 593.1 449301.  5.59 534.2 329631.
22:34:43 0.68 117.25 144.04  5.72 1682   6.40   564.4 329121. -8.94  7.20  -3.78  -6.36   8.99 1.08 1.30 1.16 -1.00  -1.0     -1.  6.05 569.5 304670.
22:37:25 0.68 117.25 144.01  5.72 1682   6.22   534.2 376412. -3.98  7.33  -8.00   0.36   8.55 0.79 0.26 0.86  0.20 592.7 481668.  6.26 535.1 354511.
22:40:07 0.68 117.25 143.99  5.72 1682   5.77   502.6 341153. -1.60  0.69 -11.38   2.86   1.52 0.41 0.24 1.56 -1.00  -1.0     -1.  5.28 507.0 316221.
22:42:49 0.68 117.25 143.97  5.72 1682   5.96   517.8 364828. -3.78  4.60 -10.27   1.95   5.29 0.24 1.54 0.20  0.25 605.7 702564.  6.13 517.1 322020.
22:45:31 0.68 117.25 143.94  5.72 1682   6.04   516.0 313899. -5.83  4.90  -9.89  -1.11   6.49 0.43 0.50 0.60 -1.00  -1.0     -1.  5.89 517.1 278464.
22:48:13 0.68 117.26 143.92  5.72 1682   5.00   505.1 246269. -7.24  1.56 -11.59  -1.72   2.31 0.20 1.38 0.97 -1.00  -1.0     -1.  5.03 506.6 225180.
22:50:55 0.68 117.26 143.90  5.72 1682   5.39   489.3 136529. -6.26  0.82 -12.08  -2.21   0.40 0.42 1.50 0.26 -1.00  -1.0     -1.  5.50 498.3 171255.
22:53:37 0.68 117.26 143.87  5.72 1682   4.85   490.7 145372. -3.32  0.00 -12.13  -0.75  -0.71 0.18 0.47 0.59 -1.00  -1.0     -1.  5.05 486.7 120024.
22:56:19 0.68 117.26 143.85  5.72 1682   5.12   520.2 286082. -9.56  2.06 -10.49  -5.55   0.09 0.13 0.27 0.69  0.13 571.1 511866.  5.03 524.4 245509.
22:59:01 0.68 117.26 143.83  5.72 1682   6.07   572.7 293979.-10.23  5.82  -4.35  -7.82   7.98 0.54 0.20 0.15  0.14 623.2 547183.  6.13 578.2 324592.
23:01:43 0.68 117.26 143.80  5.72 1682   5.56   556.8 354053. -9.75  5.82  -8.36  -6.10   6.13 0.33 0.78 0.44  0.25 599.3 487126.  5.70 563.1 308165.
23:04:25 0.68 117.26 143.78  5.72 1682   5.94   544.0 336547. -7.23  0.00  -3.75  -4.34   9.53 2.30 0.71 1.34  0.23 610.7 794404.  5.08 548.4 292108.
23:07:07 0.68 117.26 143.75  5.72 1682   5.98   560.9 316442.-12.65  4.45 -10.50  -3.78   3.77 0.30 0.35 0.41  0.21 568.0 520962.  5.45 568.2 273387.
23:09:49 0.68 117.26 143.73  5.72 1682   5.64   504.0 291306. -5.82 -0.46 -11.68  -1.44   2.33 0.21 0.13 0.30 -1.00  -1.0     -1.  5.46 500.2 241724.
23:12:31 0.68 117.26 143.71  5.72 1682   5.80   504.7 370526. -3.02 -0.73 -11.67   0.42   1.64 0.20 0.10 0.33 -1.00  -1.0     -1.  5.48 504.8 287550.
23:15:13 0.68 117.26 143.68  5.72 1682   5.41   501.0 306706. -2.13  0.24 -10.16  -3.73   4.54 0.32 0.53 0.79  0.16 627.7 631396.  5.08 489.2 153460.
23:17:55 0.68 117.27 143.66  5.72 1682   5.95   520.8 328718. -8.21  4.54 -10.50  -2.90   4.32 0.74 1.06 0.90  0.21 576.7 498132.  5.44 526.4 284149.
23:20:37 0.68 117.27 143.63  5.72 1682   5.66   511.5 273488. -5.35  3.96 -11.83   0.37   2.86 0.15 1.07 0.17 -1.00  -1.0     -1.  5.59 512.8 350041.
23:23:19 0.68 117.27 143.61  5.72 1682   5.55   512.3 338921.  0.00  4.29 -11.45   2.11   3.75 0.21 1.13 0.41 -1.00  -1.0     -1.  5.47 507.5 299332.
23:26:01 0.68 117.27 143.59  5.72 1682   5.49   542.9 356008. -5.42  8.32  -8.65  -2.69   7.76 0.69 0.81 0.90 -1.00  -1.0     -1.  5.44 545.4 308158.
23:28:43 0.68 117.27 143.56  5.72 1682   5.66   546.8 242147. -7.17  8.18  -8.16  -1.95   9.21 0.49 0.92 0.39  0.14 630.6 672782.  5.69 547.9 315783.
23:31:25 0.68 117.27 143.54  5.72 1682   5.86   558.4 326477. -2.71  9.48  -6.79   0.96  10.25 0.36 1.06 0.26  0.19 620.0 608202.  5.23 558.5 289623.
23:34:07 0.68 117.27 143.51  5.72 1682   5.45   550.3 279981. -2.37  9.83  -6.78   1.74  10.64 0.77 0.88 0.35  0.21 598.2 752005.  5.31 551.2 300616.
23:36:49 0.68 117.27 143.49  5.72 1682   5.32   550.9 308753. -3.60  8.92  -8.19   0.07   9.58 0.66 0.92 0.62 -1.00  -1.0     -1.  5.19 548.8 283444.
23:39:31 0.68 117.27 143.47  5.72 1682   5.85   520.5 296831. -6.25  5.19 -11.05  -0.98   4.79 0.27 0.46 0.40 -1.00  -1.0     -1.  5.49 520.3 262914.
23:42:11 0.68 117.27 143.44  5.72 1682   5.07   560.1 268345. -4.88  9.49  -6.18  -1.48  11.21 0.30 0.33 0.20  0.21 596.1 536697.  5.06 554.4 255455.
23:44:53 0.68 117.28 143.42  5.72 1682   5.47   566.0 240194.  0.00  0.00  -7.50   0.39   9.64 1.79 1.95 1.06 -1.00  -1.0     -1.  5.03 566.8 273822.
23:47:35 0.68 117.28 143.39  5.72 1682  -1.00    -1.0     -1. -1.00 -1.00  -7.94   6.93   7.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:11 0.68 117.22 143.34  5.75 1683  -1.00    -1.0     -1. -1.00 -1.00  -8.09   6.23   7.86 0.15 0.70 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:17 0.68 117.28 143.37  5.72 1682  -1.00    -1.0     -1. -1.00 -1.00  -9.32   4.05   7.64 0.58 0.32 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:53 0.68 117.28 143.36  5.72 1682   5.60   536.8 331044. -0.46  8.02 -10.31   2.19   6.88 0.49 0.31 0.55 -1.00  -1.0     -1.  5.41 532.7 302555.
23:53:01 0.68 117.23 143.29  5.75 1683  -1.00    -1.0     -1. -1.00 -1.00 -10.52  -0.40   4.37 0.29 3.86 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:35 0.68 117.28 143.34  5.72 1682   6.07   535.9 330537. -0.30  8.57 -11.65  -2.47   3.28 0.44 1.61 0.16  0.12 636.2 520689.  5.94 537.8 368278.
23:55:43 0.68 117.28 143.32  5.72 1682   5.79   508.8 290750. -0.65  3.51 -11.46   3.77   4.08 0.34 0.23 0.41 -1.00  -1.0     -1.  5.11 504.4 164486.
23:58:25 0.68 117.28 143.30  5.72 1682   5.44   522.3 341046. -3.30  6.26 -10.66   1.74   6.00 0.14 0.98 0.30 -1.00  -1.0     -1.  5.56 520.3 314373.
