1978/056   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:25:49 0.90 305.25 151.51 -3.19 1665   4.66   587.7 200371. -1.61  5.21   4.38  -2.53  -3.86 0.43 0.39 0.31  0.22 601.6 530278.  4.91 584.0 164921.
18:26:29 0.90 305.25 151.50 -3.19 1665   5.23   584.5 182355. -1.36  5.32   4.23  -2.67  -3.89 0.70 0.60 0.76  0.25 609.0 699133.  4.79 584.6 150819.
18:27:10 0.90 305.25 151.49 -3.19 1665   4.96   564.2 194475. -4.17  4.55   5.83  -0.13  -2.96 0.30 0.81 0.45  0.25 604.6 478355.  4.81 571.3 210903.
18:27:50 0.90 305.25 151.49 -3.19 1665   4.61   591.9 181966.  0.15  4.87   3.80  -2.25  -3.80 1.44 1.36 1.02  0.21 609.0 710334.  4.39 590.0 152557.
18:28:31 0.90 305.25 151.48 -3.19 1665   5.35   583.6 215369. -1.51  5.35   2.99  -3.01  -4.06 1.13 1.10 0.87  0.25 610.9 580720.  5.40 580.6 192864.
18:29:11 0.90 305.25 151.47 -3.19 1665   4.89   577.2 200781. -1.65  5.37   4.98  -0.96  -2.55 1.29 2.21 2.01  0.22 609.3 841507.  4.66 579.1 240620.
18:29:52 0.90 305.25 151.47 -3.19 1665   5.27   567.7 243826. -3.20  4.59   6.41   0.24  -1.15 0.26 1.29 1.05  0.23 603.7 667701.  4.93 570.2 243007.
18:30:32 0.90 305.25 151.46 -3.19 1665   4.63   563.3 199826. -4.14  3.91   6.57   1.81   0.20 0.34 0.83 0.88  0.22 596.6 594507.  5.29 560.8 181644.
18:31:13 0.90 305.25 151.45 -3.19 1665   4.78   563.7 180351. -5.95  2.35   6.36   2.61   0.73 0.31 0.48 0.36  0.29 592.0 647314.  4.67 568.3 204240.
18:31:53 0.90 305.25 151.45 -3.19 1665   4.48   560.8 218179. -4.56  2.85   6.67   1.39  -0.37 0.15 0.42 0.26  0.26 594.4 478368.  5.28 560.3 198900.
18:32:34 0.90 305.25 151.44 -3.19 1665   5.24   556.1 175823. -4.47  3.46   6.88   1.26  -0.46 0.17 0.30 0.11  0.22 604.3 599860.  5.19 561.8 228363.
18:33:14 0.90 305.25 151.43 -3.19 1665   4.74   562.3 200657. -3.64  2.32   6.83   0.54  -0.31 0.19 0.25 0.19  0.26 584.2 553355.  5.37 558.4 179760.
18:33:55 0.90 305.25 151.43 -3.19 1665   5.43   554.1 171044. -4.05  2.50   7.02   0.12  -0.30 0.14 0.22 0.20  0.17 619.6 404004.  5.04 556.7 176706.
18:34:35 0.90 305.25 151.42 -3.19 1665   4.81   559.1 222799. -2.91  2.19   7.09  -0.59  -0.35 0.22 0.44 0.57  0.25 586.9 468662.  5.55 556.9 177366.
18:35:16 0.90 305.25 151.42 -3.19 1665   5.38   557.6 175534. -2.52  3.98   6.79  -1.46  -1.39 0.12 0.27 0.20  0.18 609.2 581604.  5.08 559.5 221548.
18:35:56 0.90 305.25 151.41 -3.19 1665   4.83   565.9 208668. -2.12  4.22   6.57  -1.54  -1.64 0.18 0.45 0.51  0.19 604.7 675238.  5.11 560.2 193543.
18:36:37 0.90 305.25 151.40 -3.19 1665   5.00   557.9 171707. -1.88  3.67   6.52  -2.09  -0.85 0.14 0.40 0.46  0.26 600.6 516609.  5.11 560.0 190555.
18:37:17 0.90 305.25 151.40 -3.19 1665   4.92   566.2 202658. -2.16  3.87   6.08  -2.79  -1.05 0.30 0.55 0.81  0.23 592.4 368297.  5.09 562.1 176726.
18:37:58 0.90 305.25 151.39 -3.19 1665   5.32   562.4 171327. -1.40  4.33   6.02  -3.11  -2.16 0.19 0.11 0.26  0.23 605.9 597456.  4.92 565.9 194498.
18:38:37 0.90 305.25 151.39 -3.19 1665   4.85   568.3 211663. -1.22  4.50   6.03  -2.93  -2.34 0.19 0.27 0.23  0.18 610.8 639349.  4.98 565.4 188485.
18:39:18 0.90 305.25 151.38 -3.19 1665   4.83   561.4 197324. -1.90  4.29   6.06  -2.24  -2.27 0.29 1.01 0.25  0.22 609.8 600952.  4.74 568.3 236852.
18:40:30 0.90 305.19 151.32 -3.08 1665  -1.00    -1.0     -1. -1.00 -1.00   4.80  -3.27  -2.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:10 0.90 305.25 151.36 -3.19 1665   5.06   563.8 218033. -2.21  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 596.3 730370.  5.32 561.0 205520.
18:41:51 0.90 305.25 151.36 -3.19 1665   4.94   563.9 169245. -1.19  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 610.7 497456.  5.03 569.2 210123.
18:42:01 0.90 305.25 151.36 -3.19 1665   4.88   563.8 192569. -1.10  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 614.4 485359.  5.11 565.6 204919.
18:42:41 0.90 305.25 151.35 -3.19 1665   5.01   569.9 197178. -1.20  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 603.5 794586.  4.95 566.0 188713.
18:43:22 0.90 305.25 151.34 -3.19 1665   5.04   565.4 179042. -1.75  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 590.0 710399.  5.09 568.5 213898.
18:44:02 0.90 305.25 151.34 -3.19 1665   4.85   569.4 201927. -1.22  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 592.1 611971.  5.23 566.3 202662.
18:44:43 0.90 305.25 151.33 -3.19 1665   4.58   578.1 174072. -0.48  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 616.9 434033.  4.75 580.4 186647.
18:45:23 0.90 305.25 151.32 -3.19 1665   4.88   576.6 198510. -0.66  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 606.4 528797.  4.85 576.1 188901.
18:46:04 0.90 305.25 151.32 -3.19 1665   4.92   584.6 152109. -0.49  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 595.9 660542.  5.07 584.0 177895.
18:46:44 0.90 305.25 151.31 -3.19 1665   5.07   576.4 194362. -0.42  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 595.7 535151.  5.04 574.9 204939.
18:47:25 0.90 305.25 151.30 -3.19 1665   5.07   577.1 169261. -0.49  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 604.5 540881.  4.91 577.5 195668.
18:48:05 0.90 305.25 151.30 -3.19 1665   5.65   576.9 220307. -0.74  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 601.6 706280.  5.73 576.0 204832.
18:48:46 0.90 305.25 151.29 -3.19 1665   5.20   566.8 166006. -0.95  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 604.1 414321.  4.97 568.0 189281.
18:49:26 0.90 305.25 151.28 -3.19 1665   5.29   570.7 190925. -1.26  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 589.9 486931.  5.09 568.4 182066.
18:50:07 0.90 305.25 151.28 -3.19 1665   5.11   572.0 180494. -0.99  4.52   4.76  -3.28  -3.20 0.57 0.49 0.38  0.22 604.7 553732.  5.31 573.0 191847.
18:50:47 0.90 305.25 151.27 -3.19 1665   5.39   565.8 202967. -1.44  3.90   5.48  -2.64  -2.59 1.01 1.33 0.37  0.23 599.7 552719.  5.46 563.0 176664.
18:51:28 0.90 305.25 151.26 -3.19 1665   4.90   573.3 175258. -0.47  4.80   3.90  -4.62  -3.06 0.24 0.40 0.48  0.21 602.2 376418.  4.86 575.4 181027.
18:52:08 0.90 305.25 151.26 -3.19 1665   5.55   574.4 183392. -0.26  4.87   4.44  -3.91  -2.85 0.31 0.38 0.31  0.21 602.1 735763.  5.08 570.0 177463.
18:52:49 0.90 305.25 151.25 -3.19 1665   5.05   572.8 183512. -0.75  4.90   3.79  -4.53  -3.33 0.40 0.33 0.35  0.23 584.6 586944.  5.32 575.3 194531.
18:53:29 0.90 305.25 151.25 -3.19 1665   5.26   572.7 192582. -1.53  5.51   3.48  -4.59  -3.86 0.82 1.18 0.53  0.21 603.1 710620.  5.40 571.1 187049.
18:54:10 0.90 305.24 151.24 -3.19 1665   4.93   580.5 147379. -0.36  5.09   3.59  -5.14  -3.49 0.37 0.30 0.22  0.25 603.8 503953.  5.33 578.3 186864.
18:54:50 0.90 305.24 151.24 -3.19 1665   5.13   579.2 185506. -0.11  4.70   3.65  -5.31  -2.73 0.37 0.37 0.58  0.18 599.3 769118.  5.11 580.9 160640.
18:55:31 0.90 305.24 151.23 -3.19 1665   5.21   574.4 175566. -0.72  5.52   4.26  -4.71  -3.41 0.34 0.47 0.43  0.21 600.8 532279.  5.11 575.1 185536.
18:56:11 0.90 305.24 151.22 -3.19 1665   5.26   572.1 183362. -0.22  4.31   4.73  -4.52  -2.64 0.42 0.46 0.70  0.21 594.7 582072.  5.32 570.8 186962.
18:56:52 0.90 305.24 151.22 -3.19 1665   5.12   571.9 148013. -0.24  4.69   4.83  -4.78  -2.56 0.45 0.49 0.37  0.23 589.7 570494.  4.83 573.3 178155.
18:57:32 0.90 305.24 151.21 -3.19 1665   5.55   590.5 168163.  1.10  3.70   2.09  -6.34  -2.13 0.28 0.25 0.33  0.27 603.7 641493.  5.08 587.1 142857.
18:58:13 0.90 305.24 151.21 -3.19 1665   5.47   561.2 166812. -1.25  4.78   5.33  -3.98  -2.82 0.86 1.51 0.61  0.24 591.4 632631.  5.04 563.9 182875.
18:58:53 0.90 305.24 151.20 -3.19 1665   5.20   563.7 198071. -2.37  4.66   6.05  -2.25  -2.71 0.56 1.51 0.35  0.19 603.6 712452.  5.46 561.1 186647.
18:59:34 0.90 305.24 151.19 -3.19 1665   4.90   565.2 173354. -1.29  4.91   5.38  -3.92  -2.23 0.44 0.60 0.32  0.16 609.5 468376.  4.96 567.3 204435.
19:00:14 0.90 305.24 151.19 -3.19 1665   5.10   568.3 196236. -0.53  4.48   5.14  -4.27  -2.24 0.25 0.19 0.59  0.22 600.6 714934.  5.16 564.0 172769.
19:00:55 0.90 305.24 151.18 -3.19 1665   5.38   566.6 182001. -0.41  4.05   5.31  -4.06  -1.94 0.38 0.52 0.58  0.22 610.7 524197.  5.03 563.8 148656.
19:01:35 0.90 305.24 151.17 -3.19 1665   5.10   572.6 191679. -0.94  5.32   4.93  -4.08  -2.82 0.34 0.62 0.72  0.23 606.2 701160.  5.29 571.6 179974.
19:02:16 0.90 305.24 151.17 -3.19 1665   5.18   582.8 149351.  0.35  4.64   4.90  -4.41  -2.64 0.80 1.22 0.43  0.28 589.7 715220.  5.37 581.8 175316.
19:02:56 0.90 305.24 151.16 -3.19 1665   5.51   579.1 175436. -0.03  4.62   4.86  -5.23  -1.76 0.45 0.28 0.24  0.24 607.9 634528.  5.23 578.4 146967.
19:03:37 0.90 305.24 151.15 -3.19 1665   5.12   575.0 169878. -0.21  4.07   3.81  -5.84  -1.35 1.06 0.57 0.60  0.21 595.3 640518.  5.30 576.2 173487.
19:04:17 0.90 305.24 151.15 -3.19 1665   5.69   578.5 175027.  0.39  4.40   2.47  -6.60  -1.74 0.66 0.36 0.55  0.19 605.4 760828.  5.64 575.4 190720.
19:04:58 0.90 305.24 151.14 -3.19 1665   5.50   581.5 139027.  0.17  4.79   2.71  -6.33  -2.36 0.33 0.22 0.52  0.24 592.3 638218.  5.51 579.4 185464.
19:05:38 0.90 305.24 151.13 -3.19 1665   5.92   582.4 185117.  0.48  4.32   4.20  -2.79  -3.38 1.41 3.17 0.40  0.23 584.8 491388.  5.32 580.5 158340.
19:06:19 0.90 305.24 151.13 -3.19 1665   5.51   581.6 232346.  0.00  6.73   4.94  -0.17  -4.45 0.53 0.59 0.41  0.34 591.6 698523.  5.60 580.3 213089.
19:06:59 0.90 305.24 151.12 -3.19 1665   5.38   575.0 218543. -2.04  5.92   5.11   0.67  -4.05 0.33 1.01 0.40  0.27 602.8 848926.  5.70 576.7 237521.
19:07:40 0.90 305.19 151.06 -3.09 1665  -1.00    -1.0     -1. -1.00 -1.00   5.22  -1.34  -3.61 0.61 1.76 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:19 0.90 305.24 151.11 -3.19 1665   5.47   569.1 235490. -0.25  3.48   4.21  -4.30  -3.67 0.16 0.25 0.19  0.34 605.1 733762.  5.77 563.8 201050.
19:09:00 0.90 305.24 151.10 -3.19 1665   5.39   576.0 174458. -0.67  6.00   4.06  -4.55  -3.05 0.67 0.69 0.46  0.17 602.1 511268.  5.78 577.3 198692.
19:09:40 0.90 305.24 151.10 -3.19 1665   5.45   569.9 206475. -1.18  5.06   5.04  -3.15  -3.48 0.19 0.70 0.47  0.27 601.4 645833.  5.69 568.5 192614.
19:10:21 0.90 305.24 151.09 -3.19 1665   6.31   565.3 183505. -1.69  5.60   3.97  -3.96  -3.64 1.37 1.15 0.21  0.26 594.7 563426.  5.83 568.4 203214.
19:11:02 0.90 305.24 151.09 -3.19 1665   5.15   597.2 174874. -0.08  5.38   0.93  -5.34  -3.87 0.75 0.26 0.26  0.25 600.5 742156.  5.24 599.6 182417.
19:11:43 0.90 305.24 151.08 -3.19 1665   5.62   603.6 198312.  0.00  5.65   0.80  -5.42  -3.87 0.63 0.40 0.59  0.25 601.8 485878.  5.61 599.0 191659.
19:12:23 0.90 305.24 151.07 -3.19 1665   5.34   570.4 206482. -2.51  5.76   5.33  -1.74  -3.98 0.59 1.12 0.45  0.21 606.2 773718.  5.42 567.5 198081.
19:13:04 0.90 305.24 151.07 -3.19 1665   5.99   557.6 170862. -2.69  3.34   6.14  -2.25  -1.95 0.45 0.66 0.77  0.24 592.0 750849.  5.91 558.7 193696.
19:13:44 0.90 305.24 151.06 -3.19 1665   5.12   556.3 220427. -3.43  4.00   6.18  -1.53  -2.32 0.32 0.68 0.63  0.20 585.2 598067.  5.48 558.1 207323.
19:14:25 0.90 305.24 151.06 -3.19 1665   5.19   566.8 179386. -1.83  6.08   5.24  -3.08  -2.95 0.39 0.34 0.56  0.29 592.0 782333.  5.11 570.4 186036.
19:15:05 0.90 305.24 151.05 -3.19 1665   5.54   565.2 203863. -2.16  4.71   4.99  -2.87  -3.48 0.43 0.53 0.49  0.31 597.5 761738.  5.68 564.0 189684.
19:15:46 0.90 305.24 151.04 -3.19 1665   5.40   579.8 218391. -1.06  5.59   4.50  -2.93  -4.14 0.33 0.91 0.38  0.27 595.4 779344.  5.25 579.6 192426.
19:16:26 0.90 305.24 151.04 -3.19 1665   5.55   576.0 194622. -0.76  4.79   3.90  -4.97  -2.69 0.39 0.25 0.35  0.30 603.4 639946.  5.28 573.3 178295.
19:17:07 0.90 305.24 151.03 -3.19 1665   5.34   569.3 180592. -0.28  2.85   3.11  -4.68  -2.64 1.22 1.49 2.36  0.19 616.2 593467.  5.31 572.6 179497.
19:17:47 0.90 305.24 151.02 -3.19 1665   5.56   586.1 195937. -0.92  4.85   2.23  -5.71  -3.73 0.50 0.51 0.59  0.24 607.0 768741.  5.10 585.6 165655.
19:18:28 0.90 305.24 151.02 -3.19 1665   5.20   590.7 174735. -0.64  3.99   2.12  -6.10  -3.25 0.60 0.41 0.67  0.23 603.8 516687.  4.94 589.9 158057.
19:19:08 0.90 305.24 151.01 -3.19 1665   5.39   603.9 130897.  1.73  4.00   0.99  -6.82  -1.47 0.98 0.32 0.85  0.29 602.0 695534.  5.44 603.0 157186.
19:19:49 0.90 305.24 151.00 -3.19 1665   5.10   591.8 171613.  0.93  3.09   1.03  -6.80  -1.47 0.65 0.19 0.76  0.20 606.4 445728.  5.30 591.0 173179.
19:20:29 0.90 305.24 151.00 -3.19 1665   5.50   603.6 135246.  1.95  3.11  -0.02  -7.00  -1.37 0.59 0.21 0.37  0.18 595.0 445195.  5.41 604.5 163566.
19:21:10 0.90 305.24 150.99 -3.19 1665   5.10   589.5 134535.  0.98  4.21   1.02  -6.71  -2.16 0.40 0.21 0.26  0.26 595.0 599821.  5.53 589.4 142591.
19:21:50 0.90 305.24 150.98 -3.19 1665   5.75   592.4 166100.  0.16  5.20   1.51  -6.18  -2.46 0.99 0.26 0.70  0.25 582.9 463815.  5.48 588.8 155331.
19:22:31 0.90 305.24 150.98 -3.19 1665   5.31   585.8 153071.  0.28  4.84   2.63  -5.47  -2.89 0.61 0.47 0.31  0.27 594.7 904475.  5.38 581.2 177392.
19:23:11 0.90 305.24 150.97 -3.19 1665   5.62   564.7 212748. -2.17  4.39   5.66  -3.11  -1.94 0.41 0.46 0.52  0.21 586.5 587542.  5.56 560.8 196152.
19:23:52 0.90 305.24 150.97 -3.19 1665   5.63   562.7 200459. -1.79  5.06   5.60  -1.44  -2.82 0.51 1.89 1.16  0.21 601.6 619377.  6.03 563.4 255676.
19:24:32 0.90 305.24 150.96 -3.19 1665   5.28   575.2 191256.  0.30  4.15   4.03  -4.12  -2.22 0.62 2.64 0.86  0.26 592.3 288957.  5.36 572.9 197380.
19:25:13 0.90 305.24 150.95 -3.19 1665   5.52   564.9 175706. -0.15  4.66   4.67  -4.70  -2.28 0.42 0.55 0.24  0.24 589.3 765974.  5.34 566.7 174913.
19:25:53 0.90 305.24 150.95 -3.19 1665   5.21   564.3 198240. -1.68  4.86   5.88  -2.57  -2.72 0.27 0.58 0.29  0.25 597.6 617818.  5.27 563.0 195356.
19:26:34 0.90 305.24 150.94 -3.19 1665   5.23   561.2 182359. -1.32  4.87   6.16  -2.58  -2.47 0.24 0.51 0.27  0.22 591.3 676355.  5.23 563.8 213830.
19:27:14 0.90 305.24 150.94 -3.19 1665   5.01   565.2 197633. -0.98  4.78   5.94  -3.21  -2.49 0.18 0.15 0.24  0.25 603.6 711075.  5.39 562.8 183872.
19:27:55 0.90 305.24 150.93 -3.19 1665   5.29   560.7 186488. -1.11  4.54   5.63  -3.67  -2.13 0.22 0.35 0.29  0.21 594.3 660736.  5.41 564.2 212053.
19:28:35 0.90 305.24 150.92 -3.19 1665   5.36   562.0 193196. -0.87  4.35   5.68  -3.53  -2.13 0.29 0.35 0.19  0.27 586.5 511866.  5.67 561.4 198624.
19:29:16 0.90 305.24 150.92 -3.19 1665   5.23   566.0 177704. -0.36  4.42   4.96  -4.98  -2.02 0.21 0.45 0.20  0.27 589.1 616025.  4.97 563.8 148692.
19:29:56 0.90 305.24 150.91 -3.19 1665   5.33   566.8 170508. -0.87  4.78   4.96  -5.20  -2.01 0.35 0.31 0.33  0.23 600.2 693156.  5.28 563.4 171018.
19:30:37 0.90 305.24 150.90 -3.19 1665   5.54   556.7 174023. -1.27  4.31   5.54  -4.64  -1.72 0.30 0.30 0.30  0.22 584.7 734853.  5.24 557.8 149900.
19:31:17 0.90 305.24 150.90 -3.19 1665   4.98   561.8 181475. -0.61  3.93   5.08  -4.98  -1.26 0.27 0.26 0.32  0.27 603.5 573600.  5.08 560.3 183151.
19:31:58 0.90 305.24 150.89 -3.19 1665   5.11   563.2 178785. -0.07  4.03   4.71  -5.30  -1.36 0.21 0.26 0.82  0.22 587.4 678252.  5.18 569.1 199105.
19:32:38 0.90 305.24 150.89 -3.19 1665   5.19   570.5 178058. -0.19  4.72   4.45  -5.47  -1.71 0.23 0.26 0.58  0.17 589.1 557435.  5.53 566.9 173081.
19:33:19 0.90 305.24 150.88 -3.19 1665   5.71   565.1 168663. -0.24  4.38   4.88  -4.69  -1.45 0.80 1.18 0.23  0.27 592.7 707813.  5.55 568.0 182105.
19:33:59 0.90 305.24 150.87 -3.19 1665   5.74   554.3 219099. -3.25  4.46   6.57   0.38  -1.09 0.14 1.12 0.35  0.25 597.7 729058.  5.36 556.8 198984.
19:34:40 0.90 305.24 150.87 -3.19 1665   5.20   553.8 207570. -3.73  4.53   6.56   0.78  -1.16 0.13 0.20 0.38  0.20 601.5 583319.  5.46 554.9 236826.
19:35:20 0.90 305.24 150.86 -3.19 1665   5.49   554.2 238346. -2.60  4.16   6.62  -0.51  -0.75 0.15 0.42 0.37  0.24 589.3 530097.  5.16 554.5 199462.
19:36:01 0.90 305.24 150.85 -3.19 1665   5.57   554.0 206699. -3.99  3.98   6.65   0.17  -0.44 0.20 0.30 0.09  0.17 596.6 472547.  5.76 552.7 228587.
19:36:41 0.90 305.24 150.85 -3.19 1665   5.50   554.4 236251. -3.81  3.75   6.53   0.85  -0.62 0.14 0.17 0.39  0.22 580.0 600588.  5.22 555.5 190918.
19:37:22 0.90 305.24 150.84 -3.19 1665   5.18   553.1 217617. -4.53  3.80   6.57   0.45  -0.25 0.13 0.66 0.29  0.23 576.4 437554.  5.30 555.9 242897.
19:38:02 0.90 305.24 150.83 -3.19 1665   5.65   553.0 219807. -4.26  3.41   6.64   0.74  -0.28 0.16 0.44 0.23  0.26 593.4 699094.  5.38 554.5 200371.
19:38:43 0.90 305.24 150.83 -3.19 1665   5.65   551.5 193576. -3.76  3.78   6.65   0.26  -0.16 0.20 0.54 0.30  0.25 575.1 490881.  6.06 544.9 149738.
19:39:23 0.90 305.24 150.82 -3.19 1665   5.85   555.1 207999. -3.72  3.50   6.79   0.62   0.08 0.20 0.43 0.42  0.23 587.1 559943.  5.90 554.8 198211.
19:40:04 0.90 305.24 150.82 -3.19 1665   5.25   554.4 217423. -2.88  2.17   6.55  -0.80   1.04 0.24 0.81 0.27  0.21 577.1 373144.  5.18 550.7 166347.
19:40:44 0.90 305.24 150.81 -3.19 1665   5.58   552.9 238538. -2.23  2.29   6.16  -1.76   1.44 0.30 0.59 0.45  0.21 603.1 850979.  5.62 555.2 217410.
19:41:25 0.90 305.24 150.80 -3.19 1665   5.33   559.4 205364. -0.77  1.67   5.83  -2.11   1.54 0.40 1.34 0.60 -1.00  -1.0     -1.  5.42 562.8 242972.
19:42:05 0.90 305.24 150.80 -3.19 1665   5.27   560.8 211559. -5.69  3.76   6.53   1.29   0.46 0.30 1.36 0.80  0.24 578.5 560983.  5.67 559.9 218342.
19:42:46 0.90 305.24 150.79 -3.19 1665   5.46   551.5 184649. -3.99  3.27   6.93   0.26   0.20 0.18 0.23 0.26  0.23 570.3 466622.  5.95 554.5 241442.
19:43:26 0.90 305.24 150.79 -3.19 1665   5.59   553.7 246103. -2.60  2.76   6.68  -0.79   1.05 0.20 0.85 0.51  0.23 586.1 567493.  5.44 556.4 201437.
19:44:07 0.90 305.24 150.78 -3.19 1665   6.01   561.4 194131. -7.15  3.70   6.56   1.84   0.15 0.35 0.91 0.32  0.21 591.2 713647.  5.71 565.3 210065.
19:44:47 0.90 305.24 150.77 -3.19 1665   5.90   553.8 211790. -4.04  2.78   6.71   0.80   0.30 0.15 0.31 0.25  0.23 581.6 519779.  5.48 555.5 204276.
19:45:28 0.90 305.24 150.77 -3.19 1665   5.44   553.3 204341. -4.51  3.31   6.76   0.47   0.02 0.21 0.32 0.32  0.22 601.0 632527.  5.58 556.0 212293.
19:46:08 0.90 305.24 150.76 -3.19 1665   5.68   554.7 220392. -3.48  2.47   6.74  -0.35   0.67 0.15 0.20 0.25  0.23 581.6 610138.  5.83 555.0 208223.
19:46:49 0.90 305.24 150.75 -3.19 1665   5.50   553.5 199371. -2.71  2.44   6.58  -1.09   1.01 0.17 0.51 0.30  0.21 595.4 538685.  5.52 551.3 165967.
19:47:29 0.90 305.24 150.75 -3.19 1665   5.67   553.3 231232. -2.66  2.80   6.46  -1.34   1.52 0.19 0.26 0.62  0.23 600.0 788219.  6.02 553.2 182628.
19:48:10 0.90 305.24 150.74 -3.19 1665   5.64   556.5 196762. -1.92  0.83   5.83  -1.97   2.56 0.26 0.50 0.50  0.29 592.4 757073.  5.89 556.5 216367.
19:48:50 0.90 305.24 150.73 -3.19 1665   5.74   565.2 223803. -0.38  2.14   3.68  -4.72   0.35 0.70 0.67 0.68  0.24 581.6 500172.  5.60 561.6 220161.
19:49:31 0.90 305.24 150.73 -3.19 1665   5.45   567.5 208921.  0.32  2.58   3.36  -5.08   0.37 0.31 0.20 0.41  0.29 590.9 716324.  5.64 569.8 197906.
19:50:11 0.90 305.24 150.72 -3.19 1665   5.23   569.1 201573. -0.16  2.09   3.19  -5.04   1.12 0.32 0.16 1.02  0.20 586.6 505889.  5.64 565.7 200488.
19:50:52 0.90 305.24 150.71 -3.19 1665   5.47   563.5 214148. -0.39  3.05   3.84  -4.37   1.43 0.33 0.29 0.51  0.17 606.1 442336.  5.65 568.1 220103.
19:51:32 0.90 305.24 150.71 -3.19 1665   6.10   564.0 226297. -1.02  1.91   3.81  -4.17   1.37 0.26 0.22 0.31  0.26 578.1 531799.  5.79 566.4 199774.
19:52:13 0.90 305.24 150.70 -3.19 1665   5.95   566.4 204010.  0.10  2.62   3.04  -4.93   0.91 0.49 0.24 0.41  0.27 577.9 487490.  5.72 568.0 183564.
19:52:53 0.90 305.24 150.70 -3.19 1665   5.76   562.3 210841.  0.01  2.68   3.21  -5.49   0.60 0.24 0.24 0.21  0.23 576.9 449587.  5.69 560.5 200995.
19:53:34 0.90 305.24 150.69 -3.19 1665   5.53   562.7 205277. -0.02  3.66   3.91  -5.51   0.03 0.35 0.32 0.35  0.18 603.9 504940.  5.65 565.1 222198.
19:54:14 0.90 305.24 150.68 -3.19 1665   5.97   558.0 215831. -0.30  2.81   4.19  -5.29  -0.93 0.27 0.29 0.74  0.22 586.3 559826.  5.96 557.3 203376.
19:54:55 0.90 305.24 150.68 -3.19 1665   5.75   562.9 196597.  0.13  2.87   3.40  -5.04  -0.94 0.34 0.35 1.25  0.24 588.8 628824.  5.85 564.4 233064.
19:55:35 0.90 305.24 150.67 -3.19 1665   6.07   574.3 195359. -0.92  5.52   2.30  -4.60  -2.72 1.16 0.74 0.70  0.24 581.7 525133.  6.23 570.2 187624.
19:56:16 0.90 305.24 150.67 -3.19 1665   6.22   570.3 185737.  0.76  2.90   1.72  -5.41  -0.61 0.90 0.22 0.56  0.25 588.8 763583.  6.15 569.1 179874.
19:56:56 0.90 305.24 150.66 -3.19 1665   6.13   574.9 194115.  0.87  3.13   1.69  -5.44  -0.89 0.83 0.35 0.66  0.25 576.9 503394.  6.17 572.5 189856.
19:57:37 0.90 305.24 150.65 -3.19 1665   5.93   576.5 190220.  0.78  2.50   1.83  -5.30  -0.35 1.22 0.69 0.76  0.30 587.7 792455.  5.92 577.1 203548.
19:58:17 0.90 305.24 150.65 -3.19 1665   5.13   567.4 187501. -1.02  5.46   2.40  -4.96  -1.61 1.26 0.45 1.21  0.24 590.4 455564.  5.61 564.6 175842.
19:58:58 0.90 305.24 150.64 -3.19 1665   6.44   571.0 194677.  0.42  4.28   2.78  -4.77  -1.52 0.49 0.25 2.02  0.31 583.4 637361.  6.18 571.0 190265.
19:59:38 0.90 305.24 150.64 -3.19 1665   6.13   571.2 190252. -0.04  4.64   3.49  -5.00  -0.42 0.21 0.21 0.67  0.24 600.7 737530.  6.17 567.5 201002.
20:00:19 0.90 305.24 150.63 -3.19 1665   6.43   561.3 211215.  0.61  3.60   3.27  -5.16  -1.10 0.54 0.27 0.56  0.22 581.8 822601.  6.67 560.4 228477.
20:00:59 0.90 305.24 150.62 -3.19 1665   5.34   578.8 196723. -0.16  3.94   3.51  -5.19  -0.60 1.69 0.81 0.69  0.22 584.7 523859.  5.59 580.2 222630.
20:01:40 0.90 305.24 150.62 -3.19 1665   6.08   569.8 176466.  1.09  3.63   1.44  -5.65  -1.64 1.13 0.60 1.08  0.29 582.1 740675.  5.81 570.9 187790.
20:02:20 0.90 305.24 150.61 -3.19 1665   5.67   594.3 209607. -1.16  3.58  -1.38  -4.73  -1.99 2.04 1.21 1.25  0.23 578.2 537711.  5.87 598.3 223634.
20:03:01 0.90 305.24 150.60 -3.19 1665   5.75   600.0 194193. -0.37  4.85  -3.41  -3.88  -3.21 0.75 0.81 0.51  0.28 585.4 893196.  5.50 598.7 198413.
