1982/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:00:17 0.84 263.02  92.19  3.64 1718   8.56   749.6 573392. -4.61 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 749.5 490179.
15:01:38 0.84 263.02  92.18  3.64 1718   9.25   762.3 745690. -3.79 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 761.0 705357.
15:02:59 0.84 263.02  92.17  3.64 1718   8.33   753.9 680565.  0.51  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 748.3 664141.
15:04:20 0.84 263.02  92.15  3.64 1718   9.40   771.5 699900.  2.08  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 764.0 748393.
15:05:41 0.84 263.02  92.14  3.64 1718   8.27   773.3 579317.  2.93  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 773.1 660555.
15:07:02 0.84 263.02  92.13  3.64 1718   7.11   791.5 635502.  2.05 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 826.21101045.  7.49 789.8 570533.
15:08:23 0.84 263.02  92.12  3.64 1718   7.44   789.8 579889.  0.56  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 794.4 644182.
15:09:44 0.84 263.02  92.11  3.64 1718   7.70   779.9 700628.  0.79  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 775.7 689037.
15:11:05 0.84 263.02  92.09  3.64 1718   7.44   781.9 564920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 782.8 681033.
15:15:34 0.84 263.02  92.05  3.64 1718   9.06   808.8 596677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 811.5 728070.
15:16:27 0.84 263.02  92.04  3.64 1718   8.05   829.1 540232.  0.87 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 858.91114767.  8.40 825.1 533683.
15:17:50 0.84 263.02  92.03  3.64 1718   8.12   814.1 660243.  2.14  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 816.0 757696.
15:19:11 0.84 263.01  92.02  3.64 1718   9.48   819.5 748757.  1.15  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 812.0 792624.
15:20:32 0.84 263.01  92.00  3.64 1718   9.66   825.2 824589. -0.92  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 822.5 815909.
15:21:53 0.84 263.01  91.99  3.64 1718   8.69   797.8 839350.  0.24  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 796.8 836907.
15:23:14 0.84 263.01  91.98  3.64 1718   8.62   746.5 849797. -6.85  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 931.81119756.  9.60 743.9 861491.
15:24:35 0.84 263.01  91.97  3.64 1718   7.24   722.6 524379. -6.96  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 723.6 617207.
15:25:56 0.84 263.01  91.96  3.64 1718   7.54   742.7 526874. -7.18 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 745.9 608683.
15:27:17 0.84 263.01  91.94  3.64 1718   7.03   719.6 502446. -6.13  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 721.9 610398.
15:36:34 0.84 263.01  91.86  3.64 1718   7.41   709.3 558423. -3.90  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 712.6 504733.
15:36:51 0.84 263.01  91.85  3.64 1718   6.68   716.1 499743. -4.64  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 718.2 648340.
15:38:06 0.84 263.01  91.84  3.64 1718   6.86   715.6 585710. -2.47  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 802.61133270.  7.22 712.0 562269.
15:40:48 0.84 263.01  91.82  3.64 1718   7.19   703.7 604265. -2.36  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 704.8 528693.
15:43:30 0.84 263.01  91.80  3.64 1718   6.82   725.4 588101. -0.34  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 721.5 569494.
15:46:12 0.84 263.01  91.77  3.64 1718   7.95   713.0 553745. -1.67  6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 750.8 928903.  8.25 717.2 585190.
15:48:54 0.84 263.01  91.74  3.64 1718   7.09   718.6 557487. -2.09  6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 780.8 973810.  7.88 714.5 592675.
15:51:36 0.84 263.01  91.72  3.64 1718   7.19   722.4 489660. -1.35  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 754.7 887947.  7.89 723.3 613881.
15:54:18 0.84 263.01  91.69  3.64 1718   7.26   713.1 581084. -1.65  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 784.2 916845.  7.43 716.2 561126.
15:57:00 0.84 263.01  91.67  3.64 1718   6.73   718.6 497300. -3.51  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 721.7 521365.
15:59:42 0.84 263.01  91.65  3.64 1718   7.53   727.3 530876. -1.70  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 726.1 509462.
16:02:24 0.84 263.01  91.62  3.64 1718   7.07   726.8 514348. -0.77  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 771.31337637.  7.74 725.7 589296.
16:05:06 0.84 263.01  91.60  3.64 1718   7.60   724.6 542623. -1.69  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 778.1 894392.  8.13 724.3 517882.
16:07:48 0.84 263.01  91.57  3.64 1718   7.20   721.4 569754.  0.47  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 772.51539301.  7.69 717.0 501926.
16:10:30 0.84 263.01  91.54  3.64 1718   7.89   729.7 477861. -1.67  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 759.41399799.  8.10 730.3 461177.
16:13:12 0.84 263.01  91.52  3.64 1718   7.64   726.4 464815. -0.57  6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 771.71221004.  8.45 726.4 516115.
16:15:54 0.84 263.01  91.50  3.64 1718   8.09   737.2 433526. -0.80  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 795.81206659.  8.49 734.4 454420.
16:18:36 0.84 263.01  91.47  3.64 1718   7.21   698.4 433110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 726.9 887947. -1.00  -1.0     -1.
16:21:15 0.84 263.01  91.45  3.63 1718   7.40   735.5 456551. -1.13  7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 778.9 828903.  8.10 733.6 485917.
16:23:57 0.84 263.01  91.42  3.63 1718   7.12   724.7 474327. -0.80  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 799.0 922250.  7.91 726.0 584619.
16:26:39 0.84 263.01  91.40  3.63 1718   7.10   734.0 445481. -1.22  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 774.8 951149.  7.76 731.6 461125.
16:29:21 0.84 263.01  91.37  3.63 1718   7.02   726.7 462684. -1.59  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 756.7 934932.  7.83 720.6 453017.
16:32:06 0.84 263.01  91.35  3.63 1718   7.39   707.9 461957. -2.98  6.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 788.31021004.  7.88 714.3 483682.
16:34:48 0.84 263.01  91.32  3.63 1718   7.14   714.4 458267. -5.35  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 765.0 792312.  7.60 712.0 447456.
16:37:30 0.84 263.01  91.30  3.63 1718   7.97   714.0 456240. -3.37  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 777.0 882957.  8.31 719.5 473703.
16:40:12 0.84 263.01  91.27  3.63 1718   7.49   699.7 486801. -3.18  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 747.6 917469.  7.93 699.9 452030.
16:42:54 0.84 263.01  91.25  3.63 1718   7.20   707.9 424223. -3.77  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 743.5 661334.  7.61 711.6 445221.
16:45:36 0.84 263.01  91.22  3.63 1718   7.17   708.2 447040. -0.37  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 780.31474228.  7.55 703.8 457747.
16:48:18 0.84 263.01  91.20  3.63 1718   7.25   715.1 433578. -0.35  8.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 784.51076929.  7.54 719.2 438464.
16:51:00 0.84 263.01  91.18  3.63 1718   7.85   734.4 423339. -0.25  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 735.5 438100.
16:53:42 0.84 263.01  91.15  3.63 1718   7.60   698.2 409618. -2.98  8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 723.4 793975.  8.13 695.7 395169.
16:56:24 0.84 263.01  91.12  3.63 1718   7.08   711.0 443921. -3.24  7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 742.7 971523.  8.05 708.3 452913.
16:59:06 0.84 263.01  91.10  3.63 1718   7.32   714.9 442310. -3.54  7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 729.4 804786.  7.70 719.3 456551.
17:01:48 0.84 263.01  91.07  3.63 1718   7.54   739.8 432383.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 744.3 447612.
17:04:30 0.84 263.01  91.05  3.63 1718   7.51   724.8 513828. -2.22  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 724.7 470481.
17:07:12 0.84 263.01  91.03  3.63 1718   7.69   727.3 460969. -2.57  7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 741.5 960920.  8.34 733.3 527238.
17:09:54 0.84 263.01  91.00  3.63 1718   7.23   731.2 424327. -2.08  7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 721.9 855098.  7.72 727.0 406083.
17:12:36 0.84 263.01  90.98  3.63 1718   7.86   684.1 434358. -4.25  8.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 686.2 506500.
17:15:18 0.84 263.01  90.95  3.63 1718   7.00   734.7 449743.  0.33  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 729.8 448027.
17:18:00 0.84 263.01  90.92  3.63 1718   6.67   714.0 470689. -7.52 11.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 712.1 466790.
17:20:42 0.84 263.01  90.90  3.63 1718   6.84   767.5 514816. -0.94  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 775.6 558631.
17:23:24 0.84 263.01  90.88  3.63 1718   6.18   756.7 463880.  2.11  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 752.7 478381.
17:26:06 0.84 263.01  90.85  3.63 1718   6.55   754.1 474587.  2.42  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 875.61019340.  6.95 747.3 483890.
17:28:48 0.84 263.01  90.83  3.63 1718   6.13   728.2 486697.  1.76  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 724.9 479784.
17:31:30 0.84 263.01  90.80  3.63 1718   6.77   818.7 524067. -0.88  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 818.8 445377.
17:34:12 0.84 263.01  90.78  3.63 1718   7.13   690.4 531500. -1.12  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 687.4 547560.
17:36:54 0.84 263.01  90.75  3.63 1718   6.38   712.7 560450.  0.42  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 706.5 572093.
17:39:36 0.84 263.01  90.73  3.63 1718   6.82   721.4 441219.  1.61  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 748.7 863206.  7.01 720.4 407175.
17:42:18 0.84 263.01  90.70  3.63 1718   5.42   727.2 330355.  1.78  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 724.9 420273.
17:45:00 0.84 263.01  90.68  3.63 1718   6.41   714.5 432227. -4.35  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 715.5 444545.
17:47:42 0.84 263.01  90.65  3.63 1718   6.53   732.4 445792. -3.67  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 729.0 460657.
17:50:24 0.84 263.01  90.63  3.63 1718   6.00   729.7 387788. -1.81  5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 729.9 357486.
17:53:06 0.84 263.01  90.60  3.63 1718   5.69   704.6 408422.  1.02  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 705.0 506032.
17:55:48 0.84 263.01  90.58  3.63 1718   5.54   715.8 414036.  1.25  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 761.2 787115.  6.34 710.8 427133.
17:58:30 0.84 263.01  90.56  3.63 1718   6.17   746.4 423651. -1.46  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 741.5 433110.
18:01:12 0.84 263.01  90.53  3.63 1718   6.59   709.7 488204.  0.16  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 746.8 927032.  6.92 710.3 453173.
18:03:54 0.84 263.01  90.50  3.63 1718   5.84   737.3 461645. -1.05  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 732.4 471884.
18:06:36 0.84 263.01  90.48  3.63 1718   5.25   747.8 369493. -0.38  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 742.3 735347.  5.74 752.3 423079.
18:09:18 0.84 263.01  90.45  3.63 1718   6.55   750.3 421416.  1.12  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 746.6 366478.
18:12:00 0.84 263.01  90.43  3.63 1718   5.70   737.0 400314.  3.15  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 741.8 444857.
18:14:42 0.84 263.01  90.41  3.63 1718   5.09   725.0 298650.  0.75  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 725.0 233889.
18:17:24 0.84 263.01  90.38  3.63 1718   5.09   733.4 387944.  1.12  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 736.6 324534.
18:20:06 0.84 263.01  90.36  3.63 1718   4.89   750.4 465491.  3.09  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 744.1 441894.
18:22:48 0.84 263.01  90.33  3.63 1718   5.58   725.9 404368.  0.71  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 748.7 742624.  5.52 725.7 362840.
18:25:30 0.84 263.01  90.30  3.63 1718   5.17   723.8 345272. -0.85  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 713.8 321623.
18:28:12 0.84 263.01  90.28  3.63 1718   5.59   707.5 393557.  1.54  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 709.8 428329.
18:30:54 0.84 263.01  90.26  3.63 1718   4.97   666.1 374879.  2.25  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 735.7 651771.  5.53 671.5 409023.
18:33:36 0.84 263.01  90.23  3.63 1718   5.52   659.1 451429.  0.40  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 735.91274851.  6.12 655.5 470146.
18:36:18 0.84 263.01  90.21  3.63 1718   5.46   700.8 428433. -1.03  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 699.9 416374.
18:39:00 0.84 263.01  90.18  3.63 1718   5.75   709.1 531240. -1.95  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 712.1 467778.
18:41:42 0.84 263.01  90.16  3.62 1718   6.48   684.9 604941.  0.00 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 736.3 745326.  7.47 688.9 675783.
18:44:24 0.84 263.01  90.13  3.62 1718   5.82   710.8 399430.  0.66  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 706.2 389659.
18:47:06 0.84 263.01  90.11  3.62 1718   5.40   702.1 418869.  1.36  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 711.7 448755.
18:49:48 0.84 263.01  90.08  3.62 1718   5.38   684.5 423547.  3.05  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 745.7 865909.  5.91 691.4 414036.
18:52:30 0.84 263.01  90.06  3.62 1718   5.32   707.9 397975.  1.56  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 733.1 719754.  5.90 706.4 337372.
18:55:12 0.84 263.01  90.03  3.62 1718   5.33   706.8 311384.  4.04 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 740.0 835556.  6.00 704.2 385085.
18:57:54 0.84 263.01  90.01  3.62 1718   6.42   725.5 489400. -0.74  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 759.0 781709.  6.62 726.4 436541.
19:00:36 0.84 263.01  89.98  3.62 1718   6.58   723.2 393973. -0.85  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 720.8 335501.
19:03:18 0.84 263.01  89.96  3.62 1718   7.31   731.8 403640.  0.46  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 726.8 402549.
19:06:00 0.84 263.01  89.94  3.62 1718   7.29   730.5 392258. -0.40  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 732.1 347767.
19:08:42 0.84 263.01  89.91  3.62 1718   6.78   704.6 384254. -1.26  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.23 721.5 825368.  6.85 705.6 329887.
19:11:24 0.84 263.01  89.88  3.62 1718   7.20   672.4 454638. -5.29  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 759.0 733892.  7.90 675.1 527429.
19:14:06 0.84 263.01  89.86  3.62 1718   7.53   691.0 505096.  0.73  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 696.2 523340.
19:16:48 0.84 263.01  89.83  3.62 1718   5.61   734.8 448183.  0.01  5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 732.8 366686.
19:19:30 0.84 263.01  89.81  3.62 1718   5.31   745.1 410605.  2.90  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 745.5 339347.
19:22:12 0.84 263.01  89.79  3.62 1718   5.57   734.8 445065.  3.54  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 743.1 461853.
19:24:54 0.84 263.01  89.76  3.62 1718   4.83   730.0 295168.  3.98  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 736.2 333734.
19:27:36 0.84 263.00  89.74  3.62 1718   5.61   718.3 409462.  0.76  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 715.0 380979.
19:30:18 0.84 263.00  89.71  3.62 1718   7.91   751.6 794131. -2.56  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 754.4 724744.
19:33:00 0.84 263.00  89.68  3.62 1718   5.82   736.1 396988.  0.06  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 749.4 744703.  6.56 737.6 492934.
19:35:42 0.84 263.00  89.66  3.62 1718   4.93   732.1 301457.  1.01  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 723.7 641168.  5.15 730.4 351457.
19:38:24 0.84 263.00  89.64  3.62 1718   5.14   716.7 278172.  4.22  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 713.3 323650.
19:41:06 0.84 263.00  89.61  3.62 1718   5.10   719.4 409722.  2.42  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 724.1 397195.
19:43:48 0.84 263.00  89.59  3.62 1718   5.42   636.4 295444.  0.21  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 766.2 537425.  5.55 634.3 244066.
19:53:03 0.84 263.00  89.50  3.62 1718   5.94   723.6 351093.  4.47  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 790.7 784828.  6.57 723.5 429108.
19:54:24 0.84 263.00  89.49  3.62 1718   5.36   700.4 299742. -4.03  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 748.3 846574.  6.09 700.3 390543.
19:54:35 0.84 263.00  89.49  3.62 1718   5.59   693.8 377653.  4.71  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 697.5 415959.
19:55:56 0.84 263.00  89.48  3.62 1718   4.16   677.7 245389. -0.25  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 677.4 368034.
19:57:17 0.84 263.00  89.46  3.62 1718   5.50   669.7 341078.  1.73  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 734.11237844.  5.92 665.6 356778.
19:58:38 0.84 263.00  89.45  3.62 1718   5.66   660.3 341832.  2.72  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 721.9 815389.  5.84 665.4 359708.
19:59:59 0.84 263.00  89.44  3.62 1718   5.31   653.3 333902.  1.50  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 722.21288156.  5.81 651.0 322617.
20:01:20 0.84 263.00  89.43  3.62 1718   5.40   731.6 330199.  1.28  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 726.7 352081.
20:02:41 0.84 263.00  89.41  3.62 1718   5.38   692.7 363567.  3.28  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 737.41090442.  5.60 696.2 381499.
20:04:02 0.84 263.00  89.40  3.62 1718   5.99   701.3 348235.  1.64  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 724.1 718923.  6.20 702.2 308474.
20:05:23 0.84 263.00  89.39  3.62 1718   5.52   699.7 292413.  2.07  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 698.7 326509.
20:06:44 0.84 263.00  89.37  3.62 1718   6.16   708.6 359461.  1.43  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 707.5 329316.
20:08:05 0.84 263.00  89.36  3.62 1718   5.26   707.0 295584.  1.93  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 703.1 356187.
20:09:26 0.84 263.00  89.35  3.62 1718   5.68   716.3 302340.  5.39  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 712.4 285085.
20:10:47 0.84 263.00  89.34  3.62 1718   5.69   726.7 360969.  2.38  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 723.7 320428.
20:12:08 0.84 263.00  89.33  3.62 1718   5.85   730.5 308058.  3.73  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 729.1 390699.
20:13:29 0.84 263.00  89.32  3.62 1718   5.64   711.5 358422.  3.45  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 708.9 366322.
20:14:50 0.84 263.00  89.30  3.62 1718   5.26   710.1 338671.  4.12  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 723.3 886907.  5.91 706.8 324222.
20:16:11 0.84 263.00  89.29  3.62 1718   6.06   733.3 383318.  3.40  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 732.9 342621.
20:17:32 0.84 263.00  89.28  3.62 1718   5.22   716.3 303068.  3.27  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 719.4 363619.
20:18:53 0.84 263.00  89.26  3.62 1718   5.15   697.6 265282.  4.50  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 697.5 357226.
20:20:14 0.84 263.00  89.25  3.62 1718   5.80   740.2 365179.  2.59  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 738.8 349638.
20:21:35 0.84 263.00  89.24  3.62 1718   5.84   701.9 313463.  6.67  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.4 659879.  6.30 699.5 365854.
20:22:56 0.84 263.00  89.23  3.62 1718   5.25   701.2 295688.  3.36  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 700.61357803.  5.71 697.4 292985.
20:24:17 0.84 263.00  89.21  3.62 1718   5.93   731.3 409981.  2.03  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 732.0 359773.
20:25:38 0.84 263.00  89.20  3.62 1718   5.21   720.2 301197.  2.60  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 721.5 372975.
20:26:59 0.84 263.00  89.19  3.62 1718   5.16   720.2 358526.  2.96  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 691.6 596053.  5.64 719.8 332902.
20:28:20 0.84 263.00  89.18  3.62 1718   5.33   719.0 317725.  3.69  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 719.4 376717.
20:29:41 0.84 263.00  89.17  3.62 1718   5.67   686.7 345948.  5.32  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 736.4 702707.  6.02 684.3 306239.
20:31:02 0.84 263.00  89.15  3.62 1718   5.97   688.7 353484.  4.98  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 680.7 375528.
20:32:23 0.84 263.00  89.14  3.62 1718   5.90   660.9 428608.  3.63  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 721.91162792.  6.13 658.9 394727.
20:33:44 0.84 263.00  89.13  3.62 1718   5.34   689.3 264762.  4.84  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 687.8 270116.
20:35:05 0.84 263.00  89.12  3.62 1718   5.49   684.0 331307.  4.45  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.4 806449.  5.82 684.4 280043.
20:36:26 0.84 263.00  89.10  3.62 1718   5.67   664.0 362979.  5.16  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 684.7 824836.  6.66 666.3 372968.
20:37:47 0.84 263.00  89.09  3.62 1718   5.98   673.5 348465.  4.60  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 715.7 910400.  6.37 674.0 307249.
