1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:45:47 0.98 337.67 222.93 -5.11 1678  15.56   393.0  12539.  0.65  0.12   0.00   0.00   0.00 0.00 0.00 0.00  1.63 387.8  36227. 11.32 394.3   9944.
 8:46:27 0.98 337.67 222.93 -5.11 1678  13.32   393.2  10054.  0.64  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.37 396.6  47843. 11.30 391.8  10463.
 8:47:08 0.98 337.67 222.92 -5.11 1678  15.12   392.8  12646.  0.62  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.66 387.0  34148. 11.30 394.3   9944.
 8:47:48 0.98 337.67 222.92 -5.11 1678  13.41   394.3   9005.  0.59  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.39 397.7  44712. 10.60 391.7  10499.
 8:48:29 0.98 337.67 222.91 -5.11 1678  17.27   393.6  12110.  0.42  0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.59 386.2  32030. 11.21 394.9   9716.
 8:49:09 0.98 337.67 222.90 -5.11 1678  13.64   392.9   9970.  0.68  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.7  45491. 10.99 391.5  10395.
 8:49:50 0.98 337.67 222.90 -5.11 1678  15.39   392.5  12737.  0.83  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.68 386.3  31770. 10.76 395.1  11171.
 8:50:30 0.98 337.67 222.89 -5.11 1678  13.36   392.4   9615.  0.58  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 399.3  42659. 11.36 391.3  10285.
 8:51:11 0.98 337.67 222.88 -5.11 1678  15.91   391.6  12831.  0.61  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.78 387.2  34200. 11.01 394.1  10077.
 8:51:51 0.98 337.67 222.88 -5.11 1678  13.41   392.0   9771.  0.55  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 398.7  61526. 11.36 390.4  10665.
 8:52:32 0.98 337.67 222.87 -5.11 1678  16.70   391.1  11802.  0.59  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.84 386.9  33251. 10.84 393.7  10233.
 8:53:12 0.98 337.67 222.86 -5.11 1678  13.99   392.2   9843.  0.51  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 395.8  50286. 11.69 391.1  10155.
 8:53:53 0.98 337.67 222.86 -5.11 1678  15.91   392.3  13130.  0.63  0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.85 387.0  33407. 11.48 394.1   9989.
 8:54:33 0.98 337.67 222.85 -5.11 1678  13.50   392.4   9788.  0.43  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.32 394.9  86058. 11.36 391.3  10301.
 8:55:14 0.98 337.67 222.84 -5.11 1678  16.80   391.2  11753.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 393.8  10161.
 8:55:54 0.98 337.67 222.84 -5.11 1678  12.85   391.7  10304.  0.57  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 391.2  95998. 12.21 391.0  10106.
 8:56:35 0.98 337.67 222.83 -5.11 1678  17.51   391.3  12204.  0.64  0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.64 386.8  33550. 12.46 392.3  12555.
 8:57:15 0.98 337.67 222.82 -5.11 1678  12.49   390.9   9641.  0.42  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.4  99598. 11.56 390.9  10116.
 8:57:56 0.98 337.67 222.82 -5.11 1678  12.19   390.7  14202.  0.46  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.17 387.1  36409.  9.72 393.7  10372.
 8:58:36 0.98 337.67 222.81 -5.11 1678  11.13   392.3   9784.  0.27  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 398.4  60694.  9.74 390.8  10275.
 8:59:17 0.98 337.67 222.81 -5.11 1678  12.04   389.7  13371.  0.40  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.19 386.8  35473.  9.31 392.5  13026.
 8:59:57 0.98 337.67 222.80 -5.11 1678  10.78   391.8  10047.  0.32  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 391.2 110630. 10.06 390.5  10106.
 9:00:38 0.98 337.67 222.79 -5.11 1678  12.90   390.6  12403.  0.29  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.18 385.8  32861.  9.23 393.7  10467.
 9:01:18 0.98 337.67 222.79 -5.11 1678  11.62   391.6   9911.  0.49  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 390.3  10060.
 9:01:59 0.98 337.67 222.78 -5.11 1678  13.70   390.2  11701.  0.47  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.18 385.0  30211.  9.69 392.6  12867.
 9:02:39 0.98 337.67 222.78 -5.11 1678  11.22   391.5   9931.  0.33  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 396.1  53950. 10.26 390.7  10184.
 9:03:20 0.98 337.67 222.77 -5.11 1678  14.12   390.2  11594.  0.65  0.66   0.00   0.00   0.00 0.00 0.00 0.00  1.50 387.6  36084.  9.65 393.0  13929.
 9:04:00 0.98 337.67 222.76 -5.11 1678  10.58   390.7   9625.  0.44  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 393.5 103184. 10.55 390.4  10025.
 9:04:41 0.98 337.67 222.76 -5.11 1678  14.52   389.0  11061.  0.64  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.58 387.4  35265.  9.02 392.0  14793.
 9:05:21 0.98 337.67 222.75 -5.11 1678  11.49   390.1  10073.  0.41  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 383.2 105471. 10.76 389.6  10499.
 9:06:02 0.98 337.67 222.74 -5.11 1678  17.02   388.4  12250.  0.93  0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.76 387.1  33888. 10.89 390.0  14254.
 9:06:42 0.98 337.67 222.74 -5.11 1678  13.04   388.7  10116.  0.52  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.27 380.5  86851. 11.97 388.7   9791.
 9:07:23 0.98 337.67 222.73 -5.11 1678  17.71   388.7  10661.  0.96  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.76 387.2  33797. 10.39 390.1  14313.
 9:08:03 0.98 337.67 222.72 -5.11 1678  14.20   390.3   8930. -0.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.34 390.2  83836. 12.01 390.3   9846.
 9:08:44 0.98 337.67 222.72 -5.11 1678  15.59   389.3  12010.  0.50  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.92 387.5  34655. 10.64 392.2  12926.
 9:09:24 0.98 337.67 222.71 -5.11 1678  12.91   390.7   9567. -0.67 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 390.7  87643. 11.76 390.0   9745.
 9:10:05 0.98 337.67 222.70 -5.11 1678  17.23   388.2  10431.  0.34  0.60   0.00   0.00   0.00 0.00 0.00 0.00  2.01 387.4  34330. 10.23 391.1  13773.
 9:10:45 0.98 337.67 222.70 -5.11 1678  14.14   389.2   9398.  0.04  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 386.5 101742. 12.08 389.3   9385.
 9:11:26 0.98 337.67 222.69 -5.11 1678  17.42   388.3  10434.  0.34  0.22   0.00   0.00   0.00 0.00 0.00 0.00  2.01 386.6  32251. 10.35 391.0  13832.
 9:12:06 0.98 337.67 222.69 -5.11 1678  12.59   388.7   8277. -0.04  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 382.7  95076. 11.47 388.6   9066.
 9:12:47 0.98 337.67 222.68 -5.11 1678  16.40   387.2  10077.  0.31  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.64 386.6  33420.  9.06 390.4  14517.
 9:13:27 0.98 337.67 222.67 -5.11 1678  12.72   389.0   9167. -0.23  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 383.1 142244. 11.47 388.1   8732.
 9:14:08 0.98 337.67 222.67 -5.11 1678  16.29   386.3  10467.  0.39  0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.60 385.0  28456.  9.22 389.7  14871.
 9:14:48 0.98 337.67 222.66 -5.11 1678  13.87   388.7   9193. -0.26  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 382.4  96869. 12.29 388.0   9304.
 9:15:29 0.98 337.67 222.66 -5.11 1678  18.30   388.3  10551.  0.37  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.96 385.4  35174. 10.38 390.8  14241.
 9:16:09 0.98 337.67 222.65 -5.11 1678  14.42   388.9   9310. -0.22  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.1 100247. 12.35 388.6   8959.
 9:16:50 0.98 337.67 222.64 -5.11 1678  18.47   388.4  10398.  0.43  0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.92 386.6  32550. 10.75 390.9  13760.
 9:17:30 0.98 337.67 222.64 -5.11 1678  13.93   389.8   9492.  0.03  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 391.8 193387. 12.54 389.3   9304.
 9:18:11 0.98 337.67 222.63 -5.11 1678  16.42   386.7  11707.  0.47  0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.68 386.2  36071.  9.82 389.9  14579.
 9:18:51 0.98 337.67 222.62 -5.11 1678  13.16   387.4   8547. -0.12  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.8 121479. 12.37 388.6   8972.
 9:19:32 0.98 337.67 222.62 -5.11 1678  16.42   387.3  10889.  0.40  0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.94 385.0  27469.  9.74 390.4  14303.
 9:20:12 0.98 337.67 222.61 -5.11 1678  12.40   389.3   9200.  0.00  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 382.8 177197. 11.63 388.2   9635.
 9:20:53 0.98 337.67 222.60 -5.11 1678  16.65   387.4  10106.  0.38  0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.59 385.0  28508.  8.97 390.5  14491.
 9:21:33 0.98 337.67 222.60 -5.11 1678  13.65   388.6   8839. -0.20  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 384.9 142581. 11.51 388.7   9089.
 9:22:14 0.98 337.67 222.59 -5.11 1678  18.16   387.6  10203.  0.39  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.96 386.1  31029.  9.64 390.6  14261.
 9:22:54 0.98 337.67 222.58 -5.11 1678  14.09   389.0   8950. -0.26  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.6 110487. 11.70 388.3   8891.
 9:23:35 0.98 337.67 222.58 -5.11 1678  15.63   386.3  10973.  0.38  0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.77 386.1  31549.  8.90 389.6  15235.
 9:24:15 0.98 337.67 222.57 -5.11 1678  14.09   387.8   8771. -0.23  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.8 122402. 11.92 387.4   9836.
 9:24:56 0.98 337.67 222.57 -5.11 1678  16.39   386.3  10951.  0.19  0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.42 386.6  34174.  9.53 389.8  14732.
 9:25:36 0.98 337.67 222.56 -5.11 1678  14.38   387.9   9200. -0.20  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 381.4 108161. 12.55 387.5   9265.
 9:26:17 0.98 337.66 222.55 -5.12 1678  18.01   387.2   9911.  0.41  0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.65 385.8  30769.  9.73 389.6  14803.
 9:26:57 0.98 337.66 222.55 -5.12 1678  13.35   387.2   8615. -0.11  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 377.1  95895. 12.36 387.3   9076.
 9:27:38 0.98 337.66 222.54 -5.12 1678  17.20   386.2  10915.  0.51  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.70 386.3  32212.  9.61 389.3  15001.
 9:28:18 0.98 337.66 222.54 -5.12 1678  13.46   388.7   9560. -0.04  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 378.3  88605. 12.13 388.3   8852.
 9:28:59 0.98 337.66 222.53 -5.12 1678  18.74   387.6  10025.  0.46  0.39   0.00   0.00   0.00 0.00 0.00 0.00  2.06 387.8  35174.  9.75 390.4  14300.
 9:29:39 0.98 337.66 222.52 -5.12 1678  12.74   388.2   8150. -0.10  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.5 107264. 11.94 388.7   9008.
 9:30:20 0.98 337.66 222.52 -5.12 1678  16.90   387.0   9957.  0.37  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.66 385.8  30938.  9.03 389.9  14813.
 9:31:00 0.98 337.66 222.51 -5.12 1678  13.31   388.7   9258. -0.18  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.4 115125. 11.68 388.3   8855.
 9:31:41 0.98 337.66 222.50 -5.12 1678  14.91   385.9  10408.  0.53  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.40 385.0  29301.  8.51 389.1  15430.
 9:32:21 0.98 337.66 222.50 -5.12 1678  13.15   387.8   8326. -0.11  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 387.7   9144.
 9:33:02 0.98 337.66 222.49 -5.12 1678  16.14   386.6   9820.  0.41  0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.55 387.5  35889.  8.93 389.6  15014.
 9:33:42 0.98 337.66 222.48 -5.12 1678  12.92   387.9   8602. -0.30  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 379.4 101235. 11.32 387.9   8595.
 9:34:23 0.98 337.66 222.48 -5.12 1678  15.79   385.2   8287.  0.31  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.22 385.0  30081.  8.38 388.7  15658.
 9:35:03 0.98 337.66 222.47 -5.12 1678  13.09   387.2   8193. -0.44  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 377.9  96661. 11.44 386.7   8595.
 9:35:44 0.98 337.66 222.46 -5.12 1678  15.87   385.9  10424.  0.37  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.67 387.0  34252.  8.63 389.4  15200.
 9:36:24 0.98 337.66 222.46 -5.12 1678  12.32   387.3   9073.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 381.5  95323. 12.26 386.7   8478.
 9:37:05 0.98 337.66 222.45 -5.12 1678  17.20   386.4  10398.  0.62  0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.59 385.1  28547.  9.42 389.5  14936.
 9:37:45 0.98 337.66 222.45 -5.12 1678  13.88   388.0   9060.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 380.5 101079. 12.52 388.3   8748.
 9:38:26 0.98 337.66 222.44 -5.12 1678  17.88   385.1   8180.  0.29  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.36 387.0  35447.  8.71 387.7  15979.
 9:39:06 0.98 337.66 222.43 -5.12 1678  13.81   387.9   8514. -0.28  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 380.4  96518. 12.31 387.4   8962.
 9:39:47 0.98 337.66 222.43 -5.12 1678  18.48   386.9   9963.  0.29  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.51 385.0  28820.  9.90 389.4  14855.
 9:40:27 0.98 337.66 222.42 -5.12 1678  14.31   388.4   8768. -0.21  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 382.0 101105. 12.30 387.5   9622.
 9:41:08 0.98 337.66 222.42 -5.12 1678  16.42   386.9  10853.  0.36  0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.66 385.8  30938.  9.54 390.8  15125.
 9:41:48 0.98 337.66 222.41 -5.12 1678  12.99   388.3   8452. -0.18  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 381.6  96934. 11.85 388.0   9339.
 9:42:29 0.98 337.66 222.40 -5.12 1678  16.70   386.5   9723.  0.30  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.51 385.0  28807.  8.73 389.8  14943.
 9:43:09 0.98 337.66 222.40 -5.12 1678  12.23   388.4   8716. -0.48  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.7  90684. 11.52 387.6   8365.
 9:43:50 0.98 337.66 222.39 -5.12 1678  14.37   390.0  11977.  0.40  0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.83 386.7  33017.  9.56 393.9  10327.
 9:44:30 0.98 337.66 222.38 -5.12 1678  12.58   391.4   9001.  0.29  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 396.5  51326. 10.30 390.1   9950.
 9:45:11 0.98 337.66 222.38 -5.12 1678  16.21   386.2   9882.  0.13  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.35 384.9  29457.  8.98 389.0  15323.
 9:45:51 0.98 337.66 222.37 -5.12 1678  12.55   389.7   9434. -0.63  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.7 102573. 10.76 387.9   9229.
 9:46:32 0.98 337.66 222.36 -5.12 1678  13.49   385.4  10990.  0.38  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.14 385.5  37032.  8.50 389.1  15424.
 9:47:12 0.98 337.66 222.36 -5.12 1678  11.27   388.7   9112. -0.34  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 386.7 126053. 11.67 388.9   9183.
 9:47:53 0.98 337.66 222.35 -5.12 1678  14.99   386.4   9859.  0.24  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.05 385.5  37617.  8.50 389.1  15424.
 9:48:33 0.98 337.66 222.34 -5.12 1678  11.89   386.5   7959. -0.43  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 380.0 128210. 10.28 387.6   8543.
 9:49:14 0.98 337.66 222.34 -5.12 1678  14.82   386.5   9875.  0.38  0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.25 385.0  37045.  7.40 389.4  15632.
 9:49:54 0.98 337.66 222.33 -5.12 1678  11.70   387.5   8072. -0.34  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.4  95544. 10.03 387.9   8761.
 9:50:35 0.98 337.66 222.33 -5.12 1678  14.24   385.3   8381.  0.31  0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.27 385.0  29834.  7.11 388.6  16155.
 9:51:15 0.98 337.66 222.32 -5.12 1678   9.20   388.4   8975. -0.34  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 386.8   9524.
 9:51:56 0.98 337.66 222.31 -5.12 1678   9.49   387.9  12221.  0.11  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.79 383.6  36006.  7.24 392.4  13734.
 9:52:36 0.98 337.66 222.31 -5.12 1678   8.94   390.5   8816. -0.07  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 392.9 123104.  8.78 388.2   9810.
 9:53:17 0.98 337.66 222.30 -5.12 1678  11.23   388.6  12857.  0.19  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.20 386.2  33953.  8.65 392.6  13153.
 9:53:57 0.98 337.66 222.30 -5.12 1678   9.40   390.4   7858. -0.11  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.5  96674.  9.26 388.7   9391.
 9:54:38 0.98 337.66 222.29 -5.12 1678   9.96   389.3  11779.  0.51  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.68 385.0  33875.  7.58 394.2  10519.
 9:55:18 0.98 337.66 222.28 -5.12 1678   8.51   393.6   8141.  0.78  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 399.4  45699.  7.36 391.1  10840.
 9:55:59 0.98 337.66 222.28 -5.12 1678   8.91   392.7  13488.  0.60  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.63 385.1  34356.  7.87 395.6   9872.
 9:56:39 0.98 337.66 222.27 -5.12 1678   8.53   391.5   8076. -2.00 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 398.4  44725.  6.56 389.9  11074.
 9:57:20 0.98 337.66 222.26 -5.12 1678   8.97   393.2  13364.  0.60  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.92 386.4  35707.  7.62 396.0   9723.
 9:58:00 0.98 337.66 222.26 -5.12 1678   9.44   394.2   7985.  1.03  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 399.5  44699.  7.02 391.1  10869.
 9:58:41 0.98 337.66 222.25 -5.12 1678  12.50   397.2  12789.  0.60  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.67 385.1  33914.  9.39 396.7   9086.
 9:59:21 0.98 337.66 222.24 -5.12 1678   8.64   388.0   7494. -0.45  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 387.9   8894.
10:00:02 0.98 337.66 222.24 -5.12 1678  10.21   387.8  11350.  0.27  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.75 383.1  37539.  7.42 392.3  14576.
10:00:42 0.98 337.66 222.23 -5.12 1678   8.95   390.4   8712. -0.25  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 401.3 115619.  9.25 388.7   9369.
10:01:23 0.98 337.66 222.22 -5.12 1678  10.64   386.8  11415.  0.27  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.75 386.4  37565.  7.74 391.2  14459.
10:02:03 0.98 337.66 222.22 -5.12 1678   9.73   389.8   8888. -0.45  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 382.7 224806.  9.05 387.7   8774.
10:02:44 0.98 337.66 222.21 -5.12 1678  10.99   387.6  11759.  0.23  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.02 386.3  35200.  7.39 392.2  13825.
10:03:24 0.98 337.66 222.21 -5.12 1678   9.85   389.3   9174. -0.07  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 389.8 113540.  9.46 389.0   9544.
10:04:05 0.98 337.66 222.20 -5.12 1678  10.57   388.3  11266.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 384.9  37266.  7.65 391.8  14046.
10:04:45 0.98 337.66 222.19 -5.12 1678   8.87   389.1   8790. -0.35  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 379.2 198351.  9.08 388.5   9255.
10:05:26 0.98 337.66 222.19 -5.12 1678  10.96   386.5  10311.  0.34  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.78 385.9  35785.  6.27 390.0  15784.
10:06:06 0.98 337.66 222.18 -5.12 1678   9.31   389.3   8820. -0.44  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 388.0   9053.
10:06:47 0.98 337.66 222.18 -5.12 1678  11.06   389.3  11600.  0.54  0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.47 386.3  32835.  7.25 393.0  13377.
10:07:27 0.98 337.66 222.17 -5.12 1678   9.92   389.8   8631. -0.11  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.9  56991.  8.39 388.8   9576.
10:08:08 0.98 337.66 222.16 -5.12 1678  12.43   390.7  12149.  0.47  0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.40 387.5  36448.  8.22 394.1  10457.
10:08:48 0.98 337.66 222.16 -5.12 1678  10.59   390.8   9518.  0.22  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 396.3  51196.  8.63 389.5  10661.
10:09:29 0.98 337.66 222.15 -5.12 1678  11.25   389.2  13198.  0.62  0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.33 387.4  36162.  7.85 392.9  13195.
10:10:09 0.98 337.66 222.14 -5.12 1678  10.21   390.0   8550.  0.09  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 391.7  95167.  8.09 389.1   9781.
10:10:50 0.98 337.66 222.14 -5.12 1678  11.34   388.5  11259.  0.23  0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.48 387.2  35616.  7.11 392.7  13618.
10:11:30 0.98 337.66 222.13 -5.12 1678  10.97   391.2   9291. -0.03  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 391.5  98688.  8.23 389.4   9885.
10:12:11 0.98 337.65 222.12 -5.12 1678  11.63   389.6  12032.  0.28  0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.63 386.6  33355.  7.03 394.2  10648.
10:12:51 0.98 337.65 222.12 -5.12 1678  10.15   389.6   8004. -0.11  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 393.1  86760.  8.70 389.3   9788.
10:13:32 0.98 337.65 222.11 -5.12 1678  12.20   389.0  11558.  0.50  0.12   0.00   0.00   0.00 0.00 0.00 0.00  1.70 387.5  35382.  7.00 392.9  13510.
10:14:12 0.98 337.65 222.10 -5.12 1678  10.78   390.8   8888.  0.02  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 392.3  92425.  8.50 388.4  10145.
10:14:53 0.98 337.65 222.10 -5.12 1678  12.72   389.1  11392. -0.01  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.51 384.9  28846.  7.18 394.0  10687.
10:15:33 0.98 337.65 222.09 -5.12 1678  10.97   391.6   8602.  0.09  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 395.1 106432.  7.66 389.4  10012.
10:16:14 0.98 337.65 222.08 -5.12 1678  11.49   389.1  11496.  0.35  0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.75 387.7  35720.  7.25 392.9  13367.
10:16:54 0.98 337.65 222.08 -5.12 1678  10.29   388.6   7621. -0.10  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.0 220856.  8.49 387.5   9622.
10:17:35 0.98 337.65 222.07 -5.12 1678  11.91   388.2  11025.  0.31 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.78 387.1  34226.  7.26 392.4  13744.
10:18:15 0.98 337.65 222.07 -5.12 1678  10.00   390.2   8790. -0.19  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 386.2 123545.  8.65 388.5   9323.
10:19:36 0.98 337.65 222.06 -5.12 1678  10.58   389.5   8703.  0.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 386.7 116776.  8.19 388.5   9408.
10:20:17 0.98 337.65 222.05 -5.12 1678  12.09   388.5  11061.  0.66  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.81 387.4  34720.  6.90 392.8  14673.
10:20:57 0.98 337.65 222.04 -5.12 1678   9.74   389.0   8644.  0.09  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 387.5 153379.  8.61 388.4   9297.
10:21:38 0.98 337.65 222.04 -5.12 1678  11.34   388.1  12088.  0.76  0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.74 387.7  35564.  6.87 392.0  14173.
10:22:18 0.98 337.65 222.03 -5.12 1678   9.06   389.7   8673.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 389.1 126677.  8.33 387.9   9066.
10:22:59 0.98 337.65 222.02 -5.12 1678  11.87   388.4  11197.  0.62 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.45 387.0  34901.  6.86 392.6  13767.
10:23:39 0.98 337.65 222.02 -5.12 1678   9.33   390.4   8820.  0.22  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.3 114891.  8.19 388.5   9414.
10:24:20 0.98 337.65 222.01 -5.12 1678   9.31   387.8  14173.  0.49  0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.02 386.3  34992.  6.50 392.7  13851.
