1980/313   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:34:55 0.59  99.45 238.03 -6.78 1701  12.21   393.0  55695.  0.94 -0.22 -11.98   2.76  -4.58 0.21 0.22 0.20  0.46 372.6 175352. 15.27 394.0  37348.
12:36:16 0.59  99.45 238.02 -6.78 1701  12.41   413.0  32082.  0.36  0.47 -12.22   4.54  -5.52 0.18 0.18 0.19  0.42 399.1  85564. 10.81 413.7  26131.
12:37:37 0.59  99.45 238.01 -6.78 1701  11.72   411.9  27222.  0.86  0.69 -12.65   4.78  -5.01 0.13 0.16 0.12  0.44 375.2 231108.  9.86 406.9  18614.
12:38:58 0.59  99.46 238.00 -6.78 1701  14.67   408.2  24224.  0.91  0.88 -12.68   4.62  -4.97 0.13 0.27 0.22  0.63 393.8 165996. 10.76 409.9  36630.
12:40:19 0.59  99.46 237.99 -6.78 1701  12.23   410.6  26345.  0.95  0.76 -12.61   4.59  -5.32 0.18 0.29 0.13  0.48 373.3 200391. 10.69 406.0  19913.
12:41:40 0.59  99.46 237.98 -6.78 1701  13.31   410.7  28219.  1.16  1.10 -12.43   5.81  -4.15 0.15 0.34 0.30  0.05 491.3 260318. 10.68 410.4  18588.
12:43:01 0.59  99.46 237.97 -6.78 1701  11.55   413.0  25409.  1.08  0.76 -12.54   5.23  -4.76 0.06 0.23 0.23  0.38 373.2 180173. 10.29 406.1  18636.
12:44:22 0.59  99.46 237.95 -6.78 1701  16.27   406.7  16821.  0.57  0.98 -12.71   5.19  -4.36 0.13 0.21 0.19  0.53 403.0  90216.  9.46 412.1  26368.
12:45:43 0.59  99.46 237.94 -6.78 1701  13.24   411.7  23301.  1.05  0.97 -12.53   4.68  -5.21 0.10 0.20 0.16  0.40 369.9 190321.  7.49 407.0  25825.
12:47:04 0.59  99.46 237.93 -6.78 1701  11.66   410.7  30084.  0.49  0.82 -12.39   4.67  -4.95 0.21 0.18 0.21  0.53 389.8 192815. 10.61 409.7  35675.
12:48:25 0.59  99.46 237.92 -6.78 1701  10.64   409.8  27446.  1.82  0.56 -12.48   4.80  -4.84 0.18 0.21 0.24  0.46 374.9 208889.  9.80 404.4  19169.
12:49:46 0.59  99.46 237.91 -6.78 1701  11.77   404.0  19179.  0.86  0.65 -12.42   4.84  -4.15 0.18 0.24 0.24  0.54 372.7 227457.  9.37 403.8  43104.
12:51:07 0.59  99.46 237.90 -6.78 1701  10.61   416.5  49507.  0.02  0.61 -11.82   4.28  -5.24 0.20 0.27 0.18 -1.00  -1.0     -1.  9.16 411.1  55211.
12:52:28 0.59  99.46 237.88 -6.78 1701  10.29   409.5  44527. -0.02  0.58 -11.43   4.06  -6.42 0.19 0.35 0.32 -1.00  -1.0     -1.  9.43 409.9  38845.
12:53:49 0.59  99.47 237.87 -6.78 1701   7.81   412.4  34957. -0.19 -1.70 -11.56   3.50  -6.96 0.45 0.27 0.72 -1.00  -1.0     -1. 10.34 409.3  45530.
12:55:10 0.59  99.47 237.86 -6.78 1701   9.55   411.1  45638.  0.14 -1.62 -10.94   3.79  -7.90 0.27 0.16 0.30  0.21 405.4 185526. 11.01 411.9  39118.
12:56:31 0.59  99.47 237.85 -6.78 1701  10.94   411.1  34599.  1.39  0.39 -11.43   4.42  -6.68 0.19 0.49 0.45 -1.00  -1.0     -1. 10.50 405.0  39050.
12:57:52 0.59  99.47 237.84 -6.78 1701   9.85   414.3  53915.  0.32  0.53 -11.28   4.31  -6.32 0.22 0.25 0.31 -1.00  -1.0     -1.  9.46 413.0  41548.
12:59:13 0.59  99.47 237.83 -6.78 1701   8.96   422.3  58476.  0.13  0.22 -10.65   5.20  -6.29 0.20 0.09 0.20 -1.00  -1.0     -1.  7.95 422.1  44806.
13:00:34 0.59  99.47 237.82 -6.78 1701   9.56   418.1  41876. -0.20  0.11 -11.25   4.95  -5.93 0.24 0.21 0.40 -1.00  -1.0     -1. 10.07 417.8  59067.
13:01:55 0.59  99.47 237.80 -6.78 1701  11.02   412.8  35665.  1.91  1.00 -11.82   6.74  -3.98 0.34 0.36 0.26  0.46 374.4 274729.  8.45 411.5  53872.
13:03:16 0.59  99.47 237.79 -6.78 1701  11.25   406.1  36984.  1.20  0.11 -11.71   4.82  -4.76 0.42 1.06 0.61  0.41 370.4 262930. 10.10 407.5  36246.
13:04:37 0.59  99.47 237.78 -6.78 1701   8.32   409.6  33095.  1.43 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 374.5 267543. 10.19 404.9  38891.
13:05:58 0.59  99.47 237.77 -6.78 1701  10.25   407.0  40157.  0.26 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 406.8  30227.
13:07:19 0.59  99.47 237.76 -6.78 1701   7.54   412.5  28492.  1.18 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 407.6  18744.
13:08:39 0.59  99.48 237.75 -6.78 1701   9.68   408.0  29636.  0.70 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.50 362.3 275040.  9.98 409.5  19799.
13:10:00 0.59  99.48 237.73 -6.78 1701   9.32   417.8  48746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 369.3 279770.  8.81 417.0  31513.
13:12:32 0.59  99.48 237.72 -6.78 1701   8.64   407.7  40937. -0.56 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 499.4 358045. 10.43 404.7  47782.
13:55:44 0.59  99.51 237.35 -6.79 1701   8.95   419.2  34872. -0.72  1.47 -10.40   6.16  -6.84 0.00 0.00 0.00  0.08 485.6 439737.  8.60 418.0  27820.
14:38:56 0.59  99.54 236.98 -6.79 1701   8.80   419.5  20901. -0.85  1.03 -10.60   5.93  -7.34 0.00 0.00 0.00  0.08 492.6 445273.  7.23 416.7  38296.
15:22:09 0.59  99.57 236.62 -6.79 1701   8.02   423.4  64930. -0.66  0.86  -8.00   8.93  -7.62 0.00 0.00 0.00  0.16 478.4 376561.  8.70 420.0  25916.
16:05:21 0.58  99.59 236.25 -6.79 1701   7.83   387.7  48759. -4.37  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 384.7  58229.
16:48:33 0.58  99.62 235.89 -6.80 1701   8.11   420.7  86269. -0.26  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 481.9 372572.  8.30 421.3  60106.
17:31:45 0.58  99.65 235.52 -6.80 1701   7.76   418.0  53096.  1.62 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 460.5 311202.  9.85 411.3  30854.
18:14:57 0.58  99.68 235.15 -6.80 1701   7.22   399.3  32764.  1.24  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 396.9  31672.
18:58:09 0.58  99.71 234.79 -6.80 1701   9.90   394.2  47288.  0.53 -0.86  -9.79   5.66  -7.23 0.00 0.00 0.00  0.07 475.9 339100. 11.09 395.5  34521.
19:41:21 0.58  99.74 234.42 -6.81 1701   9.21   399.0  51296.  0.76 -0.74  -8.09   8.67  -6.82 0.00 0.00 0.00  0.06 453.4 214424. 11.65 394.4  29831.
20:24:33 0.58  99.77 234.06 -6.81 1701  11.89   383.4  28489.  1.55  0.71 -11.38   6.87  -3.85 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 380.7  33492.
21:07:45 0.58  99.80 233.69 -6.81 1701  13.71   379.8  27657.  0.44  1.70 -11.59   7.27  -3.46 0.00 0.00 0.00  0.44 379.0 194726.  9.98 379.6  31585.
21:50:57 0.58  99.83 233.32 -6.81 1701  11.98   383.4  29496.  2.09  0.39 -11.40   7.75  -3.05 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 378.6  45228.
22:34:09 0.58  99.86 232.96 -6.82 1701  13.87   380.6  30181.  0.61  1.41  -9.50   9.52  -4.13 0.00 0.00 0.00  0.13 386.3 175781.  9.66 381.5  33345.
23:17:21 0.58  99.89 232.59 -6.82 1701  10.88   373.7  69527. -1.14  1.95 -11.00   7.92  -4.14 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 376.2  49182.
23:59:27 0.58  99.54 231.86 -6.92 1701  -1.00    -1.0     -1. -1.00 -1.00  -7.09   9.20  -5.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
