1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:40:08 0.43 104.95  17.32  7.15 1667  15.34   555.4  65417. -2.99 -4.73  27.63 -11.59 -14.69 0.17 0.42 0.29  1.41 547.5 201443. 14.45 559.7  57423.
13:41:29 0.43 104.95  17.31  7.15 1667  16.51   556.2  50809. -2.74 -4.18  27.44 -10.01 -16.62 0.14 0.35 0.18  1.44 546.2 276223. 13.40 553.0  60045.
13:42:50 0.43 104.95  17.29  7.15 1667  18.25   552.6  42009. -2.72 -4.12  26.93  -9.83 -16.86 0.15 0.81 0.68  1.38 541.0 212527. 15.63 549.7  53603.
13:44:11 0.43 104.95  17.29  7.15 1667  14.86   556.9  44592. -1.98 -4.56  27.61 -12.20 -15.23 0.21 0.51 0.82  0.71 544.5 273221. 10.49 552.4  31910.
13:45:32 0.43 104.96  17.28  7.15 1667  13.13   546.0  64495. -2.37 -4.30  27.35 -12.15 -15.78 0.20 0.25 0.27  0.67 540.0 256459. 10.96 548.5  85516.
13:46:53 0.43 104.96  17.27  7.15 1667  10.08   552.0  53863. -2.30 -3.60  27.61 -12.98 -14.74 0.27 0.19 0.56  0.57 538.3 436671.  8.96 546.7  43689.
13:48:14 0.43 104.96  17.26  7.15 1667   7.83   541.7  47278. -2.17 -4.19  27.99 -14.32 -13.51 0.16 0.21 0.31  0.50 538.4 260708.  5.97 542.3  74052.
13:49:35 0.43 104.96  17.25  7.15 1667  13.30   544.9  69355. -1.89 -3.47  27.35 -14.36 -13.86 0.22 0.21 0.14  0.75 537.2 298949. 10.99 542.2  59999.
13:50:56 0.43 104.96  17.23  7.15 1667  11.08   538.7  53314. -2.38 -3.01  26.82 -13.63 -15.86 0.20 0.23 0.25  0.58 537.5 246948.  7.24 537.2  83206.
13:52:17 0.43 104.97  17.23  7.15 1667   5.46   537.5  73636. -1.04 -6.19  28.25 -14.99 -12.78 0.06 0.10 0.23  0.43 536.3 400496.  6.66 540.0  55656.
13:53:38 0.43 104.97  17.22  7.15 1667  10.21   533.3  57923. -0.64 -5.68  27.50 -15.43 -11.83 0.29 0.19 0.60  0.58 526.1 506448.  9.00 530.1  70472.
13:54:59 0.43 104.97  17.21  7.15 1667  11.61   530.4  73451.  0.21 -0.87  26.62 -16.35 -12.22 0.27 0.23 0.12  0.55 532.0 341192. 10.55 528.4  63696.
13:56:20 0.43 104.98  17.20  7.15 1667  10.94   543.7  91853. -1.33 -5.10  26.11 -14.10 -14.14 0.41 0.48 0.38  0.49 528.7 356408. 10.48 539.3  91727.
13:57:41 0.43 104.98  17.19  7.15 1667  10.75   548.3 132625. -1.96 -0.94  26.38 -12.64 -14.70 0.35 0.44 0.51 -1.00  -1.0     -1.  9.52 550.8 108440.
13:59:02 0.43 104.98  17.18  7.15 1667  11.91   538.2  82703. -2.74 -4.12  26.79 -12.00 -15.08 0.15 0.51 0.32  0.49 535.9 227977.  9.91 537.0  87526.
14:00:23 0.43 104.98  17.17  7.15 1667  13.11   533.5  90716. -2.34 -4.28  25.89  -8.95 -18.01 0.63 0.79 1.06  0.79 524.1 487646. 11.83 534.4  97691.
14:01:44 0.43 104.99  17.16  7.15 1667  14.85   534.3  76842. -2.12 -4.74  25.89  -8.48 -17.90 0.13 0.26 0.27  0.82 515.9 404888. 13.83 532.1  69280.
14:03:05 0.43 104.99  17.15  7.15 1667  17.27   534.0  71580. -1.62 -4.80  25.86 -10.28 -16.52 0.16 0.59 0.57  0.65 528.3 304809. 14.53 536.0  60824.
14:04:26 0.43 104.99  17.14  7.15 1667  27.70   536.0  55029. -0.66 -5.66  24.32  -9.85 -16.13 0.23 0.91 0.34  1.81 526.6 149754. 26.54 535.3  66999.
14:05:47 0.43 104.99  17.13  7.15 1667  28.83   531.6  65499. -1.12 -4.79  24.42  -8.54 -16.97 0.18 0.66 0.25  1.54 517.8 202561. 25.04 530.2  53135.
14:07:08 0.43 105.00  17.12  7.15 1667  29.15   532.8  66324. -1.56 -4.95  24.96  -5.48 -16.95 0.20 0.57 0.19  1.81 526.3 176768. 27.46 533.4  66879.
14:08:29 0.43 105.00  17.11  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  25.21  -6.85 -16.16 0.11 0.70 0.21 -1.00  -1.0     -1. 31.10 524.6  52050.
14:09:50 0.43 105.00  17.10  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  24.14  -6.09 -15.95 0.19 0.33 0.20 -1.00  -1.0     -1. 45.36 529.5  69572.
14:11:11 0.43 105.00  17.09  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  24.60  -2.48 -16.65 0.15 1.55 0.37 -1.00  -1.0     -1. 39.25 527.8  54750.
14:12:32 0.43 105.01  17.08  7.15 1667  42.18   529.8  75218. -1.26 -4.85  24.53  -1.86 -16.89 0.18 0.17 0.32 -1.00  -1.0     -1. 40.62 528.4  65979.
14:13:53 0.43 105.01  17.07  7.15 1667  40.45   526.1  76264. -1.11 -4.92  24.96  -1.59 -16.00 0.14 0.13 0.05 -1.00  -1.0     -1. 41.41 527.4  54772.
14:15:14 0.43 105.01  17.06  7.15 1667  41.67   525.6  81289. -0.88 -4.91  24.94  -0.69 -16.30 0.20 0.10 0.26 -1.00  -1.0     -1. 39.12 526.6  68348.
14:16:35 0.43 105.01  17.05  7.15 1667  44.49   526.3  75517. -1.23 -4.99  24.73  -0.88 -16.66 0.06 0.14 0.20 -1.00  -1.0     -1. 41.05 526.1  52505.
14:17:56 0.43 105.01  17.04  7.15 1667  44.07   525.7  76215. -1.11 -5.01  24.47  -1.13 -17.06 0.29 0.39 0.29 -1.00  -1.0     -1. 39.99 526.5  66119.
14:19:17 0.43 105.02  17.03  7.15 1667  35.86   527.0  77983. -1.50 -4.86  24.67  -1.30 -17.02 0.13 0.42 0.15 -1.00  -1.0     -1. 40.10 526.2  50439.
14:20:38 0.43 105.02  17.02  7.15 1667  39.29   525.7  90369. -1.11 -5.36  24.36  -0.64 -17.24 0.22 0.32 0.19 -1.00  -1.0     -1. 39.53 527.7  64407.
14:21:59 0.43 105.02  17.01  7.15 1667  58.79   529.6  78070. -1.20 -5.17  23.78  -1.68 -16.74 0.12 0.44 0.00 -1.00  -1.0     -1. 49.25 530.1  50825.
14:23:20 0.43 105.03  17.00  7.15 1667  47.89   528.7  74818. -1.39 -5.20  24.12  -0.56 -17.08 0.37 2.30 0.72 -1.00  -1.0     -1. 48.06 529.3  68036.
14:24:41 0.43 105.03  16.99  7.15 1667  34.22   522.1  83034. -1.09 -4.74  24.96   1.07 -17.36 0.28 0.37 0.26 -1.00  -1.0     -1. 33.92 523.3  63478.
14:26:02 0.43 105.03  16.98  7.15 1667  40.08   519.0  84015.  0.05 -5.62  25.04  -0.50 -17.39 0.13 1.21 0.50 -1.00  -1.0     -1. 30.45 523.4  70807.
14:27:23 0.43 105.03  16.97  7.15 1667  30.18   523.3  96450. -0.35 -4.65  25.16  -4.20 -17.76 0.14 2.14 0.32 -1.00  -1.0     -1. 25.86 520.3  67285.
14:28:44 0.43 105.04  16.96  7.15 1667  29.15   518.5  83131.  0.77 -4.98  25.25  -6.24 -17.49 0.08 0.36 0.13 -1.00  -1.0     -1. 23.97 520.5  70063.
14:30:05 0.43 105.04  16.95  7.15 1667  31.69   518.4 102914.  0.85 -4.67  24.92  -6.92 -17.74 0.22 0.59 0.39 -1.00  -1.0     -1. 24.48 520.2  55938.
14:31:26 0.43 105.04  16.94  7.15 1667  22.63   520.8 101699. -1.06 -3.65  24.25  -9.37 -17.05 0.25 0.91 0.45 -1.00  -1.0     -1. 21.72 522.2  70940.
14:32:47 0.43 105.04  16.93  7.15 1667  21.92   524.2  75835. -0.54 -4.19  24.26  -9.02 -17.24 0.14 0.28 0.12 -1.00  -1.0     -1. 22.34 521.3  56358.
14:34:08 0.43 105.05  16.92  7.15 1667  20.81   530.8  87920. -1.16 -4.90  24.31  -7.94 -18.20 0.14 0.29 0.17 -1.00  -1.0     -1. 20.00 529.6  62906.
14:35:29 0.43 105.05  16.91  7.15 1667  22.14   524.2  85720. -1.01 -4.43  24.25  -7.85 -18.31 0.09 0.12 0.22 -1.00  -1.0     -1. 21.02 524.4  45709.
14:36:50 0.43 105.05  16.90  7.15 1667  16.20   525.8 106283. -1.42 -4.79  24.60  -7.48 -18.89 0.14 0.55 0.18 -1.00  -1.0     -1. 17.32 527.1  50910.
14:38:11 0.43 105.05  16.89  7.15 1667  19.49   528.8  79259.  0.13 -5.01  23.12  -9.98 -17.89 0.13 0.21 0.18 -1.00  -1.0     -1. 20.76 527.1  52203.
14:39:32 0.43 105.06  16.88  7.15 1667  21.50   523.9  98146.  0.08 -4.87  22.97 -10.55 -17.76 0.21 0.22 0.19 -1.00  -1.0     -1. 19.97 525.4  60853.
14:40:53 0.43 105.06  16.87  7.15 1667  20.54   526.2  86214. -1.07 -4.87  23.10  -9.68 -17.81 0.13 0.35 0.20 -1.00  -1.0     -1. 20.81 522.2  56936.
14:42:14 0.43 105.06  16.86  7.15 1667  24.11   524.2  74123. -0.98 -4.54  22.18 -10.65 -18.12 0.38 0.77 0.17 -1.00  -1.0     -1. 21.32 527.3  67922.
14:43:35 0.43 105.06  16.85  7.15 1667  24.75   525.9  80552. -1.40 -4.79  24.28  -6.02 -18.31 0.35 0.92 0.32 -1.00  -1.0     -1. 22.15 525.2  47005.
14:44:56 0.43 105.07  16.84  7.15 1667  30.19   529.5  65856. -0.90 -4.20  23.94  -4.71 -18.29 0.31 0.96 0.70 -1.00  -1.0     -1. 25.39 530.2  56984.
14:46:17 0.43 105.07  16.83  7.15 1667  27.31   525.1  65138. -1.07 -4.09  22.87  -2.96 -19.57 0.26 0.25 0.24 -1.00  -1.0     -1. 25.34 524.9  61298.
14:47:38 0.43 105.07  16.82  7.15 1667  31.42   517.1 100793. -1.33 -3.73  23.43  -4.89 -17.69 1.79 0.94 2.27 -1.00  -1.0     -1. 26.94 523.4  70829.
14:48:59 0.43 105.07  16.81  7.15 1667  29.01   511.4  80055. -1.11 -3.92  24.61  -4.95 -16.61 0.20 0.29 0.30 -1.00  -1.0     -1. 25.69 517.8  63062.
14:50:20 0.43 105.08  16.80  7.15 1667  25.24   524.7  92565. -0.90 -3.44  24.55  -2.88 -17.12 0.38 0.85 0.32 -1.00  -1.0     -1. 24.88 521.4  66347.
14:51:41 0.43 105.08  16.79  7.15 1667  26.09   526.9 104932. -1.82 -3.72  23.53  -5.19 -17.33 0.29 1.01 0.36 -1.00  -1.0     -1. 26.81 521.5  69715.
14:53:02 0.43 105.08  16.78  7.15 1667  35.15   514.6  91509. -1.07 -3.30  22.94  -2.80 -18.13 0.47 0.74 0.51 -1.00  -1.0     -1. 29.89 515.4  51199.
14:54:23 0.43 105.08  16.77  7.15 1667  31.98   514.5  87708. -1.12 -2.54  23.02  -1.12 -18.40 0.31 0.35 0.34 -1.00  -1.0     -1. 31.00 515.8  68406.
14:55:44 0.43 105.09  16.76  7.15 1667  31.40   513.8  87699. -1.09 -2.94  21.80  -1.89 -19.60 0.81 0.33 0.94 -1.00  -1.0     -1. 29.53 514.9  49061.
14:57:05 0.43 105.09  16.75  7.15 1667  33.76   520.1  96401. -1.62 -3.47  24.03   1.58 -16.81 0.80 1.45 1.02 -1.00  -1.0     -1. 31.64 520.9  70985.
14:58:26 0.43 105.09  16.74  7.15 1667  38.63   518.7  78759. -1.56 -3.62  24.13   1.21 -16.93 0.34 0.70 0.42 -1.00  -1.0     -1. 31.46 521.7  78236.
14:59:47 0.43 105.09  16.73  7.15 1667  38.63   515.6 113608. -1.18 -3.39  23.36  -0.20 -18.18 0.27 0.93 0.33 -1.00  -1.0     -1. 31.08 520.4  70128.
15:01:08 0.43 105.10  16.72  7.15 1667  33.57   515.1  88101. -2.01 -3.65  22.41  -1.76 -19.67 0.31 0.39 0.39 -1.00  -1.0     -1. 28.55 514.3  55337.
15:02:29 0.43 105.10  16.71  7.15 1667  28.47   519.2  87462. -1.12 -4.02  21.87  -1.07 -20.51 0.34 0.72 0.33 -1.00  -1.0     -1. 27.96 518.0  65716.
15:03:50 0.43 105.10  16.70  7.15 1667  35.11   514.1 107287. -1.68 -3.84  22.00  -0.06 -20.24 0.79 0.67 0.57 -1.00  -1.0     -1. 29.32 521.0  73451.
15:05:11 0.43 105.10  16.69  7.15 1667  36.01   513.2  72610. -2.07 -4.09  22.62   1.63 -19.29 0.24 0.74 0.43 -1.00  -1.0     -1. 30.26 515.9  70206.
15:06:32 0.43 105.11  16.68  7.15 1667  35.04   516.8  86084. -1.96 -3.78  23.59   4.18 -16.78 0.37 0.44 0.49 -1.00  -1.0     -1. 32.00 516.5  75143.
15:07:53 0.43 105.11  16.67  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  23.07   2.90 -18.75 0.71 1.92 0.56 -1.00  -1.0     -1. 28.26 513.7  71762.
15:09:14 0.43 105.11  16.66  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  22.07  -1.62 -20.03 0.98 1.44 1.21 -1.00  -1.0     -1. 29.50 512.3  95121.
15:10:35 0.43 105.11  16.65  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  18.09  -1.99 -23.58 1.29 1.38 1.06 -1.00  -1.0     -1. 28.12 513.5  77606.
15:11:56 0.43 105.12  16.64  7.15 1667  29.33   505.5  70495. -2.69 -2.86  16.60  -3.70 -24.84 0.72 0.84 0.53  1.42 494.0 263008. 24.76 504.0  72486.
15:13:17 0.43 105.12  16.63  7.15 1667  27.09   501.9  77914. -3.14 -3.98  22.50  -1.77 -19.71 0.23 0.16 0.20  0.90 501.7 293167. 24.45 507.5  87156.
15:14:38 0.43 105.12  16.62  7.15 1667  26.04   510.0  83115. -3.08 -3.77  23.11  -2.57 -19.16 0.48 0.30 0.47  1.30 493.3 324339. 23.11 507.6  76297.
15:15:59 0.43 105.12  16.61  7.15 1667  28.05   500.8  76004. -3.51 -4.14  21.24  -5.61 -20.23 0.68 2.04 0.20  1.50 480.2 314841. 24.53 505.7  86760.
15:17:20 0.43 105.13  16.60  7.15 1667  23.57   493.0  84944. -3.50 -3.27  21.86  -2.03 -21.09 0.16 0.68 0.21  1.18 488.1 233850. 21.63 496.1  73077.
15:18:41 0.43 105.13  16.59  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  21.93  -5.29 -20.77 0.21 0.64 0.26 -1.00  -1.0     -1. 22.08 493.5  97506.
15:20:02 0.43 105.13  16.59  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  21.31  -4.74 -21.42 0.15 0.23 0.16 -1.00  -1.0     -1. 22.16 492.5  74198.
15:21:23 0.43 105.13  16.58  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  21.90  -6.03 -20.71 0.24 0.19 0.20 -1.00  -1.0     -1. 21.74 489.5  68789.
15:28:06 0.43 105.15  16.53  7.15 1667  21.98   483.9 116204. -2.82 -2.59  19.32  -0.23 -22.86 0.10 0.20 0.20 -1.00  -1.0     -1. 20.25 485.2  96690.
15:29:27 0.43 105.15  16.52  7.15 1667  20.55   489.6 135922. -2.77 -3.25  18.51  -0.47 -23.19 0.46 0.39 0.26 -1.00  -1.0     -1. 20.12 489.5 125842.
15:30:48 0.43 105.15  16.51  7.15 1667  17.44   487.5 205614. -2.37 -3.43  19.47   1.13 -22.38 0.29 0.60 0.27 -1.00  -1.0     -1. 17.12 490.0 122402.
15:32:09 0.43 105.15  16.49  7.15 1667  19.87   490.7 196038. -2.74 -2.14  19.54   0.64 -22.64 0.49 0.84 0.33 -1.00  -1.0     -1. 22.96 490.1 119306.
15:33:32 0.43 105.16  16.48  7.15 1667  29.01   478.3 140785. -2.86 -2.07  20.32   1.22 -22.34 0.12 0.34 0.18 -1.00  -1.0     -1. 24.71 482.2 112247.
15:34:53 0.43 105.16  16.47  7.15 1667  33.67   476.1 161780. -2.95 -1.76  20.53   1.01 -21.76 0.23 0.30 0.19 -1.00  -1.0     -1. 29.08 479.9 135165.
15:36:14 0.43 105.16  16.47  7.15 1667  26.26   476.5 140340. -2.61 -1.85  19.81   0.39 -22.50 0.18 0.34 0.25 -1.00  -1.0     -1. 29.24 475.8 115466.
15:37:35 0.43 105.16  16.46  7.15 1667  28.73   492.1 126329. -1.84 -3.67  20.85   0.95 -21.56 0.85 0.50 0.80 -1.00  -1.0     -1. 27.03 487.3 118364.
15:38:56 0.43 105.17  16.45  7.15 1667  25.24   491.6 161806. -2.35 -4.00  20.44   1.53 -21.71 0.29 1.17 0.34 -1.00  -1.0     -1. 26.29 489.1  93975.
15:40:17 0.43 105.17  16.43  7.15 1667  27.51   488.3 145843. -1.90 -3.28  20.69  -0.11 -21.68 0.30 0.46 0.18 -1.00  -1.0     -1. 26.94 486.1 113621.
15:41:38 0.43 105.17  16.43  7.15 1667  30.08   481.5 136939. -0.85 -4.15  24.06  -5.77 -16.78 0.21 0.17 0.18 -1.00  -1.0     -1. 26.41 479.6  87098.
15:42:59 0.43 105.17  16.42  7.15 1667  26.44   483.7 106783. -1.19 -4.15  23.72  -5.19 -17.39 0.25 0.17 0.25 -1.00  -1.0     -1. 24.01 481.2  78908.
15:44:20 0.43 105.18  16.41  7.15 1667  26.94   484.1  78847. -1.59 -3.92  23.37  -5.59 -18.31 0.13 0.17 0.22 -1.00  -1.0     -1. 23.91 483.8  82917.
15:45:41 0.43 105.18  16.40  7.15 1667  25.71   480.1 103148. -1.35 -2.99  23.48  -5.97 -18.15 0.11 0.12 0.18 -1.00  -1.0     -1. 26.59 479.4  80279.
15:47:02 0.43 105.18  16.39  7.15 1667  25.96   482.8 146824. -0.92 -4.24  23.67  -7.49 -17.15 0.20 0.39 0.33 -1.00  -1.0     -1. 25.67 479.2  95518.
15:48:23 0.43 105.18  16.38  7.15 1667  28.77   480.9  97184. -1.17 -2.57  22.57  -5.75 -19.78 0.33 0.16 0.29 -1.00  -1.0     -1. 27.13 480.5  78411.
15:49:44 0.43 105.19  16.37  7.15 1667  29.44   485.3 126024. -1.72 -3.73  23.56  -5.43 -18.56 0.13 0.29 0.31 -1.00  -1.0     -1. 26.24 478.0  96502.
15:51:05 0.43 105.19  16.36  7.15 1667  30.31   485.5 109853.  0.36 -3.40  22.73  -5.85 -18.44 0.19 1.04 0.44 -1.00  -1.0     -1. 25.09 485.3  83219.
15:52:26 0.43 105.19  16.35  7.15 1667  22.93   489.8  69400. -0.69 -3.91  22.47  -9.31 -17.45 0.35 2.73 1.12 -1.00  -1.0     -1. 23.12 489.5  65875.
15:53:47 0.43 105.19  16.34  7.15 1667  24.11   487.2 144339. -2.38 -3.10  21.22 -13.56 -15.06 1.04 1.19 0.43 -1.00  -1.0     -1. 22.39 490.2 105676.
15:55:08 0.43 105.20  16.33  7.15 1667  25.03   492.7 132222. -1.95 -2.77  21.87  -2.93 -19.58 0.82 1.10 0.43 -1.00  -1.0     -1. 24.72 493.0  90996.
15:56:29 0.43 105.20  16.32  7.15 1667  32.12   494.4 113206. -0.18 -4.30  20.93   3.08 -20.06 0.23 0.44 0.23 -1.00  -1.0     -1. 31.91 494.2 101524.
15:57:50 0.43 105.20  16.31  7.15 1667  33.30   487.4 132992. -1.01 -4.22  20.93  -2.74 -19.61 0.25 4.40 1.10 -1.00  -1.0     -1. 27.25 489.2 101820.
15:59:11 0.43 105.20  16.30  7.15 1667  19.83   490.2 174530. -2.34 -2.75  21.46  -5.23 -18.37 0.22 0.71 0.57 -1.00  -1.0     -1. 21.10 496.9 121408.
16:00:32 0.43 105.21  16.29  7.15 1667  24.49   480.9 111321. -3.48 -3.43  21.32  -6.75 -19.13 0.42 0.70 0.57 -1.00  -1.0     -1. 22.47 480.6  97707.
16:01:53 0.43 105.21  16.28  7.15 1667  26.50   491.8 135747. -1.48 -4.00  21.08  -5.53 -19.04 0.47 3.48 0.72 -1.00  -1.0     -1. 26.80 491.9 118971.
16:03:14 0.43 105.21  16.27  7.15 1667  30.89   494.9 137975. -3.85 -2.88  21.03  -7.23 -17.98 0.21 1.05 0.16 -1.00  -1.0     -1. 29.45 494.4 114456.
16:04:35 0.43 105.21  16.26  7.15 1667  31.54   487.2 183661. -4.97 -2.95  21.55  -5.47 -17.77 0.10 0.54 0.22 -1.00  -1.0     -1. 28.11 497.0 114508.
16:05:56 0.43 105.22  16.25  7.15 1667  34.64   490.6 153223. -4.79 -2.50  22.34  -6.95 -15.55 0.29 0.63 0.62 -1.00  -1.0     -1. 28.05 492.9 121525.
16:07:17 0.43 105.22  16.24  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  22.27  -2.15 -16.67 0.18 0.82 0.26 -1.00  -1.0     -1. 29.62 488.0 151037.
16:08:38 0.43 105.22  16.23  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  21.92  -3.22 -17.00 0.22 0.46 0.30 -1.00  -1.0     -1. 31.53 487.6 129929.
16:09:59 0.43 105.22  16.22  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  18.97 -11.96 -15.17 3.09 5.31 0.99 -1.00  -1.0     -1. 30.36 493.7 129159.
16:11:20 0.43 105.23  16.21  7.15 1667  35.33   475.3 163440. -8.38 -0.44  18.98 -14.45 -12.67 1.29 2.47 0.60  1.76 476.5 254991. 32.08 481.4 170836.
16:12:41 0.43 105.23  16.20  7.16 1667  33.25   482.3 128801. -4.47 -1.88  21.74  -7.03 -14.56 0.40 0.98 0.75  1.83 484.0 411372. 31.83 485.3 151648.
16:14:02 0.43 105.23  16.19  7.16 1667  18.96   482.1  72187. -5.11 -1.13  19.67 -20.01 -12.09 0.62 0.88 0.17  1.03 489.0 207018. 16.23 489.0  78931.
16:15:23 0.43 105.23  16.18  7.16 1667  17.40   487.4  77287. -5.34 -1.61  20.92 -18.07 -13.48 0.37 0.23 0.61  1.20 473.7 246805. 15.66 487.8  73246.
16:16:44 0.43 105.24  16.17  7.16 1667  18.41   492.5  83112. -4.03 -2.18  24.01 -11.81 -15.16 1.26 2.53 0.24  1.21 484.8 236813. 15.90 495.9  74442.
16:18:05 0.43 105.24  16.16  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  22.23 -15.44 -15.21 0.46 1.42 1.29 -1.00  -1.0     -1. 15.22 491.9  59638.
16:19:26 0.43 105.24  16.15  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.30 -13.39 -14.85 0.70 2.26 1.19 -1.00  -1.0     -1. 15.39 493.5  75156.
16:20:47 0.43 105.24  16.14  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.61 -13.11 -14.77 0.18 0.24 0.24 -1.00  -1.0     -1. 16.10 496.8  77940.
16:22:08 0.43 105.25  16.13  7.16 1667  19.23   497.4 112478. -1.24 -2.25  22.55 -14.34 -15.13 0.31 0.93 0.80 -1.00  -1.0     -1. 17.85 496.8  76033.
16:23:29 0.43 105.25  16.12  7.16 1667  19.06   498.3 102158. -1.53 -1.92  22.52 -14.96 -14.09 0.22 0.18 0.27 -1.00  -1.0     -1. 17.20 499.9  79769.
16:24:50 0.43 105.25  16.11  7.16 1667  20.94   499.7  95781. -0.87 -2.60  24.39 -10.31 -14.97 0.26 0.79 0.44 -1.00  -1.0     -1. 17.64 498.5  69874.
16:26:11 0.43 105.25  16.10  7.16 1667  19.58   505.2 109064. -0.36 -3.16  23.64 -12.47 -15.10 0.38 1.09 0.38 -1.00  -1.0     -1. 16.45 500.7  73055.
16:27:32 0.43 105.26  16.09  7.16 1667  14.96   498.7  77602. -1.65 -2.46  23.88 -11.69 -15.70 0.32 0.38 0.04 -1.00  -1.0     -1. 15.29 499.6  66662.
16:28:53 0.43 105.26  16.08  7.16 1667  14.98   499.4  77745. -2.31 -2.31  24.64  -9.65 -15.82 0.37 0.20 0.61 -1.00  -1.0     -1. 15.93 498.4  74266.
16:30:14 0.43 105.26  16.07  7.16 1667  15.30   496.4  80598. -0.93 -2.98  23.70 -10.11 -16.71 0.48 0.16 0.83 -1.00  -1.0     -1. 14.11 496.3  72165.
16:31:35 0.43 105.26  16.06  7.16 1667  16.69   497.6 106228. -0.42 -4.29  23.56  -8.34 -17.40 0.17 0.37 0.28 -1.00  -1.0     -1. 14.84 500.3  80867.
16:32:56 0.43 105.27  16.05  7.16 1667  19.47   506.8  83274.  0.24 -5.23  23.16  -6.98 -17.87 0.13 0.30 0.12 -1.00  -1.0     -1. 16.78 503.7  72980.
16:34:17 0.43 105.27  16.04  7.16 1667  21.93   502.7  92633. -1.59 -4.81  22.92  -7.99 -17.57 0.26 0.86 0.37 -1.00  -1.0     -1. 15.55 506.0  77544.
16:35:38 0.43 105.27  16.03  7.16 1667  18.64   504.3 111412.  0.14 -4.48  22.93 -10.51 -16.54 0.27 0.49 0.26 -1.00  -1.0     -1. 16.90 498.0  80568.
16:36:59 0.43 105.27  16.02  7.16 1667  19.34   498.6 112650. -0.16 -4.59  22.62 -11.05 -16.30 0.16 0.18 0.20 -1.00  -1.0     -1. 18.18 496.0  96258.
16:38:20 0.43 105.28  16.01  7.16 1667  21.03   501.3 108563.  0.58 -4.66  22.84  -9.87 -16.63 0.16 0.27 0.17 -1.00  -1.0     -1. 16.86 497.1  85168.
16:39:41 0.43 105.28  16.00  7.16 1667  17.21   511.5 179156. -0.29 -6.15  22.05  -9.42 -16.77 1.06 1.98 0.37 -1.00  -1.0     -1. 16.05 509.8 133733.
16:41:02 0.43 105.28  15.99  7.16 1667  28.18   506.9  50718. -0.28 -5.14  24.56  -5.90 -15.81 0.13 0.24 0.40 -1.00  -1.0     -1. 25.42 508.5  39076.
16:42:23 0.43 105.28  15.98  7.16 1667  31.85   509.0  63312. -0.08 -4.87  24.89  -6.32 -14.84 0.45 1.31 0.19 -1.00  -1.0     -1. 25.70 507.2  38108.
16:43:44 0.43 105.29  15.97  7.16 1667  30.46   503.5  57816. -0.57 -5.00  23.56  -8.80 -15.22 0.22 0.14 0.43 -1.00  -1.0     -1. 25.81 504.7  43312.
16:45:05 0.43 105.29  15.96  7.16 1667  26.02   507.1  44426. -1.35 -4.86  23.48  -9.62 -15.71 0.16 0.29 0.33 -1.00  -1.0     -1. 25.94 505.7  38627.
16:46:26 0.43 105.29  15.95  7.16 1667  25.82   504.5  58761. -1.61 -4.59  23.41 -10.82 -14.80 0.24 0.33 0.67 -1.00  -1.0     -1. 25.49 506.4  43799.
16:47:47 0.43 105.29  15.94  7.16 1667  28.59   502.7  54253. -1.76 -5.11  23.05 -11.25 -14.71 0.35 0.42 0.49 -1.00  -1.0     -1. 25.73 504.9  38923.
16:49:08 0.43 105.30  15.93  7.16 1667  28.25   502.6  42461. -1.57 -4.73  23.42 -11.04 -14.14 0.18 0.60 0.18 -1.00  -1.0     -1. 27.83 503.4  40505.
16:50:29 0.43 105.30  15.92  7.16 1667  19.43   505.0 134087. -1.11 -4.38  24.23  -8.53 -14.82 0.26 0.27 0.32 -1.00  -1.0     -1. 19.74 507.3  78320.
16:51:50 0.43 105.30  15.91  7.16 1667  33.61   494.0  52969. -1.51 -4.49  23.34  -9.09 -14.96 0.11 0.18 0.00 -1.00  -1.0     -1. 34.33 489.7  39508.
16:53:11 0.43 105.30  15.90  7.16 1667  34.48   492.7  52950. -1.42 -4.11  23.53  -9.71 -14.37 0.13 0.22 0.20 -1.00  -1.0     -1. 34.44 492.5  39420.
16:54:32 0.43 105.31  15.89  7.16 1667  38.50   492.1  48448. -1.13 -4.08  23.73  -9.14 -14.48 0.14 0.22 0.20 -1.00  -1.0     -1. 33.26 491.2  40421.
16:55:53 0.43 105.31  15.88  7.16 1667  38.52   503.1  55279. -1.62 -4.58  24.02  -7.88 -14.35 0.22 0.28 0.31 -1.00  -1.0     -1. 32.20 501.6  45248.
