1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:29:50 0.44 288.92 284.98 -7.09 1709 107.87   302.3  31029.  4.03 -1.85  -1.05 -14.10  10.13 0.76 0.73 1.04  1.49 299.3  46011. 97.33 300.0  32819.
11:30:31 0.44 288.93 284.98 -7.09 1709 107.89   305.4  32014.  4.02 -1.25  -1.09 -14.79   8.89 0.45 0.29 0.43  1.10 296.6 108576. 97.54 300.2  30997.
11:31:11 0.44 288.93 284.97 -7.09 1709 104.15   304.3  31575.  4.07 -0.45  -1.68 -15.42   7.70 0.41 0.53 0.88  1.31 299.2  47064. 98.27 301.9  32904.
11:31:52 0.44 288.93 284.97 -7.09 1709 105.03   302.8  32358.  4.37 -1.18  -1.02 -15.94   6.92 1.09 0.33 0.67  1.34 290.5 100455. 96.72 296.8  31880.
11:32:32 0.44 288.93 284.96 -7.09 1709 102.11   301.9  32381.  4.03 -1.30   0.69 -15.49   8.06 0.27 0.23 0.35  1.65 298.5  59408. 94.58 299.6  34268.
11:33:13 0.44 288.93 284.96 -7.09 1709 105.56   301.2  32780.  4.38 -1.08  -0.51 -15.49   7.99 0.62 0.24 0.30  1.38 291.2  85551.100.02 295.4  32137.
11:33:53 0.44 288.93 284.95 -7.09 1709 107.54   298.3  31458.  4.13 -0.85  -0.02 -16.01   7.53 0.60 0.32 0.52  1.63 286.8  90567. 95.74 293.8  36279.
11:34:34 0.44 288.93 284.95 -7.09 1709 103.24   302.3  32553.  4.62 -0.26   2.01 -16.22   6.63 0.70 0.23 0.54  1.34 294.2  95193.101.67 296.3  32416.
11:35:14 0.44 288.93 284.95 -7.09 1709 104.99   298.7  30880.  4.45 -0.47  -0.02 -16.74   4.94 1.49 0.39 0.73  1.89 287.9  99195. 97.58 293.9  35197.
11:35:55 0.44 288.93 284.94 -7.09 1709 108.20   286.7  32731.  4.38 -1.08   2.97 -16.25   5.58 2.90 0.74 0.77  1.12 284.8  48298.102.54 282.5  38998.
11:36:35 0.44 288.94 284.94 -7.09 1709  98.14   286.5  33394.  0.00  0.00   8.98 -14.31   6.83 0.67 0.51 0.31  1.66 271.6  51573. 94.56 283.9  31565.
11:37:16 0.44 288.94 284.93 -7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   7.39 -15.47   5.92 0.95 0.48 1.30 -1.00  -1.0     -1.100.53 288.3  34063.
11:37:56 0.44 288.94 284.92 -7.09 1709 103.66   290.8  32056.  4.52 -0.59   6.81 -15.88   5.90 0.81 0.29 0.43  1.93 279.5  78093. 95.98 284.7  31595.
11:38:37 0.44 288.94 284.92 -7.09 1709 100.38   297.3  33511.  0.00  0.00   7.40 -15.72   6.00 0.30 0.13 0.59  1.12 295.0  42139. -1.00  -1.0     -1.
11:39:16 0.44 288.94 284.91 -7.09 1709 105.96   292.5  32455.  4.80 -0.39   7.37 -15.80   5.43 0.28 0.20 0.30  1.84 280.5  86019. 97.59 286.3  31387.
11:39:57 0.44 288.94 284.91 -7.09 1709 106.80   292.6  29181.  5.09 -0.85   6.85 -16.01   5.35 0.38 0.24 0.41  1.36 286.4  50650. 99.91 289.4  32251.
11:40:38 0.44 288.94 284.90 -7.09 1709 109.31   284.6  37887.  4.08 -0.70   6.92 -15.48   6.04 1.34 0.87 0.45  2.05 278.4  72428. 98.29 281.2  33807.
11:41:18 0.44 288.95 284.90 -7.09 1709 104.17   285.6  33846.  4.58 -0.16   8.91 -15.00   5.13 0.46 0.57 0.94  1.17 283.6  56692. 99.34 281.1  38368.
11:41:59 0.44 288.95 284.89 -7.09 1709 101.96   283.8  35178.  4.35 -0.63   8.49 -15.53   5.34 0.40 0.22 0.76  1.57 276.6  44712. 91.11 280.1  32286.
11:42:40 0.44 288.95 284.89 -7.09 1709 103.52   287.1  32822.  5.09  0.25   9.20 -15.34   5.79 0.52 0.36 0.31  1.21 288.2  43373. 97.48 282.5  37179.
11:43:20 0.44 288.95 284.89 -7.09 1709 100.18   290.4  32806.  5.01  0.36   7.82 -16.52   3.45 0.38 0.28 0.63  2.14 279.3  82810. 95.91 283.9  31721.
11:44:01 0.44 288.95 284.88 -7.09 1709  96.47   292.6  28434.  4.66 -0.96   6.57 -17.28   3.23 0.51 0.34 0.85  0.80 289.7  45387. 90.76 289.6  31370.
11:44:41 0.44 288.95 284.87 -7.09 1709  93.84   295.0  30873.  4.41 -0.16   4.58 -18.12   6.47 0.86 0.38 0.46  1.49 281.2 102638. 85.55 289.4  28778.
11:45:22 0.44 288.95 284.87 -7.09 1709  96.99   290.6  30042.  5.07 -0.02   4.75 -18.75   4.48 0.72 0.21 0.45  1.14 286.2  41502. 92.39 287.6  31595.
11:46:02 0.44 288.95 284.86 -7.09 1709  93.54   297.7  30607.  4.73 -0.16   5.36 -18.66   4.44 0.28 0.18 0.70  1.21 280.6 112968. 86.00 291.7  27683.
11:46:43 0.44 288.95 284.86 -7.09 1709  98.29   293.1  29340.  4.82  0.28   3.87 -18.71   4.67 0.57 0.27 0.61  1.35 288.9  46063. 92.32 290.2  32348.
11:47:23 0.44 288.96 284.85 -7.09 1709 101.26   295.3  32105.  4.65  0.24   4.09 -18.73   3.80 0.52 0.26 0.63  1.62 281.7  97922. 90.12 289.1  30370.
11:48:04 0.44 288.96 284.85 -7.09 1709  98.17   290.8  30276.  5.17  0.59   3.91 -18.62   3.27 0.43 0.24 0.20  1.59 287.4  43841. 91.79 287.2  31153.
11:48:44 0.44 288.96 284.84 -7.09 1709  93.50   294.6  30464.  3.98  0.41   4.39 -18.95   3.63 0.73 0.61 0.72  1.38 282.9 107888. 86.13 288.8  28486.
11:49:25 0.44 288.96 284.84 -7.09 1709  90.97   292.2  28288.  4.28  0.19   3.60 -19.74   3.83 0.20 0.13 0.29  1.18 288.6  43295. 85.53 289.8  30877.
11:50:05 0.44 288.96 284.84 -7.09 1709  94.31   292.4  30672.  3.95  0.42   3.67 -19.20   4.23 0.14 0.25 0.21  1.91 279.8  85629. 88.41 286.7  28947.
11:50:46 0.44 288.96 284.83 -7.09 1709 100.46   297.7  35545.  4.69 -0.03   3.32 -19.25   3.65 1.84 0.31 0.65  1.48 288.0  43256. 92.66 292.7  31750.
11:51:26 0.44 288.96 284.83 -7.09 1709  93.19   291.0  32485.  0.00  0.00   1.78 -19.51   3.50 0.63 0.52 0.48  1.19 279.1  89216. 89.57 288.9  29762.
11:52:07 0.44 288.97 284.82 -7.09 1709  97.23   292.6  28733.  5.03  0.26   2.35 -19.57   3.88 0.22 0.27 0.32  1.33 289.1  44010. 92.13 289.1  31059.
11:52:47 0.44 288.97 284.81 -7.09 1709 101.81   293.9  30763.  4.56  0.29   2.89 -19.40   3.90 0.31 0.20 0.26  1.70 284.1 101196. 93.31 288.1  29561.
11:53:28 0.44 288.97 284.81 -7.09 1709  99.61   292.5  27976.  4.95  0.61   3.20 -18.86   3.76 0.31 0.17 0.30  1.52 288.6  42776. 91.72 289.2  30662.
11:54:08 0.44 288.97 284.80 -7.09 1709  98.33   292.2  30834.  4.30  0.68   3.83 -18.84   3.25 0.47 0.20 0.34  1.64 280.7  91788. 90.71 286.7  29759.
11:54:49 0.44 288.97 284.80 -7.09 1709  96.35   290.0  29379.  4.41  0.96   4.80 -19.10   3.09 0.26 0.26 0.32  1.26 287.0  40411. 89.28 286.9  31588.
11:55:28 0.44 288.97 284.79 -7.09 1709  98.14   292.1  31237.  4.19  0.74   5.11 -19.07   2.28 0.32 0.18 0.40  2.02 281.3  83849. 90.71 286.8  29691.
11:56:09 0.44 288.97 284.79 -7.09 1709  97.82   290.4  29957.  4.39  0.83   4.86 -19.22   2.03 0.68 0.17 0.45  1.38 287.9  39722. 90.09 288.1  31984.
11:56:50 0.44 288.97 284.79 -7.09 1709 100.91   275.4  28992.  0.00  0.00   4.50 -19.32   2.10 0.72 0.15 0.48  2.30 267.4  75728. -1.00  -1.0     -1.
11:57:30 0.44 288.97 284.78 -7.09 1709 104.53   290.4  30259.  4.85  1.12   5.08 -19.19   1.79 0.75 0.27 0.35  1.68 288.8  46362. 94.56 287.0  32134.
11:58:11 0.44 288.98 284.78 -7.09 1709 100.09   289.3  31448.  0.00  0.00   3.41 -19.16   2.48 1.09 0.28 0.59  1.81 278.2 107940. 91.18 286.8  30337.
11:58:52 0.44 288.98 284.77 -7.09 1709 107.66   290.8  31263.  4.96  1.33   4.49 -19.04   1.78 0.90 0.27 0.62  1.91 287.6  45154. 99.19 287.7  32442.
11:59:32 0.44 288.98 284.77 -7.09 1709 109.39   292.8  31283.  4.45  1.04   2.98 -18.92   1.90 0.86 0.31 0.50  2.00 283.9  82121. 98.89 287.1  30500.
12:00:13 0.44 288.98 284.76 -7.09 1709 100.89   291.2  30233.  4.71  1.67   3.25 -18.72   2.05 0.76 0.20 1.08  1.44 286.8  42243. 95.85 288.3  32241.
12:00:53 0.44 288.98 284.75 -7.09 1709 109.19   293.0  32803.  4.54  1.05   4.26 -19.11   0.58 0.27 0.45 0.55  1.97 284.7  96323.101.36 287.2  31754.
12:01:34 0.44 288.98 284.75 -7.09 1709 110.42   290.4  30617.  4.89  0.83   4.45 -18.40   2.63 0.49 0.24 0.47  1.46 290.7  39215. 98.97 287.4  32780.
12:02:14 0.44 288.98 284.75 -7.09 1709 105.94   289.6  34125.  0.00  0.00   4.71 -18.08   3.28 0.71 0.30 0.61  1.82 281.9  92685.100.69 287.4  31201.
12:02:55 0.44 288.98 284.74 -7.09 1709 107.96   292.2  29876.  4.88  0.68   3.01 -18.74   3.09 0.25 0.12 0.31  1.75 289.3  45206.100.77 289.4  32774.
12:03:35 0.44 288.99 284.74 -7.09 1709 113.12   293.2  33475.  4.49  0.81   3.36 -18.66   2.90 0.19 0.12 0.47  2.09 285.3  88865.101.92 287.2  32452.
12:04:16 0.44 288.99 284.73 -7.09 1709 101.67   292.6  31146.  4.51  0.99   3.01 -18.73   2.05 0.38 0.21 0.32  1.59 289.2  46271. 95.49 289.8  33531.
12:04:56 0.44 288.99 284.73 -7.09 1709 111.56   293.2  31971.  4.49  0.71   2.14 -19.31   1.56 0.42 0.29 0.46  2.39 286.1 106692.100.76 287.3  31435.
12:05:37 0.44 288.99 284.72 -7.09 1709 110.74   294.4  35330.  4.86  1.06   3.10 -18.81   2.07 0.66 0.32 0.49  1.65 289.7  45232.104.00 290.4  32777.
12:06:17 0.44 288.99 284.72 -7.09 1709 115.73   295.2  31822.  4.64  1.16   4.15 -18.40   1.72 0.26 0.10 0.30  1.77 287.0  98051.104.02 289.1  30276.
12:06:58 0.44 288.99 284.71 -7.09 1709 111.00   295.1  33823.  4.84  0.95   3.13 -18.73   1.13 0.37 0.18 0.54  1.76 290.9  40008.102.58 290.9  32182.
12:07:38 0.44 288.99 284.70 -7.09 1709 117.22   296.0  33134.  4.56  1.11   2.65 -18.89   1.39 0.45 0.15 0.27  2.19 289.9  74039.104.78 290.1  31692.
12:08:19 0.44 288.99 284.70 -7.09 1709 108.73   301.6  32205.  4.30 -0.17   0.91 -18.85   2.34 1.15 0.29 1.20  1.15 295.1  66697.102.02 295.9  32309.
12:08:59 0.44 288.99 284.69 -7.09 1709 113.31   295.9  31309.  4.26  0.63  -0.57 -18.83   3.85 0.74 0.36 0.86  1.95 288.7  89281.102.19 290.4  29990.
12:09:40 0.44 289.00 284.69 -7.09 1709 111.12   295.0  33573.  4.70  1.51   0.53 -19.30   2.43 0.28 0.18 0.88  1.85 289.6  45933.100.84 291.1  31400.
12:10:20 0.44 289.00 284.69 -7.09 1709 114.45   297.8  30990.  4.32  1.67   0.78 -19.47   0.39 0.44 0.17 0.36  1.97 292.3  83927.104.13 293.1  34382.
12:11:01 0.44 289.00 284.68 -7.09 1709 114.71   298.6  34950.  4.72  1.56   0.02 -19.62  -0.40 0.33 0.17 0.48  1.91 294.2  64670.105.00 293.4  31971.
12:11:41 0.44 289.00 284.68 -7.09 1709 111.04   299.9  32010.  4.47  1.76  -0.58 -19.87  -0.37 0.42 0.37 0.39  2.35 297.7  81095.105.45 296.9  37542.
12:12:22 0.44 289.00 284.67 -7.09 1709 108.48   301.9  31117.  4.52  1.09  -2.10 -19.38   0.38 0.89 0.35 0.76  1.84 294.7  67308.104.22 296.1  30938.
12:13:02 0.44 289.00 284.67 -7.09 1709 114.19   298.2  31484.  4.44  1.60  -1.35 -19.19   0.13 0.60 0.14 0.75  2.10 295.9  86552.106.31 293.3  34307.
12:13:43 0.44 289.00 284.66 -7.09 1709 113.35   298.9  34242.  4.69  1.73  -0.57 -19.06  -0.61 0.81 0.18 0.59  1.64 292.0  41333.106.02 293.8  32212.
12:14:23 0.44 289.01 284.66 -7.09 1709 109.14   298.6  31033.  4.38  2.35  -0.09 -18.98  -1.35 0.28 0.17 0.42  2.17 291.7  90333.101.91 293.7  34093.
12:15:04 0.44 289.01 284.65 -7.09 1709 110.29   294.8  35265.  4.80  1.45   0.56 -18.88  -1.70 0.92 0.16 0.81  1.83 290.3  42646.102.69 291.2  33228.
12:15:44 0.44 289.01 284.64 -7.09 1709 122.28   300.6  34823.  4.25  1.18   3.56 -18.71  -1.27 1.65 0.59 1.53  1.91 284.8  94179.113.99 297.0  38377.
12:16:25 0.44 289.01 284.64 -7.09 1709 120.43   294.3  34427.  4.33  1.91   0.64 -18.70   0.04 1.97 0.36 1.68  2.03 287.9  47999.110.47 290.3  34106.
12:17:05 0.44 289.01 284.64 -7.09 1709 106.91   291.5  33206.  4.20  1.59   3.30 -18.61  -1.05 1.63 0.46 0.76  1.84 283.1  86643. 99.65 285.9  30386.
12:17:46 0.44 289.01 284.63 -7.09 1709 114.88   291.2  31344.  4.69  1.71   5.85 -18.13  -0.96 1.19 0.38 0.92  1.64 288.0  47285.103.93 288.5  33540.
12:18:26 0.44 289.01 284.63 -7.09 1709 116.00   296.6  32251.  4.27  1.80   5.24 -18.49  -1.51 0.89 0.24 0.82  2.06 286.5 107238.104.15 290.4  30753.
12:19:07 0.44 289.01 284.62 -7.09 1709 110.92   303.0  33553.  4.68  1.43   4.08 -18.63  -1.62 1.06 0.23 0.41  1.72 295.9  60058.105.22 296.8  32663.
12:19:47 0.44 289.01 284.62 -7.09 1709 123.53   300.4  36480.  4.48  1.53   1.22 -19.16   0.61 3.99 1.04 2.23  1.90 293.2  89995.118.33 296.7  40778.
12:20:28 0.44 289.02 284.61 -7.09 1709 111.01   292.0  30909.  4.54  2.80   0.96 -19.33  -1.59 1.34 1.23 3.50  1.24 283.6  36760.105.56 289.0  32767.
12:21:08 0.44 289.02 284.61 -7.09 1709 120.13   288.4  38910.  3.66  2.97   6.58 -16.18  -5.74 2.42 0.76 1.92  1.88 279.7  77170.109.40 283.8  33784.
12:21:49 0.44 289.02 284.60 -7.09 1709 124.11   284.0  35753.  0.00  0.00   8.60 -16.25  -3.94 0.72 0.75 1.21  1.40 280.7  51819.114.28 285.5  40986.
12:22:29 0.44 289.02 284.60 -7.09 1709 148.21   296.5  42617.  4.26  1.52   8.89 -15.82  -4.40 0.90 0.48 0.92  1.78 302.0  42451.135.03 293.8  50416.
12:23:10 0.44 289.02 284.59 -7.09 1709 109.31   292.5  29412.  4.79  2.23   3.21 -18.30  -0.81 3.77 1.33 2.74  1.47 287.9  43153.103.01 288.9  32481.
12:23:50 0.44 289.02 284.58 -7.09 1709 124.49   300.6  34349.  4.41  0.42   5.61 -18.50  -2.01 1.36 0.36 1.73  1.73 293.1  98168.118.32 297.3  38614.
12:24:31 0.44 289.02 284.58 -7.09 1709 114.26   291.5  30503.  4.60  2.26   4.69 -18.87  -1.81 1.98 0.39 2.18  1.80 287.2  48727.106.11 288.9  32731.
12:25:11 0.44 289.03 284.58 -7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   3.99 -19.53  -1.92 1.24 0.50 1.23 -1.00  -1.0     -1.103.08 289.1  30224.
12:25:52 0.44 289.03 284.57 -7.09 1709 112.20   293.9  36308.  4.34  2.08   5.25 -19.26  -3.79 1.02 0.31 0.84  1.78 287.4  43867.104.30 290.2  32975.
12:26:32 0.43 289.03 284.57 -7.09 1709 119.23   289.2  37211.  4.60  0.96   6.30 -18.45  -1.20 1.19 0.38 1.96  2.28 281.5  85915.110.46 283.9  33751.
12:27:13 0.43 289.03 284.56 -7.09 1709 110.46   283.9  31136.  3.86 -0.57   7.68 -18.26   1.67 0.70 0.31 0.74  1.57 267.3  92516.109.52 279.4  34921.
12:27:53 0.43 289.03 284.56 -7.09 1709 118.28   293.3  33397.  4.60  0.65   8.91 -16.59   3.61 1.36 0.93 1.22  2.24 283.9  73519.106.96 287.2  31871.
12:28:34 0.43 289.03 284.55 -7.09 1709 118.41   290.5  30834.  4.87  0.70   6.89 -17.91   3.03 1.04 0.37 0.86  1.36 286.4  48285.108.12 287.6  33540.
12:29:14 0.43 289.03 284.55 -7.09 1709 107.60   295.2  31851.  4.09  1.14   6.82 -18.01   2.80 0.87 0.39 0.83  1.78 285.1  98090. 99.00 289.5  30224.
12:29:55 0.43 289.03 284.54 -7.09 1709 119.08   298.9  34476.  4.68  1.05   4.35 -19.18  -0.29 1.45 0.32 0.99  1.62 291.2  41022.107.35 292.9  32465.
12:30:35 0.43 289.03 284.53 -7.09 1709 117.37   295.3  31556.  4.54  1.13   1.81 -19.32  -0.25 0.91 0.18 0.61  1.81 292.6  81328.104.53 289.4  30773.
12:31:16 0.43 289.04 284.53 -7.09 1709 119.32   295.2  34456.  4.80  1.05   2.21 -19.31  -0.93 0.82 0.18 0.61  1.85 289.9  39930.108.94 291.0  32494.
12:31:56 0.43 289.04 284.52 -7.09 1709 112.56   296.1  31455.  4.58  0.83   3.64 -19.10  -0.38 0.46 0.22 0.40  1.82 287.6  95362.103.54 289.8  29480.
12:32:37 0.43 289.04 284.52 -7.09 1709 119.59   296.9  36987.  4.71  0.85   4.21 -19.14  -0.47 0.45 0.17 0.56  1.83 290.9  39189.109.27 291.9  32290.
12:33:17 0.43 289.04 284.52 -7.09 1709 121.09   295.8  32472.  4.53  1.12   3.09 -19.26  -0.45 0.42 0.17 0.53  1.90 282.9 108875.110.77 289.6  30230.
12:33:58 0.43 289.04 284.51 -7.09 1709 117.94   289.7  31897.  4.08  1.35   7.91 -17.43  -1.04 2.11 1.03 0.49  1.88 285.5  53197.109.00 287.8  34391.
12:34:38 0.43 289.04 284.51 -7.09 1709 115.64   294.2  32641.  4.16  1.38   7.34 -17.74  -1.53 1.99 1.08 0.64  2.42 282.6 101482.108.59 288.2  31546.
12:35:19 0.43 289.04 284.50 -7.09 1709 117.22   291.2  31708.  4.27  0.79   6.96 -17.87  -1.20 0.39 0.19 0.82  1.89 286.1  50247.111.70 288.6  34213.
12:35:59 0.43 289.04 284.50 -7.09 1709 122.52   289.6  33852.  0.00  0.00   7.62 -17.39  -0.47 0.40 0.25 0.96  2.21 279.0  93569.113.43 286.9  32764.
12:36:40 0.43 289.05 284.49 -7.09 1709 127.90   292.8  37991.  4.35  1.59   7.72 -17.10  -1.72 0.25 0.17 0.38  1.90 287.1  48961.114.05 289.2  35792.
12:37:20 0.43 289.05 284.49 -7.09 1709 123.18   293.8  31595.  4.29  1.47   7.05 -17.42  -2.63 0.84 0.24 0.57  1.99 286.1 100143.112.06 287.8  30743.
12:38:01 0.43 289.05 284.48 -7.09 1709 119.02   287.9  33183.  3.76  1.83   7.13 -17.16  -2.23 2.77 1.55 0.43 -1.00  -1.0     -1.113.82 285.0  38913.
12:38:41 0.43 289.05 284.47 -7.09 1709 119.04   286.5  33199.  0.00  0.00  11.14 -15.08  -3.10 0.50 0.63 1.36  2.17 276.8  83849.113.19 284.2  31614.
12:39:22 0.43 289.05 284.47 -7.09 1709 122.90   288.2  32114.  3.86  2.14  10.84 -16.13  -2.21 0.34 0.20 0.68 -1.00  -1.0     -1.112.00 285.4  38585.
12:40:02 0.43 289.05 284.47 -7.09 1709 121.62   290.0  33232.  3.90  1.72  10.21 -15.30  -3.27 0.64 0.67 1.19  2.77 279.4  84642.116.35 284.1  32514.
12:40:43 0.43 289.05 284.46 -7.09 1709 121.38   284.3  32143.  3.22  2.79  10.58 -15.42  -3.24 0.50 0.69 0.96  2.41 268.7 118049.115.30 280.9  36987.
12:41:23 0.43 289.05 284.46 -7.09 1709 121.25   288.8  31702.  3.47  3.02  11.55 -14.32  -4.82 0.82 0.88 0.61  2.22 277.9  64410.113.78 283.5  31910.
12:42:04 0.43 289.06 284.45 -7.09 1709 119.74   285.1  31445.  3.58  2.12  10.18 -15.92  -3.56 0.71 0.40 1.52  1.97 273.6 112241.114.22 281.0  35632.
12:42:44 0.43 289.06 284.45 -7.09 1709 119.13   284.5  36607.  4.46  0.97   9.26 -15.85  -0.20 1.14 0.53 2.92  2.83 278.2  85499.109.04 279.9  32036.
12:43:25 0.43 289.06 284.44 -7.09 1709 121.42   287.4  32111.  5.18  0.68   7.69 -16.47   4.49 0.79 0.63 1.05  1.42 286.6  55588.110.47 282.2  37500.
12:44:05 0.43 289.06 284.44 -7.09 1709 123.24   287.7  38631.  4.64  0.30   7.06 -16.99   3.87 0.48 0.32 3.04  2.79 279.2  93997.112.99 282.6  34655.
12:44:46 0.43 289.06 284.43 -7.09 1709 124.87   286.7  33319.  4.89  0.41   6.48 -16.51   4.05 0.73 0.43 2.50 -1.00  -1.0     -1.115.89 281.8  38556.
12:45:26 0.43 289.06 284.43 -7.09 1709 123.83   285.2  38793.  4.40  0.12   6.43 -16.53   4.56 0.31 0.23 0.35  2.63 274.9  53171.111.84 281.4  34063.
12:46:07 0.43 289.06 284.42 -7.09 1709 123.86   289.8  31559.  4.47  1.64   8.27 -15.71   5.60 1.15 0.66 1.25  1.61 287.9  81302.114.66 287.1  33823.
12:46:47 0.43 289.06 284.41 -7.09 1709 132.17   287.2  39368.  4.19  0.65   6.80 -16.41   1.12 0.99 0.51 0.73  2.49 277.9  91295.119.34 282.4  34911.
12:47:28 0.43 289.07 284.41 -7.09 1709 130.72   289.0  34015.  4.06  2.17   6.84 -16.12   3.36 1.01 0.39 1.66  0.10 341.2 163423.124.18 285.6  39219.
12:48:08 0.43 289.07 284.41 -7.09 1709 130.34   289.3  41983.  4.11  1.77   5.42 -15.68   1.74 0.46 0.84 1.64  2.37 276.8  82797.122.38 284.4  36103.
12:48:49 0.43 289.07 284.40 -7.09 1709 131.24   290.7  33293.  4.34  1.99   6.62 -14.84  -0.64 1.48 0.81 2.34  1.80 285.2  52742.123.69 288.3  35100.
12:49:29 0.43 289.07 284.40 -7.09 1709 126.19   292.9  35999.  3.73  1.36   5.16 -16.48   1.40 0.37 0.95 2.19  2.42 281.3 125806.113.99 287.5  34983.
12:50:09 0.43 289.07 284.39 -7.09 1709 130.22   293.9  40297.  4.68  0.60   4.98 -17.12   1.83 0.76 0.36 0.75  1.93 289.2  90775.116.52 290.2  36103.
12:50:50 0.43 289.07 284.39 -7.09 1709 138.61   280.8  32780.  0.00  0.00   2.72 -16.40   3.00 1.19 0.42 1.26  2.18 274.3  99910. -1.00  -1.0     -1.
12:51:30 0.43 289.07 284.38 -7.09 1709 122.55   290.6  33040.  4.71  1.52   1.73 -16.86  -0.07 0.69 0.52 1.03  1.89 286.8  57680.115.52 286.8  38484.
12:52:11 0.43 289.07 284.38 -7.09 1709 130.11   295.7  36444.  4.53  1.24   3.74 -16.58   2.77 1.00 0.69 1.87  2.00 291.3 113566.123.51 291.1  41200.
12:52:52 0.43 289.07 284.37 -7.09 1709 132.37   300.3  40564.  4.57  0.85  -0.74 -16.66   4.80 1.73 0.42 1.35  1.86 292.1  86526.119.22 295.1  36100.
12:53:32 0.43 289.08 284.36 -7.09 1709 128.26   294.6  34830.  4.40  1.41  -0.40 -17.71   3.34 1.95 0.31 1.02  2.68 282.6 106640.115.82 288.7  33943.
12:54:13 0.43 289.08 284.36 -7.09 1709 131.55   296.1  40375.  5.03  1.86   1.64 -18.17   3.04 0.30 0.39 0.36  2.29 291.5  82485.119.69 291.8  36191.
12:54:53 0.43 289.08 284.36 -7.09 1709 130.55   297.4  36035.  4.86  1.55   0.60 -18.61   1.86 0.56 0.28 0.29  2.20 290.5 116490.121.40 292.1  40957.
12:55:34 0.43 289.08 284.35 -7.09 1709 134.85   296.9  39173.  5.39  1.53   0.16 -18.42   1.89 0.58 0.37 0.32  1.97 287.6  54795.124.56 293.0  36123.
12:56:14 0.43 289.08 284.35 -7.09 1709 130.90   290.9  34866.  4.94  1.78   1.94 -17.22   1.10 2.14 0.42 0.77  2.54 280.2 104016.125.16 284.1  33855.
12:56:55 0.43 289.08 284.34 -7.09 1709 133.86   289.9  34791.  5.02  2.25   4.30 -17.15   0.16 0.80 0.42 1.19  2.12 287.2  52976.125.80 286.5  40661.
12:57:35 0.43 289.08 284.34 -7.09 1709 138.12   293.5  35463.  5.08  2.98   3.98 -17.47  -0.74 1.00 0.71 2.03  2.29 279.7  96089.127.96 286.5  34229.
12:58:16 0.43 289.09 284.33 -7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   4.36 -16.94  -2.26 0.25 0.23 0.28 -1.00  -1.0     -1.129.50 286.1  38010.
12:58:56 0.43 289.09 284.33 -7.09 1709 139.22   290.3  38991.  5.17  2.76   6.54 -16.59  -2.02 0.74 0.35 0.37  2.51 278.5  96115.125.91 284.5  34443.
12:59:37 0.43 289.09 284.32 -7.09 1709 137.55   289.0  33300.  4.98  2.94   6.51 -16.61  -1.14 0.24 0.14 1.66  1.37 285.9  58888.129.47 285.1  39059.
13:00:17 0.43 289.09 284.32 -7.09 1709 135.88   292.5  34206.  4.59  2.70   5.50 -17.56  -2.39 0.61 0.50 0.27  2.14 280.5 111643.125.31 286.3  33079.
13:00:57 0.43 289.09 284.31 -7.09 1709 134.42   291.7  32085.  4.92  2.73   4.11 -18.32  -2.59 1.05 0.48 0.49  1.49 287.4  53197.127.37 288.3  33719.
13:01:38 0.43 289.09 284.31 -7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   3.36 -18.42  -2.19 0.50 0.18 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:02:18 0.43 289.09 284.30 -7.09 1709 137.58   289.0  33180.  4.60  2.83   4.53 -17.94  -3.02 0.72 0.45 0.49  1.32 286.4  52508.130.01 285.4  37503.
13:02:59 0.43 289.09 284.30 -7.09 1709 139.37   288.1  36331.  4.35  3.07   5.52 -17.00  -1.82 0.11 0.20 2.03  2.28 276.4  82433.129.58 282.8  32169.
13:03:40 0.43 289.09 284.29 -7.09 1709 135.34   284.0  33082.  4.29  3.39   7.69 -16.10  -3.56 1.09 0.31 0.39 -1.00  -1.0     -1.128.98 279.3  37828.
13:04:20 0.43 289.10 284.29 -7.09 1709 129.24   275.7  32111.  3.16  3.05  11.34 -12.78  -3.83 2.57 4.39 2.40 -1.00  -1.0     -1.121.64 273.3  39569.
13:05:01 0.43 289.10 284.28 -7.09 1709 135.13   284.2  33846.  4.83  2.29  13.41 -13.04  -2.22 1.73 2.13 1.76 -1.00  -1.0     -1.129.07 279.0  39505.
13:05:41 0.43 289.10 284.28 -7.09 1709 142.01   276.6  32423.  3.18  0.18  11.58 -14.31   1.30 1.54 2.13 2.44 -1.00  -1.0     -1.132.45 274.6  39089.
13:06:22 0.43 289.10 284.27 -7.09 1709 134.87   298.6  41415.  5.25  2.16   9.26 -14.07   1.67 4.99 4.36 3.58  1.95 287.0  53080.124.89 293.3  34612.
13:07:02 0.43 289.10 284.27 -7.09 1709 119.74   297.5  31348.  5.03  2.03   2.73 -18.54  -1.72 2.49 0.43 1.43  2.23 286.3 109148.118.36 291.9  35161.
13:07:43 0.43 289.10 284.26 -7.09 1709 131.99   293.5  38225.  4.91  2.21   0.44 -18.51  -1.26 2.04 0.40 0.87  2.26 287.1  58745.118.07 289.3  35967.
