1983/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:25:42 0.46  38.51  21.07  7.23 1737  34.05   496.2 362927.  0.00  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 496.8 334439.
 7:26:23 0.46  38.51  21.06  7.23 1737  34.34   474.7 324917. -9.17  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.84 565.5 540764. 32.09 483.4 359429.
 7:27:03 0.46  38.51  21.06  7.23 1737  34.86   480.5 346373. -8.90  2.44   0.00   0.00   0.00 0.00 0.00 0.00  1.01 567.0 781371. 32.11 485.6 318963.
 7:27:44 0.46  38.51  21.05  7.23 1737  34.69   471.0 324527. -9.25  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 480.3 370860.
 7:28:24 0.46  38.51  21.05  7.23 1737  31.76   495.2 353692. -5.99 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.46 502.4 396575.
 7:29:05 0.46  38.51  21.04  7.23 1737  30.56   473.6 299030. -2.53  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 470.8 266988.
 7:30:20 0.46  38.52  21.03  7.23 1737  32.69   484.4 339932. -1.77 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.63 484.9 302136.
 7:30:26 0.46  38.52  21.03  7.23 1737  32.34   481.5 316773. -3.60 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.78 486.9 375311.
 7:31:06 0.46  38.52  21.03  7.23 1737  31.87   485.2 331645. -7.02 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 491.4 301301.
 7:31:47 0.46  38.52  21.02  7.23 1737  37.84   491.6 335147.  0.00 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.00 490.6 379774.
 7:32:27 0.46  38.52  21.02  7.23 1737  32.86   487.5 339233.  0.43  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.91 487.0 302984.
 7:33:08 0.46  38.52  21.01  7.23 1737  35.23   503.9 394496.  3.89 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.87 577.2 536152. 31.55 499.5 387408.
 7:33:48 0.46  38.52  21.01  7.23 1737  32.86   488.0 359377.  0.00 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.69 593.8 546975. 31.23 486.5 308217.
 7:34:29 0.46  38.52  21.00  7.23 1737  32.98   479.5 297978.  0.00  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 476.4 278052.
 7:35:09 0.46  38.52  21.00  7.23 1737  32.72   484.2 336729.  1.49  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 481.0 298179.
 7:35:50 0.46  38.52  20.99  7.23 1737  31.96   481.5 302295. -0.14 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.63 478.2 284991.
 7:36:30 0.46  38.53  20.99  7.23 1737  34.66   474.1 249784. -0.80 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 476.9 295905.
 7:37:11 0.46  38.53  20.98  7.23 1737  33.53   480.4 283613. -1.12 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.84 477.0 277383.
 7:37:51 0.46  38.53  20.98  7.23 1737  33.64   478.8 338294. -1.64 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.63 594.8 431564. 31.21 477.7 291842.
 7:38:32 0.46  38.53  20.97  7.23 1737  34.93   474.6 298699. -3.66 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 479.2 353306.
 7:39:12 0.46  38.53  20.96  7.23 1737  32.82   484.0 357785. -6.29 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.18 487.9 308655.
 7:39:52 0.46  38.53  20.96  7.23 1737  31.53   477.3 322377.  0.00 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.91 475.5 287024.
 7:41:08 0.46  38.53  20.95  7.23 1737  31.35   488.8 286339. -6.61 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.15 488.6 266224.
 7:51:56 0.46  38.55  20.87  7.23 1737  39.13   513.3 336381. -3.37 10.82   0.00   0.00   0.00 0.00 0.00 0.00  0.67 590.0 501978. 34.60 515.6 387531.
 8:02:44 0.46  38.57  20.79  7.23 1737  28.53   502.0 278416.-12.27  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.84 582.2 780397. 25.58 511.4 292884.
 8:13:32 0.46  38.58  20.70  7.23 1737  32.07   548.1 325814. -5.24 12.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.04 550.3 297487.
 8:24:20 0.46  38.60  20.62  7.23 1737  28.58   493.1 304134. -2.05 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.07 496.4 358679.
 8:35:08 0.46  38.62  20.54  7.23 1737  31.60   521.2 338827.  4.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.00 515.6 376318.
 8:45:56 0.46  38.63  20.45  7.23 1737  34.10   488.7 315844.  2.13  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.75 603.7 539959. 33.01 488.1 356356.
 8:56:44 0.46  38.65  20.37  7.23 1737  33.53   481.5 359081.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.34 479.9 329728.
 9:07:32 0.46  38.67  20.29  7.23 1737  34.30   476.2 320538. -0.68  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.52 476.1 385839.
 9:18:20 0.46  38.68  20.21  7.23 1737  32.72   479.8 381415. -1.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.91 476.1 358675.
 9:29:08 0.46  38.70  20.13  7.23 1737  31.53   474.5 354803. -1.51  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.31 478.9 400408.
 9:39:56 0.46  38.72  20.04  7.23 1737  31.84   526.4 298978. -6.01 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 534.3 326931.
 9:50:44 0.46  38.73  19.96  7.23 1737  32.12   495.1 423021. -6.57  7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.17 496.0 410504.
10:01:32 0.46  38.75  19.88  7.23 1737  32.43   482.0 407951. -9.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.00 489.9 480944.
10:12:20 0.46  38.77  19.80  7.23 1737  32.53   481.3 322309.  0.00 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 484.6 386839.
10:23:08 0.46  38.79  19.72  7.23 1737  30.66   527.2 331479.  2.05 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 527.3 347166.
10:33:56 0.46  38.80  19.63  7.23 1737  31.87   516.1 403335.  3.51  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.05 510.9 365224.
10:44:44 0.46  38.82  19.55  7.23 1737  32.36   505.2 380411.  1.03 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.75 506.5 399739.
10:55:32 0.46  38.84  19.47  7.23 1737  34.55   491.9 383263. -2.85 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 491.3 366959.
11:06:20 0.46  38.85  19.38  7.23 1737  37.07   494.5 388610. -2.17 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 495.3 328523.
11:17:08 0.46  38.87  19.30  7.23 1737  32.26   513.5 394694. -3.02 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.37 515.7 359094.
11:27:56 0.46  38.88  19.22  7.23 1737  30.11   508.7 391147.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.37 510.8 418018.
11:38:44 0.46  38.90  19.14  7.23 1737  33.22   491.6 427328. -5.19 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.02 494.2 414796.
11:49:32 0.46  38.92  19.06  7.23 1737  34.35   489.0 373761. -8.02  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.84 585.0 512425. 31.37 499.0 417044.
12:00:20 0.46  38.94  18.97  7.23 1737  35.71   546.8 326506. -4.93 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 550.8 346870.
12:22:50 0.46  38.97  18.80  7.23 1737  33.27   583.2 335653. -1.23 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.72 581.9 287115.
12:22:55 0.46  38.97  18.80  7.23 1737  35.13   523.0 334825. -4.87 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 526.6 384104.
12:23:15 0.46  38.97  18.80  7.23 1737  33.39   524.9 317641. -4.53 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.71 572.1 469350. 31.75 525.0 317293.
12:23:56 0.46  38.97  18.79  7.23 1737  32.77   538.8 276112. -4.67 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 540.2 301061.
12:24:36 0.46  38.97  18.79  7.23 1737  38.66   527.7 398635. -1.64 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 531.4 412970.
12:25:17 0.46  38.97  18.78  7.23 1737  30.13   538.6 265126.  2.11  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 537.0 306921.
12:25:57 0.46  38.97  18.78  7.23 1737  33.97   540.8 325164. -2.32 -6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.99 567.5 495715. 32.15 537.7 308548.
12:26:38 0.46  38.98  18.77  7.23 1737  34.50   553.6 330310. -1.49 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 550.5 330930.
12:27:18 0.46  38.98  18.77  7.23 1737  36.04   553.5 314366. -7.15 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.86 563.6 509124. 34.67 557.3 344369.
12:27:59 0.46  38.98  18.76  7.23 1737  33.62   528.1 311696. -2.12 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.00 567.2 719352. 30.50 531.9 318232.
12:28:39 0.46  38.98  18.76  7.23 1737  33.78   544.3 331947. -0.92 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.78 573.5 528862. 31.63 545.9 338126.
12:29:20 0.46  38.98  18.75  7.23 1737  34.54   528.6 320922. -2.62 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.82 531.4 326490.
12:30:00 0.46  38.98  18.74  7.23 1737  32.66   525.5 328072. -3.35 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.72 577.0 493675. 31.55 524.0 330229.
12:30:41 0.46  38.98  18.74  7.23 1737  31.37   511.9 304121. -0.85 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 507.9 284425.
12:31:21 0.46  38.98  18.73  7.23 1737  33.87   525.5 329897.  0.27 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.85 571.4 470689. 32.07 521.2 332418.
12:32:02 0.46  38.99  18.73  7.23 1737  35.58   518.2 345987.  1.28  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.42 516.5 375853.
12:32:42 0.46  38.99  18.72  7.23 1737  31.05   519.1 314909. -0.57 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 515.0 313928.
12:33:23 0.46  38.99  18.72  7.23 1737  30.00   522.4 269742. -0.16 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.67 591.7 567753. 29.44 521.1 293745.
12:34:03 0.46  38.99  18.71  7.23 1737  33.62   525.5 327831.  0.56 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.82 571.2 537659. 31.57 521.2 337823.
12:34:44 0.46  38.99  18.71  7.23 1737  34.16   525.1 328867.  0.04 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 523.6 375850.
12:35:24 0.46  38.99  18.70  7.23 1737  35.23   539.9 349242.  0.95 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 534.5 339149.
12:36:05 0.46  38.99  18.70  7.23 1737  35.73   560.6 337102. -1.62 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 560.3 306235.
12:36:45 0.46  38.99  18.69  7.23 1737  35.27   550.4 335442.  1.31 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.72 551.1 355300.
12:37:26 0.46  38.99  18.69  7.23 1737  34.54   534.7 391092.  1.78 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.75 534.9 365273.
12:38:06 0.46  38.99  18.68  7.23 1737  35.84   543.6 364068.  0.39 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 542.9 399502.
12:38:47 0.46  38.99  18.68  7.23 1737  33.41   529.2 319460.  1.70  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.57 598.1 545078. 32.03 528.8 333535.
12:39:27 0.46  39.00  18.67  7.23 1737  34.19   535.5 330735.  0.49 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.87 570.4 495221. 31.61 530.3 328543.
12:40:08 0.46  39.00  18.67  7.23 1737  29.31   512.4 294242.  0.82  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.20 511.8 343294.
12:40:48 0.46  39.00  18.66  7.23 1737  36.70   521.7 358724.  0.25 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 520.4 334283.
12:41:29 0.46  39.00  18.66  7.23 1737  35.75   514.6 326899. -0.79  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 513.4 357389.
12:42:09 0.46  39.00  18.65  7.23 1737  37.10   525.2 343502. -0.65  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 522.6 341426.
12:42:50 0.46  39.00  18.65  7.23 1737  35.47   503.6 326610.  0.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.68 611.4 749211. 34.14 502.4 375856.
12:43:30 0.46  39.00  18.64  7.23 1737  41.17   515.0 375122.  2.90  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 512.1 328354.
12:44:11 0.46  39.00  18.64  7.23 1737  35.95   501.1 326499.  2.02  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.66 594.8 541076. 33.49 494.5 298718.
12:44:51 0.46  39.00  18.63  7.23 1737  35.54   492.7 283246.  0.98  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.68 492.9 339431.
12:45:32 0.46  39.01  18.63  7.23 1737  34.56   488.4 302574. -1.20  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.50 486.0 280816.
12:46:12 0.46  39.01  18.62  7.23 1737  35.60   483.4 262998. -2.33  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.64 486.9 325772.
12:46:53 0.46  39.01  18.62  7.23 1737  37.06   498.4 323381.  0.00 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 493.7 301684.
12:47:33 0.46  39.01  18.61  7.23 1737  37.07   516.8 366884. -4.76 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  1.05 566.4 542025. 34.96 519.7 351808.
12:48:14 0.46  39.01  18.60  7.23 1737  32.43   508.4 316325. -3.48 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.00 510.7 356200.
12:48:54 0.46  39.01  18.60  7.23 1737  37.79   502.7 358688. -0.77  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 502.5 339467.
12:49:35 0.46  39.01  18.59  7.23 1737  42.58   537.4 427172. -0.46 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.63 533.6 420328.
12:50:15 0.46  39.01  18.59  7.23 1737  32.97   497.1 283652. -0.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.02 499.2 306161.
12:51:16 0.46  39.01  18.58  7.23 1737  33.84   494.4 264740.  1.58 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.88 573.9 567116. 30.37 489.9 223530.
12:52:37 0.46  39.02  18.57  7.23 1737  35.75   530.8 337258.  2.43 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.05 531.1 347942.
12:53:58 0.46  39.02  18.56  7.23 1737  34.85   515.6 362359.  0.78 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.90 575.9 531279. 30.96 513.4 331161.
13:14:01 0.46  39.05  18.41  7.23 1737  34.39   502.0 305238. -6.34 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.85 585.2 564972. 32.57 508.0 358591.
13:15:23 0.46  39.05  18.40  7.23 1737  38.86   499.3 385326. -3.49 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 508.2 472579.
13:16:44 0.46  39.05  18.38  7.23 1737  35.08   512.8 325460. -6.90 -6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.05 518.6 379397.
13:18:05 0.46  39.06  18.38  7.23 1737  38.30   499.1 351652. -7.02 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 502.7 316751.
13:19:26 0.46  39.06  18.37  7.23 1737  34.40   504.5 312349.-10.27  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.37 512.9 361972.
13:20:47 0.46  39.06  18.36  7.23 1737  36.92   497.8 329007. -4.27 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.89 573.3 512724. 33.36 498.6 295477.
13:22:08 0.46  39.06  18.35  7.23 1737  38.38   491.3 278620.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 488.5 258246.
13:23:29 0.46  39.06  18.34  7.23 1737  37.06   486.9 254296. -3.40 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.92 585.7 769287. 34.74 491.9 298930.
13:24:50 0.46  39.07  18.32  7.23 1737  37.29   494.1 293644. -3.88 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 595.1 573054. 34.70 494.1 280345.
13:26:11 0.46  39.07  18.31  7.23 1737  39.00   488.3 284493. -6.71  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.90 497.1 324927.
13:28:30 0.46  39.07  18.30  7.23 1737  40.11   506.1 324609.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 505.9 357733.
13:28:53 0.46  39.07  18.29  7.23 1737  40.16   485.9 268336. -7.22  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 493.6 295304.
13:30:14 0.46  39.07  18.29  7.23 1737  40.22   497.8 318895. -4.62 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 497.3 293706.
13:31:35 0.46  39.08  18.27  7.23 1737  38.85   487.5 263271. -4.37  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.93 584.7 763271. 35.79 493.3 297913.
13:32:56 0.46  39.08  18.26  7.23 1737  38.62   486.1 276905. -5.51  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.70 585.8 503030. 36.35 487.6 268462.
13:34:17 0.46  39.08  18.25  7.23 1737  39.68   491.9 368161. -2.70  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.95 575.0 515179. 36.00 492.1 330332.
13:35:38 0.46  39.08  18.24  7.23 1737  39.45   488.3 319268. -4.61  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.76 592.0 548639. 35.47 487.7 293154.
13:36:59 0.46  39.08  18.23  7.23 1737  41.01   490.9 376379. -5.70  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 493.2 338925.
13:38:20 0.46  39.09  18.22  7.23 1737  38.16   490.3 329654. -4.80  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 489.3 313980.
13:39:41 0.46  39.09  18.21  7.23 1737  45.96   513.3 435001. -7.11  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 518.9 401207.
13:41:02 0.46  39.09  18.20  7.23 1737  33.85   511.5 302883.-10.02  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 520.7 347939.
13:42:23 0.46  39.09  18.19  7.23 1737  37.37   516.9 311264. -9.72  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 522.7 309386.
13:43:44 0.46  39.09  18.18  7.23 1737  33.81   506.3 294031. -9.27  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.96 514.7 335550.
13:45:05 0.46  39.10  18.17  7.23 1737  37.46   498.9 335377. -5.06 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.78 500.9 305300.
13:46:26 0.46  39.10  18.16  7.23 1737  38.02   496.3 282220. -3.33  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.56 611.7 625029. 36.44 494.8 264610.
13:47:47 0.46  39.10  18.15  7.23 1737  38.95   498.3 337021. -2.66 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.93 576.0 552017. 35.78 499.2 317631.
13:49:08 0.46  39.10  18.14  7.23 1737  38.37   494.7 282060. -1.58  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.79 596.5 503108. 35.17 492.8 254348.
13:50:29 0.46  39.10  18.13  7.23 1737  39.14   496.1 341767. -4.22  0.36   0.00   0.00   0.00 0.00 0.00 0.00  1.00 588.4 798003. 34.11 498.0 328351.
13:51:50 0.46  39.11  18.12  7.23 1737  37.14   502.2 309334. -2.87  6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.86 588.5 555746. 33.18 498.7 286813.
13:53:11 0.46  39.11  18.11  7.23 1737  38.45   490.6 272991. -2.49  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.45 495.2 322920.
13:54:32 0.46  39.11  18.10  7.23 1737  40.00   505.7 329836. -3.04  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 509.1 373206.
13:55:53 0.46  39.11  18.09  7.23 1737  31.38   532.1 291452. -1.11 12.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 531.4 246529.
13:57:14 0.46  39.12  18.08  7.23 1737  37.19   491.5 323982. -7.05  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.62 493.8 299430.
13:58:35 0.46  39.12  18.07  7.23 1737  36.78   505.4 295798. -9.10  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.64 507.1 292654.
13:59:56 0.46  39.12  18.06  7.23 1737  36.72   501.8 286248. -9.57  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.90 583.6 539998. 34.66 509.9 342618.
14:01:17 0.46  39.12  18.05  7.23 1737  37.73   486.8 248462. -7.17  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.88 573.0 522222. 34.93 493.9 287690.
14:02:38 0.46  39.12  18.03  7.23 1737  36.87   495.6 266019. -8.03  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 496.1 251359.
14:03:59 0.46  39.12  18.02  7.23 1737  38.66   495.0 275040. -6.85  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.27 503.3 301970.
14:05:20 0.46  39.13  18.01  7.23 1737  37.68   501.1 290256. -5.04  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 501.2 285510.
14:06:41 0.46  39.13  18.00  7.23 1737  43.65   529.3 380320.  2.21  7.87   0.00   0.00   0.00 0.00 0.00 0.00  1.11 571.9 529577. 40.66 525.8 346773.
14:08:02 0.46  39.13  18.00  7.23 1737  42.43   506.5 304228. -3.81  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.41 507.9 266491.
14:09:23 0.46  39.13  17.99  7.23 1737  33.98   513.3 253747.  2.68  7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.95 577.8 508605. 32.31 510.2 292927.
14:10:44 0.46  39.14  17.97  7.23 1737  34.74   521.3 280517. -0.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 578.1 618065. 31.97 522.1 308279.
14:12:05 0.46  39.14  17.96  7.23 1737  33.14   527.5 285705. -5.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 568.8 514010. 29.85 527.4 286108.
14:13:26 0.46  39.14  17.95  7.23 1737  37.75   509.9 308724. -3.68 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 512.4 348959.
14:14:47 0.46  39.14  17.94  7.23 1737  37.69   490.4 283305. -4.24  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.79 569.2 517311. 35.65 491.8 254029.
14:16:08 0.46  39.14  17.93  7.23 1737  37.53   498.1 296565. -4.29 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.76 565.2 386320. 35.23 496.6 270350.
14:17:29 0.46  39.15  17.92  7.23 1737  35.62   498.2 354826. -4.93 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 500.8 317030.
14:18:50 0.46  39.15  17.91  7.23 1737  32.11   501.1 273163. -9.84  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 508.6 334637.
14:20:11 0.46  39.15  17.90  7.23 1737  32.75   515.2 307762. -8.02  8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 517.1 305423.
14:21:32 0.46  39.15  17.89  7.23 1737  35.98   499.8 297825. -6.65  7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.74 592.3 401808. 32.59 500.8 300677.
14:22:53 0.46  39.15  17.88  7.23 1737  38.51   515.9 372569. -3.69 11.16   0.00   0.00   0.00 0.00 0.00 0.00  0.92 571.0 538244. 34.97 516.9 338785.
14:24:14 0.46  39.16  17.87  7.23 1737  34.98   512.0 310384. -4.97 10.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.93 515.3 357762.
