1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:58:35 0.34  46.98 102.02  5.11 1695 224.53   292.3  70030.  3.10  9.06 -31.37  19.12  16.46 0.67 1.58 0.89 -1.00  -1.0     -1.185.56 284.5  39816.
 9:59:16 0.34  46.98 102.01  5.11 1695 224.04   288.6  82813.  3.77  9.34 -33.14  21.35   4.49 0.41 0.74 3.26 -1.00  -1.0     -1.181.78 281.2  38000.
 9:59:56 0.34  46.98 102.01  5.11 1695 236.32   280.7  75465.  0.00  0.00 -34.36  20.70   2.47 0.62 1.56 2.95 -1.00  -1.0     -1.186.15 279.8  42272.
10:17:51 0.34  47.05 101.90  5.11 1695 230.88   295.5  80776.  3.90  8.75 -31.08  23.36   4.46 0.68 0.99 0.30 -1.00  -1.0     -1.176.12 289.5  45777.
10:18:31 0.34  47.05 101.90  5.11 1695 207.08   294.4  86783.  4.62  6.69 -31.54  22.11   4.33 0.91 1.28 1.78 -1.00  -1.0     -1.182.19 286.5  57092.
10:19:12 0.34  47.05 101.90  5.11 1695 222.30   292.7  91633.  3.97  4.50 -34.12  16.45  -8.07 1.67 3.26 3.80 -1.00  -1.0     -1.170.21 282.7  49763.
10:19:52 0.34  47.05 101.89  5.11 1695 224.65   280.9  97018.  0.00  3.31 -35.00  16.19  -6.51 0.91 3.67 3.78 -1.00  -1.0     -1.178.76 280.9  59710.
10:20:34 0.34  47.06 101.89  5.11 1695 185.85   292.1  92016.  3.25  4.61 -36.32  21.17  -4.63 0.81 1.29 2.22 -1.00  -1.0     -1.145.10 286.2  50871.
10:21:14 0.34  47.06 101.89  5.11 1695 174.86   292.1  93864.  2.57  2.98 -38.06  20.66  -2.48 0.90 1.26 3.76 -1.00  -1.0     -1.140.98 285.5  53713.
10:21:55 0.34  47.06 101.88  5.11 1695 163.18   291.0  86234.  2.17  3.69 -39.02  21.44  -2.23 0.67 0.84 0.89 -1.00  -1.0     -1.129.61 287.6  43003.
10:22:35 0.34  47.06 101.87  5.12 1695 158.63   295.6  92958.  2.09  3.70 -39.51  21.93  -3.57 0.67 0.32 0.30 -1.00  -1.0     -1.122.38 289.6  42113.
10:23:16 0.34  47.07 101.87  5.12 1695 175.30   288.8  86234.  2.25  3.18 -39.34  17.93  -6.85 0.44 1.28 2.70 -1.00  -1.0     -1.132.84 283.0  44608.
10:23:56 0.34  47.07 101.87  5.12 1695 168.18   287.3  95836.  0.98  1.35 -38.45  14.29 -14.56 0.47 0.82 1.03 -1.00  -1.0     -1.141.62 285.2  51215.
10:24:37 0.34  47.07 101.87  5.12 1695 189.35   285.0  97324.  1.51  1.66 -38.96  14.33 -12.23 0.87 1.07 1.50 -1.00  -1.0     -1.157.37 279.7  55864.
10:25:17 0.34  47.07 101.86  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.29  13.61 -12.15 0.75 1.34 1.03 -1.00  -1.0     -1.160.47 279.5  43932.
10:25:58 0.34  47.07 101.85  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.58  13.78 -11.76 0.38 0.69 1.01 -1.00  -1.0     -1.150.03 281.0  54178.
10:26:38 0.34  47.08 101.85  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.14  14.17 -11.17 0.79 0.88 2.23 -1.00  -1.0     -1.157.14 277.7  48652.
10:27:19 0.34  47.08 101.85  5.12 1695 182.57   285.4  55178.  0.96  3.52 -38.33  12.95 -14.40 0.69 0.50 0.84 20.86 275.0  79886.151.52 282.6  47041.
10:27:59 0.34  47.08 101.84  5.12 1695 175.11   285.8  49714.  1.08  4.14 -36.71  11.76 -15.40 0.77 1.21 1.76 21.97 276.4  80731.153.87 284.2  56666.
10:28:40 0.34  47.08 101.84  5.12 1695 192.63   285.0  61685.  1.36  5.30 -37.75  13.24  -8.30 0.64 0.55 2.47 19.27 275.0  77872.163.33 280.4  58924.
10:29:20 0.34  47.09 101.84  5.12 1695 189.60   283.6  61311.  1.38  4.44 -37.19  13.33  -9.96 0.37 0.57 1.37 17.50 278.3  72791.164.16 282.9  66707.
10:30:01 0.34  47.09 101.84  5.12 1695 193.17   286.2  61695.  1.66  3.91 -37.28  13.44 -11.26 0.58 1.56 1.23 21.29 275.5  82758.165.71 281.5  58508.
10:30:41 0.34  47.09 101.83  5.12 1695 181.86   288.2  44322.  0.45  3.05 -36.77  12.32 -14.92 0.69 2.48 2.14 18.18 278.3  69712.162.76 287.1  51985.
10:31:22 0.34  47.09 101.83  5.12 1695 182.56   286.2  56738.  0.37  3.14 -36.52   9.23 -17.35 0.79 2.25 2.02 19.99 275.5  83251.155.97 284.5  49126.
10:32:02 0.34  47.10 101.82  5.12 1695 186.30   287.5  44621. -0.16  2.07 -35.98   9.59 -17.48 0.85 1.35 2.06 24.09 275.7  96414.165.87 286.1  51667.
10:32:43 0.34  47.10 101.82  5.12 1695 179.27   289.2  45472. -0.62  1.70 -36.36   9.82 -17.62 0.63 1.34 1.55 20.68 273.7  90606.149.49 288.1  43711.
10:33:23 0.34  47.10 101.81  5.12 1695 191.92   287.3  44877.  0.51  1.83 -35.37  13.09 -16.30 0.40 0.70 0.81 25.63 274.2 110188.161.33 283.6  41730.
10:34:04 0.34  47.10 101.81  5.12 1695 193.04   285.1  52216.  0.69  2.85 -37.89  13.06 -15.76 0.54 0.78 1.29 22.78 273.6  79470.157.61 283.0  46356.
10:34:44 0.34  47.10 101.81  5.12 1695 169.28   283.7  43416.  0.39  1.99 -38.98  13.10 -16.12 0.29 0.44 0.44  0.18 381.4 183850.143.44 281.4  39881.
10:35:25 0.34  47.11 101.80  5.12 1695 168.52   286.2  49250.  0.15  2.06 -39.95  15.83 -13.55 0.51 0.99 1.14 21.72 272.8  78353.137.98 284.2  44004.
10:36:05 0.34  47.11 101.80  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.36  17.15 -12.15 0.46 0.46 0.14 -1.00  -1.0     -1.135.05 280.7  38592.
10:36:46 0.34  47.11 101.79  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.60  17.75 -11.60 0.68 1.48 1.15 -1.00  -1.0     -1.132.03 280.7  42370.
10:37:26 0.34  47.11 101.79  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.43  20.03 -10.37 0.67 0.52 0.27 -1.00  -1.0     -1.135.29 279.2  38699.
10:38:07 0.34  47.12 101.79  5.12 1695 156.62   287.5  94907.  1.58  1.34 -40.66  20.21 -10.04 0.29 0.72 0.37 -1.00  -1.0     -1.128.05 281.0  40089.
10:38:47 0.34  47.12 101.78  5.12 1695 156.62   287.8  94615.  1.44  1.43 -40.52  18.30 -12.60 0.37 1.03 1.42 -1.00  -1.0     -1.132.57 280.9  38377.
10:39:28 0.34  47.12 101.78  5.12 1695 162.49   288.1  87656.  0.87  1.17 -39.98  15.92 -15.36 0.32 0.52 0.53 -1.00  -1.0     -1.126.33 283.6  42295.
10:40:08 0.34  47.12 101.78  5.12 1695 155.27   289.8 108232.  1.38  1.44 -40.33  15.99 -15.03 0.30 1.26 1.35 -1.00  -1.0     -1.130.55 282.5  40112.
10:40:49 0.34  47.12 101.77  5.12 1695 157.84   289.0 100910.  1.68  1.30 -40.40  18.41 -12.10 0.35 1.53 1.70 -1.00  -1.0     -1.129.10 282.4  45384.
10:41:29 0.34  47.13 101.77  5.12 1695 157.37   288.3 101238.  1.58  1.70 -41.11  21.71  -9.43 0.24 0.83 0.98 -1.00  -1.0     -1.117.60 284.6  33602.
10:42:10 0.34  47.13 101.76  5.12 1695 154.15   290.1 109531.  2.29  2.20 -41.28  19.62 -11.83 0.36 0.75 1.00 -1.00  -1.0     -1.123.50 284.0  41658.
10:42:50 0.34  47.13 101.76  5.12 1695 146.95   289.8  98110.  2.69  2.76 -40.99  22.47  -6.72 0.33 0.54 0.99 -1.00  -1.0     -1.127.58 280.1  39920.
10:43:31 0.34  47.13 101.75  5.12 1695 167.86   287.4 113215.  3.11  2.45 -39.84  21.54  -6.57 0.39 1.03 1.00 -1.00  -1.0     -1.131.77 276.7  31520.
10:44:11 0.34  47.14 101.75  5.12 1695 176.37   283.5  93910.  3.23  2.38 -40.04  21.02  -7.01 0.25 0.35 0.55 -1.00  -1.0     -1.144.10 274.3  38368.
10:44:52 0.34  47.14 101.75  5.12 1695 173.44   281.9  85704.  3.02  2.51 -40.98  21.01  -8.36 0.82 0.37 0.99 -1.00  -1.0     -1.146.14 273.8  36077.
10:45:32 0.34  47.14 101.74  5.12 1695 158.77   287.0  92864.  2.33  1.99 -41.38  20.86 -11.06 0.41 0.33 0.95 -1.00  -1.0     -1.127.46 279.4  39141.
10:46:13 0.34  47.14 101.74  5.12 1695 147.45   290.2  81679.  2.06  1.83 -41.36  20.63 -13.03 0.19 0.33 0.48 -1.00  -1.0     -1.122.67 282.8  40092.
10:46:53 0.34  47.14 101.73  5.12 1695 159.16   291.0  89541.  1.67  1.32 -41.47  20.11 -13.65 0.20 0.30 0.31 -1.00  -1.0     -1.116.07 283.8  32894.
10:47:34 0.34  47.15 101.73  5.12 1695 149.26   290.0  97580.  1.97  1.11 -41.41  19.66 -14.28 0.27 0.24 0.42 -1.00  -1.0     -1.123.37 282.8  40641.
10:48:14 0.34  47.15 101.73  5.12 1695 147.81   289.2  96060.  1.96  1.33 -41.66  18.65 -14.57 0.33 0.86 0.40 -1.00  -1.0     -1.115.74 283.1  32212.
10:48:55 0.34  47.15 101.72  5.12 1695 155.65   287.6  95953.  1.67  0.95 -42.34  17.40 -14.49 0.36 0.71 0.70 -1.00  -1.0     -1.126.60 281.6  40144.
10:49:35 0.34  47.15 101.72  5.12 1695 158.92   286.7 103990.  1.28  1.02 -41.81  17.44 -14.00 0.27 0.39 0.31 -1.00  -1.0     -1.127.29 279.1  35665.
10:50:16 0.34  47.16 101.72  5.13 1695 151.90   286.2  87838.  1.33  1.28 -41.70  16.45 -14.32 0.21 0.46 0.44 -1.00  -1.0     -1.127.76 280.5  40151.
10:50:56 0.34  47.16 101.71  5.13 1695 164.76   285.9  89615.  1.77  1.05 -41.92  17.69 -13.07 0.21 0.90 0.53 -1.00  -1.0     -1.129.94 278.3  36652.
10:51:37 0.34  47.16 101.71  5.13 1695 162.68   285.9  80247.  1.74  1.22 -42.40  18.65 -13.40 0.60 1.00 0.32 -1.00  -1.0     -1.113.76 283.4  37542.
10:52:17 0.34  47.16 101.71  5.13 1695 141.15   289.5  92951.  1.14  1.51 -41.97  20.38 -13.05 0.36 0.74 0.48 -1.00  -1.0     -1.114.22 285.0  29756.
10:52:58 0.34  47.16 101.70  5.13 1695 143.31   291.3  89089.  1.07  1.57 -42.28  18.90 -13.46 0.27 0.90 0.79 -1.00  -1.0     -1.117.24 284.8  36782.
10:53:38 0.34  47.17 101.69  5.13 1695 146.89   290.3  84148.  0.64  0.72 -42.74  17.53 -13.56 0.40 0.40 1.02 -1.00  -1.0     -1.112.85 285.3  29928.
10:54:19 0.34  47.17 101.69  5.13 1695 141.80   289.2  77404.  0.90  1.83 -42.69  18.26 -12.53 0.26 0.55 0.72 -1.00  -1.0     -1.114.60 285.2  37218.
10:54:59 0.34  47.17 101.69  5.13 1695 150.15   292.6  93812.  1.14  1.50 -42.23  18.92 -13.34 0.25 0.53 0.49 -1.00  -1.0     -1.110.84 285.7  28762.
10:55:40 0.34  47.17 101.69  5.13 1695 145.18   293.2 100761.  1.27  1.82 -42.17  18.52 -13.46 0.23 0.45 0.67 -1.00  -1.0     -1.112.65 285.7  36181.
10:56:20 0.34  47.18 101.68  5.13 1695 147.31   291.4  89570.  0.77  1.03 -42.13  18.67 -12.09 0.47 1.11 2.18 -1.00  -1.0     -1.110.67 285.0  28567.
10:57:01 0.34  47.18 101.68  5.13 1695 142.39   290.7  80932.  1.05  1.22 -42.15  18.43 -12.05 0.68 1.17 1.82 -1.00  -1.0     -1.115.55 287.0  36721.
10:57:41 0.34  47.18 101.67  5.13 1695 147.69   290.3  77027.  1.63  1.78 -40.91  18.06 -15.15 0.73 2.03 3.72 -1.00  -1.0     -1.113.63 285.8  29668.
10:58:22 0.34  47.18 101.67  5.13 1695  -1.00    -1.0     -1. -1.00 -1.00 -40.19  17.74 -15.97 0.82 0.52 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:02 0.34  47.19 101.67  5.13 1695 155.64   296.5  91431.  0.62 -0.31 -39.38  16.73 -18.48 0.55 0.36 1.12 -1.00  -1.0     -1.116.48 289.1  28723.
10:59:43 0.34  47.19 101.66  5.13 1695 152.32   292.7  81143.  0.83  0.79 -39.46  17.17 -18.03 0.25 0.70 0.65 -1.00  -1.0     -1.121.02 288.6  36409.
11:00:23 0.34  47.19 101.66  5.13 1695 153.39   291.8  77940.  0.44  1.28 -40.14  15.69 -17.35 0.33 0.30 0.75 -1.00  -1.0     -1.117.89 286.3  31104.
11:01:04 0.34  47.19 101.65  5.13 1695 160.58   291.2  98188.  0.36  0.76 -40.80  14.97 -16.41 0.41 0.49 0.57 -1.00  -1.0     -1.124.19 286.2  39076.
11:01:44 0.34  47.19 101.65  5.13 1695 158.46   289.7  85373.  0.14  1.22 -41.17  15.19 -14.99 0.35 0.37 0.71 -1.00  -1.0     -1.118.27 285.6  31432.
11:02:25 0.34  47.20 101.65  5.13 1695 149.54   292.2  88514.  0.45  1.37 -40.74  16.65 -14.72 0.21 0.60 0.42 -1.00  -1.0     -1.122.35 285.7  39245.
11:03:05 0.34  47.20 101.64  5.13 1695 156.25   289.7  95544.  0.46  0.79 -40.83  16.87 -14.59 0.26 1.92 1.58 -1.00  -1.0     -1.120.09 285.2  30090.
11:03:46 0.34  47.20 101.64  5.13 1695 174.44   279.9 116555.  0.00  0.00 -38.74  19.67 -10.34 0.51 0.94 0.93 -1.00  -1.0     -1.137.10 274.4  36334.
11:04:26 0.34  47.20 101.63  5.13 1695 172.76   282.2 106839.  2.39  1.95 -37.63  22.84  -5.76 2.39 4.56 4.00 -1.00  -1.0     -1.134.25 274.1  40742.
11:05:07 0.34  47.21 101.63  5.13 1695 164.45   293.0  92708.  4.38  4.41 -36.21  28.06  -1.11 0.84 0.47 0.40 -1.00  -1.0     -1.146.35 287.6  45732.
11:05:47 0.34  47.21 101.63  5.13 1695 154.27   294.8  82319.  3.27  4.36 -36.72  27.76  -0.03 0.26 0.41 0.58 -1.00  -1.0     -1.127.80 287.1  33082.
11:06:28 0.34  47.21 101.62  5.13 1695 152.95   294.1  76800.  3.38  4.23 -35.44  28.75   0.95 0.47 0.74 0.48 -1.00  -1.0     -1.133.02 287.7  37101.
11:07:08 0.34  47.15 101.56  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.98  29.50   1.78 0.56 0.65 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:49 0.34  47.15 101.55  5.12 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.59  29.73   2.01 0.41 0.31 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:29 0.34  47.22 101.61  5.13 1695 173.01   294.1  72986.  2.45  3.25 -33.36  29.95   2.32 0.20 0.16 0.24 -1.00  -1.0     -1.133.01 289.6  26637.
11:09:10 0.34  47.22 101.61  5.13 1695 172.39   294.5  61367.  2.25  3.48 -33.14  29.58   2.16 0.33 0.27 0.24 -1.00  -1.0     -1.143.70 292.3  28541.
11:09:50 0.34  47.22 101.60  5.13 1695 171.79   294.6  64628.  1.93  3.33 -32.61  29.61   2.58 0.46 0.25 0.45 -1.00  -1.0     -1.143.42 289.8  27281.
11:10:31 0.34  47.22 101.60  5.13 1695 180.17   296.4  69972.  2.22  3.58 -32.79  28.82   2.91 0.85 1.16 0.52 -1.00  -1.0     -1.147.14 292.0  28567.
11:11:11 0.34  47.23 101.59  5.13 1695 178.31   295.6  63511.  1.82  3.33 -33.00  28.58   2.87 0.34 0.50 0.34 -1.00  -1.0     -1.150.62 292.5  34762.
11:11:52 0.34  47.23 101.59  5.13 1695 172.54   297.2  58924.  1.98  3.68 -32.23  29.11   3.73 0.29 0.31 0.29 -1.00  -1.0     -1.150.34 294.3  29499.
11:12:32 0.34  47.23 101.59  5.13 1695 181.72   295.8  58576.  2.33  3.54 -30.87  28.57   3.79 1.24 0.63 0.57 -1.00  -1.0     -1.155.61 292.2  34687.
11:13:13 0.34  47.23 101.58  5.13 1695 184.04   292.0  57014.  2.28  3.81 -25.37  32.76   4.44 1.85 1.84 0.89 -1.00  -1.0     -1.161.62 290.5  36136.
11:13:53 0.34  47.23 101.58  5.13 1695 187.26   297.0  59375.  3.19  3.51 -26.48  31.67   6.20 1.04 0.97 0.53 -1.00  -1.0     -1.154.64 291.7  37010.
11:14:34 0.34  47.24 101.57  5.13 1695 205.10   294.2  63761.  3.00  4.03 -26.09  31.48   8.23 0.67 0.68 0.52 -1.00  -1.0     -1.165.16 289.1  35665.
11:15:14 0.34  47.24 101.57  5.13 1695 191.95   292.8  66424.  2.76  3.77 -27.41  30.67   8.23 0.79 0.47 0.79 -1.00  -1.0     -1.159.98 287.9  31595.
11:15:55 0.34  47.24 101.56  5.13 1695 191.12   293.3  68601.  2.95  3.68 -28.91  30.83   9.70 0.39 0.50 1.24 -1.00  -1.0     -1.154.95 289.2  37101.
11:16:35 0.34  47.24 101.56  5.13 1695 186.84   292.8  59148.  3.54  4.12 -30.96  30.59   5.93 3.10 1.06 7.40 -1.00  -1.0     -1.151.99 286.8  32092.
11:17:16 0.34  47.25 101.56  5.14 1695 146.02   296.5  68653.  1.12  1.52 -35.58  29.91  -2.69 0.71 0.93 2.25 -1.00  -1.0     -1.126.98 291.9  27778.
11:17:56 0.34  47.25 101.55  5.14 1695 150.13   294.4  53388.  2.06  2.80 -34.08  30.84   0.75 0.41 0.77 1.94 -1.00  -1.0     -1.122.23 289.7  24818.
11:18:37 0.34  47.25 101.55  5.14 1695 140.03   296.4  70631.  2.04  2.76 -35.22  30.47   1.32 0.88 1.03 1.27 -1.00  -1.0     -1.120.97 293.7  29782.
11:19:17 0.34  47.25 101.55  5.14 1695 144.08   296.2  82787.  1.61  3.27 -36.06  29.85   1.11 0.36 0.39 1.03 -1.00  -1.0     -1.113.91 290.6  28021.
11:19:58 0.34  47.25 101.54  5.14 1695 145.87   295.2  75205.  1.61  3.15 -36.27  29.50  -0.92 0.34 0.38 0.40 -1.00  -1.0     -1.114.67 291.7  30110.
11:20:38 0.34  47.26 101.54  5.14 1695 143.79   293.7  61730.  1.45  3.16 -37.46  27.88  -1.93 0.33 0.50 0.41 -1.00  -1.0     -1.113.37 288.6  27183.
11:21:19 0.34  47.26 101.53  5.14 1695 154.20   293.8  75735.  1.36  2.85 -37.01  28.41  -2.60 0.83 0.89 0.93 -1.00  -1.0     -1.113.29 290.1  28369.
11:21:59 0.34  47.26 101.53  5.14 1695 141.78   293.9  76004.  1.27  2.55 -36.00  29.54  -2.76 1.25 1.45 1.02 -1.00  -1.0     -1.112.77 288.3  27212.
11:22:40 0.34  47.26 101.53  5.14 1695 131.52   297.0  76998.  2.50  4.18 -34.08  31.97  -1.18 0.74 0.79 1.58 -1.00  -1.0     -1.116.32 292.3  28918.
11:23:20 0.34  47.27 101.53  5.14 1695 141.04   293.4  71148.  2.09  2.61 -34.71  31.24  -3.10 0.37 0.38 0.67 -1.00  -1.0     -1.112.27 288.1  26842.
11:24:01 0.34  47.27 101.52  5.14 1695 139.27   294.0  73837.  2.20  2.27 -35.29  30.50  -5.71 0.39 0.52 0.92 -1.00  -1.0     -1.114.18 289.1  30168.
11:24:41 0.34  47.27 101.51  5.14 1695 135.38   294.8  88072.  2.02  1.79 -35.59  29.60  -7.27 0.32 0.36 0.50 -1.00  -1.0     -1.112.61 287.3  26478.
11:25:22 0.34  47.27 101.51  5.14 1695 142.16   292.3  76436.  1.86  1.81 -35.71  30.17  -5.50 0.26 0.81 1.17 -1.00  -1.0     -1.111.91 289.6  26696.
11:26:02 0.34  47.28 101.51  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.89  30.99  -3.30 0.19 0.21 0.69 -1.00  -1.0     -1.101.97 287.8  25955.
11:26:43 0.34  47.28 101.50  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.23  31.13  -2.99 0.19 0.13 0.26 -1.00  -1.0     -1.102.90 288.3  31172.
11:27:23 0.34  47.28 101.50  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.04  30.94  -2.41 0.16 0.19 0.38 -1.00  -1.0     -1.101.72 287.0  27027.
11:28:04 0.34  47.28 101.50  5.14 1695 120.91   290.9  25923.  1.56  3.74 -36.09  30.54  -2.25 0.31 0.42 0.51 14.43 281.8  87254.107.32 290.1  28145.
11:28:44 0.34  47.28 101.49  5.14 1695 124.97   292.6  26715.  1.59  3.88 -32.58  26.44  -1.2216.7328.04 5.60 11.56 282.2  79730.107.08 287.8  25218.
11:29:25 0.34  47.29 101.49  5.14 1695 123.67   291.0  25224.  1.53  3.75 -36.20  30.31  -2.22 0.26 0.34 0.34 13.97 281.7  92282.105.40 289.9  27190.
11:30:05 0.34  47.29 101.49  5.14 1695 121.66   293.0  27826.  1.88  3.64 -36.14  30.17  -1.91 0.18 0.25 0.20 11.54 282.7  83914.103.39 288.0  26758.
11:30:46 0.34  47.29 101.48  5.14 1695 119.47   291.2  26017.  1.73  3.98 -36.23  30.00  -1.77 0.32 0.36 0.32  0.06 382.0  72843.105.06 290.1  27852.
11:31:26 0.34  47.29 101.47  5.14 1695 120.13   292.4  27534.  1.45  4.21 -36.28  29.81  -2.22 0.33 0.45 0.37 11.76 281.7  73883.105.93 288.0  25046.
11:32:07 0.34  47.30 101.47  5.14 1695 124.14   290.3  25796.  1.46  4.17 -35.87  30.33  -1.90 0.35 0.48 0.58 14.46 281.9  88670.103.32 289.7  28469.
11:32:47 0.34  47.30 101.47  5.14 1695 122.81   292.8  28138.  1.80  4.56 -35.02  31.32  -0.58 0.27 0.32 0.29 12.28 282.9  77274.107.52 288.0  25510.
11:33:28 0.34  47.30 101.47  5.14 1695 121.59   291.5  26235.  1.86  4.52 -35.08  30.79  -1.44 0.60 0.66 1.14 15.28 282.4  85357.106.73 290.0  27745.
11:34:08 0.34  47.30 101.46  5.14 1695 124.37   294.6  27677.  1.62  4.22 -35.27  30.12  -1.94 0.27 0.29 0.78 12.06 283.4  92659.110.37 289.7  25783.
11:34:49 0.34  47.30 101.45  5.14 1695 124.74   292.7  26007.  1.68  4.87 -35.28  30.33  -2.02 0.25 0.26 1.17 16.00 282.3  88943.108.31 291.2  28645.
11:35:29 0.34  47.31 101.45  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.27  30.33  -3.10 0.22 0.16 0.62 -1.00  -1.0     -1.105.99 289.0  26072.
11:36:10 0.34  47.31 101.45  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.20  30.33  -2.25 0.19 0.22 0.40 -1.00  -1.0     -1.109.74 291.1  28713.
11:36:50 0.34  47.31 101.44  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.28  30.56  -2.32 0.34 0.30 0.54 -1.00  -1.0     -1.105.72 288.8  27612.
11:37:31 0.34  47.31 101.44  5.14 1695 135.93   293.9  81738.  2.23  2.88 -35.55  30.44  -1.61 0.21 0.25 0.30 -1.00  -1.0     -1.104.27 288.9  30730.
11:38:11 0.34  47.32 101.44  5.14 1695 121.79   292.7  72869.  2.24  2.56 -35.69  30.05  -2.15 0.18 0.19 0.23 -1.00  -1.0     -1.100.39 287.6  24779.
11:38:52 0.34  47.32 101.43  5.14 1695 124.86   295.1  79305.  2.60  2.29 -35.52  30.35  -1.86 0.24 0.32 0.25 -1.00  -1.0     -1.103.45 290.3  27177.
11:39:32 0.34  47.32 101.43  5.14 1695 119.97   294.3  83628.  2.76  2.46 -35.79  30.21  -2.16 0.30 0.20 0.25 -1.00  -1.0     -1.101.06 287.0  26092.
11:40:13 0.34  47.32 101.43  5.14 1695 123.22   293.3  79675.  2.41  2.36 -35.87  30.28  -1.22 0.24 0.28 0.51 -1.00  -1.0     -1.102.13 285.8  30695.
11:40:53 0.34  47.32 101.42  5.14 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.07  30.06  -1.24 0.28 0.36 0.32 -1.00  -1.0     -1.101.31 285.4  25838.
11:41:34 0.34  47.33 101.42  5.14 1695 139.91   292.9  76391.  2.77  2.46 -34.91  31.27  -2.48 0.30 0.35 0.38 -1.00  -1.0     -1. 97.84 288.9  26797.
11:42:14 0.34  47.33 101.41  5.14 1695 121.75   294.4  82131.  2.69  2.45 -35.62  30.53  -2.99 0.39 0.44 0.51 -1.00  -1.0     -1.102.77 287.3  26803.
11:42:55 0.34  47.33 101.41  5.14 1695 123.97   293.8  89706.  2.49  2.45 -35.31  30.50  -2.09 0.34 0.39 1.06 -1.00  -1.0     -1.103.63 288.2  31211.
11:43:35 0.34  47.33 101.41  5.14 1695 126.13   292.9  86883.  2.35  3.31 -35.37  30.36  -0.43 0.24 0.32 1.00 -1.00  -1.0     -1.102.95 286.9  26975.
11:44:16 0.34  47.34 101.40  5.14 1695 125.19   294.7 101027.  2.41  3.09 -35.53  30.33  -2.12 0.38 0.43 0.60 -1.00  -1.0     -1.100.69 288.0  30250.
11:44:56 0.34  47.34 101.40  5.14 1695 131.04   296.3  74653.  2.74  2.13 -34.58  31.00  -4.05 0.66 0.65 0.99 -1.00  -1.0     -1.100.33 288.4  24516.
11:45:37 0.34  47.34 101.39  5.15 1695 135.78   294.8  82836.  2.51  1.88 -35.79  29.70  -4.72 0.51 0.63 0.64 -1.00  -1.0     -1. 99.26 289.4  27895.
11:46:17 0.34  47.34 101.39  5.15 1695 136.86   293.3  64505.  2.77  0.90 -35.71  29.21  -6.50 0.45 0.37 1.14 -1.00  -1.0     -1.105.98 286.1  26209.
11:46:58 0.34  47.34 101.38  5.15 1695 129.44   294.2 103233.  2.36  1.62 -35.72  30.20  -4.52 0.28 0.27 0.62 -1.00  -1.0     -1.102.76 286.2  32234.
11:47:38 0.34  47.35 101.38  5.15 1695 125.68   296.4 108148.  2.67  2.73 -36.12  30.47  -3.38 0.20 0.24 0.86 -1.00  -1.0     -1. 98.20 285.8  25741.
11:48:19 0.34  47.35 101.38  5.15 1695 124.87   290.4  95784.  0.00  0.00 -36.42  30.30  -4.11 0.21 0.20 0.84 -1.00  -1.0     -1. 98.18 286.0  32338.
11:48:59 0.34  47.35 101.37  5.15 1695 125.18   294.8  92847.  2.52  2.39 -36.48  29.80  -4.98 0.34 0.46 1.04 -1.00  -1.0     -1. 96.42 285.9  26585.
11:49:40 0.34  47.36 101.37  5.15 1695 131.79   294.3  87185.  2.99  2.25 -35.60  30.19  -4.10 0.86 0.84 1.73 -1.00  -1.0     -1.101.30 287.4  32079.
11:50:20 0.34  47.36 101.37  5.15 1695 140.28   297.0  70894.  3.63  3.73 -30.12  34.07   4.00 0.21 0.15 0.49 -1.00  -1.0     -1.110.99 288.9  26296.
11:51:01 0.34  47.36 101.36  5.15 1695 149.15   297.8  79090.  3.58  3.54 -30.58  33.52   3.05 0.85 0.55 0.72 -1.00  -1.0     -1.114.99 291.8  28934.
11:51:41 0.34  47.36 101.36  5.15 1695 143.15   297.2  95742.  3.42  3.33 -31.98  32.36   1.77 0.65 0.77 0.44 -1.00  -1.0     -1.110.74 289.3  25848.
11:52:22 0.34  47.37 101.35  5.15 1695 143.72   298.0  83950.  3.33  2.99 -31.83  32.51   1.57 0.25 0.42 0.34 -1.00  -1.0     -1.113.15 290.1  27417.
11:53:02 0.34  47.37 101.35  5.15 1695 147.80   294.8  82365.  3.64  2.85 -31.60  32.98   0.82 0.58 0.56 1.37 -1.00  -1.0     -1.110.62 287.1  25042.
