1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:02:57 0.36  71.56  77.21  6.08 1681  69.08   336.7 477319.-10.11 -5.75  33.33   0.58  21.99 1.63 4.98 3.95 -1.00  -1.0     -1. 63.75 346.6 375395.
 8:03:38 0.36  71.56  77.21  6.08 1681  69.24   344.2 478102.  0.00 -7.52  34.27  -1.46  21.84 0.82 1.22 1.15 -1.00  -1.0     -1. 61.73 339.8 369567.
 8:04:18 0.36  71.56  77.21  6.08 1681  58.82   331.2 468506.-11.22 -8.78  33.43  -3.73  22.90 0.97 0.83 1.36 -1.00  -1.0     -1. 57.98 341.7 320480.
 8:04:59 0.36  71.56  77.20  6.08 1681  73.06   353.5 509004. -8.45  0.00  30.13   0.20  26.98 2.02 4.63 2.22 -1.00  -1.0     -1. 60.41 361.0 374739.
 8:05:39 0.36  71.57  77.20  6.08 1681  62.79   347.6 355102.  0.00  0.00  31.19  -9.29  24.79 1.76 3.32 2.14 -1.00  -1.0     -1. 59.95 346.6 327636.
 8:06:20 0.36  71.57  77.19  6.08 1681  -1.00    -1.0     -1. -1.00 -1.00  32.45 -12.06  22.71 1.85 5.36 1.37 -1.00  -1.0     -1. 63.73 347.9 381967.
 8:07:00 0.36  71.57  77.19  6.08 1681  -1.00    -1.0     -1. -1.00 -1.00  34.46  -4.75  14.32 7.3211.40 8.72 -1.00  -1.0     -1. 62.65 344.0 348800.
 8:07:41 0.36  71.53  77.14  6.05 1681  -1.00    -1.0     -1. -1.00 -1.00  16.64 -34.68  -9.02 5.34 1.94 4.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:08:21 0.36  71.58  77.18  6.08 1681  67.96   380.0 428858.  0.00  0.00  13.87 -33.45 -13.82 3.79 2.66 3.53 -1.00  -1.0     -1. 60.33 378.6 400658.
 8:09:02 0.36  71.58  77.18  6.08 1681  67.54   372.8 442602.  8.45 -1.04  11.97 -34.60 -13.89 2.23 1.62 2.61 -1.00  -1.0     -1. 61.82 361.6 391088.
 8:09:42 0.36  71.58  77.17  6.08 1681  68.71   388.5 432877.  8.19  2.92  12.21 -35.44 -11.76 1.76 0.92 1.66 -1.00  -1.0     -1. 60.73 376.0 414036.
 8:10:23 0.36  71.58  77.17  6.08 1681  63.71   403.2 380213.  6.99  6.08  11.86 -35.63  -9.05 3.72 2.16 4.75 -1.00  -1.0     -1. 58.86 390.8 384036.
 8:11:03 0.36  71.59  77.16  6.08 1681  64.49   396.2 404998.  6.77  3.43  25.35 -27.97  -4.64 5.72 4.75 3.53 -1.00  -1.0     -1. 56.67 384.9 393830.
 8:11:44 0.36  71.59  77.16  6.08 1681  73.83   392.6 477208.  8.04  0.75  33.86 -18.56  -0.14 1.68 2.50 3.25 -1.00  -1.0     -1. 67.72 380.1 479414.
 8:12:24 0.36  71.59  77.15  6.08 1681  70.46   351.1 368888.  6.32  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.60 341.4 339893.
 8:13:05 0.36  71.59  77.15  6.08 1681  72.59   347.5 429095.  6.34 -0.90  31.52 -21.92   3.43 2.09 2.94 3.27 -1.00  -1.0     -1. 64.69 340.5 404358.
 8:13:45 0.36  71.59  77.15  6.08 1681  63.97   341.0 386749.  1.23 -2.38  34.11 -15.71   5.50 1.35 4.68 3.40 -1.00  -1.0     -1. 61.21 335.5 353016.
 8:14:26 0.36  71.59  77.14  6.08 1681  63.34   341.1 325193.  3.30 -1.51  34.95  -9.49  10.02 2.10 8.16 4.44 -1.00  -1.0     -1. 62.50 338.4 367553.
 8:15:06 0.36  71.60  77.14  6.08 1681  64.41   330.4 287683.  0.00 -6.83  37.02  -7.30  11.27 0.40 1.78 1.53 -1.00  -1.0     -1. 62.12 332.2 340987.
 8:15:47 0.36  71.60  77.13  6.08 1681  61.38   322.8 232190. -6.12 -4.88  37.27  -9.59   8.93 1.11 3.35 1.32 -1.00  -1.0     -1. 59.77 328.8 266419.
 8:16:27 0.36  71.60  77.13  6.08 1681  63.94   327.7 278201.  0.00 -3.89  35.93 -13.59   6.91 1.50 3.72 1.24 -1.00  -1.0     -1. 58.84 327.2 242683.
 8:17:08 0.36  71.60  77.13  6.08 1681  -1.00    -1.0     -1. -1.00 -1.00  32.57 -17.96   2.97 2.89 5.02 8.52 -1.00  -1.0     -1. 60.78 330.6 279221.
 8:17:48 0.36  71.60  77.12  6.08 1681  -1.00    -1.0     -1. -1.00 -1.00  31.84 -19.32   7.78 0.83 2.48 4.65 -1.00  -1.0     -1. 60.31 338.3 318602.
 8:18:29 0.36  71.61  77.12  6.08 1681  -1.00    -1.0     -1. -1.00 -1.00  31.73 -20.86   2.53 2.88 4.00 1.81 -1.00  -1.0     -1. 61.52 339.1 380667.
 8:19:09 0.36  71.61  77.11  6.08 1681  66.10   366.9 408308.  8.57  0.00  21.61 -31.11  -7.49 2.99 2.42 3.28 -1.00  -1.0     -1. 58.13 351.2 401162.
 8:19:50 0.36  71.61  77.11  6.08 1681  70.17   367.6 456749.  4.70  0.02  21.78 -30.16 -12.54 1.25 1.91 3.13 -1.00  -1.0     -1. 60.31 362.1 359578.
 8:20:30 0.36  71.61  77.10  6.08 1681  68.01   363.5 431467.  0.00  1.51  22.83 -31.31 -10.15 0.77 0.54 0.93 -1.00  -1.0     -1. 59.80 356.8 396994.
 8:21:11 0.36  71.61  77.10  6.08 1681  70.86   371.1 495205.  6.78  0.18  24.69 -28.06  -1.67 2.22 3.87 8.38 -1.00  -1.0     -1. 57.39 355.5 388717.
 8:21:51 0.36  71.61  77.09  6.08 1681  65.21   355.1 515842.  4.62 -8.45  27.15 -19.89  16.54 1.07 1.38 2.30 -1.00  -1.0     -1. 63.68 348.3 452364.
 8:22:32 0.36  71.62  77.09  6.08 1681  66.98   344.0 525821.  0.00 -8.23  30.01  -7.26  19.99 1.26 5.58 1.39 -1.00  -1.0     -1. 63.68 345.2 405034.
 8:23:12 0.36  71.62  77.09  6.08 1681  69.10   364.2 536756.  2.97 -6.69  23.32 -13.54  18.05 5.2814.10 7.19 -1.00  -1.0     -1. 61.85 358.8 432370.
 8:23:53 0.36  71.62  77.08  6.08 1681  66.55   367.4 468308.  9.28  1.68  15.75 -36.07 -13.10 2.48 1.52 0.95 -1.00  -1.0     -1. 62.75 356.7 414617.
 8:24:33 0.36  71.62  77.08  6.08 1681  65.57   371.8 425600.  6.27 -0.99  10.12 -35.28 -16.74 1.52 1.93 2.11 -1.00  -1.0     -1. 57.23 361.5 367284.
 8:25:14 0.36  71.63  77.07  6.08 1681  73.01   382.9 451646.  6.86  0.00  11.10 -30.98  -8.11 9.9210.0514.63 -1.00  -1.0     -1. 57.46 376.3 431135.
 8:25:54 0.36  71.63  77.07  6.08 1681  69.65   389.3 423138.  7.01  6.01  29.74 -11.74  22.23 0.73 0.91 1.13 -1.00  -1.0     -1. 59.43 381.1 391127.
 8:26:35 0.36  71.63  77.07  6.08 1681  69.43   403.1 418859.  5.09  5.28  32.40 -13.68  16.39 0.89 1.36 3.08 -1.00  -1.0     -1. 47.06 381.3 283811.
 8:27:15 0.36  71.63  77.06  6.08 1681  57.88   343.5 444067. -5.51  0.00  33.15 -12.39  17.05 1.32 0.86 2.12 -1.00  -1.0     -1. 58.66 347.9 347991.
 8:27:56 0.36  71.63  77.06  6.08 1681  58.75   346.4 462457.  0.00 -5.05  35.74 -11.93  11.90 0.61 0.65 0.54 -1.00  -1.0     -1. 60.86 344.8 362164.
 8:28:36 0.36  71.63  77.05  6.08 1681  67.12   345.5 500659.  0.00 -4.78  35.76 -12.55  11.45 0.20 0.35 0.00 -1.00  -1.0     -1. 61.96 339.2 327760.
 8:29:17 0.36  71.64  77.05  6.09 1681  64.45   335.5 450077. -2.09 -3.48  35.42 -11.59  12.83 0.74 2.07 0.76 -1.00  -1.0     -1. 63.59 337.6 355362.
 8:29:57 0.36  71.64  77.04  6.09 1681  63.57   331.9 367959.  0.00  0.00  36.86 -10.95  10.17 0.45 0.82 1.45 -1.00  -1.0     -1. 62.08 334.6 305410.
 8:30:38 0.36  71.64  77.04  6.09 1681  69.54   341.9 484374. -1.46 -9.82  37.76 -11.57   6.65 0.66 1.21 3.78 -1.00  -1.0     -1. 63.68 338.1 347540.
 8:31:18 0.36  71.64  77.04  6.09 1681  71.74   327.2 395536. -7.09 -1.07  37.36 -13.68   1.26 0.43 1.19 1.91 -1.00  -1.0     -1. 64.48 333.3 293212.
 8:31:59 0.36  71.64  77.03  6.09 1681  72.59   342.4 443314.  0.74 -0.54  35.17 -17.24  -5.94 0.83 0.68 1.57 -1.00  -1.0     -1. 63.23 332.1 279358.
 8:32:39 0.36  71.65  77.02  6.09 1681  69.88   339.9 447949.  0.00  4.41  29.20 -23.05  -8.18 5.13 5.75 4.12 -1.00  -1.0     -1. 61.94 340.0 320210.
 8:33:20 0.36  71.65  77.02  6.09 1681  72.11   350.3 523008.  0.00  3.05  26.50 -25.42 -12.23 2.27 3.12 2.89 -1.00  -1.0     -1. 62.08 346.8 382980.
 8:34:00 0.36  71.65  77.02  6.09 1681  63.67   357.1 512425.  5.05  0.00  26.49 -24.77 -14.66 1.39 2.17 1.73 -1.00  -1.0     -1. 60.40 349.8 343544.
 8:34:41 0.36  71.65  77.01  6.09 1681  66.01   364.8 463409.  0.00  7.60  18.61 -32.65 -11.78 2.02 3.69 7.20 -1.00  -1.0     -1. 63.59 362.2 390130.
 8:35:21 0.36  71.65  77.01  6.09 1681  66.68   379.3 462363.  7.35  0.00  20.88 -34.91  -8.31 1.42 0.82 2.07 -1.00  -1.0     -1. 58.28 373.1 382581.
 8:36:02 0.36  71.66  77.01  6.09 1681  64.22   369.2 371175.  3.11  5.28  23.12 -25.98 -18.00 2.02 5.56 5.64 -1.00  -1.0     -1. 59.54 374.8 419207.
 8:36:42 0.36  71.66  77.00  6.09 1681  71.11   377.8 481487.  4.65  0.00  19.78 -14.68 -31.09 1.95 1.63 1.03 -1.00  -1.0     -1. 58.55 367.6 365523.
 8:37:23 0.36  71.66  77.00  6.09 1681  68.48   368.3 464029.  6.57  5.34  16.31 -13.44 -32.64 2.64 3.44 2.30 -1.00  -1.0     -1. 64.10 360.7 470448.
 8:38:03 0.36  71.66  77.00  6.09 1681  72.72   376.7 436525.  0.00 11.50  19.69 -31.04 -15.30 2.31 3.40 3.66 -1.00  -1.0     -1. 62.16 379.5 411219.
 8:38:44 0.36  71.66  76.99  6.09 1681  65.11   387.9 510658.  0.40 12.18  24.04 -26.26 -18.32 3.55 3.36 0.71 -1.00  -1.0     -1. 63.54 391.2 419967.
 8:39:24 0.36  71.67  76.99  6.09 1681  69.09   369.5 521862.  0.00  6.30  24.18 -24.18 -19.99 0.65 0.50 0.44 -1.00  -1.0     -1. 55.99 378.8 382422.
 8:40:05 0.36  71.67  76.98  6.09 1681  72.52   354.3 540225.  0.00 13.84  20.53 -30.71 -14.50 3.47 5.05 3.78 -1.00  -1.0     -1. 68.12 360.2 489426.
 8:40:45 0.36  71.67  76.97  6.09 1681  57.81   359.9 483468.  0.00  0.00  20.29 -30.59 -15.12 5.49 2.12 4.11 -1.00  -1.0     -1. 60.04 360.4 412324.
 8:41:26 0.36  71.67  76.97  6.09 1681  76.13   397.2 488263.  7.79  0.00  16.27 -33.97  -9.13 3.64 1.95 7.27 -1.00  -1.0     -1. 54.50 375.8 401331.
 8:42:06 0.36  71.67  76.97  6.09 1681  68.99   372.2 452653.  0.00  0.00  18.34 -32.22   1.80 4.23 3.0711.01 -1.00  -1.0     -1. 59.85 368.6 409117.
 8:42:47 0.36  71.67  76.96  6.09 1681  63.04   370.3 426873.  5.54  2.04  23.35 -29.41  -8.73 1.75 1.06 4.56 -1.00  -1.0     -1. 61.05 358.8 384536.
 8:43:27 0.36  71.68  76.96  6.09 1681  67.28   371.6 448813.  1.68  8.68  18.27 -25.51 -22.40 3.56 2.46 3.92 -1.00  -1.0     -1. 57.50 369.6 378566.
 8:44:08 0.36  71.68  76.95  6.09 1681  62.55   384.4 459335.  2.42 10.99  17.02 -20.71 -27.45 3.12 3.54 3.24 -1.00  -1.0     -1. 57.56 370.3 403351.
 8:44:48 0.36  71.68  76.95  6.09 1681  68.23   384.7 471835. -0.31 11.40  15.52 -18.09 -28.03 2.71 6.69 3.25 -1.00  -1.0     -1. 57.70 387.4 388100.
 8:45:29 0.36  71.68  76.95  6.09 1681  58.18   391.4 449541.  1.36 10.26  14.21 -18.01 -29.26 3.02 4.67 3.77 -1.00  -1.0     -1. 55.92 386.4 366465.
 8:46:09 0.36  71.69  76.94  6.09 1681  62.62   389.9 446965. -4.27 12.97  20.56 -12.88 -26.94 6.05 3.52 6.65 -1.00  -1.0     -1. 59.04 386.3 391244.
 8:46:50 0.36  71.69  76.94  6.09 1681  66.83   347.7 490131.  0.00  7.49  32.26 -15.46 -10.20 2.17 1.23 5.58 -1.00  -1.0     -1. 57.89 346.2 349875.
 8:47:30 0.36  71.69  76.94  6.09 1681  61.43   339.6 440991. -1.68 -1.78  32.61 -18.23  -0.83 2.66 2.62 5.37 -1.00  -1.0     -1. 60.18 338.9 317806.
 8:48:11 0.36  71.69  76.93  6.09 1681  63.39   351.2 391261.  0.00 -1.25  28.43 -23.79  -3.84 2.14 2.21 4.94 -1.00  -1.0     -1. 58.38 344.8 365253.
 8:48:51 0.36  71.69  76.92  6.09 1681  72.41   377.8 523775.  3.14  0.00  21.63  -7.67 -27.22 2.6312.07 6.30 -1.00  -1.0     -1. 58.03 375.5 390293.
 8:49:32 0.36  71.70  76.92  6.09 1681  63.72   369.7 361183. -6.35 11.25  21.26   0.70 -32.91 3.45 2.54 2.73 -1.00  -1.0     -1. 58.52 378.1 426347.
 8:50:12 0.36  71.70  76.92  6.09 1681  63.84   376.1 481207. -8.40 11.61  24.47   6.63 -29.73 2.65 4.79 4.11 -1.00  -1.0     -1. 54.01 385.4 366082.
 8:50:53 0.36  71.70  76.91  6.09 1681  61.53   368.6 479482.  0.00  9.52  28.81  22.35 -14.59 1.55 1.38 3.06 -1.00  -1.0     -1. 59.64 360.8 379699.
 8:51:33 0.36  71.70  76.91  6.09 1681  71.79   374.8 436362.-15.66 10.07  27.71  24.32  -9.77 4.02 5.30 2.20 -1.00  -1.0     -1. 65.87 390.4 488493.
 8:51:37 0.36  71.70  76.91  6.09 1681  55.15   364.1 337944.  0.00  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 360.8 334325.
 8:52:14 0.36  71.70  76.90  6.09 1681  61.11   359.0 433916.-21.72  7.24  21.12  31.06   1.18 3.22 1.94 8.50 -1.00  -1.0     -1. 52.11 384.3 378783.
 8:52:54 0.36  71.70  76.90  6.09 1681  64.13   357.2 423008.-19.35 -0.70  36.55   8.46   1.67 2.87 3.84 3.48 -1.00  -1.0     -1. 60.53 387.1 475967.
 8:53:35 0.36  71.71  76.89  6.09 1681  67.69   374.3 462522.-20.26  0.00  35.40  -3.42  12.51 1.68 1.77 3.65 -1.00  -1.0     -1. 58.86 405.2 423121.
 8:54:15 0.36  71.71  76.89  6.09 1681  62.26   348.7 540118.  0.00  0.00  33.65  -7.17  12.89 3.27 6.94 2.94 -1.00  -1.0     -1. 51.71 343.7 331340.
 8:54:56 0.36  71.71  76.89  6.09 1681  58.57   341.3 390023. -7.33 -7.94  32.93 -11.90  14.40 0.94 1.81 1.58 -1.00  -1.0     -1. 57.67 346.8 336774.
 8:55:36 0.36  71.71  76.88  6.09 1681  67.07   336.8 351298. -8.96 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.16 349.3 329257.
 8:56:17 0.36  71.72  76.88  6.09 1681  62.76   350.9 448648.  0.00 -6.67  28.16 -17.87  17.12 3.21 4.17 3.43 -1.00  -1.0     -1. 61.82 361.5 388324.
 8:56:57 0.36  71.72  76.87  6.09 1681  60.18   366.9 476289. 12.79 -0.82  23.85 -22.18  17.74 4.35 2.86 4.73 -1.00  -1.0     -1. 57.94 353.3 387190.
 8:57:38 0.36  71.72  76.87  6.09 1681  56.11   367.0 363012.  1.65 -7.25  24.82 -17.11  21.80 3.02 2.69 2.09 -1.00  -1.0     -1. 56.41 363.6 370974.
 8:58:18 0.36  71.72  76.87  6.09 1681  68.38   383.6 598301. -4.25  0.00  22.24 -15.91  25.05 3.57 2.61 3.16 -1.00  -1.0     -1. 53.60 384.2 406778.
 8:58:59 0.36  71.72  76.86  6.09 1681  66.52   368.1 539462.  5.62  4.14  22.00 -21.31  20.25 3.25 2.72 8.94 -1.00  -1.0     -1. 59.70 362.7 398255.
 8:59:39 0.36  71.72  76.86  6.09 1681  58.47   376.6 544088.  0.00  0.00  14.07 -17.95  30.70 4.20 4.63 4.37 -1.00  -1.0     -1. 60.66 387.6 436700.
 9:00:20 0.36  71.73  76.85  6.09 1681  60.02   395.8 445627.  0.40 -9.36  14.23 -19.80  30.06 4.00 2.57 1.92 -1.00  -1.0     -1. 53.63 398.6 387759.
 9:01:00 0.36  71.73  76.85  6.09 1681  62.98   402.0 568688. -1.88  0.00  16.64 -18.84  29.58 4.55 2.99 4.92 -1.00  -1.0     -1. 53.02 396.8 360365.
 9:01:41 0.36  71.73  76.84  6.09 1681  54.07   384.3 566898.  6.37 -7.71  28.12 -24.64  12.02 1.97 2.43 2.67 -1.00  -1.0     -1. 50.97 381.6 357499.
 9:02:21 0.36  71.73  76.84  6.09 1681  57.70   358.3 482708.  2.36 -7.78  25.26 -23.69  18.25 2.31 2.69 2.75 -1.00  -1.0     -1. 55.20 359.8 388126.
 9:03:02 0.36  71.74  76.84  6.09 1681  -1.00    -1.0     -1. -1.00 -1.00  21.43 -24.21  21.11 4.37 3.45 5.23 -1.00  -1.0     -1. 57.44 351.5 347868.
 9:03:42 0.36  71.74  76.83  6.09 1681  -1.00    -1.0     -1. -1.00 -1.00  19.30 -28.98  15.59 3.35 2.20 4.94 -1.00  -1.0     -1. 53.12 357.1 385735.
 9:04:23 0.36  71.74  76.83  6.09 1681  -1.00    -1.0     -1. -1.00 -1.00  20.33 -26.44  14.33 7.30 2.56 9.97 -1.00  -1.0     -1. 42.40 379.3 295148.
 9:05:03 0.36  71.74  76.82  6.09 1681  59.01   372.2 425067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.37 370.0 401724.
 9:06:50 0.36  71.70  76.76  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  27.04 -24.64  -8.22 1.67 3.55 7.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:05 0.36  71.70  76.76  6.07 1681  -1.00    -1.0     -1. -1.00 -1.00  28.66 -22.18 -11.04 1.56 3.43 5.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:31 0.36  71.75  76.81  6.09 1681  54.83   366.7 366660.  0.00 -2.06  30.13 -19.87 -12.35 1.61 1.80 4.61 -1.00  -1.0     -1. 51.12 361.3 339899.
 9:07:41 0.36  71.74  76.80  6.09 1681  60.51   356.5 349359.  1.67  0.00  28.57 -18.29 -16.34 2.74 2.71 7.30 -1.00  -1.0     -1. 57.00 351.2 330774.
 9:07:45 0.36  71.75  76.81  6.09 1681  61.99   350.1 320961.  1.83  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.96 343.0 311569.
 9:08:26 0.36  71.75  76.80  6.09 1681  60.19   361.6 379534.  1.90  7.18  26.64 -22.90 -13.53 2.00 6.30 6.28 -1.00  -1.0     -1. 54.75 357.4 340175.
 9:09:06 0.36  71.75  76.80  6.09 1681  61.85   351.6 340114.  0.00  6.63  29.12 -22.19 -11.63 0.88 2.11 2.00 -1.00  -1.0     -1. 57.00 348.1 329699.
 9:09:47 0.36  71.75  76.79  6.09 1681  64.33   343.4 298381.  0.00  7.38  30.11  -9.06 -20.48 2.92 6.50 6.32 -1.00  -1.0     -1. 57.88 346.0 324303.
 9:10:27 0.36  71.76  76.79  6.10 1681  58.81   349.0 340747.  0.00  9.27  32.19  -8.30 -16.14 3.18 6.55 5.05 -1.00  -1.0     -1. 53.90 345.8 313733.
 9:11:08 0.36  71.76  76.79  6.10 1681  58.64   341.3 297166.  0.00  7.25  34.40 -13.92  -6.85 2.08 3.49 3.44 -1.00  -1.0     -1. 53.33 340.4 263746.
 9:11:47 0.36  71.76  76.78  6.10 1681  60.89   338.1 339639. -5.07  4.11  31.62 -15.86 -10.40 3.34 5.60 3.88 -1.00  -1.0     -1. 58.11 340.6 327393.
 9:13:13 0.36  71.76  76.77  6.10 1681  56.52   368.5 321948.  2.59  6.48  17.66 -17.53 -10.38 0.00 0.00 0.00 -1.00  -1.0     -1. 50.52 362.9 291705.
 9:34:49 0.36  71.82  76.63  6.10 1681  52.84   352.4 198890.  0.42  5.59  34.68 -23.11 -14.71 0.00 0.00 0.00 -1.00  -1.0     -1. 47.47 350.1 224800.
 9:56:25 0.36  71.89  76.50  6.11 1681  62.15   351.6 306232.-10.28 10.04  37.11  -0.48 -22.15 0.00 0.00 0.00 -1.00  -1.0     -1. 56.52 364.1 332096.
10:18:01 0.36  71.95  76.37  6.11 1681  53.82   377.0 401071.-11.92  7.63  42.44   2.57  -8.91 0.00 0.00 0.00 -1.00  -1.0     -1. 47.32 388.9 377643.
10:39:37 0.36  72.01  76.23  6.12 1681  43.62   415.6 298939.  0.00 10.07  29.21 -20.89 -24.63 0.00 0.00 0.00 -1.00  -1.0     -1. 38.11 411.1 282665.
11:01:13 0.36  72.08  76.09  6.12 1681  52.47   375.8 286927.  0.00 -2.23  38.57 -19.54   1.57 0.10 0.25 0.60 -1.00  -1.0     -1. 45.43 372.9 263833.
11:22:49 0.36  72.14  75.95  6.13 1681  51.64   382.5 257206.  0.66  6.05  36.85 -21.23 -15.79 0.00 0.00 0.00 -1.00  -1.0     -1. 47.50 381.0 293251.
11:44:25 0.36  72.20  75.82  6.13 1681  50.07   375.2 283477. -4.68 -6.24  36.53 -23.30   5.51 0.00 0.00 0.00 -1.00  -1.0     -1. 45.38 378.8 244853.
12:06:01 0.36  72.26  75.68  6.14 1681  48.66   380.8 234815. -0.75 -5.49  32.20 -25.25   9.91 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 377.4 231966.
12:27:37 0.37  72.32  75.54  6.14 1681  44.92   377.6 216887.  0.00  1.10  31.44 -26.13   3.50 0.21 0.11 0.80 -1.00  -1.0     -1. 39.52 379.8 225079.
12:49:13 0.37  72.38  75.41  6.15 1681  36.93   406.4 332616. -0.55  1.53  28.79 -30.40  10.77 0.00 0.00 0.00  0.30 497.4 282590. 31.73 406.6 310023.
13:10:49 0.37  72.44  75.27  6.15 1681  40.09   412.9 348816. -0.36 -2.18  27.88 -30.35  10.77 0.00 0.00 0.00  0.30 512.6 396728. 36.74 408.9 339714.
13:32:25 0.37  72.51  75.13  6.16 1681  40.21   399.2 315312. -1.04 -2.14  29.89 -29.05   9.98 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 397.3 312443.
13:54:01 0.37  72.57  75.00  6.16 1681  39.12   438.7 450590.  0.44  0.76  17.43 -41.03   0.67 1.30 0.56 0.19 -1.00  -1.0     -1. 34.26 434.1 423186.
14:15:37 0.37  72.63  74.86  6.17 1681  43.18   404.1 328718.  0.42 -0.24  29.78 -30.95   7.58 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 399.4 326132.
14:37:13 0.37  72.69  74.72  6.17 1681  40.50   398.2 259620. -2.39 -2.23  27.95 -30.87  13.97 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 399.2 294512.
14:58:49 0.37  72.75  74.58  6.18 1681  35.13   424.0 409738. -1.88 -5.98  25.84 -30.93  14.76 0.00 0.00 0.00 -1.00  -1.0     -1. 30.87 420.8 393820.
15:20:25 0.37  72.81  74.45  6.18 1681  30.09   461.2 413954. -0.79  0.00  29.94 -32.00  -2.83 0.41 0.63 0.01  0.07 657.7 674848. 25.21 459.8 378416.
15:42:01 0.37  72.88  74.31  6.19 1681  27.88   440.1 372004.  0.94 -4.04  21.49 -38.04   3.31 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 436.4 344912.
16:03:37 0.37  72.93  74.17  6.19 1681  29.01   445.0 461733. -3.15 -6.65  22.72 -32.94  15.63 0.00 0.00 0.00 -1.00  -1.0     -1. 26.08 449.1 517856.
16:25:13 0.37  73.00  74.04  6.20 1681  27.23   434.7 339347. -1.61 -2.42  29.07 -31.50   5.17 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 435.6 310341.
16:46:49 0.37  73.06  73.90  6.20 1681  27.62   423.9 292283. -4.46  1.08  32.91 -22.19  -2.08 0.50 1.36 0.40 -1.00  -1.0     -1. 23.90 425.5 279761.
17:08:25 0.37  73.12  73.76  6.21 1681  26.60   436.5 344246. -5.10  5.96  30.56 -19.65 -12.18 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 442.4 384270.
17:30:01 0.37  73.18  73.63  6.21 1681  25.29   454.4 409108. -0.35 -0.60  28.11 -31.68  -3.63 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 452.3 368976.
17:51:37 0.37  73.24  73.49  6.22 1681  22.90   460.0 387414.  1.30 -5.96  27.54 -31.37   7.57 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 459.0 336131.
18:50:48 0.37  73.36  73.06  6.21 1681  -1.00    -1.0     -1. -1.00 -1.00  31.55 -24.16  -4.16 2.19 2.15 3.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:58 0.37  73.36  73.06  6.21 1681  -1.00    -1.0     -1. -1.00 -1.00  30.04 -25.58  -5.36 2.95 3.14 1.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:28 0.37  73.41  73.10  6.23 1681  21.43   461.2 225709. -4.37 -5.95  24.91 -29.11 -10.00 1.87 2.57 6.99  0.29 640.1 663998. 18.53 465.3 192780.
18:51:38 0.37  73.40  73.10  6.23 1681  20.91   458.6 193761. -5.70 -0.74  24.70 -29.47  -9.58 1.82 2.85 7.41  0.44 615.51005476. 19.36 463.8 230277.
18:51:39 0.37  73.41  73.10  6.23 1681  24.58   454.7 185260.-10.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 466.1 209418.
18:52:19 0.37  73.41  73.10  6.23 1681  23.44   486.1 369431.  0.00  1.85  25.06 -31.87  -0.08 1.29 0.98 2.34 -1.00  -1.0     -1. 20.39 487.2 379946.
18:52:59 0.37  73.41  73.09  6.23 1681  23.31   502.1 387580.  1.20 -3.96  24.10 -30.36   3.53 8.92 6.65 2.53  0.33 644.5 648574. 19.29 498.8 320084.
18:53:40 0.37  73.41  73.09  6.23 1681  20.39   491.0 336391.  1.50 -4.17  31.03 -22.07  11.54 3.28 2.30 5.83  0.40 646.1 648847. 17.40 492.2 358104.
18:54:20 0.37  73.42  73.08  6.23 1681  22.94   477.3 291068. -0.89 -5.72  25.11  -7.87 -23.76 6.4010.7911.00 -1.00  -1.0     -1. 19.17 473.5 269193.
18:55:01 0.37  73.42  73.08  6.23 1681  21.95   496.8 480765. -4.48-11.21  30.66 -14.70 -19.75 0.91 2.31 1.79 -1.00  -1.0     -1. 20.94 502.3 429498.
18:55:41 0.37  73.42  73.08  6.23 1681  16.43   559.5 301191.  0.00  0.00  32.67 -14.98 -17.35 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 550.6 308964.
18:56:22 0.37  73.42  73.07  6.23 1681  19.64   485.6 256927.  0.00  0.00  25.64 -22.29   7.7510.87 7.0716.47 -1.00  -1.0     -1. 16.69 482.3 257505.
