1980/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:13:53 0.88  91.19 306.12 -3.45 1700   7.78   376.6  49500. -2.79 -0.35  -2.34  -3.59   2.82 0.47 0.89 0.67  0.13 375.2 202340.  8.94 374.7  49123.
10:15:14 0.88  91.19 306.11 -3.45 1700   7.42   378.7  63569. -2.61 -0.76  -2.77  -3.39   2.27 0.19 1.15 0.77  0.14 364.7 223312.  8.01 380.7  50046.
10:16:35 0.88  91.19 306.10 -3.46 1700   8.76   372.5  67243. -4.65 -0.65  -3.04  -2.22   3.30 0.22 0.76 0.37 -1.00  -1.0     -1.  8.90 375.4  57527.
10:17:56 0.88  91.18 306.08 -3.46 1700   8.35   374.3  88875. -4.13 -0.45  -2.96  -3.12   2.98 0.49 0.58 0.18  0.15 371.9 338178.  9.44 377.5  78886.
10:19:17 0.88  91.18 306.07 -3.46 1700   8.77   368.3  52576. -4.40 -0.50  -2.21  -3.92   2.48 0.41 0.20 0.60  0.16 377.9 248169.  9.77 371.9  45413.
10:20:38 0.88  91.18 306.06 -3.46 1700   8.29   372.8  58255. -3.41  0.74  -2.62  -4.21   0.25 0.16 0.15 0.45  0.22 371.9 275495.  9.69 376.1  66996.
10:21:59 0.88  91.18 306.05 -3.46 1700   7.96   372.7  71291. -3.56 -0.33  -2.02  -4.00   1.58 0.22 0.18 0.12 -1.00  -1.0     -1.  8.77 373.3  61880.
10:23:20 0.88  91.18 306.04 -3.46 1700   8.63   360.1 110503. -4.39  3.66   2.57  -3.11  -2.19 0.23 0.49 0.67  0.18 364.8 151066.  9.19 362.6  99952.
10:24:41 0.88  91.18 306.02 -3.46 1700   8.75   362.1  84479. -4.71  1.02   0.64  -3.22   2.14 0.74 0.77 0.86  0.16 387.1 186877.  8.96 364.8  78080.
10:26:02 0.88  91.18 306.01 -3.46 1700   8.63   365.9  73425. -5.36  0.53  -0.90  -3.26   1.97 0.35 0.29 0.16  0.24 374.1 283512.  9.79 369.3  79188.
10:27:23 0.88  91.18 306.00 -3.46 1700   8.57   376.5  86058. -6.16 -0.57  -2.13  -1.16   2.41 0.22 0.31 0.16  0.20 382.9 325509.  9.96 379.5  82017.
10:28:44 0.88  91.18 305.98 -3.46 1700   8.62   375.1  78512. -5.73 -0.17  -2.63  -1.32   2.15 0.32 0.26 0.20  0.23 370.9 320974.  9.65 376.5  75043.
10:30:05 0.88  91.18 305.97 -3.46 1700   8.75   373.2  83995. -5.77 -0.14  -3.23  -1.04   1.42 0.19 0.20 0.15  0.13 376.9 125325.  9.55 375.8  87767.
10:31:26 0.88  91.18 305.96 -3.46 1700   8.55   375.7 100329. -6.04  0.31  -3.17  -1.10   1.46 0.25 0.20 0.29  0.14 392.1 328887.  9.89 378.8  90431.
10:32:47 0.88  91.18 305.95 -3.46 1700   9.24   373.7  81169. -6.35 -0.06  -3.16  -1.10   1.35 0.22 0.15 0.19 -1.00  -1.0     -1.  9.61 376.9  86575.
10:34:08 0.88  91.18 305.93 -3.46 1700   8.52   375.9  78583. -6.66  0.03  -2.78  -1.54   1.70 0.26 0.19 0.20  0.19 369.1 340348.  9.68 378.1  77843.
10:35:29 0.88  91.18 305.92 -3.46 1700   9.33   376.7  83911. -6.54 -0.33  -2.20  -1.95   1.55 0.71 1.04 0.70  0.20 382.8 233954.  9.65 380.4  81588.
10:36:50 0.88  91.18 305.91 -3.46 1700   7.89   370.7 100137. -5.74  1.26   2.57  -3.67  -1.63 0.12 0.08 0.01 -1.00  -1.0     -1.  9.02 373.2  95199.
10:38:11 0.88  91.18 305.90 -3.46 1700   8.45   373.3  86305. -5.46  1.36   2.25  -4.13  -1.23 0.28 0.24 0.25 -1.00  -1.0     -1.  9.31 377.5  83407.
10:39:32 0.88  91.18 305.89 -3.46 1700   8.49   369.8  93686. -4.76 -0.34   1.83  -4.06  -1.12 0.15 0.34 0.72  0.17 381.6 207239.  8.77 372.5  79691.
10:40:52 0.88  91.18 305.87 -3.46 1700   8.27   371.5  89300.  0.00  0.00   1.58  -3.91  -1.88 0.30 0.17 0.33  0.20 382.5 307291.  9.19 368.2  86854.
10:42:31 0.88  90.97 305.65 -3.73 1700  -1.00    -1.0     -1. -1.00 -1.00  -0.30  -4.51  -1.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:34 0.88  91.18 305.85 -3.46 1700  -1.00    -1.0     -1. -1.00 -1.00   1.31  -3.14  -1.71 0.35 0.19 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:55 0.88  91.18 305.84 -3.46 1700  -1.00    -1.0     -1. -1.00 -1.00  -2.31  -3.33  -0.49 0.21 0.17 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:56 0.88  91.18 305.84 -3.46 1700   8.22   372.0  81689. -5.76  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 374.8 282070.  8.66 373.4  75329.
10:44:57 0.88  91.18 305.84 -3.46 1700   8.65   374.0  88650. -5.04  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 374.7  89128.
10:45:13 0.88  91.18 305.83 -3.46 1700   8.31   377.5  83216. -6.35 -0.07  -2.38  -3.01  -0.50 0.37 0.71 0.49  0.22 379.4 223832.  9.94 377.6  86802.
10:46:17 0.88  91.18 305.82 -3.46 1700   8.75   374.7 100566. -6.47 -0.11  -3.28  -1.46   0.46 0.23 0.28 0.16  0.20 380.1 368206.  9.17 376.9  99848.
10:47:38 0.88  91.18 305.81 -3.46 1700   8.28   378.3  88157. -6.10 -0.33  -2.80  -2.70  -0.27 0.25 0.43 0.19  0.20 377.9 233928.  9.40 379.0  84401.
10:48:59 0.88  91.18 305.80 -3.46 1700   9.18   376.1  85665. -5.62  0.05  -2.67  -2.88  -0.45 0.34 0.28 0.16  0.25 373.0 188047.  9.84 379.3  84405.
10:50:20 0.88  91.18 305.78 -3.46 1700   9.11   379.4  90843. -6.75  0.27  -3.26  -1.42  -1.72 0.21 0.27 0.26  0.16 379.8 205692. 10.04 378.9  84424.
10:51:41 0.88  91.18 305.77 -3.46 1700   8.90   375.1  94530. -6.57  0.41  -3.14  -1.41  -1.98 0.16 0.10 0.18  0.17 387.7 190308. 10.27 377.3 103041.
10:53:02 0.88  91.18 305.76 -3.46 1700   9.04   377.6  89781. -6.80  0.13  -2.85  -1.82  -1.66 0.19 0.28 0.46  0.20 376.9 188644. 10.22 377.8  89040.
10:54:23 0.88  91.18 305.75 -3.46 1700   9.04   376.9  82020. -5.74  0.01  -2.38  -3.33  -0.68 0.23 0.14 0.18  0.22 380.5 319453.  9.45 378.8  79493.
10:55:44 0.88  91.18 305.74 -3.46 1700   8.80   376.6  88472. -6.63  0.19  -2.97  -2.64  -0.38 0.41 0.54 0.28 -1.00  -1.0     -1. 10.14 378.4  81757.
10:57:05 0.88  91.18 305.72 -3.46 1700   8.83   376.2  88121. -5.67  0.02  -3.74  -2.03   0.02 0.21 0.29 0.17  0.28 379.3 280056.  9.76 380.9  90018.
10:58:26 0.88  91.18 305.71 -3.46 1700   8.73   381.5  92808. -5.63  0.36  -3.20  -2.31  -0.18 0.19 0.51 0.30 -1.00  -1.0     -1.  9.68 380.8  83596.
10:59:47 0.88  91.18 305.70 -3.46 1700   8.82   378.6  86864. -5.76 -0.10  -2.20  -3.22  -0.67 0.09 0.18 0.18  0.22 369.1 272325.  9.94 382.7  87608.
11:01:08 0.88  91.18 305.69 -3.46 1700   8.93   380.7  85918. -6.43 -0.20  -1.12  -3.66  -0.41 0.10 0.20 0.29  0.25 369.8 185786. 10.44 381.4  85571.
11:02:29 0.88  91.18 305.67 -3.46 1700   9.22   378.8  81887. -5.66  0.27  -1.75  -3.38  -0.54 0.21 0.18 0.20 -1.00  -1.0     -1. 10.12 381.9  90574.
11:03:50 0.88  91.18 305.66 -3.46 1700   9.34   375.9  87046. -6.42  0.82  -0.33  -3.64  -0.94 0.34 0.21 0.36 -1.00  -1.0     -1. 10.49 379.0  92136.
11:05:11 0.88  91.18 305.65 -3.46 1700   9.28   373.2  88079. -5.58  0.18   0.54  -4.02  -0.13 0.32 0.10 0.10  0.24 372.9 232304. 10.40 376.0  89934.
11:06:32 0.88  91.18 305.63 -3.46 1700   9.68   368.3  94111. -5.91  0.37  -0.19  -3.70   0.14 0.21 0.23 0.18 -1.00  -1.0     -1. 10.30 369.7  73116.
11:07:53 0.88  91.18 305.62 -3.46 1700   9.29   366.7  82767. -5.60 -0.12  -0.89  -3.62   0.11 0.20 0.15 0.27  0.25 364.9 220090. 10.19 368.7  78301.
11:09:14 0.88  91.18 305.61 -3.46 1700   9.34   371.0  96050. -5.80 -0.21  -0.65  -3.94   0.42 0.29 0.15 0.18  0.22 379.0 254393. 10.66 373.4  87575.
11:10:35 0.88  91.18 305.60 -3.46 1700   9.26   368.9  85223. -5.41 -0.01  -0.82  -3.81   0.97 0.26 0.22 0.28  0.17 378.6 334175. 10.19 369.9  78600.
11:11:56 0.88  91.18 305.59 -3.46 1700   8.82   375.9  82670. -5.68 -0.18  -0.40  -3.79   0.83 0.34 0.25 0.26 -1.00  -1.0     -1.  9.98 377.5  79919.
11:13:17 0.88  91.18 305.57 -3.46 1700  10.28   377.8  84557. -6.00 -0.12  -3.58  -1.31   0.69 0.39 0.41 0.24  0.33 381.1 285293. 10.97 383.0  86266.
11:14:38 0.88  91.18 305.56 -3.46 1700   9.71   380.6  77511. -6.24 -0.06  -3.50  -0.94   0.97 0.09 0.47 0.20  0.25 378.3 225027. 10.45 382.0  77105.
11:15:59 0.88  91.18 305.55 -3.46 1700   9.76   378.6  79607. -6.38 -0.63  -3.11  -0.69   1.60 0.18 0.09 0.20  0.35 378.9 308980. 11.10 383.0  77313.
11:17:20 0.88  91.18 305.54 -3.46 1700   9.23   375.6  96174. -6.56 -0.20  -3.29  -1.16   1.31 0.25 0.54 0.19  0.22 362.2 238801. 10.15 379.3  88858.
11:18:41 0.88  91.18 305.52 -3.46 1700   9.72   373.2  75101. -4.84 -0.17  -2.28  -2.85   1.24 0.28 0.25 0.10  0.23 369.1 255082. 10.37 374.5  64427.
11:20:02 0.88  91.18 305.51 -3.46 1700   8.80   377.8  85581. -6.03 -0.11  -3.00  -1.86   1.42 0.23 0.25 0.24  0.17 375.0 204536. 10.22 378.4  81455.
11:21:23 0.88  91.18 305.50 -3.46 1700   9.44   375.8  77505. -5.78 -0.10  -3.01  -1.60   1.54 0.14 0.23 0.12  0.23 369.9 207836.  9.90 378.5  78678.
11:22:44 0.88  91.18 305.48 -3.46 1700   9.48   378.0  79396. -6.16 -0.76  -3.20  -0.61   2.35 0.15 0.12 0.18  0.24 378.4 192945. 10.18 378.9  70596.
11:24:05 0.88  91.18 305.47 -3.46 1700   9.40   377.1  77330. -6.22 -0.62  -3.22  -0.66   2.04 0.16 0.20 0.19  0.23 379.4 263593. 10.47 380.0  69299.
11:25:26 0.88  91.18 305.46 -3.46 1700   8.93   378.5  82839. -6.08 -0.27  -3.32  -1.08   1.37 0.16 0.24 0.23  0.27 368.7 318687. 10.23 379.2  80572.
11:26:47 0.88  91.18 305.45 -3.46 1700   9.47   377.3  72528. -6.36 -1.14  -2.94  -0.39   2.28 0.17 0.18 0.27  0.29 374.1 175534. 10.03 380.7  75030.
11:28:08 0.88  91.18 305.44 -3.46 1700   9.28   375.2  74156. -7.06 -0.95  -2.87  -0.58   1.72 0.24 0.49 0.62  0.30 368.7 289334. 10.31 377.4  76121.
11:29:29 0.88  91.18 305.42 -3.46 1700   9.37   375.6  76326. -5.71 -0.04  -2.68  -1.58   0.63 0.26 0.10 0.16  0.28 371.2 183070. 10.30 379.1  72720.
11:30:50 0.88  91.18 305.41 -3.46 1700   9.09   377.8  79064. -5.93  0.32  -2.71  -1.59   0.19 0.16 0.16 0.47  0.19 382.5 162475. 10.66 378.2  76667.
11:32:11 0.88  91.18 305.40 -3.46 1700   9.19   375.9  78567. -5.89  0.16  -3.02  -1.45   0.74 0.18 0.21 0.22  0.22 381.2 253549.  9.56 376.2  78304.
11:33:32 0.88  91.18 305.39 -3.46 1700   9.35   378.0  71680. -5.73 -0.17  -2.31  -2.49   0.52 0.31 0.40 0.18  0.27 382.0 198039. 10.72 379.1  75520.
11:34:53 0.88  91.18 305.37 -3.46 1700   9.36   377.3  79201. -5.51  0.14  -3.35  -1.40   0.56 0.22 0.24 0.16  0.22 377.2 242647. 10.04 380.8  79181.
11:36:14 0.88  91.18 305.36 -3.46 1700   8.45   378.8  75221.  0.00  0.00  -3.01  -1.91   1.02 0.17 0.31 0.24  0.27 373.6 255862.  9.95 378.8  74965.
11:37:35 0.88  91.18 305.35 -3.46 1700   9.55   377.4  77138. -5.90 -0.36  -3.69  -0.41   1.15 0.17 0.19 0.20  0.27 382.4 288346. 10.08 381.0  75419.
11:38:56 0.88  91.18 305.33 -3.46 1700   9.74   379.1  73594. -6.53 -0.35  -3.47   0.50   1.51 0.23 0.37 0.18  0.20 380.2 205796. 10.38 380.1  77648.
11:40:17 0.88  91.18 305.32 -3.46 1700   9.45   377.9  76452. -5.75 -0.78  -3.55  -0.49   1.63 0.13 0.16 0.20  0.22 381.1 314516. 10.24 380.3  78551.
11:41:38 0.88  91.18 305.31 -3.46 1700   9.16   379.4  82283. -6.41 -0.06  -3.55   0.32   1.43 0.19 0.24 0.22  0.21 381.4 213112. 10.26 380.9  78743.
11:42:59 0.88  91.18 305.30 -3.46 1700   9.35   378.4  75251. -6.41 -0.60  -3.65   0.66   1.19 0.21 0.08 0.20  0.21 374.9 220271. 10.54 384.4  74565.
11:44:20 0.88  91.18 305.29 -3.46 1700   8.85   381.9  75091. -6.14 -0.13  -3.62   0.71   1.39 0.16 0.16 0.18  0.23 381.8 213723. 10.08 381.9  76914.
11:45:41 0.88  91.18 305.27 -3.46 1700   9.39   378.3  79652. -6.52 -0.37  -3.56   0.79   1.35 0.20 0.10 0.22  0.26 376.2 187839. 10.13 382.4  64511.
11:47:02 0.88  91.18 305.26 -3.46 1700   9.24   379.7  78314. -6.50 -0.16  -3.06   1.20   1.16 0.18 0.25 0.20  0.20 380.6 178873. 10.82 380.5  80568.
11:48:23 0.88  91.18 305.25 -3.46 1700   8.29   376.2  78038. -6.71 -0.05  -3.85   0.58   0.43 0.20 0.10 0.19  0.23 377.3 317400.  9.13 377.1  74227.
11:49:44 0.88  91.18 305.24 -3.46 1700   8.10   379.1  71791. -6.58 -0.09  -3.94   0.68   0.54 0.21 0.31 0.33  0.19 377.6 208590.  9.19 380.2  75510.
11:51:05 0.88  91.18 305.22 -3.46 1700   9.07   380.3  76521. -6.63 -0.46  -3.66   0.84   0.95 0.15 0.18 0.28  0.20 371.1 204926. 10.28 385.1  77801.
11:52:26 0.88  91.18 305.21 -3.46 1700   8.47   381.0  76605. -6.63  0.01  -3.65   0.84   0.71 0.14 0.18 0.18  0.19 384.0 236215.  9.80 382.1  74617.
11:53:47 0.88  91.18 305.20 -3.46 1700   8.77   379.3  81332. -6.78 -0.19  -4.09   0.64   0.49 0.15 0.18 0.16  0.15 382.0  97675.  9.51 382.9  61328.
11:55:08 0.88  91.18 305.18 -3.46 1700   7.62   377.8  72074. -6.55  0.08  -3.92   1.04  -0.72 0.22 0.11 0.18  0.14 383.5 175794.  8.82 379.7  75273.
11:56:29 0.88  91.18 305.17 -3.46 1700   8.51   375.0  77511. -6.79  0.01  -3.74   1.02  -0.49 0.12 0.06 0.18  0.19 371.6 197311.  8.88 379.2  61458.
11:57:50 0.88  91.18 305.16 -3.46 1700   8.10   376.7  72964. -6.48 -0.05  -3.48   1.24  -0.33 0.17 0.15 0.18  0.21 378.5 176196.  9.10 379.4  75920.
11:59:11 0.88  91.18 305.15 -3.46 1700   8.91   374.4  80126. -6.42 -0.13  -3.18   1.45  -0.56 0.17 0.20 0.12  0.27 367.6 229380.  9.07 378.2  60070.
12:00:32 0.88  91.18 305.14 -3.46 1700   9.32   378.6  76326. -6.57 -0.45  -3.33   1.24  -0.57 0.06 0.12 0.22  0.19 380.3 158811.  9.72 379.5  78736.
12:01:53 0.88  91.18 305.12 -3.46 1700   8.90   379.2  85308. -6.79 -0.30  -3.57   1.62   0.47 0.12 0.06 0.18  0.20 388.5 295376.  9.99 384.4  73997.
12:03:14 0.88  91.18 305.11 -3.46 1700   8.52   380.3  75234. -6.67 -0.17  -3.69   1.84   0.35 0.07 0.20 0.19  0.22 374.9 152197.  9.10 382.0  71632.
12:04:35 0.88  91.18 305.10 -3.46 1700   8.62   377.8  83823. -6.63 -0.04  -3.52   1.88   0.03 0.17 0.20 0.20  0.25 373.8 157498.  9.92 382.2  77729.
12:05:56 0.88  91.18 305.09 -3.46 1700   8.89   378.8  78470. -6.35 -0.19  -3.17   1.80   0.27 0.13 0.16 0.30  0.25 381.6 175911.  9.63 378.5  84898.
12:07:17 0.88  91.18 305.07 -3.46 1700   8.61   377.0  80721. -6.61  0.05  -3.25   1.66   0.27 0.27 0.25 0.24  0.23 371.0 208096.  9.37 380.3  81916.
12:08:38 0.88  91.18 305.06 -3.46 1700   8.48   379.3  74448. -6.47 -0.21  -3.44   1.93   0.35 0.16 0.20 0.20  0.24 369.0 311527.  9.61 379.7  88036.
12:09:59 0.88  91.18 305.05 -3.46 1700   8.67   377.7  82329. -6.69 -0.54  -3.13   2.03   0.63 0.18 0.21 0.28  0.25 379.1 301249.  9.89 381.9  79158.
12:11:20 0.88  91.18 305.03 -3.46 1700   9.25   381.6  67318. -6.81 -0.27  -3.62   2.04  -0.27 0.22 0.16 0.12  0.28 372.0 298416. 10.37 383.3  75618.
12:12:41 0.88  91.18 305.02 -3.46 1700   8.90   380.9  73548. -7.13 -0.53  -3.07   2.02  -0.17 0.08 0.28 0.33  0.20 375.3 190801. 10.23 385.6  74091.
12:14:02 0.88  91.18 305.01 -3.46 1700   8.56   382.1  73932. -6.91  0.09  -2.75   1.98  -0.78 0.42 0.20 0.56  0.17 376.8 183031.  9.67 381.0  82495.
12:15:23 0.88  91.18 305.00 -3.46 1700   8.22   375.1  76046. -6.77  0.36  -2.23   2.19  -1.64 0.40 0.10 0.22  0.19 372.5 268700.  9.16 380.2  75923.
12:16:44 0.88  91.18 304.99 -3.46 1700   7.93   373.1  61916. -6.51  0.43  -2.27   2.05  -1.17 0.39 0.15 0.20  0.16 381.7 134096.  8.81 376.5  69562.
12:18:05 0.88  91.17 304.97 -3.46 1700   8.48   372.3  75124. -6.47  0.39  -2.81   1.75  -1.56 0.20 0.17 0.20  0.19 365.2 188644.  8.99 372.5  81442.
12:19:26 0.88  91.17 304.96 -3.46 1700   7.53   373.7  60597. -6.69  0.54  -2.35   1.93  -1.52 0.42 0.09 0.20  0.20 376.5 156472.  8.76 377.3  75400.
12:20:47 0.88  91.17 304.95 -3.46 1700   8.38   373.1  78077. -6.60  0.55  -2.38   1.98  -1.68 0.33 0.21 0.17  0.18 378.9 284487.  8.65 374.7  63826.
12:22:08 0.88  91.17 304.94 -3.46 1700   7.57   375.3  76439. -6.38  0.22  -2.19   2.00  -1.98 0.33 0.28 0.22  0.17 376.8 212618.  8.64 377.3  72561.
12:23:29 0.88  91.17 304.92 -3.46 1700   8.40   373.8  74000. -6.48  0.46  -2.10   1.94  -1.67 0.33 0.26 0.10  0.24 370.7 220687.  9.14 373.5  79834.
12:24:50 0.88  91.17 304.91 -3.46 1700   7.97   374.3  75787. -6.44  0.19  -2.10   1.98  -1.75 0.35 0.21 0.12  0.22 367.4 353094.  9.42 375.8  81098.
12:26:11 0.88  91.17 304.90 -3.46 1700   7.98   373.8  78619. -6.68  0.59  -1.83   2.24  -2.04 0.14 0.20 0.12  0.23 367.5 182316.  8.60 375.8  61422.
12:27:32 0.88  91.17 304.89 -3.46 1700   7.86   373.1  64053. -6.01  0.67  -1.86   2.12  -2.08 0.04 0.16 0.00  0.18 379.9 172610.  9.32 376.8  74237.
12:28:53 0.88  91.17 304.87 -3.46 1700   8.08   374.9  71281. -6.24  0.58  -1.87   2.08  -2.00 0.07 0.18 0.16  0.22 365.1 206979.  8.76 377.3  63082.
12:30:14 0.88  91.17 304.86 -3.46 1700   7.83   375.1  79776. -6.25  0.37  -1.93   1.80  -1.98 0.28 0.19 0.18  0.21 368.2 254471.  8.82 376.4  79175.
12:31:35 0.88  91.17 304.85 -3.46 1700   7.63   375.8  78184.  0.00  0.00  -2.31   1.68  -2.16 0.32 0.23 0.05  0.17 363.9 196532.  8.43 378.8  72126.
12:32:56 0.88  91.17 304.84 -3.46 1700   7.69   375.6  82150. -6.43  0.19  -1.81   1.90  -2.04 0.04 0.16 0.12 -1.00  -1.0     -1.  8.86 377.8  79662.
12:34:17 0.88  91.17 304.82 -3.46 1700   9.19   380.3  55328. -6.45  0.07  -1.78   1.83  -2.04 0.07 0.16 0.12  0.18 374.0 179263. 10.20 379.8  59895.
12:35:38 0.88  91.17 304.81 -3.46 1700   9.45   380.4  77641. -6.35  0.08  -1.84   1.96  -1.88 0.08 0.17 0.20  0.26 382.3 191555. 10.35 380.7  81725.
12:36:59 0.88  91.17 304.80 -3.46 1700   8.82   378.5  78467. -6.77  0.46  -1.70   1.70  -2.36 0.15 0.28 0.44  0.20 371.7 200404.  9.80 383.1  75007.
12:38:20 0.88  91.17 304.79 -3.46 1700   8.38   378.4  75007. -6.33  0.47  -1.51   1.43  -3.04 0.08 0.16 0.19  0.17 378.5 225950.  9.83 379.8  73760.
12:39:41 0.88  91.17 304.77 -3.46 1700   8.64   377.8  78977. -6.21  0.47  -1.30   1.15  -2.97 0.24 0.20 0.18  0.24 368.7 212722.  9.52 381.4  75429.
12:41:02 0.88  91.17 304.76 -3.46 1700   8.99   380.1  68575. -6.27  0.61  -0.63   0.34  -3.20 0.19 0.13 0.12  0.28 382.7 228445. 10.05 383.2  60805.
12:42:23 0.88  91.17 304.75 -3.46 1700   8.52   382.1  62328. -6.39  0.63  -1.37   0.84  -2.48 0.36 0.36 0.52  0.33 379.4 209396.  9.73 383.2  74987.
12:43:44 0.88  91.17 304.74 -3.46 1700   9.19   384.4  75410. -6.26 -0.16  -2.52   0.95  -1.37 0.26 0.18 0.19  0.24 382.4 190671. 10.16 384.1  83940.
12:45:04 0.88  91.17 304.72 -3.46 1700   8.76   385.2  85288. -6.39 -0.17  -2.70   1.11  -1.12 0.20 0.13 0.21  0.30 373.1 199416. 10.98 389.5  85288.
12:46:25 0.88  91.17 304.71 -3.47 1700   9.66   377.9  70108. -5.00  1.25  -0.73  -0.71  -2.84 0.39 0.22 0.16  0.27 386.4 208655. 10.83 381.2  74321.
12:47:46 0.88  91.17 304.70 -3.47 1700  -1.00    -1.0     -1. -1.00 -1.00  -1.20  -0.61  -2.54 0.42 0.18 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:49:07 0.88  91.17 304.69 -3.47 1700   8.89   381.9  71970. -5.58  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.27 378.5 164788.  9.90 384.0  60600.
12:50:29 0.88  91.17 304.67 -3.47 1700   9.01   376.3  70901. -5.25  1.24   0.62  -1.93  -2.88 0.17 0.08 0.19  0.27 373.0 208343.  9.26 378.4  55104.
12:51:50 0.88  91.17 304.66 -3.47 1700   9.49   377.9  68370. -4.78  1.01   0.49  -1.97  -2.77 0.12 0.06 0.18  0.30 374.4 277561.  9.82 379.3  63397.
12:53:11 0.88  91.17 304.65 -3.47 1700   8.69   376.3  73516. -4.83  0.98   0.98  -1.86  -2.76 0.17 0.18 0.19  0.25 370.4 194609.  9.87 377.1  57956.
12:54:32 0.88  91.17 304.64 -3.47 1700   8.64   376.8  72395. -4.38  0.93   0.96  -2.07  -2.64 0.09 0.18 0.00  0.25 377.1 161085.  9.75 378.3  66454.
12:55:53 0.88  91.17 304.63 -3.47 1700   8.91   377.6  73870. -4.55  1.05   0.85  -1.96  -2.75 0.30 0.41 0.27  0.21 378.9 281875.  9.44 377.8  58277.
12:57:14 0.88  91.17 304.61 -3.47 1700   8.15   375.1  74055. -5.02  1.02   0.11  -1.60  -3.20 0.26 0.31 0.19 -1.00  -1.0     -1.  9.47 377.2  76193.
12:58:35 0.88  91.17 304.60 -3.47 1700   8.26   373.5  76167. -4.63  0.81  -0.04  -1.62  -3.01 0.22 0.36 0.22  0.14 386.4 156784.  8.88 375.7  61860.
12:59:56 0.88  91.17 304.59 -3.47 1700   8.44   375.7  76777. -4.62  0.57   0.02  -1.82  -3.16 0.22 0.33 0.18  0.19 378.6 228328.  9.13 376.2  74432.
13:01:17 0.88  91.17 304.57 -3.47 1700   8.22   375.7  73457. -4.82  0.68   0.86  -1.95  -3.39 0.13 0.15 0.12  0.17 373.8 200183.  8.97 377.4  72600.
13:02:38 0.88  91.17 304.56 -3.47 1700   7.75   371.7  62724. -4.06  1.02  -0.01  -1.21  -3.56 0.15 0.27 0.26  0.11 381.0 248598.  8.68 374.2  63358.
13:03:59 0.88  91.17 304.55 -3.47 1700   8.06   374.8  71141. -4.34  1.20   0.11  -1.69  -3.48 0.31 0.30 0.22  0.24 368.4 213333.  9.10 375.1  61964.
13:05:20 0.88  91.17 304.54 -3.47 1700   8.11   374.9  76651. -4.11  0.63   0.35  -1.57  -3.44 0.15 0.34 0.00  0.15 375.3 209513.  9.18 376.0  72343.
13:06:41 0.88  91.17 304.52 -3.47 1700  -1.00    -1.0     -1. -1.00 -1.00   0.44  -2.03  -3.00 0.16 0.08 0.12 -1.00  -1.0     -1.  8.93 373.1  62052.
13:08:03 0.88  90.96 304.30 -3.73 1700  -1.00    -1.0     -1. -1.00 -1.00   0.80  -1.86  -2.70 0.14 0.13 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:08:26 0.88  91.17 304.51 -3.47 1700   8.09   364.5  72103. -3.64 -0.84   0.82  -1.92  -2.81 0.15 0.15 0.18  0.19 365.8 134317. 10.16 366.6  74013.
13:09:24 0.88  90.96 304.29 -3.73 1700  -1.00    -1.0     -1. -1.00 -1.00   0.24  -2.20  -2.56 0.17 0.14 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:44 0.88  91.17 304.49 -3.47 1700   8.60   368.6  94618. -3.87  1.10   0.59  -2.02  -2.40 0.30 0.32 0.37  0.29 370.6 311774.  8.72 370.1  80075.
13:12:06 0.88  91.17 304.48 -3.47 1700   7.96   367.4  82046. -3.76  1.68   0.27  -2.02  -2.80 0.19 0.26 0.19  0.17 372.0 203925.  8.44 371.3  61786.
13:13:26 0.88  91.17 304.46 -3.47 1700   8.34   366.4  75445. -3.91  1.47   0.33  -2.05  -2.64 0.14 0.09 0.00  0.17 380.3 194972.  8.72 369.6  63504.
13:14:48 0.88  91.17 304.45 -3.47 1700   8.04   371.8  78951. -4.08  1.10  -0.08  -1.76  -2.74 0.20 0.45 0.18  0.24 377.2 296623.  8.71 372.7  62065.
13:16:08 0.88  91.17 304.44 -3.47 1700   8.38   371.2  94338. -3.14  1.17  -0.19  -1.33  -2.87 0.17 0.17 0.24 -1.00  -1.0     -1.  9.19 373.6  84934.
13:17:30 0.88  91.17 304.42 -3.47 1700   8.03   371.0  79444. -3.74  0.81  -1.31  -0.92  -3.37 0.34 0.20 0.21  0.12 389.0 196168.  8.35 370.3  71057.
13:18:50 0.88  91.17 304.41 -3.47 1700   7.72   370.5  61334. -3.79  0.78  -1.07  -0.46  -3.53 0.36 0.22 0.09  0.26 369.6 289853.  8.48 372.8  71515.
13:20:12 0.88  91.17 304.40 -3.47 1700   8.24   371.7  76219. -3.71  0.74  -1.00   0.05  -3.71 0.29 0.24 0.19  0.19 367.1 164359.  8.22 372.9  62471.
