1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:58:31 0.58  82.22 258.06  6.63 1710  25.65   305.3 179273.  1.69 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 291.2  43792.
 6:58:51 0.58  82.22 258.06  6.63 1710  24.74   304.9 150063.  0.83 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 291.7  42051.
 7:03:55 0.58  82.22 258.01  6.63 1710  28.72   305.2 197526.  0.89 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 302.7 144608.
 7:04:15 0.58  82.22 258.02  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.42 298.6  97444.
 7:09:19 0.58  82.23 257.97  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 291.9  42019.
 7:09:39 0.58  82.23 257.97  6.63 1710  29.89   305.3 106978.  1.99 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.89 301.6  93702.
 7:14:43 0.58  82.23 257.92  6.63 1710  27.86   301.3 113699. -0.80 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 299.8  96603.
 7:15:03 0.58  82.23 257.92  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 292.2  42412.
 7:20:07 0.58  82.23 257.88  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 291.5  42097.
 7:20:27 0.58  82.23 257.88  6.63 1710  28.09   301.9 149231. -0.64 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 292.1  41915.
 7:24:51 0.58  82.24 257.84  6.63 1710  29.57   302.5 148412. -0.20 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 293.3  49305.
 7:25:31 0.58  82.24 257.84  6.63 1710  27.78   301.2 132017.  1.06 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.01 298.5  96093.
 7:26:12 0.58  82.24 257.83  6.63 1710  24.60   304.5 173900.  0.55 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 295.9  73889.
 7:26:52 0.58  82.24 257.82  6.63 1710  26.89   307.7 168647.  1.37 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 292.7  40778.
 7:27:34 0.58  82.24 257.82  6.63 1710  27.58   302.7 177840.  1.48 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 293.3  49666.
 7:28:14 0.58  82.24 257.81  6.63 1710  31.30   305.4 170648.  0.22  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 299.5  92532.
 7:28:55 0.58  82.24 257.81  6.63 1710  31.62   305.8 160607.  0.70  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 307.8 167192.
 7:29:35 0.58  82.24 257.80  6.63 1710  26.06   303.8 127187.  0.68  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 301.2  92766.
 7:30:16 0.58  82.24 257.79  6.63 1710  24.76   305.8 150589.  0.98  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 303.2 125358.
 7:30:56 0.58  82.24 257.79  6.63 1710  27.64   303.6 169894.  0.71  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 301.0  92977.
 7:31:37 0.58  82.24 257.78  6.63 1710  24.72   305.7 195392. -0.01  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.13 304.5 112647.
 7:32:17 0.58  82.24 257.78  6.63 1710  30.67   296.1  82027.  0.84  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 300.5  95027.
 7:32:58 0.58  82.24 257.77  6.63 1710  26.78   306.0 128301.  0.20  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 307.8 160246.
 7:33:38 0.58  82.24 257.77  6.63 1710  28.44   301.2 126820.  1.14  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.52 298.9  94696.
 7:34:19 0.58  82.24 257.76  6.63 1710  32.20   301.2 173565.  0.76  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 304.8 157791.
 7:34:59 0.58  82.24 257.75  6.63 1710  27.47   302.7 124783.  0.51  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.84 299.5  95082.
 7:35:40 0.58  82.24 257.75  6.63 1710  25.25   305.3 130328.  1.00  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 306.4 170593.
 7:36:20 0.58  82.25 257.74  6.63 1710  25.18   304.7 205121.  0.52  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.80 291.6  41005.
 7:37:01 0.58  82.25 257.74  6.63 1710  27.21   303.2 179182.  0.44  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 293.2  48477.
 7:37:41 0.58  82.25 257.73  6.63 1710  23.57   301.8 130575. -0.24  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 299.5  92519.
 7:38:22 0.58  82.25 257.72  6.63 1710  25.70   301.2 125582.  0.57  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 301.4 121346.
 7:39:02 0.58  82.25 257.72  6.63 1710  27.23   302.8 150560.  0.93 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.93 298.8  95557.
 7:39:43 0.58  82.25 257.71  6.63 1710  28.23   297.9  99672.  1.68 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 294.0  49253.
 7:40:23 0.58  82.25 257.71  6.63 1710  27.04   299.2 109233.  0.75  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.75 304.2 140502.
 7:41:04 0.58  82.25 257.70  6.63 1710  29.58   307.7 201911.  1.29  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 294.4  49295.
 7:41:44 0.58  82.25 257.69  6.63 1710  28.25   301.2 111828.  0.85  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 293.3  41502.
 7:42:25 0.58  82.25 257.69  6.63 1710  30.54   302.3 107069.  0.86  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 296.5  47389.
 7:43:05 0.58  82.25 257.68  6.63 1710  26.34   298.4  85499.  1.70  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 297.1  55234.
 7:43:46 0.58  82.25 257.68  6.63 1710  23.92   304.2 121629.  1.43  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 301.4  69592.
 7:44:26 0.58  82.25 257.67  6.63 1710  27.66   310.3 180799.  1.70  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 299.7  60730.
 7:45:07 0.58  82.25 257.67  6.63 1710  26.21   309.9 148861.  1.07  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 297.3  48207.
 7:45:47 0.58  82.25 257.66  6.63 1710  26.36   299.4 118000.  0.12  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 299.0  59586.
 7:46:28 0.58  82.25 257.66  6.63 1710  26.10   309.1 156183.  0.51  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 301.8  71603.
 7:47:08 0.58  82.25 257.65  6.63 1710  23.94   309.7 127067.  2.03  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 300.2  51647.
 7:47:49 0.58  82.25 257.64  6.63 1710  26.75   310.1 114511. -0.44  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 302.3  68218.
 7:48:29 0.58  82.25 257.64  6.63 1710  29.12   311.2 148282.  0.52  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.36 298.3  58115.
 7:49:10 0.58  82.25 257.63  6.63 1710  26.75   301.4 103746.  1.04  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 296.3  47470.
 7:49:50 0.58  82.25 257.63  6.63 1710  24.89   301.9 105796.  1.91 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 296.2  60568.
 7:50:31 0.58  82.26 257.62  6.63 1710  26.77   307.4 136750.  0.96  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 300.5  70719.
 7:51:11 0.58  82.26 257.62  6.63 1710  27.24   304.1 124192.  2.15  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 300.1  90080.
 7:51:52 0.58  82.26 257.61  6.63 1710  23.39   298.1  74750.  3.31 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 295.5  50897.
 7:52:32 0.58  82.26 257.60  6.63 1710  27.59   304.1 111529.  2.72 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.39 296.6  60866.
 7:53:13 0.58  82.26 257.60  6.63 1710  25.79   301.4 143952.  2.19  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 298.4  70998.
 7:53:53 0.58  82.26 257.59  6.63 1710  22.69   303.6  99663.  1.47  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 296.7  55584.
 7:54:34 0.58  82.26 257.59  6.63 1710  28.14   309.5 155156.  2.70  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 295.0  48906.
 7:55:14 0.58  82.26 257.58  6.63 1710  26.80   301.5 120560.  2.22  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 296.9  56906.
 7:55:55 0.58  82.26 257.58  6.63 1710  29.09   303.8 109756.  1.08  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 297.1  51017.
 7:56:35 0.58  82.26 257.57  6.63 1710  30.00   306.9 153941.  1.90  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 302.1  92282.
 7:57:16 0.58  82.26 257.57  6.63 1710  27.65   304.6 164265.  1.60 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 303.5 120791.
 7:57:56 0.58  82.26 257.56  6.63 1710  25.92   296.0 108196.  2.43  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.44 296.6  55831.
 7:58:37 0.58  82.26 257.55  6.63 1710  30.31   300.7 113498.  2.37 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 295.5  50286.
 7:59:17 0.58  82.26 257.55  6.63 1710  28.56   308.6 148416.  2.04 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 296.4  57962.
 7:59:58 0.58  82.26 257.54  6.63 1710  31.46   303.3 143650.  1.92 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 303.9 117214.
 8:00:38 0.58  82.26 257.54  6.63 1710  31.26   307.9 160828.  1.78 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.97 301.1 100325.
 8:01:19 0.58  82.26 257.53  6.63 1710  26.94   301.4  87552.  2.29 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 307.4 155172.
 8:01:59 0.58  82.26 257.53  6.63 1710  27.02   304.1 129672.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 301.6  94202.
 8:02:40 0.58  82.26 257.52  6.63 1710  21.31   305.9 123964.  1.17 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 296.1  48194.
 8:03:20 0.58  82.27 257.52  6.63 1710  27.64   297.0 133797.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 296.1  57543.
 8:04:01 0.58  82.27 257.51  6.63 1710  27.92   304.5 110071.  2.55  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.47 295.5  47963.
 8:04:41 0.58  82.27 257.50  6.63 1710  29.54   303.0 136416.  2.34 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 296.6  54837.
 8:05:22 0.58  82.27 257.50  6.63 1710  29.43   304.9 148377.  2.57 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.29 296.5  47925.
 8:06:02 0.58  82.27 257.49  6.63 1710  27.05   301.0 106153.  3.06 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.07 299.5  51170.
 8:06:43 0.58  82.27 257.49  6.63 1710  23.24   305.2 112663.  2.75 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 307.7 143929.
 8:07:23 0.58  82.27 257.48  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 299.0  52251.
 8:08:04 0.58  82.27 257.47  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 296.8  46914.
 8:08:44 0.58  82.27 257.47  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 295.7  35662.
 8:09:25 0.58  82.27 257.46  6.63 1710  27.31   301.5  50653.  3.03  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.96 299.9  66519.
 8:10:05 0.58  82.27 257.46  6.63 1710  28.15   301.6  65223.  2.34  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 298.8  52199.
 8:10:46 0.58  82.27 257.45  6.63 1710  27.62   298.7  53181.  2.38  2.12   0.00   0.00   0.00 0.00 0.00 0.00  3.66 285.1 119816. 26.80 297.1  44679.
 8:11:26 0.58  82.27 257.45  6.63 1710  26.43   299.1  46823.  2.40  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 298.1  47554.
 8:12:07 0.58  82.27 257.44  6.63 1710  27.20   298.1  54178.  2.18  1.83   0.00   0.00   0.00 0.00 0.00 0.00  3.31 289.9 139788. 26.17 296.2  45748.
 8:12:47 0.58  82.27 257.43  6.63 1710  26.80   299.0  44390.  2.56  2.13   0.00   0.00   0.00 0.00 0.00 0.00  2.53 291.4 101638. 25.66 295.4  34070.
 8:13:28 0.58  82.27 257.43  6.63 1710  25.60   300.1  46388.  2.64  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 296.0  44692.
 8:14:08 0.58  82.27 257.42  6.63 1710  26.90   298.1  43234.  2.89  1.90   0.00   0.00   0.00 0.00 0.00 0.00  2.41 291.0  99962. 26.01 293.7  39017.
 8:14:49 0.58  82.27 257.42  6.63 1710  27.70   298.3  51043.  2.61  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 370.6 188514. 26.74 295.0  43269.
 8:15:29 0.58  82.27 257.41  6.63 1710  27.79   299.0  45134.  3.10  1.85   0.00   0.00   0.00 0.00 0.00 0.00  3.20 285.2 149429. 26.77 294.4  40791.
 8:16:10 0.58  82.27 257.40  6.63 1710  28.36   300.6  47077.  2.62  1.96   0.00   0.00   0.00 0.00 0.00 0.00  2.71 288.4 108589. 27.78 297.4  44936.
 8:16:50 0.58  82.27 257.40  6.63 1710  27.83   299.3  44929.  2.95  1.56   0.00   0.00   0.00 0.00 0.00 0.00  2.54 292.6 105198. 28.67 297.4  50130.
 8:17:31 0.58  82.28 257.39  6.63 1710  25.94   301.9  49409.  3.05  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 298.6  45966.
 8:18:11 0.58  82.28 257.39  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.91 296.9  35892.
 8:18:52 0.58  82.28 257.38  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 299.6  45547.
 8:19:32 0.58  82.28 257.38  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 300.5  49935.
 8:20:13 0.58  82.28 257.37  6.63 1710  24.62   307.1 104925.  0.00 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 298.5  46904.
 8:20:53 0.58  82.28 257.36  6.63 1710  27.10   312.0 158447.  3.78  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 298.3  56062.
 8:21:34 0.58  82.28 257.36  6.63 1710  26.07   305.7 127190.  2.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 302.4  68312.
 8:22:14 0.58  82.28 257.35  6.63 1710  27.96   308.3 162153.  1.43  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.00 296.8  34986.
 8:22:55 0.58  82.28 257.35  6.63 1710  26.04   306.3 146554.  3.81  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 299.6  47288.
 8:23:35 0.58  82.28 257.34  6.63 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.03 301.2  52800.
 8:58:45 0.58  82.31 257.04  6.62 1710  34.40   340.8  93422.  3.32  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.32 332.9  46271.
 8:59:25 0.58  82.31 257.04  6.62 1710  32.11   344.2 105991.  3.65  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.00 329.6  35808.
 9:00:06 0.58  82.31 257.03  6.62 1710  32.95   343.4  98545.  3.06  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.29 335.2  68484.
 9:00:46 0.58  82.31 257.03  6.62 1710  38.81   345.6  80474.  3.59  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 334.2  53587.
 9:01:28 0.58  82.31 257.02  6.62 1710  36.43   339.3  94887.  3.78  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.42 331.3  43149.
 9:02:08 0.58  82.31 257.01  6.62 1710  33.80   345.3  97996.  3.72  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.59 330.9  35230.
 9:02:49 0.58  82.31 257.01  6.62 1710  40.51   347.7  92614.  4.45  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.21 335.3  37731.
 9:03:29 0.58  82.31 257.00  6.62 1710  33.08   345.6  82449.  4.50  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.91 333.2  31617.
 9:04:10 0.58  82.31 257.00  6.62 1710  36.66   344.0 130279.  4.44  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 332.5  47912.
 9:04:50 0.58  82.31 256.99  6.62 1710  36.81   346.5 120229.  3.27  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.68 332.3  32744.
 9:05:31 0.58  82.31 256.99  6.62 1710  32.88   344.4  88114.  4.18  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.49 334.1  39586.
 9:06:11 0.58  82.31 256.98  6.62 1710  32.10   346.2  90099.  3.86  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.57 333.0  33144.
 9:06:52 0.58  82.31 256.97  6.62 1710  36.14   343.3  96369.  4.07  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 334.2  35886.
 9:07:32 0.58  82.31 256.97  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 334.3  32059.
 9:08:13 0.58  82.31 256.96  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.73 336.0  41376.
 9:08:53 0.58  82.31 256.96  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 336.4  50017.
 9:09:34 0.58  82.31 256.95  6.62 1710  45.26   339.8  53551.  3.39  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.37 337.4  41892.
 9:10:14 0.58  82.31 256.95  6.62 1710  41.98   337.8  36623.  2.93  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 333.2  33134.
 9:10:55 0.58  82.31 256.94  6.62 1710  43.19   341.0  49425.  3.47  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.80 338.4  39898.
 9:11:35 0.58  82.31 256.94  6.62 1710  40.57   348.8  51845.  3.40  2.16   0.00   0.00   0.00 0.00 0.00 0.00  2.31 343.0 134265. 38.79 347.1  44101.
 9:12:16 0.58  82.32 256.93  6.62 1710  53.34   341.4  52726.  3.75  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.10 340.9  62546.
 9:12:56 0.58  82.32 256.92  6.62 1710  33.52   347.4 117253.  2.82  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.64 330.7  28733.
 9:13:37 0.58  82.32 256.92  6.62 1710  38.34   330.6  33605.  2.80  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.51 329.0  44907.
 9:14:17 0.58  82.32 256.91  6.62 1710  35.35   336.1  38426.  2.63  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 331.3  31949.
 9:14:58 0.58  82.32 256.91  6.62 1710  41.74   335.5  52856.  2.85  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.57 332.2  45992.
 9:15:38 0.58  82.32 256.90  6.62 1710  38.68   334.3  38218.  2.46  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 329.2  35057.
 9:16:19 0.58  82.32 256.90  6.62 1710  38.43   331.0  35697.  2.99  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.62 329.4  46758.
 9:16:59 0.58  82.32 256.89  6.62 1710  38.85   335.2  39664.  3.33  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 330.2  35132.
 9:17:40 0.58  82.32 256.89  6.62 1710  42.38   336.7  55289.  3.61  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.27 335.6  73441.
 9:18:20 0.58  82.32 256.88  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.17 332.5  33602.
 9:19:01 0.58  82.32 256.87  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 337.1  38722.
 9:19:41 0.58  82.32 256.87  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 339.7  51982.
 9:20:22 0.58  82.32 256.86  6.62 1710  31.57   355.9 121385.  4.24  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 339.1  40424.
 9:21:02 0.58  82.32 256.86  6.62 1710  27.78   373.7  57517.  4.49 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.11 366.5  44767.
 9:21:43 0.58  82.32 256.85  6.62 1710  38.21   363.0  52515.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 362.2  38803.
 9:22:23 0.58  82.32 256.85  6.62 1710  34.32   369.9  57774.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.95 367.2  37708.
 9:23:04 0.58  82.32 256.84  6.62 1710  39.10   370.8  49965.  3.62 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.45 365.0  38751.
 9:23:44 0.58  82.32 256.83  6.62 1710  39.78   370.4  45553.  4.51 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 366.8  38039.
 9:24:25 0.58  82.32 256.83  6.62 1710  43.76   366.4  92110.  4.36 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 361.0  38316.
 9:25:05 0.58  82.32 256.82  6.62 1710  45.01   361.6  54581.  4.15 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 357.4  34694.
 9:25:46 0.58  82.32 256.82  6.62 1710  45.58   371.1  45459.  4.49 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 364.9  37403.
 9:26:26 0.58  82.33 256.81  6.62 1710  38.01   365.0  45696.  3.48 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.64 355.9  35779.
 9:27:07 0.58  82.33 256.80  6.62 1710  33.92   361.8  51806.  4.16 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 356.0  35470.
 9:27:47 0.58  82.33 256.80  6.62 1710  38.37   360.0  42032.  4.96 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 352.9  37695.
 9:28:27 0.58  82.33 256.79  6.62 1710  36.43   364.3  46973.  4.39 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.86 356.0  37851.
 9:29:07 0.58  82.33 256.79  6.62 1710  37.14   363.1  45472.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
