1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:44:23 0.71 336.12 178.55 -5.65 1638   6.54   465.1 168342.  0.00  0.00  -7.97  -1.54   3.85 0.20 0.15 0.14  0.12 487.9 420883.  6.15 465.8 161393.
14:45:44 0.71 336.12 178.54 -5.65 1638   7.23   460.6 156650. -2.31  1.68  -7.79  -1.40   3.85 0.13 0.08 0.08  0.08 510.1 377029.  7.20 456.7 131104.
14:47:05 0.71 336.12 178.53 -5.65 1638   7.48   455.6 139505. -2.01  1.58  -7.33  -1.70   3.35 0.18 0.15 0.16  0.07 497.2 342465.  7.05 462.4 176544.
14:48:26 0.71 336.12 178.52 -5.65 1638   7.41   462.0 167361. -2.23  2.05  -7.26  -1.91   3.27 0.16 0.15 0.35  0.09 509.6 294752.  7.45 458.8 158453.
14:49:47 0.71 336.12 178.51 -5.65 1638   6.66   465.6 187527. -2.04  1.55  -7.81  -1.52   2.84 0.29 0.23 0.34  0.10 509.3 490153.  6.49 467.6 166214.
14:51:08 0.71 336.12 178.49 -5.65 1638   6.25   468.4 153486. -2.49  1.07  -7.92  -1.45   2.90 0.20 0.47 0.18  0.10 513.1 360449.  5.88 468.3 175167.
14:52:29 0.71 336.12 178.48 -5.65 1638   8.25   457.4 131543. -3.10  1.23  -6.89  -2.58   3.45 0.11 0.18 0.17  0.07 517.2 331525.  7.88 459.3 149871.
14:53:50 0.71 336.12 178.47 -5.65 1638   7.98   459.3 162488. -3.17  1.72  -7.04  -2.15   3.51 0.17 0.13 0.18  0.18 471.1 399599.  7.52 457.7 146541.
14:55:11 0.71 336.12 178.46 -5.65 1638   7.35   453.7 126648. -3.01  1.51  -7.25  -1.95   3.43 0.14 0.15 0.18  0.14 485.6 423404.  7.25 454.9 149400.
14:56:32 0.71 336.12 178.45 -5.65 1638   7.83   454.5 144660. -2.40  1.93  -7.24  -1.80   3.58 0.11 0.28 0.20 -1.00  -1.0     -1.  7.35 456.1 140824.
14:57:53 0.71 336.12 178.43 -5.65 1638   7.56   453.8 139895. -2.60  1.51  -7.13  -2.12   3.07 0.10 0.30 0.29  0.08 508.2 159668.  7.34 456.2 156608.
14:59:14 0.71 336.12 178.42 -5.65 1638   7.66   453.8 152850. -2.36  2.35  -7.00  -1.31   3.90 0.00 0.16 0.11  0.14 495.8 305940.  7.29 453.1 137234.
15:00:35 0.71 336.12 178.41 -5.65 1638   7.77   450.7 122490. -2.07  2.03  -7.10  -1.13   3.82 0.10 0.19 0.12 -1.00  -1.0     -1.  7.34 452.9 149676.
15:01:56 0.71 336.12 178.40 -5.65 1638   7.90   455.2 148857. -1.51  2.85  -6.81  -0.19   4.61 0.19 0.14 0.15  0.12 476.9 343674.  7.38 454.7 131910.
15:03:17 0.71 336.12 178.39 -5.65 1638   7.74   454.2 140801. -2.14  1.98  -6.88  -0.76   4.34 0.10 0.27 0.22  0.13 488.4 311111.  7.73 458.5 165441.
15:04:38 0.71 336.12 178.37 -5.65 1638   7.91   453.0 146070. -1.78  2.51  -6.85  -0.54   4.57 0.05 0.13 0.15  0.12 474.9 383214.  7.37 452.5 125264.
15:05:59 0.71 336.12 178.36 -5.65 1638   7.99   454.2 126894.  0.00  0.00  -6.79  -0.52   4.53 0.10 0.22 0.12 -1.00  -1.0     -1.  7.97 456.0 150826.
15:07:20 0.71 336.12 178.35 -5.65 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.60  -0.64   4.57 0.20 0.00 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:01 0.71 336.13 178.33 -5.65 1638   5.70   471.4 124978. -2.04  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.6 735841.  5.52 469.7 100673.
15:11:22 0.71 336.13 178.31 -5.65 1638   6.61   463.1 184061. -1.59  0.98  -7.78  -1.25   4.80 0.05 0.15 0.21 -1.00  -1.0     -1.  6.51 464.9 145758.
15:12:43 0.71 336.13 178.30 -5.65 1638   7.08   459.1 148214. -1.86  1.98  -7.07  -1.11   4.49 0.10 0.17 0.14  0.15 486.6 446741.  7.23 456.6 133372.
15:14:05 0.71 336.13 178.29 -5.65 1638   7.26   458.0 129461. -1.82  1.77  -6.73  -0.35   5.01 0.21 0.17 0.17  0.12 515.8 328471.  6.61 458.9 130815.
15:15:26 0.71 336.13 178.28 -5.65 1638   6.71   458.4 152021. -2.20  1.92  -7.36  -1.27   3.85 0.16 0.24 0.26 -1.00  -1.0     -1.  7.31 456.3 140366.
15:16:47 0.71 336.13 178.26 -5.65 1638   7.12   460.4 118699. -2.46 -0.07  -8.13  -1.82   1.85 0.12 0.03 0.03  0.13 491.5 308863.  6.52 461.9 133713.
15:18:08 0.71 336.13 178.25 -5.65 1638   6.20   463.4 129584. -2.07  0.60  -8.17  -1.83   2.02 0.00 0.18 0.08 -1.00  -1.0     -1.  5.86 465.6 122317.
15:19:29 0.71 336.13 178.24 -5.65 1638   5.69   462.2 118669. -1.91 -0.26  -8.35  -1.84   0.10 0.43 0.22 1.51  0.07 502.3 410254.  5.95 466.6 133421.
15:20:50 0.71 336.13 178.23 -5.65 1638   7.00   471.9 143741. -2.08 -0.67  -8.18  -1.78  -1.01 0.19 0.36 0.37  0.12 520.1 416816.  6.77 470.9 148708.
15:22:11 0.71 336.13 178.22 -5.65 1638   7.73   470.8 155786. -1.43 -1.32  -8.17  -1.19  -1.72 0.16 0.21 0.23  0.14 492.9 363399.  6.76 470.6 148900.
15:23:32 0.71 336.13 178.20 -5.65 1638   7.14   471.6 149682. -1.35 -2.39  -8.14  -1.60  -0.80 0.09 0.41 0.79 -1.00  -1.0     -1.  6.63 471.3 154412.
15:24:53 0.71 336.13 178.19 -5.65 1638   7.92   467.5 159681. -1.71 -1.33  -8.01  -1.23  -1.73 0.15 0.36 0.48  0.16 497.8 444233.  7.86 468.2 166250.
15:26:14 0.71 336.13 178.18 -5.65 1638   7.55   468.5 146340. -2.08 -2.18  -8.08  -1.92  -1.51 0.16 0.35 0.52  0.08 510.4 515751.  7.15 464.9 132040.
15:27:35 0.71 336.13 178.17 -5.65 1638   7.72   470.4 166081.  0.00  0.00  -8.33  -2.44  -0.43 0.14 0.26 0.23  0.12 495.9 466544.  7.41 469.8 169137.
15:28:56 0.71 336.13 178.16 -5.65 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.34  -1.74  -0.50 0.09 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:16 0.71 336.13 178.15 -5.65 1638   7.95   465.6 174004. -1.82 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 492.4 353198.  7.17 468.3 176248.
15:31:37 0.71 336.13 178.13 -5.65 1638   7.33   469.4 159707. -2.41 -1.63  -7.99  -2.55  -0.32 0.17 0.53 0.42  0.15 507.3 412372.  7.28 466.0 138725.
15:32:58 0.71 336.13 178.12 -5.65 1638   7.76   468.4 177304. -2.02 -0.55  -8.24  -2.46  -0.04 0.11 0.28 0.28  0.15 492.3 385098.  7.03 470.1 167497.
15:34:19 0.71 336.13 178.11 -5.65 1638   7.42   468.9 155790. -2.61 -0.80  -8.35  -2.49  -0.04 0.06 0.18 0.39  0.14 488.4 612218.  7.44 470.4 160903.
15:35:41 0.71 336.13 178.10 -5.65 1638   7.69   468.0 164492. -2.17 -1.08  -8.44  -2.11  -0.72 0.11 0.21 0.35  0.16 502.3 559748.  6.99 471.3 164132.
15:37:02 0.71 336.13 178.08 -5.65 1638   7.29   468.6 139983. -3.08  0.01  -8.31  -2.61   0.12 0.09 0.27 0.18 -1.00  -1.0     -1.  7.15 467.5 123272.
15:38:23 0.71 336.13 178.07 -5.65 1638   7.43   467.2 153464. -3.37  0.61  -8.41  -3.18   0.68 0.09 0.24 0.40  0.13 498.8 296181.  7.08 469.5 149598.
15:39:44 0.71 336.13 178.06 -5.65 1638   7.16   467.1 143289. -2.46  1.09  -8.46  -2.71   1.52 0.13 0.42 0.74 -1.00  -1.0     -1.  7.02 465.0 123139.
15:41:05 0.71 336.13 178.05 -5.65 1638   7.33   471.2 153568. -3.33 -0.63  -8.27  -3.44  -0.52 0.15 0.19 0.15  0.12 495.7 284552.  6.99 472.6 149146.
15:42:26 0.71 336.13 178.04 -5.65 1638   7.05   469.9 151732.  0.00  0.00  -8.53  -2.88  -0.24 0.16 0.32 0.34  0.15 503.5 511619.  6.60 466.4 124211.
15:43:47 0.71 336.13 178.02 -5.65 1638   7.61   467.1 166250. -2.15 -0.82  -8.52  -2.15  -1.20 0.16 0.38 0.76  0.14 517.8 607306.  6.80 468.0 155202.
15:45:08 0.71 336.13 178.01 -5.65 1638   7.31   469.7 147035. -2.51 -1.59  -8.43  -2.29  -0.76 0.09 0.27 0.37  0.16 507.1 368076.  7.13 471.6 154435.
15:46:29 0.71 336.13 178.00 -5.65 1638   7.70   468.1 162576. -2.06 -0.62  -8.65  -1.74  -0.44 0.16 0.23 0.18  0.17 486.0 316842.  7.07 469.0 154393.
15:47:50 0.71 336.13 177.99 -5.65 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.76  -0.68  -0.66 0.05 0.16 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:53 0.71 336.13 177.95 -5.65 1638   8.03   467.6 176118. -1.23 -1.12  -9.01  -1.06   0.31 0.16 0.15 0.11  0.08 546.9 194557.  6.71 469.2 170599.
15:53:14 0.71 336.13 177.94 -5.65 1638   7.38   467.3 163813. -1.22 -1.12  -9.16  -0.78   0.27 0.11 0.31 0.18  0.14 486.8 450418.  7.24 463.2 142429.
15:54:35 0.71 336.13 177.93 -5.65 1638   7.20   465.9 171629. -1.20 -0.98  -9.15  -0.74   0.25 0.09 0.12 0.14  0.15 497.6 440894.  7.08 464.5 158554.
15:55:56 0.71 336.14 177.92 -5.65 1638   7.38   467.1 170060. -0.98 -0.66  -9.32  -0.76   0.42 0.10 0.33 0.12  0.14 505.0 390647.  7.08 461.2 151872.
15:57:17 0.71 336.14 177.90 -5.65 1638   7.65   465.3 172847. -0.86 -1.18  -8.88  -0.52  -0.98 0.17 0.27 0.64  0.10 523.7 478992.  7.25 464.5 171070.
15:58:38 0.71 336.14 177.89 -5.65 1638   7.22   466.2 161601. -1.25 -1.57  -8.77  -0.75  -1.39 0.09 0.14 0.41  0.10 511.2 419272.  7.11 462.4 140850.
15:59:59 0.71 336.14 177.88 -5.65 1638   7.81   465.1 167962. -1.07 -1.32  -8.71  -0.90  -1.05 0.11 0.38 0.30  0.10 495.6 345246.  7.21 463.7 167578.
16:01:20 0.71 336.14 177.87 -5.65 1638   7.09   486.6 176853.  0.00  0.00  -8.68  -1.67  -0.66 0.15 0.22 0.21  0.12 527.1 529538. -1.00  -1.0     -1.
16:02:40 0.71 336.14 177.86 -5.65 1638   7.49   466.4 167715. -2.12 -1.20  -8.73  -1.69  -0.66 0.17 0.40 0.16  0.17 499.4 323144.  6.94 468.3 166818.
16:04:01 0.71 336.14 177.84 -5.65 1638   7.04   466.6 165447. -1.95 -1.10  -8.76  -1.61  -0.58 0.08 0.16 0.00 -1.00  -1.0     -1.  7.11 462.1 144303.
16:05:22 0.71 336.14 177.83 -5.65 1638   7.67   464.1 180536. -1.76 -0.87  -8.78  -1.57  -0.58 0.09 0.10 0.15  0.15 501.8 344674.  7.53 463.8 173075.
16:06:43 0.71 336.14 177.82 -5.65 1638   7.29   466.5 164378. -2.06 -0.96  -8.76  -1.99  -0.74 0.19 0.21 0.33  0.17 480.4 382357.  6.95 460.4 149549.
16:08:05 0.71 336.14 177.81 -5.65 1638   7.09   458.2 130848. -2.18 -0.60  -9.03  -2.01  -0.59 0.10 0.11 0.09  0.16 512.2 703200.  7.17 461.8 143715.
16:09:26 0.71 336.14 177.79 -5.65 1638   6.72   464.4 159623. -1.79 -1.51  -8.73  -1.66  -1.46 0.06 0.14 0.12 -1.00  -1.0     -1.  6.90 464.6 170008.
16:10:47 0.71 336.14 177.78 -5.65 1638   7.28   459.7 132443. -2.25 -0.93  -8.95  -1.88  -0.98 0.20 0.28 0.36  0.12 495.8 396325.  7.25 460.5 156355.
16:12:08 0.71 336.14 177.77 -5.65 1638   7.19   462.3 151268. -2.23 -1.14  -9.09  -1.74  -0.67 0.10 0.31 0.32  0.14 499.6 647327.  6.87 460.3 126193.
16:13:28 0.71 336.14 177.76 -5.65 1638   7.77   463.9 170791. -1.92 -1.04  -8.90  -2.21  -0.94 0.20 0.29 0.56  0.12 492.4 469051.  7.19 463.8 165616.
16:14:49 0.71 336.14 177.75 -5.65 1638   6.92   463.6 162433. -2.04 -0.38  -8.94  -2.03  -0.11 0.11 0.25 0.36 -1.00  -1.0     -1.  6.96 459.2 135243.
16:16:10 0.71 336.14 177.74 -5.65 1638   7.04   465.0 155172. -2.86  0.34  -8.82  -2.19   0.73 0.12 0.22 0.31 -1.00  -1.0     -1.  6.86 461.5 137692.
16:18:52 0.71 336.14 177.71 -5.65 1638   7.80   461.8 183057. -1.96 -0.73  -9.35  -2.05   0.99 0.05 0.19 0.19  0.15 496.3 420169.  7.03 461.5 172746.
16:20:13 0.71 336.14 177.70 -5.65 1638   6.97   465.1 161971. -2.46 -0.44  -9.35  -2.14   1.38 0.10 0.20 0.25  0.17 494.1 574172.  7.02 461.1 137991.
16:21:34 0.71 336.14 177.69 -5.65 1638   7.54   463.4 174611. -2.14 -0.97  -9.09  -2.19   0.26 0.21 0.18 0.18  0.15 491.9 430694.  7.79 464.2 156982.
16:22:55 0.71 336.14 177.67 -5.65 1638   7.04   463.2 167276. -2.78 -0.88  -9.09  -2.48   0.71 0.11 0.21 0.28 -1.00  -1.0     -1.  6.99 460.2 141201.
16:24:17 0.71 336.14 177.66 -5.65 1638   7.37   458.0 140031. -2.37 -0.54  -8.68  -2.54   0.97 0.11 0.15 0.25 -1.00  -1.0     -1.  7.40 460.7 159408.
16:25:38 0.71 336.14 177.65 -5.65 1638   7.24   463.5 155884. -2.35 -0.21  -8.70  -2.50   1.13 0.09 0.16 0.26  0.15 490.5 545364.  7.12 460.1 138501.
16:26:59 0.71 336.14 177.64 -5.65 1638   7.08   457.7 140168. -1.84 -0.41  -8.87  -2.04   0.61 0.16 0.41 0.41 -1.00  -1.0     -1.  7.44 459.8 166825.
16:28:20 0.71 336.14 177.63 -5.65 1638   7.86   459.7 180348. -2.61 -0.39  -8.73  -1.43   0.08 0.07 0.27 0.29  0.15 493.3 634697.  7.22 456.8 139118.
16:29:41 0.71 336.14 177.62 -5.65 1638   7.68   452.9 151092. -2.70 -0.26  -7.83  -2.87   1.37 0.37 0.36 0.31  0.15 488.9 441699.  7.55 453.2 177311.
16:31:02 0.71 336.14 177.60 -5.65 1638   8.12   444.3 169358. -2.94 -0.39  -7.73  -2.52   1.57 0.16 0.14 0.16 -1.00  -1.0     -1.  7.32 446.0 148964.
16:32:23 0.71 336.14 177.59 -5.65 1638   7.72   445.9 140314. -3.06  0.07  -7.41  -2.98   2.20 0.27 0.20 0.21  0.08 506.0 164775.  7.94 442.9 136874.
16:33:44 0.71 336.14 177.58 -5.65 1638   7.82   450.1 160851. -3.70  0.47  -7.16  -4.01   2.28 0.09 0.30 0.29  0.16 475.6 391933.  7.43 452.0 155569.
16:35:05 0.71 336.14 177.57 -5.65 1638   7.89   450.8 139187. -3.64  0.20  -7.45  -3.84   2.20 0.21 0.14 0.08  0.14 461.1 325119.  7.40 448.8 122194.
16:36:26 0.71 336.14 177.55 -5.65 1638   7.48   450.0 154214. -3.61  0.33  -7.22  -3.80   2.36 0.10 0.24 0.17  0.18 483.2 568922.  7.11 450.5 132752.
16:37:47 0.71 336.14 177.54 -5.65 1638   7.45   448.5 133106. -3.77  0.22  -6.92  -4.15   2.68 0.25 0.29 0.19  0.11 492.2 379927.  7.34 448.5 127966.
16:39:08 0.71 336.14 177.53 -5.65 1638   7.36   451.5 147331. -3.86  0.81  -6.94  -3.90   2.44 0.20 0.29 0.29 -1.00  -1.0     -1.  7.17 452.2 139261.
16:40:29 0.71 336.15 177.52 -5.65 1638   7.37   446.9 148952. -3.48  0.19  -7.40  -2.88   2.04 0.18 0.14 0.26  0.17 459.1 376613.  7.87 449.9 175141.
16:41:50 0.71 336.15 177.51 -5.65 1638   7.63   443.7 162797. -3.54 -0.19  -7.74  -2.91   1.51 0.18 0.19 0.14 -1.00  -1.0     -1.  6.81 446.4 156832.
16:43:11 0.71 336.15 177.49 -5.65 1638   7.51   442.1 147941. -3.14  0.05  -7.83  -2.39   1.95 0.12 0.27 0.27  0.10 515.1 355095.  7.59 440.9 132384.
16:44:32 0.71 336.15 177.48 -5.65 1638   7.43   443.9 154071. -3.67  0.23  -7.44  -3.25   2.35 0.15 0.14 0.22  0.12 475.2 469766.  7.34 444.8 158018.
16:45:53 0.71 336.15 177.47 -5.65 1638   7.36   445.7 136624. -3.74  0.36  -7.42  -3.20   1.99 0.19 0.33 0.20 -1.00  -1.0     -1.  7.23 443.2 132027.
16:47:14 0.71 336.15 177.46 -5.65 1638   7.40   446.9 152600. -3.62  0.91  -7.45  -3.18   2.91 0.07 0.23 0.17  0.11 497.4 330056.  6.73 447.9 140609.
16:48:35 0.71 336.15 177.45 -5.65 1638   7.60   443.5 142981. -2.85  0.86  -7.50  -2.82   3.03 0.11 0.12 0.13 -1.00  -1.0     -1.  7.42 440.9 127625.
16:49:56 0.71 336.15 177.43 -5.65 1638   7.21   445.9 156543. -3.28  0.96  -7.32  -3.21   3.39 0.25 0.15 0.27 -1.00  -1.0     -1.  6.87 447.4 147499.
16:51:17 0.71 336.15 177.42 -5.65 1638   7.22   446.7 145365. -3.35  0.48  -7.31  -3.24   3.40 0.14 0.25 0.20  0.10 468.6 347923.  7.21 443.1 131829.
16:52:38 0.71 336.15 177.41 -5.65 1638   7.18   448.0 165184. -3.64  1.03  -6.87  -3.59   3.55 0.49 0.30 0.91 -1.00  -1.0     -1.  6.94 449.4 154386.
16:53:59 0.71 336.15 177.40 -5.65 1638   7.51   450.8 131982. -3.90  1.20  -6.41  -4.36   3.56 0.23 0.24 0.20  0.12 498.8 229861.  7.28 454.0 157898.
16:55:20 0.71 336.15 177.38 -5.65 1638   7.40   450.0 149663. -3.71  1.33  -6.45  -4.19   4.00 0.24 0.18 0.45  0.12 475.6 313307.  6.91 450.9 134288.
16:56:41 0.71 336.15 177.37 -5.65 1638   7.28   451.2 133284. -3.33  1.13  -7.16  -1.96   1.59 0.50 1.46 2.73  0.12 485.8 344116.  7.14 448.3 125728.
16:58:02 0.71 336.15 177.36 -5.65 1638   7.63   457.4 163410. -1.55 -1.83  -8.02  -0.25  -2.28 0.05 0.11 0.14  0.13 483.8 356174.  7.30 459.4 153776.
16:59:23 0.71 336.15 177.35 -5.65 1638   7.37   457.2 145593. -0.78 -1.74  -8.10   0.11  -2.36 0.14 0.19 0.17  0.10 494.1 404719.  7.32 459.1 182355.
17:00:44 0.71 336.15 177.34 -5.65 1638   7.45   458.8 163881. -1.43 -1.92  -8.13   0.00  -2.32 0.10 0.20 0.00  0.15 478.2 319297.  7.05 457.0 141038.
17:02:05 0.71 336.15 177.33 -5.66 1638   7.06   455.5 135081. -1.72 -1.73  -8.12  -0.23  -2.32 0.18 0.14 0.15 -1.00  -1.0     -1.  7.26 455.1 170817.
17:03:26 0.71 336.15 177.31 -5.66 1638   7.49   452.1 150940. -1.62 -1.83  -8.25   0.24  -1.88 0.00 0.09 0.08 -1.00  -1.0     -1.  6.90 450.9 148636.
17:04:47 0.71 336.15 177.30 -5.66 1638   6.77   454.6 131514. -1.38 -1.59  -8.43   0.21  -2.08 0.21 0.26 0.25  0.08 496.4 350002.  6.50 450.6 102310.
17:06:08 0.71 336.15 177.29 -5.66 1638   7.04   454.3 146973. -1.49 -1.65  -8.45   0.64  -1.96 0.00 0.09 0.08 -1.00  -1.0     -1.  6.68 455.4 144482.
17:07:29 0.71 336.15 177.28 -5.66 1638   7.57   452.5 145554. -1.57 -1.52  -8.38   0.95  -1.53 0.19 0.28 0.12  0.12 491.1 392544.  7.32 454.8 164362.
17:08:50 0.71 336.15 177.26 -5.66 1638   7.25   453.8 159184. -1.26 -1.46  -8.68   0.59  -1.45 0.18 0.21 0.23  0.11 505.0 501588.  6.36 453.9 141681.
17:10:11 0.71 336.15 177.25 -5.66 1638   7.23   456.3 146642. -1.15 -1.21  -8.48   0.10  -1.73 0.20 0.13 0.19  0.12 493.1 404654.  7.23 460.2 172392.
17:11:32 0.71 336.15 177.24 -5.66 1638   7.31   453.7 158226.  0.00  0.00  -8.61  -0.02  -1.97 0.08 0.15 0.08  0.09 502.5 263905.  6.64 451.6 143121.
17:14:40 0.71 336.15 177.21 -5.66 1638   7.45   452.6 158837. -1.84 -1.36  -9.08  -0.30  -0.56 0.13 0.10 0.22  0.16 469.7 266672.  6.76 453.2 158703.
17:16:01 0.71 336.15 177.20 -5.66 1638   6.94   450.7 139810. -1.61 -1.67  -8.60   0.41  -1.69 0.09 0.44 0.28  0.11 497.5 395337.  6.68 446.3 131127.
17:17:22 0.71 336.15 177.19 -5.66 1638   7.50   454.4 167286. -1.09 -1.75  -8.75  -0.07  -1.13 0.19 0.34 0.40  0.11 499.6 499613.  6.47 454.5 158502.
17:18:17 0.71 336.15 177.18 -5.66 1638   7.30   453.6 148097. -0.84 -1.32  -8.69   0.30  -0.97 0.15 0.43 0.37 -1.00  -1.0     -1.  7.22 452.2 160955.
17:19:38 0.71 336.15 177.17 -5.66 1638   7.72   452.9 163703. -1.35 -1.38  -8.70   0.46  -0.89 0.10 0.19 0.34  0.12 492.7 371793.  7.01 454.0 168647.
17:20:59 0.71 336.15 177.16 -5.66 1638   7.30   454.1 150572. -1.00 -1.03  -8.76   0.58  -0.73 0.03 0.06 0.07 -1.00  -1.0     -1.  7.60 456.2 185399.
17:22:20 0.71 336.15 177.14 -5.66 1638   7.77   453.0 172880. -1.15 -1.01  -8.90   0.45  -0.73 0.15 0.00 0.10  0.10 520.3 319025.  6.86 453.7 163121.
17:23:41 0.71 336.15 177.13 -5.66 1638   7.12   452.2 147665. -1.93 -1.21  -8.85  -0.11  -0.81 0.10 0.25 0.25 -1.00  -1.0     -1.  7.08 453.4 159980.
17:25:02 0.71 336.16 177.12 -5.66 1638   7.61   454.9 174059. -1.74 -1.58  -8.70   0.01  -1.26 0.16 0.39 0.44  0.07 484.7 267283.  6.75 453.0 153278.
17:26:23 0.71 336.16 177.11 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.81  -0.73  -1.21 0.16 0.78 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:04 0.71 336.16 177.08 -5.66 1638   7.24   448.5 137816. -1.79 -0.48  -9.48  -0.88   0.54 0.13 0.34 0.11  0.12 482.2 282980.  7.59 451.4 187576.
17:30:25 0.71 336.16 177.07 -5.66 1638   8.06   452.6 178087. -1.63 -0.99  -9.29  -0.82   0.50 0.15 0.33 0.25  0.12 478.3 435813.  6.75 452.7 163151.
17:31:46 0.71 336.16 177.06 -5.66 1638   7.52   453.8 150199.  0.00  0.00  -9.26  -0.94   0.08 0.22 0.29 0.47  0.14 483.9 495767.  7.75 450.0 150608.
17:34:28 0.71 336.16 177.04 -5.66 1638   7.21   452.2 149328. -2.33 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 511.8 347494.  7.74 452.2 184931.
17:35:49 0.71 336.16 177.02 -5.66 1638   7.96   451.5 159506. -2.75 -1.08  -8.88  -0.88  -0.67 0.13 0.26 0.07 -1.00  -1.0     -1.  6.97 453.6 156309.
17:37:10 0.71 336.16 177.01 -5.66 1638   7.34   450.2 143202. -2.24 -1.77  -8.87  -0.93  -1.15 0.17 0.45 0.32  0.11 499.3 366361.  7.28 449.3 164047.
17:38:31 0.71 336.16 177.00 -5.66 1638   7.88   452.4 173851. -1.78 -1.00  -9.06  -0.37  -0.50 0.19 0.23 0.17 -1.00  -1.0     -1.  6.71 452.6 161487.
17:39:53 0.71 336.16 176.99 -5.66 1638   7.23   451.7 155874. -1.84 -0.49  -9.04  -0.11  -0.35 0.14 0.40 0.16 -1.00  -1.0     -1.  7.85 448.6 181189.
17:41:14 0.71 336.16 176.98 -5.66 1638   7.87   450.2 182891. -1.43 -0.87  -8.93  -0.28  -0.56 0.15 0.24 0.16  0.09 517.0 320974.  6.74 451.6 172912.
17:42:35 0.71 336.16 176.96 -5.66 1638   7.63   450.6 148705. -1.77 -1.36  -8.91  -0.31  -0.72 0.17 0.18 0.09  0.07 506.9 171129.  7.76 450.4 177096.
17:43:56 0.71 336.16 176.95 -5.66 1638   8.15   451.6 161250. -2.35 -1.30  -8.87  -1.13  -0.73 0.05 0.22 0.19  0.10 474.0 312099.  6.73 453.4 158148.
17:45:17 0.71 336.16 176.94 -5.66 1638   7.52   452.1 153503. -2.32 -1.12  -8.92  -1.28  -0.37 0.18 0.11 0.21 -1.00  -1.0     -1.  7.21 446.3 127674.
17:46:38 0.71 336.16 176.93 -5.66 1638   7.65   447.9 171613. -1.89 -0.93  -9.03  -1.16  -0.04 0.16 0.36 0.39  0.11 476.7 321792.  6.61 448.7 148974.
17:47:59 0.71 336.16 176.92 -5.66 1638   7.32   448.6 153064. -2.12 -1.38  -8.92  -1.52  -0.41 0.11 0.63 0.27  0.11 497.1 452341.  7.72 448.8 177187.
17:49:20 0.71 336.16 176.90 -5.66 1638   7.55   451.4 189265.  0.00  0.00  -9.03  -0.87  -0.08 0.16 0.64 0.42  0.08 511.2 450756.  6.76 449.3 172623.
17:50:58 0.71 336.16 176.89 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -9.14  -1.43   0.34 0.00 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:19 0.71 336.16 176.88 -5.66 1638   7.85   448.0 171993. -1.87 -1.05  -9.54  -0.90   0.66 0.16 0.22 0.14  0.11 505.8 474743.  6.68 450.4 150534.
17:53:40 0.71 336.16 176.86 -5.66 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.97  -1.09   0.02 0.08 0.43 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:01 0.71 336.16 176.85 -5.66 1638   7.90   447.5 163881. -2.55 -0.65  -8.97  -1.70   0.28 0.16 0.24 0.26 -1.00  -1.0     -1.  6.71 449.4 157073.
17:56:05 0.71 336.16 176.84 -5.66 1638   7.08   448.8 148653. -2.46 -0.72  -9.05  -1.55   0.45 0.10 0.17 0.14 -1.00  -1.0     -1.  7.30 444.3 128405.
17:57:26 0.71 336.16 176.83 -5.66 1638   7.51   450.1 179172. -2.68 -1.57  -8.95  -1.24  -0.38 0.16 0.63 0.36  0.14 475.2 423638.  6.47 448.6 157839.
17:58:47 0.71 336.16 176.82 -5.66 1638   7.19   450.0 159174. -1.64 -2.42  -8.96  -0.95  -0.73 0.14 0.78 0.83  0.10 499.5 327652.  7.51 450.0 187725.
18:00:08 0.71 336.16 176.81 -5.66 1638   7.66   448.5 171200. -2.57 -1.00  -9.09  -1.41  -0.47 0.09 0.10 0.18  0.10 470.5 361047.  6.74 451.1 149637.
18:01:28 0.71 336.16 176.80 -5.66 1638   7.31   451.1 141295. -2.58 -0.94  -9.09  -1.41  -0.43 0.09 0.04 0.20  0.12 497.1 363295.  7.70 453.3 174666.
18:02:49 0.71 336.16 176.78 -5.66 1638   8.06   451.0 169345.  0.00  0.00  -8.89  -1.47  -0.31 0.17 0.13 0.19 -1.00  -1.0     -1.  7.00 451.6 169982.
18:04:10 0.71 336.16 176.77 -5.66 1638   7.82   446.1 167260. -2.51 -0.55  -8.95  -1.62  -0.19 0.14 0.11 0.18  0.05 541.7 394675.  7.15 449.2 166259.
